host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
656,1300_to_1399,1349.5,10,10,1,1,4.295620099999999,4.295620099999999,3.973027,7.701702999999999,3.7928142888888887,3.7928142888888887,4.295620099999999,4.295620099999999,3.973027,7.701702999999999,3.7928142888888887,3.7928142888888887,1,0,0,0
86,1300_to_1399,1349.5,10,10,1,1,0.6800984,0.6800984,0.871934,1.3731700000000002,0.7605419555555556,0.7605419555555556,0.6800984,0.6800984,0.871934,1.3731700000000002,0.7605419555555556,0.7605419555555556,1,0,0,0
908,1300_to_1399,1349.5,10,10,1,1,2.4660743,2.4660743,2.23943,6.256982000000001,3.5958828222222223,3.5958828222222223,2.4660743,2.4660743,2.23943,6.256982000000001,3.5958828222222223,3.5958828222222223,1,0,0,0
909,1300_to_1399,1349.5,10,10,1,1,2.3112497,2.3112497,2.079343,5.565091,3.4553816222222222,3.4553816222222222,2.3112497,2.3112497,2.079343,5.565091,3.4553816222222222,3.4553816222222222,1,0,0,0
918,1300_to_1399,1349.5,10,10,1,1,1.4283706999999999,1.4283706999999999,2.052732,3.385323,1.9542971777777778,1.9542971777777778,1.4283706999999999,1.4283706999999999,2.052732,3.385323,1.9542971777777778,1.9542971777777778,1,0,0,0
941,1300_to_1399,1349.5,10,10,1,1,0.6819587000000001,0.6819587000000001,0.960672,1.3262269999999998,0.7484970444444444,0.7484970444444444,0.6819587000000001,0.6819587000000001,0.960672,1.3262269999999998,0.7484970444444444,0.7484970444444444,1,0,0,0
958,1300_to_1399,1349.5,10,10,1,1,0.3758315,0.3758315,0.43166,0.643214,0.30165691111111115,0.30165691111111115,0.3758315,0.3758315,0.43166,0.643214,0.30165691111111115,0.30165691111111115,1,0,0,0
114,1400_to_1499,1449.5,10,10,1,3,8.3988657,8.3988657,8.016727,19.215096000000003,13.9840142,13.9840142,8.3988657,8.3988657,8.016727,19.215096000000003,13.9840142,13.9840142,1,0,0,0
118,1400_to_1499,1449.5,10,10,1,5,3.2756817,3.2756817,4.229666,8.351911,5.439077355555556,5.439077355555556,3.2756817,3.2756817,4.229666,8.351911,5.439077355555556,5.439077355555556,1,0,0,0
128,1400_to_1499,1449.5,10,10,1,5,2.1563657000000003,2.1563657000000003,1.6105800000000001,4.750445,2.803751,2.803751,2.1563657000000003,2.1563657000000003,1.6105800000000001,4.750445,2.803751,2.803751,1,0,0,0
142,1400_to_1499,1449.5,10,10,1,2,1.6483896999999998,1.6483896999999998,1.976132,4.236941000000001,2.214980911111111,2.214980911111111,1.6483896999999998,1.6483896999999998,1.976132,4.236941000000001,2.214980911111111,2.214980911111111,1,0,0,0
219,1400_to_1499,1449.5,10,10,1,2,14.9000935,14.9000935,13.566823,33.654605,23.408036777777777,23.408036777777777,14.9000935,14.9000935,13.566823,33.654605,23.408036777777777,23.408036777777777,1,0,0,0
22,1400_to_1499,1449.5,10,10,1,4,1.0236546,1.0236546,1.05594,2.337993,1.3607400444444444,1.3607400444444444,1.0236546,1.0236546,1.05594,2.337993,1.3607400444444444,1.3607400444444444,1,0,0,0
24,1400_to_1499,1449.5,10,10,1,4,3.4461069,3.4461069,3.777958,9.213652,5.572437311111111,5.572437311111111,3.4461069,3.4461069,3.777958,9.213652,5.572437311111111,5.572437311111111,1,0,0,0
268,1400_to_1499,1449.5,10,10,1,3,7.135343999999999,7.135343999999999,6.449121,16.931998,12.323808355555554,12.323808355555554,7.135343999999999,7.135343999999999,6.449121,16.931998,12.323808355555554,12.323808355555554,1,0,0,0
314,1400_to_1499,1449.5,10,10,1,1,0.8584343000000001,0.8584343000000001,0.727862,1.939413,1.1265254444444446,1.1265254444444446,0.8584343000000001,0.8584343000000001,0.727862,1.939413,1.1265254444444446,1.1265254444444446,1,0,0,0
326,1400_to_1499,1449.5,10,10,1,1,2.7159199000000003,2.7159199000000003,2.685462,6.7883629999999995,3.235813444444444,3.235813444444444,2.7159199000000003,2.7159199000000003,2.685462,6.7883629999999995,3.235813444444444,3.235813444444444,1,0,0,0
339,1400_to_1499,1449.5,10,10,1,1,0.2354736,0.2354736,0.328609,0.6131679999999999,0.3129656,0.3129656,0.2354736,0.2354736,0.328609,0.6131679999999999,0.3129656,0.3129656,1,0,0,0
37,1400_to_1499,1449.5,10,10,1,2,1.7317250999999998,1.7317250999999998,2.411825,3.781552,2.0797042,2.0797042,1.7317250999999998,1.7317250999999998,2.411825,3.781552,2.0797042,2.0797042,1,0,0,0
520,1400_to_1499,1449.5,10,10,1,1,1.8286789000000003,1.8286789000000003,1.83028,4.637181,2.951158511111111,2.951158511111111,1.8286789000000003,1.8286789000000003,1.83028,4.637181,2.951158511111111,2.951158511111111,1,0,0,0
541,1400_to_1499,1449.5,10,10,1,1,1.0964142000000001,1.0964142000000001,1.532837,2.7682700000000002,1.4423684444444445,1.4423684444444445,1.0964142000000001,1.0964142000000001,1.532837,2.7682700000000002,1.4423684444444445,1.4423684444444445,1,0,0,0
567,1400_to_1499,1449.5,10,10,1,1,6.606603300000001,6.606603300000001,8.839387,16.870472,9.533899,9.533899,6.606603300000001,6.606603300000001,8.839387,16.870472,9.533899,9.533899,1,0,0,0
570,1400_to_1499,1449.5,10,10,1,1,0.25782220000000006,0.25782220000000006,0.317549,0.57046,0.33701457777777777,0.33701457777777777,0.25782220000000006,0.25782220000000006,0.317549,0.57046,0.33701457777777777,0.33701457777777777,1,0,0,0
617,1400_to_1499,1449.5,10,10,1,1,0.48057979999999995,0.48057979999999995,0.395468,1.168129,0.6737408,0.6737408,0.48057979999999995,0.48057979999999995,0.395468,1.168129,0.6737408,0.6737408,1,0,0,0
656,1400_to_1499,1449.5,10,10,1,1,4.3244087,4.3244087,4.756467,9.494696000000001,4.791110288888889,4.791110288888889,4.3244087,4.3244087,4.756467,9.494696000000001,4.791110288888889,4.791110288888889,1,0,0,0
86,1400_to_1499,1449.5,10,10,1,1,0.5889757,0.5889757,0.8759030000000001,1.4242949999999999,0.7681638888888889,0.7681638888888889,0.5889757,0.5889757,0.8759030000000001,1.4242949999999999,0.7681638888888889,0.7681638888888889,1,0,0,0
908,1400_to_1499,1449.5,10,10,1,1,4.476331499999999,4.476331499999999,5.401444,9.479311,5.958313488888888,5.958313488888888,4.476331499999999,4.476331499999999,5.401444,9.479311,5.958313488888888,5.958313488888888,1,0,0,0
909,1400_to_1499,1449.5,10,10,1,1,3.0483459,3.0483459,3.7614080000000003,7.9991509999999995,4.525142555555555,4.525142555555555,3.0483459,3.0483459,3.7614080000000003,7.9991509999999995,4.525142555555555,4.525142555555555,1,0,0,0
918,1400_to_1499,1449.5,10,10,1,1,1.6849618,1.6849618,1.988518,3.6014840000000006,2.123580177777778,2.123580177777778,1.6849618,1.6849618,1.988518,3.6014840000000006,2.123580177777778,2.123580177777778,1,0,0,0
941,1400_to_1499,1449.5,10,10,1,1,0.6820539999999999,0.6820539999999999,1.050735,1.470966,0.8148250222222222,0.8148250222222222,0.6820539999999999,0.6820539999999999,1.050735,1.470966,0.8148250222222222,0.8148250222222222,1,0,0,0
958,1400_to_1499,1449.5,10,10,1,1,0.3215863,0.3215863,0.443897,0.7482040000000001,0.3042763777777778,0.3042763777777778,0.3215863,0.3215863,0.443897,0.7482040000000001,0.3042763777777778,0.3042763777777778,1,0,0,0
114,1600_to_1699,1649.5,10,10,1,4,11.4940893,11.4940893,9.777697,29.544083999999998,19.496236866666667,19.496236866666667,11.4940893,11.4940893,9.777697,29.544083999999998,19.496236866666667,19.496236866666667,1,0,0,0
118,1600_to_1699,1649.5,10,10,1,2,7.368025699999999,7.368025699999999,7.064208000000001,14.585737,8.057351977777778,8.057351977777778,7.368025699999999,7.368025699999999,7.064208000000001,14.585737,8.057351977777778,8.057351977777778,1,0,0,0
128,1600_to_1699,1649.5,10,10,1,5,3.7509956999999994,3.7509956999999994,2.43303,7.980117000000001,4.6758424666666665,4.6758424666666665,3.7509956999999994,3.7509956999999994,2.43303,7.980117000000001,4.6758424666666665,4.6758424666666665,1,0,0,0
142,1600_to_1699,1649.5,10,10,1,2,2.971513,2.971513,3.1680469999999996,6.428541999999999,3.373577777777778,3.373577777777778,2.971513,2.971513,3.1680469999999996,6.428541999999999,3.373577777777778,3.373577777777778,1,0,0,0
219,1600_to_1699,1649.5,10,10,1,2,18.8136284,18.8136284,15.033555,42.383859,30.009177377777778,30.009177377777778,18.8136284,18.8136284,15.033555,42.383859,30.009177377777778,30.009177377777778,1,0,0,0
22,1600_to_1699,1649.5,10,10,1,5,1.8989837999999999,1.8989837999999999,1.7478280000000002,4.484948,2.3815488888888887,2.3815488888888887,1.8989837999999999,1.8989837999999999,1.7478280000000002,4.484948,2.3815488888888887,2.3815488888888887,1,0,0,0
24,1600_to_1699,1649.5,10,10,1,3,5.3610649,5.3610649,4.862792,12.553688999999999,7.6984185555555555,7.6984185555555555,5.3610649,5.3610649,4.862792,12.553688999999999,7.6984185555555555,7.6984185555555555,1,0,0,0
268,1600_to_1699,1649.5,10,10,2,3,11.3623601,11.113732874999998,7.381582,24.422838000000006,18.276341355555555,16.910524964285713,11.3623601,11.113732874999998,7.381582,24.422838000000006,18.276341355555555,16.910524964285713,0.8,0.2,0,0
314,1600_to_1699,1649.5,10,10,1,1,1.3141801999999998,1.3141801999999998,1.356318,3.117755,1.8079209333333333,1.8079209333333333,1.3141801999999998,1.3141801999999998,1.356318,3.117755,1.8079209333333333,1.8079209333333333,1,0,0,0
326,1600_to_1699,1649.5,10,10,1,1,4.1439545,4.1439545,2.7651630000000003,8.262453,4.538569311111112,4.538569311111112,4.1439545,4.1439545,2.7651630000000003,8.262453,4.538569311111112,4.538569311111112,1,0,0,0
339,1600_to_1699,1649.5,10,10,1,1,0.4903841,0.4903841,0.577308,0.9736220000000001,0.5103873111111111,0.5103873111111111,0.4903841,0.4903841,0.577308,0.9736220000000001,0.5103873111111111,0.5103873111111111,1,0,0,0
37,1600_to_1699,1649.5,10,10,1,2,3.3567683,3.3567683,4.958261,7.314204000000002,3.761940244444445,3.761940244444445,3.3567683,3.3567683,4.958261,7.314204000000002,3.761940244444445,3.761940244444445,1,0,0,0
520,1600_to_1699,1649.5,10,10,1,1,3.3305717,3.3305717,2.816166,9.162589,5.1186450444444445,5.1186450444444445,3.3305717,3.3305717,2.816166,9.162589,5.1186450444444445,5.1186450444444445,1,0,0,0
541,1600_to_1699,1649.5,10,10,1,1,1.4916799000000003,1.4916799000000003,1.883867,3.468111,1.9848336666666668,1.9848336666666668,1.4916799000000003,1.4916799000000003,1.883867,3.468111,1.9848336666666668,1.9848336666666668,1,0,0,0
567,1600_to_1699,1649.5,10,10,1,1,10.4255826,10.4255826,14.477102,23.316182,13.120622444444445,13.120622444444445,10.4255826,10.4255826,14.477102,23.316182,13.120622444444445,13.120622444444445,1,0,0,0
570,1600_to_1699,1649.5,10,10,1,1,0.35962520000000003,0.35962520000000003,0.512107,0.8578059999999998,0.5156027111111111,0.5156027111111111,0.35962520000000003,0.35962520000000003,0.512107,0.8578059999999998,0.5156027111111111,0.5156027111111111,1,0,0,0
617,1600_to_1699,1649.5,10,10,1,1,0.8422471,0.8422471,0.712927,1.81131,1.1212867333333334,1.1212867333333334,0.8422471,0.8422471,0.712927,1.81131,1.1212867333333334,1.1212867333333334,1,0,0,0
656,1600_to_1699,1649.5,10,10,1,1,6.405328600000002,6.405328600000002,6.658167000000001,12.766748000000002,7.046541644444445,7.046541644444445,6.405328600000002,6.405328600000002,6.658167000000001,12.766748000000002,7.046541644444445,7.046541644444445,1,0,0,0
86,1600_to_1699,1649.5,10,10,1,1,1.0332504999999998,1.0332504999999998,1.704237,2.372227,1.3236162,1.3236162,1.0332504999999998,1.0332504999999998,1.704237,2.372227,1.3236162,1.3236162,1,0,0,0
908,1600_to_1699,1649.5,10,10,1,1,4.886658100000001,4.886658100000001,4.515256,11.028327999999998,6.897213311111111,6.897213311111111,4.886658100000001,4.886658100000001,4.515256,11.028327999999998,6.897213311111111,6.897213311111111,1,0,0,0
909,1600_to_1699,1649.5,10,10,1,1,4.3215491,4.3215491,3.26544,9.028106,6.0451194,6.0451194,4.3215491,4.3215491,3.26544,9.028106,6.0451194,6.0451194,1,0,0,0
918,1600_to_1699,1649.5,10,10,1,1,2.3651229,2.3651229,3.331698,5.630889,3.1143942,3.1143942,2.3651229,2.3651229,3.331698,5.630889,3.1143942,3.1143942,1,0,0,0
941,1600_to_1699,1649.5,10,10,1,1,0.9749685999999999,0.9749685999999999,1.321998,1.9401339999999998,1.0668943555555555,1.0668943555555555,0.9749685999999999,0.9749685999999999,1.321998,1.9401339999999998,1.0668943555555555,1.0668943555555555,1,0,0,0
958,1600_to_1699,1649.5,10,10,1,1,0.3346302,0.3346302,0.528922,0.8502870000000001,0.37892600000000004,0.37892600000000004,0.3346302,0.3346302,0.528922,0.8502870000000001,0.37892600000000004,0.37892600000000004,1,0,0,0
114,1800_to_1899,1849.5,10,10,2,3,7.718555500000001,4.3585124,8.689908,18.732636,13.011944066666667,6.036358,7.718555500000001,4.3585124,8.689908,18.732636,13.011944066666667,6.036358,0.5,0.5,0,0
118,1800_to_1899,1849.5,10,10,1,4,3.1391519000000003,3.1391519000000003,4.4226920000000005,8.115598,5.261467044444444,5.261467044444444,3.1391519000000003,3.1391519000000003,4.4226920000000005,8.115598,5.261467044444444,5.261467044444444,1,0,0,0
128,1800_to_1899,1849.5,10,10,1,5,1.9117878999999998,1.9117878999999998,1.570009,4.837176,2.7747348222222223,2.7747348222222223,1.9117878999999998,1.9117878999999998,1.570009,4.837176,2.7747348222222223,2.7747348222222223,1,0,0,0
142,1800_to_1899,1849.5,10,10,1,2,2.4359308000000004,2.4359308000000004,2.641625,4.985707,2.6290005777777776,2.6290005777777776,2.4359308000000004,2.4359308000000004,2.641625,4.985707,2.6290005777777776,2.6290005777777776,1,0,0,0
219,1800_to_1899,1849.5,10,10,2,3,13.2407857,10.782544666666666,9.215426,28.331674,20.567789844444444,17.5186056,13.2407857,10.782544666666666,9.215426,28.331674,20.567789844444444,17.5186056,0.6,0.4,0,0
22,1800_to_1899,1849.5,10,10,1,6,1.1262474999999998,1.1262474999999998,0.762394,2.5896349999999995,1.4645951333333334,1.4645951333333334,1.1262474999999998,1.1262474999999998,0.762394,2.5896349999999995,1.4645951333333334,1.4645951333333334,1,0,0,0
24,1800_to_1899,1849.5,10,10,1,3,3.4516546,3.4516546,2.943095,7.726380999999999,5.2178172,5.2178172,3.4516546,3.4516546,2.943095,7.726380999999999,5.2178172,5.2178172,1,0,0,0
268,1800_to_1899,1849.5,10,10,1,3,6.890897700000001,6.890897700000001,5.103776,16.522312,11.733319044444444,11.733319044444444,6.890897700000001,6.890897700000001,5.103776,16.522312,11.733319044444444,11.733319044444444,1,0,0,0
314,1800_to_1899,1849.5,10,10,1,1,0.7632879000000001,0.7632879000000001,0.815523,1.951847,1.1044527333333334,1.1044527333333334,0.7632879000000001,0.7632879000000001,0.815523,1.951847,1.1044527333333334,1.1044527333333334,1,0,0,0
326,1800_to_1899,1849.5,10,10,1,1,3.1435351,3.1435351,2.562184,6.688408999999999,3.3553431333333332,3.3553431333333332,3.1435351,3.1435351,2.562184,6.688408999999999,3.3553431333333332,3.3553431333333332,1,0,0,0
339,1800_to_1899,1849.5,10,10,1,1,0.20321249999999996,0.20321249999999996,0.286316,0.535297,0.2946309555555556,0.2946309555555556,0.20321249999999996,0.20321249999999996,0.286316,0.535297,0.2946309555555556,0.2946309555555556,1,0,0,0
37,1800_to_1899,1849.5,10,10,1,2,2.0690105,2.0690105,2.910164,4.587383,2.3661304666666667,2.3661304666666667,2.0690105,2.0690105,2.910164,4.587383,2.3661304666666667,2.3661304666666667,1,0,0,0
520,1800_to_1899,1849.5,10,10,1,1,2.1710333,2.1710333,2.256223,6.052273,3.2507072666666668,3.2507072666666668,2.1710333,2.1710333,2.256223,6.052273,3.2507072666666668,3.2507072666666668,1,0,0,0
541,1800_to_1899,1849.5,10,10,1,1,1.0998750000000002,1.0998750000000002,1.38757,2.605861,1.458002488888889,1.458002488888889,1.0998750000000002,1.0998750000000002,1.38757,2.605861,1.458002488888889,1.458002488888889,1,0,0,0
567,1800_to_1899,1849.5,10,10,1,1,6.1339236999999995,6.1339236999999995,9.828269,15.412682,8.090659444444444,8.090659444444444,6.1339236999999995,6.1339236999999995,9.828269,15.412682,8.090659444444444,8.090659444444444,1,0,0,0
570,1800_to_1899,1849.5,10,10,1,1,0.2648112,0.2648112,0.35867,0.6660159999999999,0.37813617777777775,0.37813617777777775,0.2648112,0.2648112,0.35867,0.6660159999999999,0.37813617777777775,0.37813617777777775,1,0,0,0
617,1800_to_1899,1849.5,10,10,1,1,0.5010793,0.5010793,0.5497620000000001,1.099471,0.6575369555555556,0.6575369555555556,0.5010793,0.5010793,0.5497620000000001,1.099471,0.6575369555555556,0.6575369555555556,1,0,0,0
656,1800_to_1899,1849.5,10,10,1,2,3.7888021000000003,3.7888021000000003,4.768243,8.161067000000001,4.0370827333333335,4.0370827333333335,3.7888021000000003,3.7888021000000003,4.768243,8.161067000000001,4.0370827333333335,4.0370827333333335,1,0,0,0
86,1800_to_1899,1849.5,10,10,1,1,0.7809547,0.7809547,1.1904599999999999,1.617013,0.9011306444444444,0.9011306444444444,0.7809547,0.7809547,1.1904599999999999,1.617013,0.9011306444444444,0.9011306444444444,1,0,0,0
908,1800_to_1899,1849.5,10,10,1,1,3.4052229999999994,3.4052229999999994,4.051594,7.365992,4.610884133333333,4.610884133333333,3.4052229999999994,3.4052229999999994,4.051594,7.365992,4.610884133333333,4.610884133333333,1,0,0,0
909,1800_to_1899,1849.5,10,10,1,1,2.8969683,2.8969683,2.920173,6.652732,3.994680777777778,3.994680777777778,2.8969683,2.8969683,2.920173,6.652732,3.994680777777778,3.994680777777778,1,0,0,0
918,1800_to_1899,1849.5,10,10,1,1,1.2018547000000002,1.2018547000000002,1.159611,2.6063090000000004,1.5714029111111112,1.5714029111111112,1.2018547000000002,1.2018547000000002,1.159611,2.6063090000000004,1.5714029111111112,1.5714029111111112,1,0,0,0
941,1800_to_1899,1849.5,10,10,1,1,0.7671766,0.7671766,1.0619610000000002,1.5059960000000001,0.8197324888888889,0.8197324888888889,0.7671766,0.7671766,1.0619610000000002,1.5059960000000001,0.8197324888888889,0.8197324888888889,1,0,0,0
958,1800_to_1899,1849.5,10,10,1,1,0.219582,0.219582,0.39509,0.658245,0.28212586666666667,0.28212586666666667,0.219582,0.219582,0.39509,0.658245,0.28212586666666667,0.28212586666666667,1,0,0,0
114,2000_to_2099,2049.5,10,10,1,3,11.9325909,11.9325909,10.056879,26.863644,19.248687977777777,19.248687977777777,11.9325909,11.9325909,10.056879,26.863644,19.248687977777777,19.248687977777777,1,0,0,0
118,2000_to_2099,2049.5,10,10,1,3,3.8749033999999996,3.8749033999999996,4.857594,9.180074999999999,6.476804666666666,6.476804666666666,3.8749033999999996,3.8749033999999996,4.857594,9.180074999999999,6.476804666666666,6.476804666666666,1,0,0,0
128,2000_to_2099,2049.5,10,10,1,3,3.721788,3.721788,3.192203,7.313212,4.651365911111111,4.651365911111111,3.721788,3.721788,3.192203,7.313212,4.651365911111111,4.651365911111111,1,0,0,0
142,2000_to_2099,2049.5,10,10,1,2,2.6238304999999995,2.6238304999999995,2.71263,5.571909999999999,3.1541939777777777,3.1541939777777777,2.6238304999999995,2.6238304999999995,2.71263,5.571909999999999,3.1541939777777777,3.1541939777777777,1,0,0,0
219,2000_to_2099,2049.5,10,10,1,3,18.6878752,18.6878752,18.376503,40.934632,29.613887511111113,29.613887511111113,18.6878752,18.6878752,18.376503,40.934632,29.613887511111113,29.613887511111113,1,0,0,0
22,2000_to_2099,2049.5,10,10,1,5,1.7582156999999998,1.7582156999999998,1.610419,4.382784,2.3224484666666667,2.3224484666666667,1.7582156999999998,1.7582156999999998,1.610419,4.382784,2.3224484666666667,2.3224484666666667,1,0,0,0
24,2000_to_2099,2049.5,10,10,1,3,4.8084948,4.8084948,3.88792,11.714276,7.146686044444444,7.146686044444444,4.8084948,4.8084948,3.88792,11.714276,7.146686044444444,7.146686044444444,1,0,0,0
268,2000_to_2099,2049.5,10,10,1,4,8.9096882,8.9096882,7.162685,19.716884,15.180631822222221,15.180631822222221,8.9096882,8.9096882,7.162685,19.716884,15.180631822222221,15.180631822222221,1,0,0,0
314,2000_to_2099,2049.5,10,10,1,1,1.1616870000000001,1.1616870000000001,1.122565,2.550719,1.6009838666666667,1.6009838666666667,1.1616870000000001,1.1616870000000001,1.122565,2.550719,1.6009838666666667,1.6009838666666667,1,0,0,0
326,2000_to_2099,2049.5,10,10,1,1,4.042047,4.042047,4.030964,8.631102,4.4677956,4.4677956,4.042047,4.042047,4.030964,8.631102,4.4677956,4.4677956,1,0,0,0
339,2000_to_2099,2049.5,10,10,1,1,0.393906,0.393906,0.353911,0.6843410000000001,0.37793706666666665,0.37793706666666665,0.393906,0.393906,0.353911,0.6843410000000001,0.37793706666666665,0.37793706666666665,1,0,0,0
37,2000_to_2099,2049.5,10,10,1,2,3.3227427000000005,3.3227427000000005,5.255412,6.768364000000001,3.680722288888889,3.680722288888889,3.3227427000000005,3.3227427000000005,5.255412,6.768364000000001,3.680722288888889,3.680722288888889,1,0,0,0
520,2000_to_2099,2049.5,10,10,1,1,2.8269696000000004,2.8269696000000004,2.490939,7.8152360000000005,4.278382088888889,4.278382088888889,2.8269696000000004,2.8269696000000004,2.490939,7.8152360000000005,4.278382088888889,4.278382088888889,1,0,0,0
541,2000_to_2099,2049.5,10,10,1,1,1.5796761,1.5796761,2.028877,3.820519,2.0850936222222223,2.0850936222222223,1.5796761,1.5796761,2.028877,3.820519,2.0850936222222223,2.0850936222222223,1,0,0,0
567,2000_to_2099,2049.5,10,10,1,1,9.6126976,9.6126976,14.188642,20.689345999999997,11.424564977777777,11.424564977777777,9.6126976,9.6126976,14.188642,20.689345999999997,11.424564977777777,11.424564977777777,1,0,0,0
570,2000_to_2099,2049.5,10,10,1,1,0.3095324,0.3095324,0.41013599999999995,0.702199,0.42381315555555554,0.42381315555555554,0.3095324,0.3095324,0.41013599999999995,0.702199,0.42381315555555554,0.42381315555555554,1,0,0,0
617,2000_to_2099,2049.5,10,10,1,1,0.7000952999999999,0.7000952999999999,0.7793570000000001,1.5738299999999998,0.9740784666666666,0.9740784666666666,0.7000952999999999,0.7000952999999999,0.7793570000000001,1.5738299999999998,0.9740784666666666,0.9740784666666666,1,0,0,0
656,2000_to_2099,2049.5,10,10,1,1,5.8668268,5.8668268,5.7802620000000005,11.048848,6.0936927999999995,6.0936927999999995,5.8668268,5.8668268,5.7802620000000005,11.048848,6.0936927999999995,6.0936927999999995,1,0,0,0
86,2000_to_2099,2049.5,10,10,1,1,1.0196478,1.0196478,1.460045,2.120567,1.1891426666666667,1.1891426666666667,1.0196478,1.0196478,1.460045,2.120567,1.1891426666666667,1.1891426666666667,1,0,0,0
908,2000_to_2099,2049.5,10,10,1,1,4.2383356999999995,4.2383356999999995,4.144463,9.871706,6.0690282,6.0690282,4.2383356999999995,4.2383356999999995,4.144463,9.871706,6.0690282,6.0690282,1,0,0,0
909,2000_to_2099,2049.5,10,10,1,1,3.4321256000000004,3.4321256000000004,3.0192769999999998,7.2720780000000005,4.862687066666666,4.862687066666666,3.4321256000000004,3.4321256000000004,3.0192769999999998,7.2720780000000005,4.862687066666666,4.862687066666666,1,0,0,0
918,2000_to_2099,2049.5,10,10,1,1,2.229246,2.229246,3.144749,4.674948999999999,2.8498126666666668,2.8498126666666668,2.229246,2.229246,3.144749,4.674948999999999,2.8498126666666668,2.8498126666666668,1,0,0,0
941,2000_to_2099,2049.5,10,10,1,1,1.0045795,1.0045795,1.434264,1.930975,1.0368321111111112,1.0368321111111112,1.0045795,1.0045795,1.434264,1.930975,1.0368321111111112,1.0368321111111112,1,0,0,0
958,2000_to_2099,2049.5,10,10,1,1,0.3070206,0.3070206,0.548861,0.8300970000000001,0.3497803555555556,0.3497803555555556,0.3070206,0.3070206,0.548861,0.8300970000000001,0.3497803555555556,0.3497803555555556,1,0,0,0
114,2400_to_2499,2449.5,10,10,1,3,7.171550099999999,7.171550099999999,6.534828,17.274838,12.05882628888889,12.05882628888889,7.171550099999999,7.171550099999999,6.534828,17.274838,12.05882628888889,12.05882628888889,1,0,0,0
118,2400_to_2499,2449.5,10,10,1,2,2.2992768999999997,2.2992768999999997,3.172735,6.005583000000001,3.844510288888889,3.844510288888889,2.2992768999999997,2.2992768999999997,3.172735,6.005583000000001,3.844510288888889,3.844510288888889,1,0,0,0
128,2400_to_2499,2449.5,10,10,1,4,1.790109,1.790109,1.315892,3.481817,2.207152711111111,2.207152711111111,1.790109,1.790109,1.315892,3.481817,2.207152711111111,2.207152711111111,1,0,0,0
142,2400_to_2499,2449.5,10,10,1,2,1.8563240999999997,1.8563240999999997,2.240603,4.061753,2.068106822222222,2.068106822222222,1.8563240999999997,1.8563240999999997,2.240603,4.061753,2.068106822222222,2.068106822222222,1,0,0,0
219,2400_to_2499,2449.5,10,10,1,4,12.1807807,12.1807807,9.123280000000001,28.152225,19.53054348888889,19.53054348888889,12.1807807,12.1807807,9.123280000000001,28.152225,19.53054348888889,19.53054348888889,1,0,0,0
22,2400_to_2499,2449.5,10,10,1,6,1.1244671,1.1244671,0.861151,2.369467,1.2621875777777778,1.2621875777777778,1.1244671,1.1244671,0.861151,2.369467,1.2621875777777778,1.2621875777777778,1,0,0,0
24,2400_to_2499,2449.5,10,10,1,3,3.1672241,3.1672241,2.98314,7.700816,4.518619711111111,4.518619711111111,3.1672241,3.1672241,2.98314,7.700816,4.518619711111111,4.518619711111111,1,0,0,0
268,2400_to_2499,2449.5,10,10,1,2,6.273542,6.273542,4.351933,14.857541,9.928779244444444,9.928779244444444,6.273542,6.273542,4.351933,14.857541,9.928779244444444,9.928779244444444,1,0,0,0
314,2400_to_2499,2449.5,10,10,1,1,0.6917177999999999,0.6917177999999999,0.618685,1.5629060000000001,0.9687349333333334,0.9687349333333334,0.6917177999999999,0.6917177999999999,0.618685,1.5629060000000001,0.9687349333333334,0.9687349333333334,1,0,0,0
326,2400_to_2499,2449.5,10,10,1,1,1.9407059999999998,1.9407059999999998,2.317693,4.681381999999999,2.3700132,2.3700132,1.9407059999999998,1.9407059999999998,2.317693,4.681381999999999,2.3700132,2.3700132,1,0,0,0
339,2400_to_2499,2449.5,10,10,1,1,0.2359022,0.2359022,0.25233,0.476803,0.2508000888888889,0.2508000888888889,0.2359022,0.2359022,0.25233,0.476803,0.2508000888888889,0.2508000888888889,1,0,0,0
37,2400_to_2499,2449.5,10,10,1,2,1.2701007,1.2701007,1.887626,2.9483220000000006,1.5993837555555557,1.5993837555555557,1.2701007,1.2701007,1.887626,2.9483220000000006,1.5993837555555557,1.5993837555555557,1,0,0,0
520,2400_to_2499,2449.5,10,10,1,1,1.8763475,1.8763475,1.440779,4.195005999999999,2.533885,2.533885,1.8763475,1.8763475,1.440779,4.195005999999999,2.533885,2.533885,1,0,0,0
541,2400_to_2499,2449.5,10,10,1,1,0.9203013999999999,0.9203013999999999,1.233622,2.1804919999999997,1.1907194222222222,1.1907194222222222,0.9203013999999999,0.9203013999999999,1.233622,2.1804919999999997,1.1907194222222222,1.1907194222222222,1,0,0,0
567,2400_to_2499,2449.5,10,10,1,1,5.0658742,5.0658742,5.581206,9.787345,6.120537155555556,6.120537155555556,5.0658742,5.0658742,5.581206,9.787345,6.120537155555556,6.120537155555556,1,0,0,0
