host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
12,3200_to_3299,3249.5,10,10,1,7,0.17100849999999998,0.17100849999999998,0.170665,0.547436,0.3027028222222222,0.3027028222222222,0.17100849999999998,0.17100849999999998,0.170665,0.547436,0.3027028222222222,0.3027028222222222,1,0,0,0
15,3200_to_3299,3249.5,10,10,3,3,4.2330548,1.2620517999999998,4.405818,10.451469,6.0567465333333335,1.864428,4.2330548,1.2620517999999998,4.405818,10.451469,6.0567465333333335,1.864428,0.5,0.3,0.2,0
160,3200_to_3299,3249.5,10,10,1,1,0.331311,0.331311,0.419458,0.837655,0.4337612,0.4337612,0.331311,0.331311,0.419458,0.837655,0.4337612,0.4337612,1,0,0,0
17,3200_to_3299,3249.5,10,10,1,4,0.14113329999999996,0.14113329999999996,0.094756,0.265557,0.1532702,0.1532702,0.14113329999999996,0.14113329999999996,0.094756,0.265557,0.1532702,0.1532702,1,0,0,0
172,3200_to_3299,3249.5,10,10,1,1,0.4310772,0.4310772,0.409163,1.153022,0.6679296,0.6679296,0.4310772,0.4310772,0.409163,1.153022,0.6679296,0.6679296,1,0,0,0
197,3200_to_3299,3249.5,10,10,1,6,0.21962259999999997,0.21962259999999997,0.262258,0.537855,0.3156383555555555,0.3156383555555555,0.21962259999999997,0.21962259999999997,0.262258,0.537855,0.3156383555555555,0.3156383555555555,1,0,0,0
232,3200_to_3299,3249.5,10,10,1,6,1.1997683,1.1997683,0.8280850000000001,3.025661,1.6582202444444445,1.6582202444444445,1.1997683,1.1997683,0.8280850000000001,3.025661,1.6582202444444445,1.6582202444444445,1,0,0,0
238,3200_to_3299,3249.5,10,10,1,1,0.3662869,0.3662869,0.828052,1.166737,0.4850082888888889,0.4850082888888889,0.3662869,0.3662869,0.828052,1.166737,0.4850082888888889,0.4850082888888889,1,0,0,0
253,3200_to_3299,3249.5,10,10,1,3,2.024981,2.024981,1.617196,5.348007999999999,3.117402222222222,3.117402222222222,2.024981,2.024981,1.617196,5.348007999999999,3.117402222222222,3.117402222222222,1,0,0,0
294,3200_to_3299,3249.5,10,10,4,8,1.7629859000000003,0.9059058,1.873015,5.446702,2.5357248222222224,1.4095366,1.7629859000000003,0.9059058,1.873015,5.446702,2.5357248222222224,1.4095366,0.5,0.3,0.1,0.1
295,3200_to_3299,3249.5,10,10,1,1,0.48293780000000003,0.48293780000000003,0.486012,1.120671,0.6915608444444444,0.6915608444444444,0.48293780000000003,0.48293780000000003,0.486012,1.120671,0.6915608444444444,0.6915608444444444,1,0,0,0
387,3200_to_3299,3249.5,10,10,2,4,3.5190258,3.434757888888889,3.794633,8.995471,6.150903777777778,5.830943555555556,3.5190258,3.434757888888889,3.794633,8.995471,6.150903777777778,5.830943555555556,0.9,0.1,0,0
405,3200_to_3299,3249.5,10,10,2,2,1.2493432999999998,0.167014,1.8199859999999997,2.35695,1.0731040222222221,0.14164609523809524,1.2493432999999998,0.167014,1.8199859999999997,2.35695,1.0731040222222221,0.14164609523809524,0.7,0.3,0,0
477,3200_to_3299,3249.5,10,10,1,2,1.1585511999999998,1.1585511999999998,1.640244,3.074916,1.7466184444444444,1.7466184444444444,1.1585511999999998,1.1585511999999998,1.640244,3.074916,1.7466184444444444,1.7466184444444444,1,0,0,0
526,3200_to_3299,3249.5,10,10,1,1,1.3845562,1.3845562,1.126296,3.195504,1.5531725777777778,1.5531725777777778,1.3845562,1.3845562,1.126296,3.195504,1.5531725777777778,1.5531725777777778,1,0,0,0
562,3200_to_3299,3249.5,10,10,1,3,0.20615109999999998,0.20615109999999998,0.198546,0.44783999999999996,0.2805115777777778,0.2805115777777778,0.20615109999999998,0.20615109999999998,0.198546,0.44783999999999996,0.2805115777777778,0.2805115777777778,1,0,0,0
629,3200_to_3299,3249.5,10,10,1,4,0.06038399999999999,0.06038399999999999,0.033865,0.084688,0.04090066666666667,0.04090066666666667,0.06038399999999999,0.06038399999999999,0.033865,0.084688,0.04090066666666667,0.04090066666666667,1,0,0,0
63,3200_to_3299,3249.5,10,10,2,4,1.0081896000000001,0.48469639999999997,1.139175,2.499044,1.3930246666666666,0.7105006,1.0081896000000001,0.48469639999999997,1.139175,2.499044,1.3930246666666666,0.7105006,0.5,0.5,0,0
642,3200_to_3299,3249.5,10,10,1,1,0.2553852,0.2553852,0.231188,0.6270020000000001,0.36018506666666666,0.36018506666666666,0.2553852,0.2553852,0.231188,0.6270020000000001,0.36018506666666666,0.36018506666666666,1,0,0,0
654,3200_to_3299,3249.5,10,10,1,1,0.7049681999999999,0.7049681999999999,0.985085,1.8141979999999998,0.8871008444444444,0.8871008444444444,0.7049681999999999,0.7049681999999999,0.985085,1.8141979999999998,0.8871008444444444,0.8871008444444444,1,0,0,0
665,3200_to_3299,3249.5,10,10,2,2,3.0010757999999997,2.3542555,3.873383,8.142024000000001,4.855301822222223,3.8165129285714285,3.0010757999999997,2.3542555,3.873383,8.142024000000001,4.855301822222223,3.8165129285714285,0.8,0.2,0,0
699,3200_to_3299,3249.5,10,10,2,2,2.7723774999999997,1.589214111111111,4.754608,7.193623,3.1802925555555555,2.3894101666666665,2.7723774999999997,1.589214111111111,4.754608,7.193623,3.1802925555555555,2.3894101666666665,0.9,0.1,0,0
707,3200_to_3299,3249.5,10,10,1,4,0.5459809,0.5459809,0.770084,1.138779,0.4532157111111111,0.4532157111111111,0.5459809,0.5459809,0.770084,1.138779,0.4532157111111111,0.4532157111111111,1,0,0,0
752,3200_to_3299,3249.5,10,10,1,2,1.0146764,1.0146764,0.864632,1.764457,1.0804896444444445,1.0804896444444445,1.0146764,1.0146764,0.864632,1.764457,1.0804896444444445,1.0804896444444445,1,0,0,0
80,3200_to_3299,3249.5,10,10,3,3,0.4751257,0.11516950000000001,0.600921,1.1501240000000001,0.6248386,0.22077000000000002,0.4751257,0.11516950000000001,0.600921,1.1501240000000001,0.6248386,0.22077000000000002,0.4,0.4,0.2,0
810,3200_to_3299,3249.5,10,10,1,2,0.16988840000000002,0.16988840000000002,0.225719,0.58275,0.29174244444444447,0.29174244444444447,0.16988840000000002,0.16988840000000002,0.225719,0.58275,0.29174244444444447,0.29174244444444447,1,0,0,0
895,3200_to_3299,3249.5,10,10,1,3,0.6458865,0.6458865,0.586344,1.0440509999999998,0.44537677777777773,0.44537677777777773,0.6458865,0.6458865,0.586344,1.0440509999999998,0.44537677777777773,0.44537677777777773,1,0,0,0
90,3200_to_3299,3249.5,10,10,1,3,0.8573392,0.8573392,0.6900189999999999,1.7041379999999997,1.0124994222222221,1.0124994222222221,0.8573392,0.8573392,0.6900189999999999,1.7041379999999997,1.0124994222222221,1.0124994222222221,1,0,0,0
12,4700_to_4799,4749.5,10,10,1,6,0.1587448,0.1587448,0.140539,0.466408,0.24945986666666667,0.24945986666666667,0.1587448,0.1587448,0.140539,0.466408,0.24945986666666667,0.24945986666666667,1,0,0,0
15,4700_to_4799,4749.5,10,10,1,4,1.5457227999999996,1.5457227999999996,1.730922,4.043617,2.707053911111111,2.707053911111111,1.5457227999999996,1.5457227999999996,1.730922,4.043617,2.707053911111111,2.707053911111111,1,0,0,0
160,4700_to_4799,4749.5,10,10,1,5,0.35519739999999994,0.35519739999999994,0.427725,0.836535,0.42941239999999997,0.42941239999999997,0.35519739999999994,0.35519739999999994,0.427725,0.836535,0.42941239999999997,0.42941239999999997,1,0,0,0
17,4700_to_4799,4749.5,10,10,1,5,0.1251079,0.1251079,0.077798,0.315273,0.1623665111111111,0.1623665111111111,0.1251079,0.1251079,0.077798,0.315273,0.1623665111111111,0.1623665111111111,1,0,0,0
172,4700_to_4799,4749.5,10,10,1,1,0.4782406,0.4782406,0.486921,1.3101429999999998,0.7292664,0.7292664,0.4782406,0.4782406,0.486921,1.3101429999999998,0.7292664,0.7292664,1,0,0,0
197,4700_to_4799,4749.5,10,10,1,1,0.1877665,0.1877665,0.221263,0.442698,0.26802242222222217,0.26802242222222217,0.1877665,0.1877665,0.221263,0.442698,0.26802242222222217,0.26802242222222217,1,0,0,0
232,4700_to_4799,4749.5,10,10,2,2,1.3515476,1.050944857142857,1.140906,3.6157719999999998,1.8408989333333334,1.3611034285714285,1.3515476,1.050944857142857,1.140906,3.6157719999999998,1.8408989333333334,1.3611034285714285,0.7,0.3,0,0
238,4700_to_4799,4749.5,10,10,1,1,0.27663960000000004,0.27663960000000004,0.243334,0.477978,0.31786755555555557,0.31786755555555557,0.27663960000000004,0.27663960000000004,0.243334,0.477978,0.31786755555555557,0.31786755555555557,1,0,0,0
253,4700_to_4799,4749.5,10,10,2,3,2.2806401999999997,1.5985974285714286,2.697585,6.018943,3.1546281777777776,2.5552562857142855,2.2806401999999997,1.5985974285714286,2.697585,6.018943,3.1546281777777776,2.5552562857142855,0.7,0.3,0,0
294,4700_to_4799,4749.5,10,10,2,9,1.9220036,1.920968888888889,1.706864,4.640996,2.4056060444444443,2.4479778333333333,1.9220036,1.920968888888889,1.706864,4.640996,2.4056060444444443,2.4479778333333333,0.9,0.1,0,0
295,4700_to_4799,4749.5,10,10,1,6,0.4046065,0.4046065,0.321811,0.9860439999999999,0.6120713555555556,0.6120713555555556,0.4046065,0.4046065,0.321811,0.9860439999999999,0.6120713555555556,0.6120713555555556,1,0,0,0
387,4700_to_4799,4749.5,10,10,1,5,2.8466984999999996,2.8466984999999996,3.218626,8.830627999999999,5.018277088888889,5.018277088888889,2.8466984999999996,2.8466984999999996,3.218626,8.830627999999999,5.018277088888889,5.018277088888889,1,0,0,0
405,4700_to_4799,4749.5,10,10,1,3,0.2863138,0.2863138,0.240805,0.720257,0.3410235555555556,0.3410235555555556,0.2863138,0.2863138,0.240805,0.720257,0.3410235555555556,0.3410235555555556,1,0,0,0
477,4700_to_4799,4749.5,10,10,1,1,1.3691841000000002,1.3691841000000002,1.286406,3.941475,2.090654333333333,2.090654333333333,1.3691841000000002,1.3691841000000002,1.286406,3.941475,2.090654333333333,2.090654333333333,1,0,0,0
526,4700_to_4799,4749.5,10,10,1,1,1.0416814000000003,1.0416814000000003,1.149916,2.99723,1.5701188,1.5701188,1.0416814000000003,1.0416814000000003,1.149916,2.99723,1.5701188,1.5701188,1,0,0,0
562,4700_to_4799,4749.5,10,10,1,2,0.19009840000000003,0.19009840000000003,0.193753,0.45067900000000005,0.2534438222222222,0.2534438222222222,0.19009840000000003,0.19009840000000003,0.193753,0.45067900000000005,0.2534438222222222,0.2534438222222222,1,0,0,0
629,4700_to_4799,4749.5,10,10,1,1,0.0715201,0.0715201,0.055902,0.146729,0.054276066666666664,0.054276066666666664,0.0715201,0.0715201,0.055902,0.146729,0.054276066666666664,0.054276066666666664,1,0,0,0
63,4700_to_4799,4749.5,10,10,3,6,0.8250997000000002,0.5688870000000001,0.8419110000000001,1.8572819999999999,1.1515530444444444,0.7223898000000001,0.8250997000000002,0.5688870000000001,0.8419110000000001,1.8572819999999999,1.1515530444444444,0.7223898000000001,0.5,0.4,0.1,0
642,4700_to_4799,4749.5,10,10,1,1,0.4473567,0.4473567,0.291686,0.6150300000000001,0.3724771777777778,0.3724771777777778,0.4473567,0.4473567,0.291686,0.6150300000000001,0.3724771777777778,0.3724771777777778,1,0,0,0
654,4700_to_4799,4749.5,10,10,1,1,0.6740853,0.6740853,0.943056,1.485538,0.7710428666666667,0.7710428666666667,0.6740853,0.6740853,0.943056,1.485538,0.7710428666666667,0.7710428666666667,1,0,0,0
665,4700_to_4799,4749.5,10,10,2,3,2.419473,2.494832,3.077472,6.1009329999999995,4.117283511111111,4.044222785714286,2.419473,2.494832,3.077472,6.1009329999999995,4.117283511111111,4.044222785714286,0.8,0.2,0,0
699,4700_to_4799,4749.5,10,10,2,2,1.7537013000000001,1.3872018888888888,3.090451999999999,5.209130999999999,2.581742288888889,2.107764388888889,1.7537013000000001,1.3872018888888888,3.090451999999999,5.209130999999999,2.581742288888889,2.107764388888889,0.9,0.1,0,0
707,4700_to_4799,4749.5,10,10,1,1,0.3745632,0.3745632,0.728297,1.138755,0.4523550222222222,0.4523550222222222,0.3745632,0.3745632,0.728297,1.138755,0.4523550222222222,0.4523550222222222,1,0,0,0
752,4700_to_4799,4749.5,10,10,1,3,0.7399700000000001,0.7399700000000001,0.746599,1.5654139999999999,0.8678056888888889,0.8678056888888889,0.7399700000000001,0.7399700000000001,0.746599,1.5654139999999999,0.8678056888888889,0.8678056888888889,1,0,0,0
80,4700_to_4799,4749.5,10,10,2,4,0.4821987,0.3441893333333333,0.461361,1.307227,0.6591240222222222,0.3974649333333333,0.4821987,0.3441893333333333,0.461361,1.307227,0.6591240222222222,0.3974649333333333,0.6,0.4,0,0
810,4700_to_4799,4749.5,10,10,1,1,0.2695227,0.2695227,0.144119,0.551122,0.3066562,0.3066562,0.2695227,0.2695227,0.144119,0.551122,0.3066562,0.3066562,1,0,0,0
895,4700_to_4799,4749.5,10,10,1,4,0.8926726,0.8926726,0.555451,1.4097610000000003,0.672263288888889,0.672263288888889,0.8926726,0.8926726,0.555451,1.4097610000000003,0.672263288888889,0.672263288888889,1,0,0,0
90,4700_to_4799,4749.5,10,10,2,5,0.9870520000000003,0.18324683333333333,1.130797,2.059101,1.0089911555555555,0.29910713333333333,0.9870520000000003,0.18324683333333333,1.130797,2.059101,1.0089911555555555,0.29910713333333333,0.6,0.4,0,0
12,5900_to_5999,5949.5,10,10,1,4,0.24333279999999996,0.24333279999999996,0.143912,0.452221,0.2699125777777778,0.2699125777777778,0.24333279999999996,0.24333279999999996,0.143912,0.452221,0.2699125777777778,0.2699125777777778,1,0,0,0
15,5900_to_5999,5949.5,10,10,1,1,1.7662767,1.7662767,1.555624,5.03754,2.806678466666667,2.806678466666667,1.7662767,1.7662767,1.555624,5.03754,2.806678466666667,2.806678466666667,1,0,0,0
160,5900_to_5999,5949.5,10,10,1,8,0.26072910000000005,0.26072910000000005,0.64513,1.015357,0.4061562888888889,0.4061562888888889,0.26072910000000005,0.26072910000000005,0.64513,1.015357,0.4061562888888889,0.4061562888888889,1,0,0,0
17,5900_to_5999,5949.5,10,10,1,4,0.10691900000000001,0.10691900000000001,0.07195599999999999,0.26382500000000003,0.14957035555555556,0.14957035555555556,0.10691900000000001,0.10691900000000001,0.07195599999999999,0.26382500000000003,0.14957035555555556,0.14957035555555556,1,0,0,0
172,5900_to_5999,5949.5,10,10,1,6,0.4827133,0.4827133,0.302209,1.089659,0.5582802888888889,0.5582802888888889,0.4827133,0.4827133,0.302209,1.089659,0.5582802888888889,0.5582802888888889,1,0,0,0
197,5900_to_5999,5949.5,10,10,1,1,0.237684,0.237684,0.274446,0.61733,0.32601195555555557,0.32601195555555557,0.237684,0.237684,0.274446,0.61733,0.32601195555555557,0.32601195555555557,1,0,0,0
232,5900_to_5999,5949.5,10,10,2,3,1.0497518,0.5662756666666667,1.001746,2.633618,1.5979428888888887,0.9099364,1.0497518,0.5662756666666667,1.001746,2.633618,1.5979428888888887,0.9099364,0.6,0.4,0,0
238,5900_to_5999,5949.5,10,10,1,1,0.3734754,0.3734754,0.188177,0.555531,0.38388377777777777,0.38388377777777777,0.3734754,0.3734754,0.188177,0.555531,0.38388377777777777,0.38388377777777777,1,0,0,0
253,5900_to_5999,5949.5,10,10,3,3,2.035138,0.3552397500000001,1.5905289999999999,5.9464109999999994,3.2701501777777775,0.6073545,2.035138,0.3552397500000001,1.5905289999999999,5.9464109999999994,3.2701501777777775,0.6073545,0.4,0.3,0.3,0
294,5900_to_5999,5949.5,10,10,3,6,1.6778255999999998,1.0693553333333334,1.367966,3.512029,1.8703136,1.3142997333333335,1.6778255999999998,1.0693553333333334,1.367966,3.512029,1.8703136,1.3142997333333335,0.6,0.3,0.1,0
295,5900_to_5999,5949.5,10,10,1,1,0.49600099999999997,0.49600099999999997,0.423214,1.064259,0.6678756888888889,0.6678756888888889,0.49600099999999997,0.49600099999999997,0.423214,1.064259,0.6678756888888889,0.6678756888888889,1,0,0,0
387,5900_to_5999,5949.5,10,10,3,4,3.4376592,2.40019675,3.0864640000000003,8.948031,5.9439971555555555,3.5972041666666663,3.4376592,2.40019675,3.0864640000000003,8.948031,5.9439971555555555,3.5972041666666663,0.4,0.3,0.3,0
405,5900_to_5999,5949.5,10,10,1,3,0.3679941,0.3679941,0.35739099999999996,0.67987,0.3411433555555555,0.3411433555555555,0.3679941,0.3679941,0.35739099999999996,0.67987,0.3411433555555555,0.3411433555555555,1,0,0,0
477,5900_to_5999,5949.5,10,10,1,3,1.1653631,1.1653631,1.181397,3.4840600000000004,1.7907612222222222,1.7907612222222222,1.1653631,1.1653631,1.181397,3.4840600000000004,1.7907612222222222,1.7907612222222222,1,0,0,0
526,5900_to_5999,5949.5,10,10,1,1,1.2179425000000001,1.2179425000000001,1.267827,3.4738990000000003,1.6995861555555556,1.6995861555555556,1.2179425000000001,1.2179425000000001,1.267827,3.4738990000000003,1.6995861555555556,1.6995861555555556,1,0,0,0
562,5900_to_5999,5949.5,10,10,1,6,0.28332309999999994,0.28332309999999994,0.26195599999999997,0.577,0.3192203777777778,0.3192203777777778,0.28332309999999994,0.28332309999999994,0.26195599999999997,0.577,0.3192203777777778,0.3192203777777778,1,0,0,0
629,5900_to_5999,5949.5,10,10,1,2,0.048639600000000005,0.048639600000000005,0.035778,0.100823,0.046987911111111114,0.046987911111111114,0.048639600000000005,0.048639600000000005,0.035778,0.100823,0.046987911111111114,0.046987911111111114,1,0,0,0
63,5900_to_5999,5949.5,10,10,2,5,0.6253121,0.3887328,0.561755,1.570101,0.9159457555555556,0.5462166,0.6253121,0.3887328,0.561755,1.570101,0.9159457555555556,0.5462166,0.5,0.5,0,0
642,5900_to_5999,5949.5,10,10,1,1,0.2400554,0.2400554,0.169953,0.601587,0.36249048888888885,0.36249048888888885,0.2400554,0.2400554,0.169953,0.601587,0.36249048888888885,0.36249048888888885,1,0,0,0
654,5900_to_5999,5949.5,10,10,2,2,0.9118920000000001,0.38824255555555554,1.1371850000000001,1.658317,0.6773805333333334,0.46536877777777774,0.9118920000000001,0.38824255555555554,1.1371850000000001,1.658317,0.6773805333333334,0.46536877777777774,0.9,0.1,0,0
665,5900_to_5999,5949.5,10,10,2,4,2.1985476,2.074759125,2.3660959999999998,5.877733000000001,3.636064711111111,3.09544425,2.1985476,2.074759125,2.3660959999999998,5.877733000000001,3.636064711111111,3.09544425,0.8,0.2,0,0
699,5900_to_5999,5949.5,10,10,2,2,2.4084157,1.2464726666666668,3.7476469999999997,5.324198,2.5380303333333334,1.924008,2.4084157,1.2464726666666668,3.7476469999999997,5.324198,2.5380303333333334,1.924008,0.9,0.1,0,0
707,5900_to_5999,5949.5,10,10,1,5,0.3071529,0.3071529,0.859869,1.140375,0.37248713333333333,0.37248713333333333,0.3071529,0.3071529,0.859869,1.140375,0.37248713333333333,0.37248713333333333,1,0,0,0
752,5900_to_5999,5949.5,10,10,1,3,1.1566870999999999,1.1566870999999999,1.421729,2.8745909999999997,1.4679655333333332,1.4679655333333332,1.1566870999999999,1.1566870999999999,1.421729,2.8745909999999997,1.4679655333333332,1.4679655333333332,1,0,0,0
80,5900_to_5999,5949.5,10,10,2,2,0.6213596999999998,0.4136238333333333,0.6411209999999999,1.495686,0.779043711111111,0.344323,0.6213596999999998,0.4136238333333333,0.6411209999999999,1.495686,0.779043711111111,0.344323,0.6,0.4,0,0
810,5900_to_5999,5949.5,10,10,1,1,0.1600776,0.1600776,0.152225,0.475513,0.25811653333333334,0.25811653333333334,0.1600776,0.1600776,0.152225,0.475513,0.25811653333333334,0.25811653333333334,1,0,0,0
895,5900_to_5999,5949.5,10,10,1,1,0.5632324,0.5632324,0.563044,1.295078,0.6296211555555555,0.6296211555555555,0.5632324,0.5632324,0.563044,1.295078,0.6296211555555555,0.6296211555555555,1,0,0,0
90,5900_to_5999,5949.5,10,10,2,3,1.5981161000000002,0.47374216666666663,2.384981,3.203698,1.7879142888888888,0.49100086666666665,1.5981161000000002,0.47374216666666663,2.384981,3.203698,1.7879142888888888,0.49100086666666665,0.6,0.4,0,0
12,7000_to_7099,7049.5,10,10,1,6,0.2806874,0.2806874,0.198268,0.483719,0.2979667555555555,0.2979667555555555,0.2806874,0.2806874,0.198268,0.483719,0.2979667555555555,0.2979667555555555,1,0,0,0
15,7000_to_7099,7049.5,10,10,1,3,1.7821797999999998,1.7821797999999998,2.179965,5.376145,2.996164977777778,2.996164977777778,1.7821797999999998,1.7821797999999998,2.179965,5.376145,2.996164977777778,2.996164977777778,1,0,0,0
160,7000_to_7099,7049.5,10,10,1,4,0.5072955,0.5072955,0.345303,0.9522620000000002,0.6005820222222222,0.6005820222222222,0.5072955,0.5072955,0.345303,0.9522620000000002,0.6005820222222222,0.6005820222222222,1,0,0,0
17,7000_to_7099,7049.5,10,10,1,3,0.16467890000000002,0.16467890000000002,0.119314,0.330149,0.1922190888888889,0.1922190888888889,0.16467890000000002,0.16467890000000002,0.119314,0.330149,0.1922190888888889,0.1922190888888889,1,0,0,0
172,7000_to_7099,7049.5,10,10,1,2,0.42077279999999995,0.42077279999999995,0.35056599999999993,1.026003,0.6750510666666667,0.6750510666666667,0.42077279999999995,0.42077279999999995,0.35056599999999993,1.026003,0.6750510666666667,0.6750510666666667,1,0,0,0
197,7000_to_7099,7049.5,10,10,1,6,0.18523960000000003,0.18523960000000003,0.245243,0.614869,0.2866543111111111,0.2866543111111111,0.18523960000000003,0.18523960000000003,0.245243,0.614869,0.2866543111111111,0.2866543111111111,1,0,0,0
232,7000_to_7099,7049.5,10,10,1,3,1.0447278000000002,1.0447278000000002,1.107122,2.622726,1.5658015111111112,1.5658015111111112,1.0447278000000002,1.0447278000000002,1.107122,2.622726,1.5658015111111112,1.5658015111111112,1,0,0,0
238,7000_to_7099,7049.5,10,10,1,1,0.5179701,0.5179701,0.435046,0.898755,0.5841222888888888,0.5841222888888888,0.5179701,0.5179701,0.435046,0.898755,0.5841222888888888,0.5841222888888888,1,0,0,0
253,7000_to_7099,7049.5,10,10,3,3,2.5164473999999997,0.39936150000000004,1.875824,5.9983319999999996,3.7872521333333333,0.6560746666666667,2.5164473999999997,0.39936150000000004,1.875824,5.9983319999999996,3.7872521333333333,0.6560746666666667,0.4,0.3,0.3,0
294,7000_to_7099,7049.5,10,10,1,9,1.5904681999999999,1.5904681999999999,1.21061,3.904437,2.5975079111111112,2.5975079111111112,1.5904681999999999,1.5904681999999999,1.21061,3.904437,2.5975079111111112,2.5975079111111112,1,0,0,0
295,7000_to_7099,7049.5,10,10,1,1,0.5943506000000001,0.5943506000000001,0.388539,1.033645,0.6202242222222222,0.6202242222222222,0.5943506000000001,0.5943506000000001,0.388539,1.033645,0.6202242222222222,0.6202242222222222,1,0,0,0
387,7000_to_7099,7049.5,10,10,4,4,3.2469936000000006,2.601902,3.9959840000000004,8.737209,5.643551644444445,3.578104666666667,3.2469936000000006,2.601902,3.9959840000000004,8.737209,5.643551644444445,3.578104666666667,0.4,0.4,0.1,0.1
405,7000_to_7099,7049.5,10,10,1,2,0.3214153,0.3214153,0.342748,0.8346280000000001,0.3832727777777778,0.3832727777777778,0.3214153,0.3214153,0.342748,0.8346280000000001,0.3832727777777778,0.3832727777777778,1,0,0,0
477,7000_to_7099,7049.5,10,10,1,3,1.2522841999999998,1.2522841999999998,1.460718,3.518420999999999,2.023817022222222,2.023817022222222,1.2522841999999998,1.2522841999999998,1.460718,3.518420999999999,2.023817022222222,2.023817022222222,1,0,0,0
526,7000_to_7099,7049.5,10,10,1,1,1.2183169,1.2183169,2.009329,4.42407,1.8949343777777778,1.8949343777777778,1.2183169,1.2183169,2.009329,4.42407,1.8949343777777778,1.8949343777777778,1,0,0,0
562,7000_to_7099,7049.5,10,10,1,1,0.24695280000000003,0.24695280000000003,0.255585,0.5635180000000001,0.3213269777777778,0.3213269777777778,0.24695280000000003,0.24695280000000003,0.255585,0.5635180000000001,0.3213269777777778,0.3213269777777778,1,0,0,0
629,7000_to_7099,7049.5,10,10,1,1,0.0473001,0.0473001,0.050955,0.11218900000000001,0.039555177777777784,0.039555177777777784,0.0473001,0.0473001,0.050955,0.11218900000000001,0.039555177777777784,0.039555177777777784,1,0,0,0
63,7000_to_7099,7049.5,10,10,2,6,0.7422039,0.37573059999999997,0.80291,1.843445,1.0528029555555556,0.5361132,0.7422039,0.37573059999999997,0.80291,1.843445,1.0528029555555556,0.5361132,0.5,0.5,0,0
642,7000_to_7099,7049.5,10,10,1,1,0.3211193,0.3211193,0.256262,0.772116,0.46949193333333333,0.46949193333333333,0.3211193,0.3211193,0.256262,0.772116,0.46949193333333333,0.46949193333333333,1,0,0,0
654,7000_to_7099,7049.5,10,10,1,1,0.8638324000000001,0.8638324000000001,1.693858,2.7189609999999997,1.1149803111111112,1.1149803111111112,0.8638324000000001,0.8638324000000001,1.693858,2.7189609999999997,1.1149803111111112,1.1149803111111112,1,0,0,0
665,7000_to_7099,7049.5,10,10,2,4,3.5661691999999996,2.4311205,5.590844,10.092910999999999,5.462348933333333,4.0857835,3.5661691999999996,2.4311205,5.590844,10.092910999999999,5.462348933333333,4.0857835,0.8,0.2,0,0
699,7000_to_7099,7049.5,10,10,2,2,3.0662729,1.9685305555555555,7.936178000000002,10.746538000000001,4.1435502444444445,2.7032606666666665,3.0662729,1.9685305555555555,7.936178000000002,10.746538000000001,4.1435502444444445,2.7032606666666665,0.9,0.1,0,0
707,7000_to_7099,7049.5,10,10,1,5,0.514307,0.514307,0.947864,1.364798,0.5142446666666666,0.5142446666666666,0.514307,0.514307,0.947864,1.364798,0.5142446666666666,0.5142446666666666,1,0,0,0
752,7000_to_7099,7049.5,10,10,1,3,1.2527555,1.2527555,0.885829,3.031957,1.762699711111111,1.762699711111111,1.2527555,1.2527555,0.885829,3.031957,1.762699711111111,1.762699711111111,1,0,0,0
80,7000_to_7099,7049.5,10,10,2,3,0.5801266,0.48126562500000003,0.405938,1.134114,0.6698428888888889,0.6215050357142857,0.5801266,0.48126562500000003,0.405938,1.134114,0.6698428888888889,0.6215050357142857,0.8,0.2,0,0
810,7000_to_7099,7049.5,10,10,1,1,0.25598599999999994,0.25598599999999994,0.202816,0.61924,0.34370297777777775,0.34370297777777775,0.25598599999999994,0.25598599999999994,0.202816,0.61924,0.34370297777777775,0.34370297777777775,1,0,0,0
895,7000_to_7099,7049.5,10,10,2,2,0.7663829000000001,0.41971074999999997,0.760381,1.6205399999999999,0.7326140666666667,0.41652078571428575,0.7663829000000001,0.41971074999999997,0.760381,1.6205399999999999,0.7326140666666667,0.41652078571428575,0.8,0.2,0,0
90,7000_to_7099,7049.5,10,10,1,3,0.8229292000000001,0.8229292000000001,0.932514,1.9749439999999998,1.0339640444444445,1.0339640444444445,0.8229292000000001,0.8229292000000001,0.932514,1.9749439999999998,1.0339640444444445,1.0339640444444445,1,0,0,0
12,7200_to_7299,7249.5,10,10,1,4,0.2679804,0.2679804,0.119296,0.494596,0.2842096,0.2842096,0.2679804,0.2679804,0.119296,0.494596,0.2842096,0.2842096,1,0,0,0
15,7200_to_7299,7249.5,10,10,1,1,1.8019064,1.8019064,1.832189,4.645867000000001,3.0735381333333334,3.0735381333333334,1.8019064,1.8019064,1.832189,4.645867000000001,3.0735381333333334,3.0735381333333334,1,0,0,0
160,7200_to_7299,7249.5,10,10,1,3,0.4217111,0.4217111,0.372711,1.181029,0.5838769111111111,0.5838769111111111,0.4217111,0.4217111,0.372711,1.181029,0.5838769111111111,0.5838769111111111,1,0,0,0
