host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
368,1400_to_1499,1449.5,10,10,1,5,5.837351699999999,5.837351699999999,7.543063,14.441423,10.15845171111111,10.15845171111111,5.837351699999999,5.837351699999999,7.543063,14.441423,10.15845171111111,10.15845171111111,1,0,0,0
453,1400_to_1499,1449.5,10,10,1,4,2.1972405,2.1972405,1.678069,4.904209999999999,3.7683457555555555,3.7683457555555555,2.1972405,2.1972405,1.678069,4.904209999999999,3.7683457555555555,3.7683457555555555,1,0,0,0
545,1400_to_1499,1449.5,10,10,1,7,0.4025575,0.4025575,0.318778,0.9633880000000001,0.40705762222222225,0.40705762222222225,0.4025575,0.4025575,0.318778,0.9633880000000001,0.40705762222222225,0.40705762222222225,1,0,0,0
709,1400_to_1499,1449.5,10,10,1,1,2.5270837999999998,2.5270837999999998,1.8690790000000002,5.623557,3.6271763555555556,3.6271763555555556,2.5270837999999998,2.5270837999999998,1.8690790000000002,5.623557,3.6271763555555556,3.6271763555555556,1,0,0,0
115,1500_to_1599,1549.5,10,10,1,1,1.2551505,1.2551505,1.059334,2.768866,1.8911708222222223,1.8911708222222223,1.2551505,1.2551505,1.059334,2.768866,1.8911708222222223,1.8911708222222223,1,0,0,0
125,1500_to_1599,1549.5,10,10,1,1,1.7588779000000003,1.7588779000000003,1.532789,4.796302,2.983890511111111,2.983890511111111,1.7588779000000003,1.7588779000000003,1.532789,4.796302,2.983890511111111,2.983890511111111,1,0,0,0
168,1500_to_1599,1549.5,10,10,1,5,2.0941217,2.0941217,2.720437,4.534103999999999,2.8622261555555553,2.8622261555555553,2.0941217,2.0941217,2.720437,4.534103999999999,2.8622261555555553,2.8622261555555553,1,0,0,0
2,1500_to_1599,1549.5,10,10,2,9,12.741118700000001,10.175406599999999,14.703775,28.757468,21.797201133333335,15.5093258,12.741118700000001,10.175406599999999,14.703775,28.757468,21.797201133333335,15.5093258,0.5,0.5,0,0
368,1500_to_1599,1549.5,10,10,1,5,6.029710999999999,6.029710999999999,5.967393,13.803741,10.423776,10.423776,6.029710999999999,6.029710999999999,5.967393,13.803741,10.423776,10.423776,1,0,0,0
453,1500_to_1599,1549.5,10,10,2,4,2.8209091,2.5643165000000003,2.051241,6.623814,4.5592398,4.103835357142858,2.8209091,2.5643165000000003,2.051241,6.623814,4.5592398,4.103835357142858,0.8,0.2,0,0
545,1500_to_1599,1549.5,10,10,1,1,0.4608294,0.4608294,0.24353,0.662575,0.38720697777777774,0.38720697777777774,0.4608294,0.4608294,0.24353,0.662575,0.38720697777777774,0.38720697777777774,1,0,0,0
709,1500_to_1599,1549.5,10,10,1,1,2.3910542,2.3910542,1.71276,6.080427,3.7810780444444445,3.7810780444444445,2.3910542,2.3910542,1.71276,6.080427,3.7810780444444445,3.7810780444444445,1,0,0,0
115,1600_to_1699,1649.5,10,10,1,1,1.3998068,1.3998068,1.264681,3.197256,2.0409720888888887,2.0409720888888887,1.3998068,1.3998068,1.264681,3.197256,2.0409720888888887,2.0409720888888887,1,0,0,0
125,1600_to_1699,1649.5,10,10,1,1,1.9243419000000004,1.9243419000000004,1.723977,4.949998,3.3745878,3.3745878,1.9243419000000004,1.9243419000000004,1.723977,4.949998,3.3745878,3.3745878,1,0,0,0
168,1600_to_1699,1649.5,10,10,1,5,2.3120208,2.3120208,2.770218,4.6931970000000005,3.116449155555556,3.116449155555556,2.3120208,2.3120208,2.770218,4.6931970000000005,3.116449155555556,3.116449155555556,1,0,0,0
2,1600_to_1699,1649.5,10,10,3,8,15.0729275,13.1052956,14.383775,33.663633,25.95558602222222,20.017805199999998,15.0729275,13.1052956,14.383775,33.663633,25.95558602222222,20.017805199999998,0.5,0.3,0.2,0
368,1600_to_1699,1649.5,10,10,1,4,6.848044800000001,6.848044800000001,6.067577,16.184567,12.286588577777778,12.286588577777778,6.848044800000001,6.848044800000001,6.067577,16.184567,12.286588577777778,12.286588577777778,1,0,0,0
453,1600_to_1699,1649.5,10,10,2,4,2.7351538000000004,2.656884625,2.181068,5.932278,4.231320355555556,4.2297733214285715,2.7351538000000004,2.656884625,2.181068,5.932278,4.231320355555556,4.2297733214285715,0.8,0.2,0,0
545,1600_to_1699,1649.5,10,10,1,5,0.28632929999999995,0.28632929999999995,0.202882,0.6310899999999999,0.40024646666666663,0.40024646666666663,0.28632929999999995,0.28632929999999995,0.202882,0.6310899999999999,0.40024646666666663,0.40024646666666663,1,0,0,0
709,1600_to_1699,1649.5,10,10,1,1,2.9007511999999998,2.9007511999999998,2.831155,6.7017880000000005,4.182795955555555,4.182795955555555,2.9007511999999998,2.9007511999999998,2.831155,6.7017880000000005,4.182795955555555,4.182795955555555,1,0,0,0
115,1700_to_1799,1749.5,10,10,1,1,1.1617475999999998,1.1617475999999998,1.0806149999999999,2.884111,1.6999174666666665,1.6999174666666665,1.1617475999999998,1.1617475999999998,1.0806149999999999,2.884111,1.6999174666666665,1.6999174666666665,1,0,0,0
125,1700_to_1799,1749.5,10,10,1,1,1.3963501,1.3963501,1.178847,3.360166,2.395720777777778,2.395720777777778,1.3963501,1.3963501,1.178847,3.360166,2.395720777777778,2.395720777777778,1,0,0,0
168,1700_to_1799,1749.5,10,10,1,5,1.6199999999999999,1.6199999999999999,1.985608,3.347101,2.1793725333333334,2.1793725333333334,1.6199999999999999,1.6199999999999999,1.985608,3.347101,2.1793725333333334,2.1793725333333334,1,0,0,0
2,1700_to_1799,1749.5,10,10,2,9,11.737028800000001,9.119600199999999,8.473002,25.300349,18.595355155555556,12.684747400000001,11.737028800000001,9.119600199999999,8.473002,25.300349,18.595355155555556,12.684747400000001,0.5,0.5,0,0
368,1700_to_1799,1749.5,10,10,1,5,4.9953841,4.9953841,3.903231,11.200088999999998,8.370628288888888,8.370628288888888,4.9953841,4.9953841,3.903231,11.200088999999998,8.370628288888888,8.370628288888888,1,0,0,0
453,1700_to_1799,1749.5,10,10,1,4,2.2141433,2.2141433,1.514321,5.336428,3.544430022222222,3.544430022222222,2.2141433,2.2141433,1.514321,5.336428,3.544430022222222,3.544430022222222,1,0,0,0
545,1700_to_1799,1749.5,10,10,1,7,0.2296599,0.2296599,0.16437,0.570884,0.34058597777777777,0.34058597777777777,0.2296599,0.2296599,0.16437,0.570884,0.34058597777777777,0.34058597777777777,1,0,0,0
709,1700_to_1799,1749.5,10,10,1,1,2.0063864000000002,2.0063864000000002,2.215187,4.532316,2.9444933333333334,2.9444933333333334,2.0063864000000002,2.0063864000000002,2.215187,4.532316,2.9444933333333334,2.9444933333333334,1,0,0,0
115,1800_to_1899,1849.5,10,10,1,1,1.1673844,1.1673844,1.048133,2.75743,1.7140832,1.7140832,1.1673844,1.1673844,1.048133,2.75743,1.7140832,1.7140832,1,0,0,0
125,1800_to_1899,1849.5,10,10,1,1,1.5290275,1.5290275,1.206175,3.8121599999999995,2.6107380222222223,2.6107380222222223,1.5290275,1.5290275,1.206175,3.8121599999999995,2.6107380222222223,2.6107380222222223,1,0,0,0
168,1800_to_1899,1849.5,10,10,1,5,1.5503714000000002,1.5503714000000002,1.791071,3.7662069999999996,2.2582666666666666,2.2582666666666666,1.5503714000000002,1.5503714000000002,1.791071,3.7662069999999996,2.2582666666666666,2.2582666666666666,1,0,0,0
2,1800_to_1899,1849.5,10,10,3,8,11.777205799999999,8.2803304,11.779828,26.950422999999997,20.196747555555557,14.198387,11.777205799999999,8.2803304,11.779828,26.950422999999997,20.196747555555557,14.198387,0.5,0.4,0.1,0
368,1800_to_1899,1849.5,10,10,1,4,5.598370000000001,5.598370000000001,6.080172,13.506877000000001,9.910647466666667,9.910647466666667,5.598370000000001,5.598370000000001,6.080172,13.506877000000001,9.910647466666667,9.910647466666667,1,0,0,0
453,1800_to_1899,1849.5,10,10,1,6,2.727037,2.727037,1.564154,5.58186,3.8370584444444447,3.8370584444444447,2.727037,2.727037,1.564154,5.58186,3.8370584444444447,3.8370584444444447,1,0,0,0
545,1800_to_1899,1849.5,10,10,1,4,0.3504738,0.3504738,0.221966,0.572752,0.33686346666666667,0.33686346666666667,0.3504738,0.3504738,0.221966,0.572752,0.33686346666666667,0.33686346666666667,1,0,0,0
709,1800_to_1899,1849.5,10,10,1,1,2.1249082,2.1249082,1.932563,5.0270649999999995,3.2272808,3.2272808,2.1249082,2.1249082,1.932563,5.0270649999999995,3.2272808,3.2272808,1,0,0,0
115,1900_to_1999,1949.5,10,10,1,1,1.1618439999999999,1.1618439999999999,1.018283,2.5652690000000002,1.7179713333333335,1.7179713333333335,1.1618439999999999,1.1618439999999999,1.018283,2.5652690000000002,1.7179713333333335,1.7179713333333335,1,0,0,0
125,1900_to_1999,1949.5,10,10,1,1,1.6401423000000002,1.6401423000000002,1.328304,4.165607,2.785696333333333,2.785696333333333,1.6401423000000002,1.6401423000000002,1.328304,4.165607,2.785696333333333,2.785696333333333,1,0,0,0
168,1900_to_1999,1949.5,10,10,1,5,1.8381944000000001,1.8381944000000001,2.070749,4.18005,2.570250222222222,2.570250222222222,1.8381944000000001,1.8381944000000001,2.070749,4.18005,2.570250222222222,2.570250222222222,1,0,0,0
2,1900_to_1999,1949.5,10,10,2,7,10.6316057,8.287310399999999,10.319297,25.636893,19.01300891111111,14.395613,10.6316057,8.287310399999999,10.319297,25.636893,19.01300891111111,14.395613,0.5,0.5,0,0
368,1900_to_1999,1949.5,10,10,1,4,6.3825809,6.3825809,4.072179,12.318148,9.372240066666667,9.372240066666667,6.3825809,6.3825809,4.072179,12.318148,9.372240066666667,9.372240066666667,1,0,0,0
453,1900_to_1999,1949.5,10,10,1,4,2.5532629999999994,2.5532629999999994,1.642384,5.900695000000001,4.250772133333333,4.250772133333333,2.5532629999999994,2.5532629999999994,1.642384,5.900695000000001,4.250772133333333,4.250772133333333,1,0,0,0
545,1900_to_1999,1949.5,10,10,1,1,0.36004060000000004,0.36004060000000004,0.201852,0.56279,0.34628862222222223,0.34628862222222223,0.36004060000000004,0.36004060000000004,0.201852,0.56279,0.34628862222222223,0.34628862222222223,1,0,0,0
709,1900_to_1999,1949.5,10,10,1,1,2.3518107,2.3518107,2.005558,5.6063659999999995,3.4569834,3.4569834,2.3518107,2.3518107,2.005558,5.6063659999999995,3.4569834,3.4569834,1,0,0,0
115,2000_to_2099,2049.5,10,10,1,1,1.1656779,1.1656779,1.018155,2.656564,1.6129010444444445,1.6129010444444445,1.1656779,1.1656779,1.018155,2.656564,1.6129010444444445,1.6129010444444445,1,0,0,0
125,2000_to_2099,2049.5,10,10,1,1,1.4867312,1.4867312,1.513506,3.335579,2.616438977777778,2.616438977777778,1.4867312,1.4867312,1.513506,3.335579,2.616438977777778,2.616438977777778,1,0,0,0
168,2000_to_2099,2049.5,10,10,1,5,1.5348783,1.5348783,1.857673,3.6840289999999998,2.3723619777777776,2.3723619777777776,1.5348783,1.5348783,1.857673,3.6840289999999998,2.3723619777777776,2.3723619777777776,1,0,0,0
2,2000_to_2099,2049.5,10,10,2,8,9.763204200000002,7.889023399999999,10.404811,22.339370000000002,17.097457422222224,13.002372999999999,9.763204200000002,7.889023399999999,10.404811,22.339370000000002,17.097457422222224,13.002372999999999,0.5,0.5,0,0
368,2000_to_2099,2049.5,10,10,1,5,5.731854,5.731854,4.269889,14.224175999999998,9.993727422222221,9.993727422222221,5.731854,5.731854,4.269889,14.224175999999998,9.993727422222221,9.993727422222221,1,0,0,0
453,2000_to_2099,2049.5,10,10,1,3,2.2211425,2.2211425,1.494548,4.858212999999999,3.369658288888889,3.369658288888889,2.2211425,2.2211425,1.494548,4.858212999999999,3.369658288888889,3.369658288888889,1,0,0,0
545,2000_to_2099,2049.5,10,10,1,1,0.3555636,0.3555636,0.198059,0.580065,0.34955684444444446,0.34955684444444446,0.3555636,0.3555636,0.198059,0.580065,0.34955684444444446,0.34955684444444446,1,0,0,0
709,2000_to_2099,2049.5,10,10,1,1,2.2247575,2.2247575,1.92834,5.111786,3.224665088888889,3.224665088888889,2.2247575,2.2247575,1.92834,5.111786,3.224665088888889,3.224665088888889,1,0,0,0
115,2100_to_2199,2149.5,10,10,1,1,1.3004385999999999,1.3004385999999999,1.374495,3.366784,2.0433032,2.0433032,1.3004385999999999,1.3004385999999999,1.374495,3.366784,2.0433032,2.0433032,1,0,0,0
125,2100_to_2199,2149.5,10,10,1,1,1.9610108,1.9610108,1.814468,5.111040000000001,3.368259244444445,3.368259244444445,1.9610108,1.9610108,1.814468,5.111040000000001,3.368259244444445,3.368259244444445,1,0,0,0
168,2100_to_2199,2149.5,10,10,1,4,1.8384288999999998,1.8384288999999998,1.879591,3.755524,2.6001005555555556,2.6001005555555556,1.8384288999999998,1.8384288999999998,1.879591,3.755524,2.6001005555555556,2.6001005555555556,1,0,0,0
2,2100_to_2199,2149.5,10,10,2,7,16.567021599999997,15.305223833333335,14.100292,43.691227999999995,28.669397155555554,25.87298553333333,16.567021599999997,15.305223833333335,14.100292,43.691227999999995,28.669397155555554,25.87298553333333,0.6,0.4,0,0
368,2100_to_2199,2149.5,10,10,1,3,8.0051259,8.0051259,5.990226,18.460201,13.631289577777778,13.631289577777778,8.0051259,8.0051259,5.990226,18.460201,13.631289577777778,13.631289577777778,1,0,0,0
453,2100_to_2199,2149.5,10,10,1,4,3.2814402,3.2814402,1.882507,6.981881,4.709992933333333,4.709992933333333,3.2814402,3.2814402,1.882507,6.981881,4.709992933333333,4.709992933333333,1,0,0,0
545,2100_to_2199,2149.5,10,10,1,1,0.5213995,0.5213995,0.314416,0.834101,0.4483191333333333,0.4483191333333333,0.5213995,0.5213995,0.314416,0.834101,0.4483191333333333,0.4483191333333333,1,0,0,0
709,2100_to_2199,2149.5,10,10,1,1,3.2643427000000003,3.2643427000000003,2.891511,7.677762,4.599262644444444,4.599262644444444,3.2643427000000003,3.2643427000000003,2.891511,7.677762,4.599262644444444,4.599262644444444,1,0,0,0
115,2200_to_2299,2249.5,10,10,1,1,1.1791888,1.1791888,0.9805780000000001,2.664701,1.714828,1.714828,1.1791888,1.1791888,0.9805780000000001,2.664701,1.714828,1.714828,1,0,0,0
125,2200_to_2299,2249.5,10,10,1,1,1.4061340999999998,1.4061340999999998,1.149243,3.456058,2.4788567777777777,2.4788567777777777,1.4061340999999998,1.4061340999999998,1.149243,3.456058,2.4788567777777777,2.4788567777777777,1,0,0,0
168,2200_to_2299,2249.5,10,10,1,5,1.5923161,1.5923161,1.539,3.1859879999999996,2.272940644444444,2.272940644444444,1.5923161,1.5923161,1.539,3.1859879999999996,2.272940644444444,2.272940644444444,1,0,0,0
2,2200_to_2299,2249.5,10,10,2,8,8.865770000000001,7.1166636,10.548268,21.059671,15.2532392,11.2887054,8.865770000000001,7.1166636,10.548268,21.059671,15.2532392,11.2887054,0.5,0.5,0,0
368,2200_to_2299,2249.5,10,10,1,3,4.8802648,4.8802648,5.341098,12.155466999999998,8.39036311111111,8.39036311111111,4.8802648,4.8802648,5.341098,12.155466999999998,8.39036311111111,8.39036311111111,1,0,0,0
453,2200_to_2299,2249.5,10,10,1,3,2.0199539,2.0199539,1.392634,4.415381,3.4485623777777774,3.4485623777777774,2.0199539,2.0199539,1.392634,4.415381,3.4485623777777774,3.4485623777777774,1,0,0,0
545,2200_to_2299,2249.5,10,10,1,1,0.5030995,0.5030995,0.239666,0.7210350000000001,0.39493717777777776,0.39493717777777776,0.5030995,0.5030995,0.239666,0.7210350000000001,0.39493717777777776,0.39493717777777776,1,0,0,0
709,2200_to_2299,2249.5,10,10,1,1,2.3085640000000005,2.3085640000000005,2.045336,5.009283000000001,3.4958034666666666,3.4958034666666666,2.3085640000000005,2.3085640000000005,2.045336,5.009283000000001,3.4958034666666666,3.4958034666666666,1,0,0,0
115,2300_to_2399,2349.5,10,10,1,1,1.0132679,1.0132679,0.846637,2.153862,1.4970140222222221,1.4970140222222221,1.0132679,1.0132679,0.846637,2.153862,1.4970140222222221,1.4970140222222221,1,0,0,0
125,2300_to_2399,2349.5,10,10,1,1,1.3692962999999998,1.3692962999999998,1.256364,3.2467229999999994,2.4087326888888887,2.4087326888888887,1.3692962999999998,1.3692962999999998,1.256364,3.2467229999999994,2.4087326888888887,2.4087326888888887,1,0,0,0
168,2300_to_2399,2349.5,10,10,1,5,1.6162089000000002,1.6162089000000002,1.7670340000000002,3.323727,2.1733649111111113,2.1733649111111113,1.6162089000000002,1.6162089000000002,1.7670340000000002,3.323727,2.1733649111111113,2.1733649111111113,1,0,0,0
2,2300_to_2399,2349.5,10,10,2,8,13.062234899999998,8.5062478,12.449390999999999,32.692056,21.496272333333334,13.9032882,13.062234899999998,8.5062478,12.449390999999999,32.692056,21.496272333333334,13.9032882,0.5,0.5,0,0
368,2300_to_2399,2349.5,10,10,1,5,4.8454399,4.8454399,4.692683,11.72099,8.407796777777778,8.407796777777778,4.8454399,4.8454399,4.692683,11.72099,8.407796777777778,8.407796777777778,1,0,0,0
453,2300_to_2399,2349.5,10,10,2,4,1.9491390000000002,1.8515782500000002,1.404275,4.2458290000000005,3.1671729777777777,2.9544277857142855,1.9491390000000002,1.8515782500000002,1.404275,4.2458290000000005,3.1671729777777777,2.9544277857142855,0.8,0.2,0,0
545,2300_to_2399,2349.5,10,10,2,7,0.4585013,0.4140216666666666,0.189259,0.6372809999999999,0.36302637777777774,0.32642105555555556,0.4585013,0.4140216666666666,0.189259,0.6372809999999999,0.36302637777777774,0.32642105555555556,0.9,0.1,0,0
709,2300_to_2399,2349.5,10,10,1,1,2.1588567000000003,2.1588567000000003,2.032632,5.024954000000001,3.251166466666667,3.251166466666667,2.1588567000000003,2.1588567000000003,2.032632,5.024954000000001,3.251166466666667,3.251166466666667,1,0,0,0
115,2400_to_2499,2449.5,10,10,1,1,0.8894632,0.8894632,0.841246,2.1977689999999996,1.3129326666666665,1.3129326666666665,0.8894632,0.8894632,0.841246,2.1977689999999996,1.3129326666666665,1.3129326666666665,1,0,0,0
125,2400_to_2499,2449.5,10,10,1,1,1.3970866999999998,1.3970866999999998,1.298426,3.3635580000000003,2.335233711111111,2.335233711111111,1.3970866999999998,1.3970866999999998,1.298426,3.3635580000000003,2.335233711111111,2.335233711111111,1,0,0,0
168,2400_to_2499,2449.5,10,10,2,5,1.7133010000000002,1.1245327142857142,2.084312,3.5037830000000003,2.3689718666666666,1.7691060952380953,1.7133010000000002,1.1245327142857142,2.084312,3.5037830000000003,2.3689718666666666,1.7691060952380953,0.7,0.3,0,0
2,2400_to_2499,2449.5,10,10,3,9,11.6011413,7.5485134,10.672042,26.107684,18.953229266666668,12.175430200000001,11.6011413,7.5485134,10.672042,26.107684,18.953229266666668,12.175430200000001,0.5,0.4,0.1,0
368,2400_to_2499,2449.5,10,10,1,3,4.5761128,4.5761128,3.762194,11.531506,8.1976744,8.1976744,4.5761128,4.5761128,3.762194,11.531506,8.1976744,8.1976744,1,0,0,0
453,2400_to_2499,2449.5,10,10,1,6,2.198963,2.198963,1.261259,4.182959,3.1997072444444443,3.1997072444444443,2.198963,2.198963,1.261259,4.182959,3.1997072444444443,3.1997072444444443,1,0,0,0
545,2400_to_2499,2449.5,10,10,1,6,0.3264925,0.3264925,0.209746,0.6676040000000001,0.31752122222222223,0.31752122222222223,0.3264925,0.3264925,0.209746,0.6676040000000001,0.31752122222222223,0.31752122222222223,1,0,0,0
709,2400_to_2499,2449.5,10,10,1,1,1.8706384999999996,1.8706384999999996,1.470529,4.404305000000001,2.8893092222222223,2.8893092222222223,1.8706384999999996,1.8706384999999996,1.470529,4.404305000000001,2.8893092222222223,2.8893092222222223,1,0,0,0
115,2500_to_2599,2549.5,10,10,1,1,1.0245354,1.0245354,0.776788,2.3198019999999997,1.5028587555555555,1.5028587555555555,1.0245354,1.0245354,0.776788,2.3198019999999997,1.5028587555555555,1.5028587555555555,1,0,0,0
125,2500_to_2599,2549.5,10,10,1,1,1.875432,1.875432,1.390634,3.671836,2.6709059555555554,2.6709059555555554,1.875432,1.875432,1.390634,3.671836,2.6709059555555554,2.6709059555555554,1,0,0,0
168,2500_to_2599,2549.5,10,10,2,5,2.0015131000000004,1.3323110000000002,2.489625,4.154852,2.6963438444444447,1.8353142857142857,2.0015131000000004,1.3323110000000002,2.489625,4.154852,2.6963438444444447,1.8353142857142857,0.7,0.3,0,0
2,2500_to_2599,2549.5,10,10,3,9,12.972307999999998,7.4058394,9.641253999999998,30.089607,20.627154,12.2160382,12.972307999999998,7.4058394,9.641253999999998,30.089607,20.627154,12.2160382,0.5,0.4,0.1,0
368,2500_to_2599,2549.5,10,10,1,5,5.1669764,5.1669764,5.011208,10.754068,8.773247022222222,8.773247022222222,5.1669764,5.1669764,5.011208,10.754068,8.773247022222222,8.773247022222222,1,0,0,0
453,2500_to_2599,2549.5,10,10,1,4,2.033208,2.033208,1.221965,4.642764999999999,3.3958970666666666,3.3958970666666666,2.033208,2.033208,1.221965,4.642764999999999,3.3958970666666666,3.3958970666666666,1,0,0,0
545,2500_to_2599,2549.5,10,10,1,9,0.24459689999999998,0.24459689999999998,0.249201,0.642191,0.3499105111111111,0.3499105111111111,0.24459689999999998,0.24459689999999998,0.249201,0.642191,0.3499105111111111,0.3499105111111111,1,0,0,0
709,2500_to_2599,2549.5,10,10,1,1,2.2161427000000002,2.2161427000000002,2.0443599999999997,5.593837,3.370389,3.370389,2.2161427000000002,2.2161427000000002,2.0443599999999997,5.593837,3.370389,3.370389,1,0,0,0
115,2600_to_2699,2649.5,10,10,1,1,1.3792992,1.3792992,1.155439,3.1973510000000003,1.9163385333333334,1.9163385333333334,1.3792992,1.3792992,1.155439,3.1973510000000003,1.9163385333333334,1.9163385333333334,1,0,0,0
125,2600_to_2699,2649.5,10,10,1,1,1.9418336,1.9418336,2.014634,4.608067999999999,3.2028100444444445,3.2028100444444445,1.9418336,1.9418336,2.014634,4.608067999999999,3.2028100444444445,3.2028100444444445,1,0,0,0
168,2600_to_2699,2649.5,10,10,1,5,1.7858589000000002,1.7858589000000002,1.845859,3.6269300000000007,2.553326288888889,2.553326288888889,1.7858589000000002,1.7858589000000002,1.845859,3.6269300000000007,2.553326288888889,2.553326288888889,1,0,0,0
2,2600_to_2699,2649.5,10,10,2,9,11.666708100000001,11.8149418,13.143070000000002,27.812019,20.453868377777777,17.7942702,11.666708100000001,11.8149418,13.143070000000002,27.812019,20.453868377777777,17.7942702,0.5,0.5,0,0
368,2600_to_2699,2649.5,10,10,1,4,6.1131659,6.1131659,5.65637,14.901923000000002,10.630227133333333,10.630227133333333,6.1131659,6.1131659,5.65637,14.901923000000002,10.630227133333333,10.630227133333333,1,0,0,0
453,2600_to_2699,2649.5,10,10,2,4,2.4543725000000003,2.63748875,1.760907,5.757878999999999,3.7971018444444447,3.9877215,2.4543725000000003,2.63748875,1.760907,5.757878999999999,3.7971018444444447,3.9877215,0.8,0.2,0,0
545,2600_to_2699,2649.5,10,10,1,1,0.2677712,0.2677712,0.20121,0.6472669999999999,0.3828532888888889,0.3828532888888889,0.2677712,0.2677712,0.20121,0.6472669999999999,0.3828532888888889,0.3828532888888889,1,0,0,0
709,2600_to_2699,2649.5,10,10,1,1,2.3994617999999996,2.3994617999999996,2.129469,6.268285,3.7363755999999997,3.7363755999999997,2.3994617999999996,2.3994617999999996,2.129469,6.268285,3.7363755999999997,3.7363755999999997,1,0,0,0
115,2700_to_2799,2749.5,10,10,1,1,1.0939415999999997,1.0939415999999997,0.9324100000000001,2.4186570000000005,1.4841838222222223,1.4841838222222223,1.0939415999999997,1.0939415999999997,0.9324100000000001,2.4186570000000005,1.4841838222222223,1.4841838222222223,1,0,0,0
125,2700_to_2799,2749.5,10,10,1,1,1.4844272,1.4844272,1.16093,3.546709,2.4523343555555557,2.4523343555555557,1.4844272,1.4844272,1.16093,3.546709,2.4523343555555557,2.4523343555555557,1,0,0,0
168,2700_to_2799,2749.5,10,10,1,5,1.7559449999999999,1.7559449999999999,2.245485,3.588608,2.3351913333333334,2.3351913333333334,1.7559449999999999,1.7559449999999999,2.245485,3.588608,2.3351913333333334,2.3351913333333334,1,0,0,0
2,2700_to_2799,2749.5,10,10,2,9,9.888665,8.218345,8.732306,22.439193,16.6808308,12.8439964,9.888665,8.218345,8.732306,22.439193,16.6808308,12.8439964,0.5,0.5,0,0
368,2700_to_2799,2749.5,10,10,1,4,4.165642,4.165642,4.038426,9.649533000000002,7.310339244444444,7.310339244444444,4.165642,4.165642,4.038426,9.649533000000002,7.310339244444444,7.310339244444444,1,0,0,0
453,2700_to_2799,2749.5,10,10,2,4,2.1464730000000003,2.008552125,1.3231780000000002,4.815845,3.2520244444444444,3.122630678571429,2.1464730000000003,2.008552125,1.3231780000000002,4.815845,3.2520244444444444,3.122630678571429,0.8,0.2,0,0
545,2700_to_2799,2749.5,10,10,1,1,0.21627010000000002,0.21627010000000002,0.24661,0.583683,0.34828193333333335,0.34828193333333335,0.21627010000000002,0.21627010000000002,0.24661,0.583683,0.34828193333333335,0.34828193333333335,1,0,0,0
709,2700_to_2799,2749.5,10,10,1,1,1.9316884,1.9316884,1.536909,4.601831999999999,2.8898232888888886,2.8898232888888886,1.9316884,1.9316884,1.536909,4.601831999999999,2.8898232888888886,2.8898232888888886,1,0,0,0
115,2800_to_2899,2849.5,10,10,1,1,1.7181434000000002,1.7181434000000002,1.484896,3.753763,2.3649518666666665,2.3649518666666665,1.7181434000000002,1.7181434000000002,1.484896,3.753763,2.3649518666666665,2.3649518666666665,1,0,0,0
125,2800_to_2899,2849.5,10,10,1,1,2.7571815,2.7571815,2.935286,6.386424,4.651371088888889,4.651371088888889,2.7571815,2.7571815,2.935286,6.386424,4.651371088888889,4.651371088888889,1,0,0,0
168,2800_to_2899,2849.5,10,10,1,4,2.6973509,2.6973509,3.0554230000000002,5.463979999999999,3.8399366,3.8399366,2.6973509,2.6973509,3.0554230000000002,5.463979999999999,3.8399366,3.8399366,1,0,0,0
2,2800_to_2899,2849.5,10,10,2,9,18.428785299999998,13.676254999999998,16.380035,46.427392,31.057737177777778,22.494421799999998,18.428785299999998,13.676254999999998,16.380035,46.427392,31.057737177777778,22.494421799999998,0.5,0.5,0,0
368,2800_to_2899,2849.5,10,10,1,4,7.937705200000001,7.937705200000001,8.298192,17.533714,13.938248755555556,13.938248755555556,7.937705200000001,7.937705200000001,8.298192,17.533714,13.938248755555556,13.938248755555556,1,0,0,0
453,2800_to_2899,2849.5,10,10,1,4,3.5755966999999997,3.5755966999999997,2.3481,7.831214000000001,5.514665088888889,5.514665088888889,3.5755966999999997,3.5755966999999997,2.3481,7.831214000000001,5.514665088888889,5.514665088888889,1,0,0,0
545,2800_to_2899,2849.5,10,10,1,1,0.32759659999999996,0.32759659999999996,0.301128,0.852412,0.48347008888888887,0.48347008888888887,0.32759659999999996,0.32759659999999996,0.301128,0.852412,0.48347008888888887,0.48347008888888887,1,0,0,0
709,2800_to_2899,2849.5,10,10,1,1,4.1239519,4.1239519,3.279171,8.374094000000001,5.6593004222222225,5.6593004222222225,4.1239519,4.1239519,3.279171,8.374094000000001,5.6593004222222225,5.6593004222222225,1,0,0,0
115,2900_to_2999,2949.5,10,10,1,1,1.4958262000000002,1.4958262000000002,1.240475,3.588799,2.1183936,2.1183936,1.4958262000000002,1.4958262000000002,1.240475,3.588799,2.1183936,2.1183936,1,0,0,0
125,2900_to_2999,2949.5,10,10,1,1,1.9285051000000002,1.9285051000000002,1.75432,4.821801,3.313018377777778,3.313018377777778,1.9285051000000002,1.9285051000000002,1.75432,4.821801,3.313018377777778,3.313018377777778,1,0,0,0
