host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
999,1000_to_1099,1049.5,20,20,1,1,0.5428035500000001,0.5428035500000001,0.8239799999999999,1.033379,0.4394481947368421,0.4394481947368421,0.5428035500000001,0.5428035500000001,0.8239799999999999,1.033379,0.4394481947368421,0.4394481947368421,1,0,0
1,10000_to_10099,10049.5,20,20,1,1,0.5916813999999999,0.5916813999999999,0.602047,1.214044,0.654802347368421,0.654802347368421,0.5916813999999999,0.5916813999999999,0.602047,1.214044,0.654802347368421,0.654802347368421,1,0,0
111,10000_to_10099,10049.5,20,20,1,3,1.38284125,1.38284125,1.6410879999999999,3.1791340000000003,1.8593002157894736,1.8593002157894736,1.38284125,1.38284125,1.6410879999999999,3.1791340000000003,1.8593002157894736,1.8593002157894736,1,0,0
205,10000_to_10099,10049.5,20,20,1,1,0.8139013500000001,0.8139013500000001,0.829841,1.9032779999999996,1.108482942105263,1.108482942105263,0.8139013500000001,0.8139013500000001,0.829841,1.9032779999999996,1.108482942105263,1.108482942105263,1,0,0
230,10000_to_10099,10049.5,20,20,1,1,0.8490835499999999,0.8490835499999999,0.804875,1.8154560000000002,1.1615908052631578,1.1615908052631578,0.8490835499999999,0.8490835499999999,0.804875,1.8154560000000002,1.1615908052631578,1.1615908052631578,1,0,0
249,10000_to_10099,10049.5,20,20,1,1,2.0326351,2.0326351,2.123672,5.34988,3.0366344736842104,3.0366344736842104,2.0326351,2.0326351,2.123672,5.34988,3.0366344736842104,3.0366344736842104,1,0,0
33,10000_to_10099,10049.5,20,20,1,5,6.092889199999999,6.092889199999999,4.445367,14.286245,9.806812263157894,9.806812263157894,6.092889199999999,6.092889199999999,4.445367,14.286245,9.806812263157894,9.806812263157894,1,0,0
431,10000_to_10099,10049.5,20,20,1,3,0.3541920499999999,0.3541920499999999,0.233198,0.7279659999999999,0.46556597368421054,0.46556597368421054,0.3541920499999999,0.3541920499999999,0.233198,0.7279659999999999,0.46556597368421054,0.46556597368421054,1,0,0
432,10000_to_10099,10049.5,20,20,1,1,0.07465125000000002,0.07465125000000002,0.086543,0.18843,0.07797114210526317,0.07797114210526317,0.07465125000000002,0.07465125000000002,0.086543,0.18843,0.07797114210526317,0.07797114210526317,1,0,0
455,10000_to_10099,10049.5,20,20,1,1,1.3294228999999997,1.3294228999999997,1.081932,3.0254270000000005,1.543161042105263,1.543161042105263,1.3294228999999997,1.3294228999999997,1.081932,3.0254270000000005,1.543161042105263,1.543161042105263,1,0,0
568,10000_to_10099,10049.5,20,20,1,2,3.0489511499999997,3.0489511499999997,3.3609229999999997,6.4389899999999995,2.5961404789473685,2.5961404789473685,3.0489511499999997,3.0489511499999997,3.3609229999999997,6.4389899999999995,2.5961404789473685,2.5961404789473685,1,0,0
635,10000_to_10099,10049.5,20,20,1,1,0.6119186999999999,0.6119186999999999,0.679466,1.431064,0.9588285789473684,0.9588285789473684,0.6119186999999999,0.6119186999999999,0.679466,1.431064,0.9588285789473684,0.9588285789473684,1,0,0
64,10000_to_10099,10049.5,20,20,2,4,1.5764259999999999,0.9028886315789472,1.5982439999999998,2.711642,1.5540202631578948,1.4487855555555555,1.5764259999999999,0.9028886315789472,1.5982439999999998,2.711642,1.5540202631578948,1.4487855555555555,0.95,0.05,0
92,10000_to_10099,10049.5,20,20,1,2,2.3752637500000002,2.3752637500000002,1.859358,6.092298,3.4806148263157897,3.4806148263157897,2.3752637500000002,2.3752637500000002,1.859358,6.092298,3.4806148263157897,3.4806148263157897,1,0,0
999,10000_to_10099,10049.5,20,20,1,2,0.9151504000000001,0.9151504000000001,1.3959380000000001,1.8151860000000002,0.6414522736842105,0.6414522736842105,0.9151504000000001,0.9151504000000001,1.3959380000000001,1.8151860000000002,0.6414522736842105,0.6414522736842105,1,0,0
1,10100_to_10199,10149.5,20,20,1,1,0.6347031,0.6347031,0.684005,1.340091,0.715331852631579,0.715331852631579,0.6347031,0.6347031,0.684005,1.340091,0.715331852631579,0.715331852631579,1,0,0
111,10100_to_10199,10149.5,20,20,1,3,1.361843,1.361843,1.582001,3.072152,1.802471242105263,1.802471242105263,1.361843,1.361843,1.582001,3.072152,1.802471242105263,1.802471242105263,1,0,0
205,10100_to_10199,10149.5,20,20,1,1,0.8733941,0.8733941,0.897732,1.9422840000000003,1.1136828315789473,1.1136828315789473,0.8733941,0.8733941,0.897732,1.9422840000000003,1.1136828315789473,1.1136828315789473,1,0,0
230,10100_to_10199,10149.5,20,20,1,1,0.8342809499999999,0.8342809499999999,0.958576,2.282229,1.2216540894736843,1.2216540894736843,0.8342809499999999,0.8342809499999999,0.958576,2.282229,1.2216540894736843,1.2216540894736843,1,0,0
249,10100_to_10199,10149.5,20,20,1,1,2.19696495,2.19696495,1.871778,4.9736069999999994,3.0995478157894736,3.0995478157894736,2.19696495,2.19696495,1.871778,4.9736069999999994,3.0995478157894736,3.0995478157894736,1,0,0
33,10100_to_10199,10149.5,20,20,1,6,6.505482949999999,6.505482949999999,5.037904999999999,13.187777,9.248996447368421,9.248996447368421,6.505482949999999,6.505482949999999,5.037904999999999,13.187777,9.248996447368421,9.248996447368421,1,0,0
431,10100_to_10199,10149.5,20,20,1,3,0.35887839999999993,0.35887839999999993,0.311922,0.934493,0.5310689578947368,0.5310689578947368,0.35887839999999993,0.35887839999999993,0.311922,0.934493,0.5310689578947368,0.5310689578947368,1,0,0
432,10100_to_10199,10149.5,20,20,1,1,0.0642158,0.0642158,0.070657,0.17122199999999999,0.07366162105263158,0.07366162105263158,0.0642158,0.0642158,0.070657,0.17122199999999999,0.07366162105263158,0.07366162105263158,1,0,0
455,10100_to_10199,10149.5,20,20,1,1,1.5453556499999999,1.5453556499999999,1.069534,3.346332,1.6912675421052632,1.6912675421052632,1.5453556499999999,1.5453556499999999,1.069534,3.346332,1.6912675421052632,1.6912675421052632,1,0,0
568,10100_to_10199,10149.5,20,20,1,2,3.0448661,3.0448661,3.661447,6.342952,2.5808131157894736,2.5808131157894736,3.0448661,3.0448661,3.661447,6.342952,2.5808131157894736,2.5808131157894736,1,0,0
635,10100_to_10199,10149.5,20,20,1,1,0.7250152999999999,0.7250152999999999,0.657117,1.5071599999999998,1.004919305263158,1.004919305263158,0.7250152999999999,0.7250152999999999,0.657117,1.5071599999999998,1.004919305263158,1.004919305263158,1,0,0
64,10100_to_10199,10149.5,20,20,2,4,1.0537188,1.024243894736842,1.3149290000000002,2.4626080000000004,1.4128578210526317,1.330181380116959,1.0537188,1.024243894736842,1.3149290000000002,2.4626080000000004,1.4128578210526317,1.330181380116959,0.95,0.05,0
92,10100_to_10199,10149.5,20,20,1,1,2.2784480999999994,2.2784480999999994,1.655008,6.356362999999999,3.491617389473684,3.491617389473684,2.2784480999999994,2.2784480999999994,1.655008,6.356362999999999,3.491617389473684,3.491617389473684,1,0,0
999,10100_to_10199,10149.5,20,20,1,2,0.8272269000000001,0.8272269000000001,1.186839,1.4960369999999998,0.5553515894736841,0.5553515894736841,0.8272269000000001,0.8272269000000001,1.186839,1.4960369999999998,0.5553515894736841,0.5553515894736841,1,0,0
1,10200_to_10299,10249.5,20,20,1,1,0.766163,0.766163,0.935075,1.6157130000000002,0.8029363157894737,0.8029363157894737,0.766163,0.766163,0.935075,1.6157130000000002,0.8029363157894737,0.8029363157894737,1,0,0
111,10200_to_10299,10249.5,20,20,2,5,1.6265789499999996,0.9514326363636364,1.894903,3.7417720000000005,2.1263102789473685,1.0816658545454545,1.6265789499999996,0.9514326363636364,1.894903,3.7417720000000005,2.1263102789473685,1.0816658545454545,0.55,0.45,0
205,10200_to_10299,10249.5,20,20,1,1,1.0254827,1.0254827,1.124658,2.226963,1.311558,1.311558,1.0254827,1.0254827,1.124658,2.226963,1.311558,1.311558,1,0,0
230,10200_to_10299,10249.5,20,20,1,1,0.8010026,0.8010026,0.823296,1.870991,1.1339071684210527,1.1339071684210527,0.8010026,0.8010026,0.823296,1.870991,1.1339071684210527,1.1339071684210527,1,0,0
249,10200_to_10299,10249.5,20,20,1,1,2.1196581,2.1196581,1.939439,5.6520719999999995,3.1255019263157893,3.1255019263157893,2.1196581,2.1196581,1.939439,5.6520719999999995,3.1255019263157893,3.1255019263157893,1,0,0
33,10200_to_10299,10249.5,20,20,2,6,6.894839999999999,7.037821526315788,4.812074,15.100916000000002,10.811600663157895,10.766668011695907,6.894839999999999,7.037821526315788,4.812074,15.100916000000002,10.811600663157895,10.766668011695907,0.95,0.05,0
431,10200_to_10299,10249.5,20,20,1,4,0.46917780000000003,0.46917780000000003,0.316031,0.812413,0.4946465263157895,0.4946465263157895,0.46917780000000003,0.46917780000000003,0.316031,0.812413,0.4946465263157895,0.4946465263157895,1,0,0
432,10200_to_10299,10249.5,20,20,1,1,0.08300605000000003,0.08300605000000003,0.157331,0.243831,0.09128700526315789,0.09128700526315789,0.08300605000000003,0.08300605000000003,0.157331,0.243831,0.09128700526315789,0.09128700526315789,1,0,0
455,10200_to_10299,10249.5,20,20,1,1,1.6320994,1.6320994,1.240375,3.635409,1.8181626631578947,1.8181626631578947,1.6320994,1.6320994,1.240375,3.635409,1.8181626631578947,1.8181626631578947,1,0,0
568,10200_to_10299,10249.5,20,20,1,2,2.96875175,2.96875175,4.55112,6.710009,2.545561994736842,2.545561994736842,2.96875175,2.96875175,4.55112,6.710009,2.545561994736842,2.545561994736842,1,0,0
635,10200_to_10299,10249.5,20,20,1,1,0.7118265,0.7118265,0.657848,1.5893510000000002,1.0029754421052632,1.0029754421052632,0.7118265,0.7118265,0.657848,1.5893510000000002,1.0029754421052632,1.0029754421052632,1,0,0
64,10200_to_10299,10249.5,20,20,2,4,0.99835525,0.8611679473684211,1.502604,2.910402,1.3872836157894737,1.2787849122807018,0.99835525,0.8611679473684211,1.502604,2.910402,1.3872836157894737,1.2787849122807018,0.95,0.05,0
92,10200_to_10299,10249.5,20,20,1,2,2.2091003999999996,2.2091003999999996,2.091967,6.208428,3.4482633052631577,3.4482633052631577,2.2091003999999996,2.2091003999999996,2.091967,6.208428,3.4482633052631577,3.4482633052631577,1,0,0
999,10200_to_10299,10249.5,20,20,1,2,1.0691173500000002,1.0691173500000002,1.411022,1.970881,0.7030016052631579,0.7030016052631579,1.0691173500000002,1.0691173500000002,1.411022,1.970881,0.7030016052631579,0.7030016052631579,1,0,0
1,10300_to_10399,10349.5,20,20,1,1,0.5630202000000001,0.5630202000000001,0.712288,1.506627,0.7468522315789474,0.7468522315789474,0.5630202000000001,0.5630202000000001,0.712288,1.506627,0.7468522315789474,0.7468522315789474,1,0,0
111,10300_to_10399,10349.5,20,20,1,5,1.5102087500000003,1.5102087500000003,1.7463479999999998,3.280182,1.9240114263157895,1.9240114263157895,1.5102087500000003,1.5102087500000003,1.7463479999999998,3.280182,1.9240114263157895,1.9240114263157895,1,0,0
205,10300_to_10399,10349.5,20,20,1,1,0.8547661999999999,0.8547661999999999,0.873013,1.923818,1.0918840736842106,1.0918840736842106,0.8547661999999999,0.8547661999999999,0.873013,1.923818,1.0918840736842106,1.0918840736842106,1,0,0
230,10300_to_10399,10349.5,20,20,1,1,0.9061545000000001,0.9061545000000001,0.670769,1.590652,1.0269694210526317,1.0269694210526317,0.9061545000000001,0.9061545000000001,0.670769,1.590652,1.0269694210526317,1.0269694210526317,1,0,0
249,10300_to_10399,10349.5,20,20,1,1,2.1040628499999996,2.1040628499999996,1.997109,5.070729999999999,3.018727110526316,3.018727110526316,2.1040628499999996,2.1040628499999996,1.997109,5.070729999999999,3.018727110526316,3.018727110526316,1,0,0
33,10300_to_10399,10349.5,20,20,2,6,6.547729650000001,6.578309473684208,5.103196,15.233787,10.335763405263158,10.458494175438597,6.547729650000001,6.578309473684208,5.103196,15.233787,10.335763405263158,10.458494175438597,0.95,0.05,0
431,10300_to_10399,10349.5,20,20,1,3,0.39656089999999994,0.39656089999999994,0.366064,1.085128,0.5387541368421053,0.5387541368421053,0.39656089999999994,0.39656089999999994,0.366064,1.085128,0.5387541368421053,0.5387541368421053,1,0,0
432,10300_to_10399,10349.5,20,20,1,1,0.0684593,0.0684593,0.090953,0.18464600000000003,0.07930337894736843,0.07930337894736843,0.0684593,0.0684593,0.090953,0.18464600000000003,0.07930337894736843,0.07930337894736843,1,0,0
455,10300_to_10399,10349.5,20,20,1,1,1.24169415,1.24169415,1.118382,2.7347550000000003,1.4829763210526317,1.4829763210526317,1.24169415,1.24169415,1.118382,2.7347550000000003,1.4829763210526317,1.4829763210526317,1,0,0
568,10300_to_10399,10349.5,20,20,1,1,2.709019,2.709019,2.628819,5.506613,2.3051827368421054,2.3051827368421054,2.709019,2.709019,2.628819,5.506613,2.3051827368421054,2.3051827368421054,1,0,0
635,10300_to_10399,10349.5,20,20,1,1,0.7463977500000001,0.7463977500000001,0.763914,1.646305,1.0648311,1.0648311,0.7463977500000001,0.7463977500000001,0.763914,1.646305,1.0648311,1.0648311,1,0,0
64,10300_to_10399,10349.5,20,20,2,4,0.95688105,0.9199308421052633,1.423784,2.562693,1.3695903105263156,1.2756434736842104,0.95688105,0.9199308421052633,1.423784,2.562693,1.3695903105263156,1.2756434736842104,0.95,0.05,0
92,10300_to_10399,10349.5,20,20,1,2,2.43849285,2.43849285,2.067296,6.2611349999999995,3.4348622368421053,3.4348622368421053,2.43849285,2.43849285,2.067296,6.2611349999999995,3.4348622368421053,3.4348622368421053,1,0,0
999,10300_to_10399,10349.5,20,20,1,2,0.77786595,0.77786595,1.2375790000000002,1.6348110000000002,0.5954062157894737,0.5954062157894737,0.77786595,0.77786595,1.2375790000000002,1.6348110000000002,0.5954062157894737,0.5954062157894737,1,0,0
1,10400_to_10499,10449.5,20,20,1,1,0.67709505,0.67709505,0.6770750000000001,1.5637360000000002,0.835605205263158,0.835605205263158,0.67709505,0.67709505,0.6770750000000001,1.5637360000000002,0.835605205263158,0.835605205263158,1,0,0
111,10400_to_10499,10449.5,20,20,1,5,1.7277049999999998,1.7277049999999998,1.865133,3.8510790000000004,2.325386957894737,2.325386957894737,1.7277049999999998,1.7277049999999998,1.865133,3.8510790000000004,2.325386957894737,2.325386957894737,1,0,0
205,10400_to_10499,10449.5,20,20,1,1,1.25629,1.25629,1.417997,2.8269210000000005,1.5969233473684212,1.5969233473684212,1.25629,1.25629,1.417997,2.8269210000000005,1.5969233473684212,1.5969233473684212,1,0,0
230,10400_to_10499,10449.5,20,20,1,1,1.02738385,1.02738385,1.050563,2.3631900000000003,1.4676959842105264,1.4676959842105264,1.02738385,1.02738385,1.050563,2.3631900000000003,1.4676959842105264,1.4676959842105264,1,0,0
249,10400_to_10499,10449.5,20,20,1,1,2.9653471499999995,2.9653471499999995,2.438935,6.491164,4.1724844894736846,4.1724844894736846,2.9653471499999995,2.9653471499999995,2.438935,6.491164,4.1724844894736846,4.1724844894736846,1,0,0
33,10400_to_10499,10449.5,20,20,2,6,8.033311299999998,8.301594789473683,7.025767,16.404839000000003,11.707644989473684,11.759883122807018,8.033311299999998,8.301594789473683,7.025767,16.404839000000003,11.707644989473684,11.759883122807018,0.95,0.05,0
431,10400_to_10499,10449.5,20,20,1,3,0.495144,0.495144,0.414546,1.058707,0.6461945684210526,0.6461945684210526,0.495144,0.495144,0.414546,1.058707,0.6461945684210526,0.6461945684210526,1,0,0
432,10400_to_10499,10449.5,20,20,1,1,0.0772039,0.0772039,0.126574,0.242612,0.08722528421052632,0.08722528421052632,0.0772039,0.0772039,0.126574,0.242612,0.08722528421052632,0.08722528421052632,1,0,0
455,10400_to_10499,10449.5,20,20,1,1,1.8895512500000002,1.8895512500000002,1.08059,2.9723349999999997,1.785737352631579,1.785737352631579,1.8895512500000002,1.8895512500000002,1.08059,2.9723349999999997,1.785737352631579,1.785737352631579,1,0,0
568,10400_to_10499,10449.5,20,20,2,2,2.9969892,2.388501,3.872565,6.7380059999999995,3.1252165473684212,2.7767888304093566,2.9969892,2.388501,3.872565,6.7380059999999995,3.1252165473684212,2.7767888304093566,0.95,0.05,0
635,10400_to_10499,10449.5,20,20,1,1,0.8399472500000001,0.8399472500000001,1.090764,1.996571,1.285926394736842,1.285926394736842,0.8399472500000001,0.8399472500000001,1.090764,1.996571,1.285926394736842,1.285926394736842,1,0,0
64,10400_to_10499,10449.5,20,20,2,5,1.36036115,1.3044511578947366,2.111323,3.6837690000000003,1.798115952631579,1.6420443742690058,1.36036115,1.3044511578947366,2.111323,3.6837690000000003,1.798115952631579,1.6420443742690058,0.95,0.05,0
92,10400_to_10499,10449.5,20,20,1,1,2.9453167500000004,2.9453167500000004,2.43184,9.036217,4.497949015789474,4.497949015789474,2.9453167500000004,2.9453167500000004,2.43184,9.036217,4.497949015789474,4.497949015789474,1,0,0
999,10400_to_10499,10449.5,20,20,1,2,1.1117247,1.1117247,1.5562179999999999,2.2060929999999996,0.8262537052631579,0.8262537052631579,1.1117247,1.1117247,1.5562179999999999,2.2060929999999996,0.8262537052631579,0.8262537052631579,1,0,0
1,10500_to_10599,10549.5,20,20,1,1,0.8026759499999999,0.8026759499999999,0.7667489999999999,1.6148550000000002,0.8846838368421052,0.8846838368421052,0.8026759499999999,0.8026759499999999,0.7667489999999999,1.6148550000000002,0.8846838368421052,0.8846838368421052,1,0,0
111,10500_to_10599,10549.5,20,20,2,5,1.8386266,0.940281090909091,2.179197,3.9721459999999995,2.3429245578947366,1.1498977454545454,1.8386266,0.940281090909091,2.179197,3.9721459999999995,2.3429245578947366,1.1498977454545454,0.55,0.45,0
205,10500_to_10599,10549.5,20,20,1,1,1.04284825,1.04284825,1.09829,2.301657,1.3299938263157893,1.3299938263157893,1.04284825,1.04284825,1.09829,2.301657,1.3299938263157893,1.3299938263157893,1,0,0
230,10500_to_10599,10549.5,20,20,1,1,1.2426611,1.2426611,1.283363,2.798673,1.5111350631578948,1.5111350631578948,1.2426611,1.2426611,1.283363,2.798673,1.5111350631578948,1.5111350631578948,1,0,0
249,10500_to_10599,10549.5,20,20,1,1,2.3385968,2.3385968,1.813517,5.25333,3.5477429684210526,3.5477429684210526,2.3385968,2.3385968,1.813517,5.25333,3.5477429684210526,3.5477429684210526,1,0,0
33,10500_to_10599,10549.5,20,20,1,5,7.3300733000000005,7.3300733000000005,4.929978,16.169330000000002,11.421133789473684,11.421133789473684,7.3300733000000005,7.3300733000000005,4.929978,16.169330000000002,11.421133789473684,11.421133789473684,1,0,0
431,10500_to_10599,10549.5,20,20,1,3,0.33285005000000006,0.33285005000000006,0.347996,0.834261,0.5269715105263157,0.5269715105263157,0.33285005000000006,0.33285005000000006,0.347996,0.834261,0.5269715105263157,0.5269715105263157,1,0,0
432,10500_to_10599,10549.5,20,20,1,1,0.06963814999999998,0.06963814999999998,0.121661,0.21561800000000003,0.0786660052631579,0.0786660052631579,0.06963814999999998,0.06963814999999998,0.121661,0.21561800000000003,0.0786660052631579,0.0786660052631579,1,0,0
455,10500_to_10599,10549.5,20,20,1,1,1.90916355,1.90916355,1.41903,4.015785,2.0341441631578947,2.0341441631578947,1.90916355,1.90916355,1.41903,4.015785,2.0341441631578947,2.0341441631578947,1,0,0
568,10500_to_10599,10549.5,20,20,1,2,3.66984625,3.66984625,4.757335,7.576741,2.872807394736842,2.872807394736842,3.66984625,3.66984625,4.757335,7.576741,2.872807394736842,2.872807394736842,1,0,0
635,10500_to_10599,10549.5,20,20,1,1,0.7989688,0.7989688,0.852179,1.773591,1.195991442105263,1.195991442105263,0.7989688,0.7989688,0.852179,1.773591,1.195991442105263,1.195991442105263,1,0,0
64,10500_to_10599,10549.5,20,20,1,4,1.1162206499999996,1.1162206499999996,1.7397079999999998,2.9374279999999997,1.6303953315789472,1.6303953315789472,1.1162206499999996,1.1162206499999996,1.7397079999999998,2.9374279999999997,1.6303953315789472,1.6303953315789472,1,0,0
92,10500_to_10599,10549.5,20,20,1,2,2.8778841999999996,2.8778841999999996,2.35308,7.610995999999999,4.067579178947368,4.067579178947368,2.8778841999999996,2.8778841999999996,2.35308,7.610995999999999,4.067579178947368,4.067579178947368,1,0,0
999,10500_to_10599,10549.5,20,20,1,1,0.81122475,0.81122475,1.319493,1.719007,0.6732328263157895,0.6732328263157895,0.81122475,0.81122475,1.319493,1.719007,0.6732328263157895,0.6732328263157895,1,0,0
1,10600_to_10699,10649.5,20,20,1,1,0.71139105,0.71139105,0.514193,1.3551499999999996,0.7355172999999999,0.7355172999999999,0.71139105,0.71139105,0.514193,1.3551499999999996,0.7355172999999999,0.7355172999999999,1,0,0
111,10600_to_10699,10649.5,20,20,2,5,1.3398884499999997,0.9088426363636363,1.3729,3.0914859999999997,1.7752069315789472,1.0133278545454545,1.3398884499999997,0.9088426363636363,1.3729,3.0914859999999997,1.7752069315789472,1.0133278545454545,0.55,0.45,0
205,10600_to_10699,10649.5,20,20,1,1,0.7613367,0.7613367,0.743849,1.951902,1.0253648631578949,1.0253648631578949,0.7613367,0.7613367,0.743849,1.951902,1.0253648631578949,1.0253648631578949,1,0,0
230,10600_to_10699,10649.5,20,20,1,1,0.8018658999999999,0.8018658999999999,0.897735,1.909974,1.151413694736842,1.151413694736842,0.8018658999999999,0.8018658999999999,0.897735,1.909974,1.151413694736842,1.151413694736842,1,0,0
249,10600_to_10699,10649.5,20,20,1,1,1.9265560000000002,1.9265560000000002,1.603037,4.711763,2.7535522,2.7535522,1.9265560000000002,1.9265560000000002,1.603037,4.711763,2.7535522,2.7535522,1,0,0
33,10600_to_10699,10649.5,20,20,2,6,5.74849785,5.875219947368421,4.352936000000001,12.486566,9.32557335263158,9.33774839766082,5.74849785,5.875219947368421,4.352936000000001,12.486566,9.32557335263158,9.33774839766082,0.95,0.05,0
431,10600_to_10699,10649.5,20,20,1,3,0.2991914,0.2991914,0.285442,0.7746060000000001,0.44287075789473684,0.44287075789473684,0.2991914,0.2991914,0.285442,0.7746060000000001,0.44287075789473684,0.44287075789473684,1,0,0
432,10600_to_10699,10649.5,20,20,1,1,0.05743944999999999,0.05743944999999999,0.105367,0.169327,0.06846802631578948,0.06846802631578948,0.05743944999999999,0.05743944999999999,0.105367,0.169327,0.06846802631578948,0.06846802631578948,1,0,0
455,10600_to_10699,10649.5,20,20,1,1,1.9579644000000003,1.9579644000000003,1.465169,3.4083890000000006,1.6494176947368422,1.6494176947368422,1.9579644000000003,1.9579644000000003,1.465169,3.4083890000000006,1.6494176947368422,1.6494176947368422,1,0,0
568,10600_to_10699,10649.5,20,20,1,2,2.6253924,2.6253924,3.2992790000000003,5.57296,2.190969410526316,2.190969410526316,2.6253924,2.6253924,3.2992790000000003,5.57296,2.190969410526316,2.190969410526316,1,0,0
635,10600_to_10699,10649.5,20,20,1,1,0.69567505,0.69567505,0.587681,1.536297,1.0225241105263159,1.0225241105263159,0.69567505,0.69567505,0.587681,1.536297,1.0225241105263159,1.0225241105263159,1,0,0
64,10600_to_10699,10649.5,20,20,1,4,0.9593134500000001,0.9593134500000001,1.22788,2.4632240000000003,1.4257086684210527,1.4257086684210527,0.9593134500000001,0.9593134500000001,1.22788,2.4632240000000003,1.4257086684210527,1.4257086684210527,1,0,0
92,10600_to_10699,10649.5,20,20,1,2,2.11575405,2.11575405,2.024629,5.716915,3.0963988894736842,3.0963988894736842,2.11575405,2.11575405,2.024629,5.716915,3.0963988894736842,3.0963988894736842,1,0,0
999,10600_to_10699,10649.5,20,20,1,1,0.7672289000000002,0.7672289000000002,1.061772,1.347272,0.5498214315789474,0.5498214315789474,0.7672289000000002,0.7672289000000002,1.061772,1.347272,0.5498214315789474,0.5498214315789474,1,0,0
1,10700_to_10799,10749.5,20,20,1,1,0.38462585000000005,0.38462585000000005,0.435028,1.079173,0.5609235,0.5609235,0.38462585000000005,0.38462585000000005,0.435028,1.079173,0.5609235,0.5609235,1,0,0
111,10700_to_10799,10749.5,20,20,1,6,1.46995275,1.46995275,1.739414,3.2407010000000005,1.930626752631579,1.930626752631579,1.46995275,1.46995275,1.739414,3.2407010000000005,1.930626752631579,1.930626752631579,1,0,0
