host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
196,1900_to_1999,1949.5,20,20,1,1,0.81848795,0.81848795,1.056122,1.7532240000000001,0.8682240684210526,0.8682240684210526,0.81848795,0.81848795,1.056122,1.7532240000000001,0.8682240684210526,0.8682240684210526,1,0,0
218,1900_to_1999,1949.5,20,20,1,1,0.4615145,0.4615145,0.537487,1.061069,0.5909170842105264,0.5909170842105264,0.4615145,0.4615145,0.537487,1.061069,0.5909170842105264,0.5909170842105264,1,0,0
223,1900_to_1999,1949.5,20,20,1,1,0.24243694999999996,0.24243694999999996,0.239571,0.7242299999999999,0.3806338684210526,0.3806338684210526,0.24243694999999996,0.24243694999999996,0.239571,0.7242299999999999,0.3806338684210526,0.3806338684210526,1,0,0
23,1900_to_1999,1949.5,20,20,1,1,0.13263614999999998,0.13263614999999998,0.198664,0.401057,0.1810629105263158,0.1810629105263158,0.13263614999999998,0.13263614999999998,0.198664,0.401057,0.1810629105263158,0.1810629105263158,1,0,0
242,1900_to_1999,1949.5,20,20,1,1,0.27573254999999997,0.27573254999999997,0.192003,0.597439,0.3404311947368421,0.3404311947368421,0.27573254999999997,0.27573254999999997,0.192003,0.597439,0.3404311947368421,0.3404311947368421,1,0,0
243,1900_to_1999,1949.5,20,20,1,1,0.8698854000000003,0.8698854000000003,0.962746,2.3422799999999997,1.0568125578947367,1.0568125578947367,0.8698854000000003,0.8698854000000003,0.962746,2.3422799999999997,1.0568125578947367,1.0568125578947367,1,0,0
252,1900_to_1999,1949.5,20,20,1,3,0.8975831999999999,0.8975831999999999,0.8249329999999999,1.898693,0.9452137684210526,0.9452137684210526,0.8975831999999999,0.8975831999999999,0.8249329999999999,1.898693,0.9452137684210526,0.9452137684210526,1,0,0
268,1900_to_1999,1949.5,20,20,1,1,0.21810680000000002,0.21810680000000002,0.214924,0.464111,0.270995252631579,0.270995252631579,0.21810680000000002,0.21810680000000002,0.214924,0.464111,0.270995252631579,0.270995252631579,1,0,0
3,1900_to_1999,1949.5,20,20,1,2,1.49712275,1.49712275,1.844048,3.369662,1.8978816263157896,1.8978816263157896,1.49712275,1.49712275,1.844048,3.369662,1.8978816263157896,1.8978816263157896,1,0,0
303,1900_to_1999,1949.5,20,20,1,1,2.8676980000000003,2.8676980000000003,3.61352,6.326707,3.583384042105263,3.583384042105263,2.8676980000000003,2.8676980000000003,3.61352,6.326707,3.583384042105263,3.583384042105263,1,0,0
327,1900_to_1999,1949.5,20,20,1,1,0.1592946,0.1592946,0.198255,0.45584699999999995,0.2026636842105263,0.2026636842105263,0.1592946,0.1592946,0.198255,0.45584699999999995,0.2026636842105263,0.2026636842105263,1,0,0
33,1900_to_1999,1949.5,20,20,1,3,3.48344785,3.48344785,2.152991,8.759224,5.418855952631579,5.418855952631579,3.48344785,3.48344785,2.152991,8.759224,5.418855952631579,5.418855952631579,1,0,0
34,1900_to_1999,1949.5,20,20,1,5,3.2526083999999997,3.2526083999999997,3.26558,8.654783,5.0157080315789475,5.0157080315789475,3.2526083999999997,3.2526083999999997,3.26558,8.654783,5.0157080315789475,5.0157080315789475,1,0,0
355,1900_to_1999,1949.5,20,20,1,1,0.6509119500000001,0.6509119500000001,0.790043,1.374127,0.812278394736842,0.812278394736842,0.6509119500000001,0.6509119500000001,0.790043,1.374127,0.812278394736842,0.812278394736842,1,0,0
380,1900_to_1999,1949.5,20,20,1,1,0.74628785,0.74628785,0.595877,2.0245949999999997,1.0381373,1.0381373,0.74628785,0.74628785,0.595877,2.0245949999999997,1.0381373,1.0381373,1,0,0
385,1900_to_1999,1949.5,20,20,1,1,0.9260743499999998,0.9260743499999998,0.671499,2.1777360000000003,1.4146755105263158,1.4146755105263158,0.9260743499999998,0.9260743499999998,0.671499,2.1777360000000003,1.4146755105263158,1.4146755105263158,1,0,0
392,1900_to_1999,1949.5,20,20,1,2,0.9256550499999999,0.9256550499999999,1.363435,2.3730719999999996,1.0494996157894736,1.0494996157894736,0.9256550499999999,0.9256550499999999,1.363435,2.3730719999999996,1.0494996157894736,1.0494996157894736,1,0,0
403,1900_to_1999,1949.5,20,20,1,1,0.0736413,0.0736413,0.088181,0.14343,0.0623922,0.0623922,0.0736413,0.0736413,0.088181,0.14343,0.0623922,0.0623922,1,0,0
420,1900_to_1999,1949.5,20,20,1,1,0.9137893500000001,0.9137893500000001,0.931387,2.358103,1.1291690052631578,1.1291690052631578,0.9137893500000001,0.9137893500000001,0.931387,2.358103,1.1291690052631578,1.1291690052631578,1,0,0
479,1900_to_1999,1949.5,20,20,1,4,3.0918512999999996,3.0918512999999996,2.749432,8.171822,4.979609431578948,4.979609431578948,3.0918512999999996,3.0918512999999996,2.749432,8.171822,4.979609431578948,4.979609431578948,1,0,0
497,1900_to_1999,1949.5,20,20,1,7,2.3799742499999996,2.3799742499999996,2.409166,5.529933,3.503795310526316,3.503795310526316,2.3799742499999996,2.3799742499999996,2.409166,5.529933,3.503795310526316,3.503795310526316,1,0,0
533,1900_to_1999,1949.5,20,20,1,1,2.0174125,2.0174125,2.3364000000000003,3.932181,1.844181747368421,1.844181747368421,2.0174125,2.0174125,2.3364000000000003,3.932181,1.844181747368421,1.844181747368421,1,0,0
548,1900_to_1999,1949.5,20,20,1,1,0.08412905000000001,0.08412905000000001,0.10768,0.188476,0.08097178421052631,0.08097178421052631,0.08412905000000001,0.08412905000000001,0.10768,0.188476,0.08097178421052631,0.08097178421052631,1,0,0
558,1900_to_1999,1949.5,20,20,1,1,1.6652036000000003,1.6652036000000003,1.3014999999999999,3.8314629999999994,2.3245268631578946,2.3245268631578946,1.6652036000000003,1.6652036000000003,1.3014999999999999,3.8314629999999994,2.3245268631578946,2.3245268631578946,1,0,0
631,1900_to_1999,1949.5,20,20,1,7,1.7962072999999996,1.7962072999999996,1.562583,3.6341390000000002,2.2708846736842108,2.2708846736842108,1.7962072999999996,1.7962072999999996,1.562583,3.6341390000000002,2.2708846736842108,2.2708846736842108,1,0,0
64,1900_to_1999,1949.5,20,20,1,5,2.2118273,2.2118273,2.229398,5.6823440000000005,3.4614364842105263,3.4614364842105263,2.2118273,2.2118273,2.229398,5.6823440000000005,3.4614364842105263,3.4614364842105263,1,0,0
644,1900_to_1999,1949.5,20,20,1,3,2.4229023999999995,2.4229023999999995,3.440983,6.023009,2.7118695578947367,2.7118695578947367,2.4229023999999995,2.4229023999999995,3.440983,6.023009,2.7118695578947367,2.7118695578947367,1,0,0
651,1900_to_1999,1949.5,20,20,1,1,1.3560256000000004,1.3560256000000004,1.7067130000000001,2.313966,0.6851312947368421,0.6851312947368421,1.3560256000000004,1.3560256000000004,1.7067130000000001,2.313966,0.6851312947368421,0.6851312947368421,1,0,0
66,1900_to_1999,1949.5,20,20,1,8,3.3385396,3.3385396,2.892531,7.285119999999999,4.523528084210526,4.523528084210526,3.3385396,3.3385396,2.892531,7.285119999999999,4.523528084210526,4.523528084210526,1,0,0
660,1900_to_1999,1949.5,20,20,1,1,0.5729072,0.5729072,0.94232,1.2960379999999996,0.6749239052631578,0.6749239052631578,0.5729072,0.5729072,0.94232,1.2960379999999996,0.6749239052631578,0.6749239052631578,1,0,0
668,1900_to_1999,1949.5,20,20,1,1,0.5127814500000001,0.5127814500000001,0.415086,1.1618190000000002,0.7211653842105263,0.7211653842105263,0.5127814500000001,0.5127814500000001,0.415086,1.1618190000000002,0.7211653842105263,0.7211653842105263,1,0,0
675,1900_to_1999,1949.5,20,20,1,1,0.4804016000000001,0.4804016000000001,0.38509000000000004,0.9613419999999999,0.5672444736842106,0.5672444736842106,0.4804016000000001,0.4804016000000001,0.38509000000000004,0.9613419999999999,0.5672444736842106,0.5672444736842106,1,0,0
68,1900_to_1999,1949.5,20,20,1,1,0.6612022499999999,0.6612022499999999,0.587255,1.0602,0.5894442894736842,0.5894442894736842,0.6612022499999999,0.6612022499999999,0.587255,1.0602,0.5894442894736842,0.5894442894736842,1,0,0
710,1900_to_1999,1949.5,20,20,1,1,0.5787563,0.5787563,0.529865,1.2560319999999998,0.720211747368421,0.720211747368421,0.5787563,0.5787563,0.529865,1.2560319999999998,0.720211747368421,0.720211747368421,1,0,0
752,1900_to_1999,1949.5,20,20,1,1,1.0394969499999998,1.0394969499999998,1.077635,2.3497519999999996,0.8797785842105262,0.8797785842105262,1.0394969499999998,1.0394969499999998,1.077635,2.3497519999999996,0.8797785842105262,0.8797785842105262,1,0,0
786,1900_to_1999,1949.5,20,20,1,1,3.666421049999999,3.666421049999999,3.5139,8.893093,5.805988321052632,5.805988321052632,3.666421049999999,3.666421049999999,3.5139,8.893093,5.805988321052632,5.805988321052632,1,0,0
80,1900_to_1999,1949.5,20,20,1,8,3.6798778499999996,3.6798778499999996,3.229224,9.622819,5.5759944263157895,5.5759944263157895,3.6798778499999996,3.6798778499999996,3.229224,9.622819,5.5759944263157895,5.5759944263157895,1,0,0
824,1900_to_1999,1949.5,20,20,1,1,1.8113078999999999,1.8113078999999999,2.334339,4.139684000000001,2.3835452315789474,2.3835452315789474,1.8113078999999999,1.8113078999999999,2.334339,4.139684000000001,2.3835452315789474,2.3835452315789474,1,0,0
870,1900_to_1999,1949.5,20,20,1,1,0.1929686,0.1929686,0.125734,0.460691,0.27873744210526313,0.27873744210526313,0.1929686,0.1929686,0.125734,0.460691,0.27873744210526313,0.27873744210526313,1,0,0
90,1900_to_1999,1949.5,20,20,2,8,5.221549849999999,5.376961722222221,3.2495009999999995,10.944239,6.564681236842104,5.954605065359477,5.221549849999999,5.376961722222221,3.2495009999999995,10.944239,6.564681236842104,5.954605065359477,0.9,0.1,0
908,1900_to_1999,1949.5,20,20,1,2,1.2816082,1.2816082,2.218431,2.915763,1.134896947368421,1.134896947368421,1.2816082,1.2816082,2.218431,2.915763,1.134896947368421,1.134896947368421,1,0,0
914,1900_to_1999,1949.5,20,20,1,2,4.17169395,4.17169395,5.4866719999999995,10.020599,6.360320173684211,6.360320173684211,4.17169395,4.17169395,5.4866719999999995,10.020599,6.360320173684211,6.360320173684211,1,0,0
952,1900_to_1999,1949.5,20,20,2,2,6.0596339,3.9559,5.349114999999999,14.824285999999999,8.627058084210526,6.734495619047618,6.0596339,3.9559,5.349114999999999,14.824285999999999,8.627058084210526,6.734495619047618,0.75,0.25,0
113,2000_to_2099,2049.5,20,20,1,1,3.91220945,3.91220945,3.489445,9.891758999999999,6.506015457894737,6.506015457894737,3.91220945,3.91220945,3.489445,9.891758999999999,6.506015457894737,6.506015457894737,1,0,0
122,2000_to_2099,2049.5,20,20,1,5,0.6313649,0.6313649,0.967392,1.9045390000000002,0.7881871789473684,0.7881871789473684,0.6313649,0.6313649,0.967392,1.9045390000000002,0.7881871789473684,0.7881871789473684,1,0,0
145,2000_to_2099,2049.5,20,20,1,4,2.44459295,2.44459295,2.834261,6.0951319999999996,3.1718781736842105,3.1718781736842105,2.44459295,2.44459295,2.834261,6.0951319999999996,3.1718781736842105,3.1718781736842105,1,0,0
153,2000_to_2099,2049.5,20,20,1,2,0.5804493500000001,0.5804493500000001,0.818323,1.3070420000000003,0.6596962263157895,0.6596962263157895,0.5804493500000001,0.5804493500000001,0.818323,1.3070420000000003,0.6596962263157895,0.6596962263157895,1,0,0
158,2000_to_2099,2049.5,20,20,1,3,1.7664577000000001,1.7664577000000001,2.313373,4.586735,1.921379105263158,1.921379105263158,1.7664577000000001,1.7664577000000001,2.313373,4.586735,1.921379105263158,1.921379105263158,1,0,0
162,2000_to_2099,2049.5,20,20,1,9,2.1026462500000003,2.1026462500000003,1.9273409999999997,4.186175,2.1533425736842107,2.1533425736842107,2.1026462500000003,2.1026462500000003,1.9273409999999997,4.186175,2.1533425736842107,2.1533425736842107,1,0,0
166,2000_to_2099,2049.5,20,20,1,5,0.6316957500000002,0.6316957500000002,0.539643,1.3442770000000002,0.772540552631579,0.772540552631579,0.6316957500000002,0.6316957500000002,0.539643,1.3442770000000002,0.772540552631579,0.772540552631579,1,0,0
167,2000_to_2099,2049.5,20,20,1,4,1.6673347499999998,1.6673347499999998,1.597359,4.150639,2.421379636842105,2.421379636842105,1.6673347499999998,1.6673347499999998,1.597359,4.150639,2.421379636842105,2.421379636842105,1,0,0
196,2000_to_2099,2049.5,20,20,1,1,0.62680315,0.62680315,0.675909,1.376435,0.814228205263158,0.814228205263158,0.62680315,0.62680315,0.675909,1.376435,0.814228205263158,0.814228205263158,1,0,0
218,2000_to_2099,2049.5,20,20,1,1,0.4599937499999999,0.4599937499999999,0.499281,1.104369,0.6805578789473684,0.6805578789473684,0.4599937499999999,0.4599937499999999,0.499281,1.104369,0.6805578789473684,0.6805578789473684,1,0,0
223,2000_to_2099,2049.5,20,20,1,1,0.3355461,0.3355461,0.254112,0.847829,0.42323041052631577,0.42323041052631577,0.3355461,0.3355461,0.254112,0.847829,0.42323041052631577,0.42323041052631577,1,0,0
23,2000_to_2099,2049.5,20,20,1,1,0.14863479999999998,0.14863479999999998,0.201828,0.37765299999999996,0.18509284210526317,0.18509284210526317,0.14863479999999998,0.14863479999999998,0.201828,0.37765299999999996,0.18509284210526317,0.18509284210526317,1,0,0
242,2000_to_2099,2049.5,20,20,1,1,0.22720544999999998,0.22720544999999998,0.165855,0.513186,0.30954586842105264,0.30954586842105264,0.22720544999999998,0.22720544999999998,0.165855,0.513186,0.30954586842105264,0.30954586842105264,1,0,0
243,2000_to_2099,2049.5,20,20,1,1,1.05005705,1.05005705,0.963527,2.3490349999999998,1.0242023315789472,1.0242023315789472,1.05005705,1.05005705,0.963527,2.3490349999999998,1.0242023315789472,1.0242023315789472,1,0,0
252,2000_to_2099,2049.5,20,20,1,3,0.90344365,0.90344365,1.045434,2.2049830000000004,1.013692047368421,1.013692047368421,0.90344365,0.90344365,1.045434,2.2049830000000004,1.013692047368421,1.013692047368421,1,0,0
268,2000_to_2099,2049.5,20,20,1,1,0.2008105,0.2008105,0.256746,0.5993649999999999,0.31936514736842103,0.31936514736842103,0.2008105,0.2008105,0.256746,0.5993649999999999,0.31936514736842103,0.31936514736842103,1,0,0
3,2000_to_2099,2049.5,20,20,1,2,1.8121634,1.8121634,1.784157,4.383375,2.2353567789473683,2.2353567789473683,1.8121634,1.8121634,1.784157,4.383375,2.2353567789473683,2.2353567789473683,1,0,0
303,2000_to_2099,2049.5,20,20,1,1,3.4057767500000002,3.4057767500000002,3.224285,6.9267769999999995,3.9533247421052633,3.9533247421052633,3.4057767500000002,3.4057767500000002,3.224285,6.9267769999999995,3.9533247421052633,3.9533247421052633,1,0,0
327,2000_to_2099,2049.5,20,20,1,1,0.25380844999999996,0.25380844999999996,0.224885,0.45845199999999997,0.2013008894736842,0.2013008894736842,0.25380844999999996,0.25380844999999996,0.224885,0.45845199999999997,0.2013008894736842,0.2013008894736842,1,0,0
33,2000_to_2099,2049.5,20,20,1,3,4.0125294,4.0125294,2.489888,10.606836000000001,6.011671947368422,6.011671947368422,4.0125294,4.0125294,2.489888,10.606836000000001,6.011671947368422,6.011671947368422,1,0,0
34,2000_to_2099,2049.5,20,20,1,5,3.7661927500000005,3.7661927500000005,3.148307,9.607533,5.6796832578947365,5.6796832578947365,3.7661927500000005,3.7661927500000005,3.148307,9.607533,5.6796832578947365,5.6796832578947365,1,0,0
355,2000_to_2099,2049.5,20,20,1,1,0.6340589999999999,0.6340589999999999,0.773628,1.4983810000000002,0.824558547368421,0.824558547368421,0.6340589999999999,0.6340589999999999,0.773628,1.4983810000000002,0.824558547368421,0.824558547368421,1,0,0
380,2000_to_2099,2049.5,20,20,1,1,0.8701356499999999,0.8701356499999999,0.654423,2.206039,1.2054027736842106,1.2054027736842106,0.8701356499999999,0.8701356499999999,0.654423,2.206039,1.2054027736842106,1.2054027736842106,1,0,0
385,2000_to_2099,2049.5,20,20,1,1,1.2508922500000001,1.2508922500000001,0.67439,2.899398,1.6678902789473684,1.6678902789473684,1.2508922500000001,1.2508922500000001,0.67439,2.899398,1.6678902789473684,1.6678902789473684,1,0,0
392,2000_to_2099,2049.5,20,20,1,1,0.9671554499999999,0.9671554499999999,1.2930359999999999,2.047663,1.0487759315789473,1.0487759315789473,0.9671554499999999,0.9671554499999999,1.2930359999999999,2.047663,1.0487759315789473,1.0487759315789473,1,0,0
403,2000_to_2099,2049.5,20,20,1,1,0.04798120000000001,0.04798120000000001,0.095614,0.179092,0.062396715789473686,0.062396715789473686,0.04798120000000001,0.04798120000000001,0.095614,0.179092,0.062396715789473686,0.062396715789473686,1,0,0
420,2000_to_2099,2049.5,20,20,1,1,1.0853792,1.0853792,1.200674,2.488298,1.1193624210526316,1.1193624210526316,1.0853792,1.0853792,1.200674,2.488298,1.1193624210526316,1.1193624210526316,1,0,0
479,2000_to_2099,2049.5,20,20,1,4,3.5285489500000002,3.5285489500000002,2.460719,9.663026,5.555068742105263,5.555068742105263,3.5285489500000002,3.5285489500000002,2.460719,9.663026,5.555068742105263,5.555068742105263,1,0,0
497,2000_to_2099,2049.5,20,20,1,6,2.6431019000000004,2.6431019000000004,1.890318,5.577046,3.572352463157895,3.572352463157895,2.6431019000000004,2.6431019000000004,1.890318,5.577046,3.572352463157895,3.572352463157895,1,0,0
533,2000_to_2099,2049.5,20,20,1,1,1.8459634999999999,1.8459634999999999,2.03877,3.447772,1.8793578631578947,1.8793578631578947,1.8459634999999999,1.8459634999999999,2.03877,3.447772,1.8793578631578947,1.8793578631578947,1,0,0
548,2000_to_2099,2049.5,20,20,1,1,0.10149644999999996,0.10149644999999996,0.182313,0.30311499999999997,0.11955224736842104,0.11955224736842104,0.10149644999999996,0.10149644999999996,0.182313,0.30311499999999997,0.11955224736842104,0.11955224736842104,1,0,0
558,2000_to_2099,2049.5,20,20,1,1,1.6708399500000002,1.6708399500000002,1.186357,3.8836250000000003,2.398637794736842,2.398637794736842,1.6708399500000002,1.6708399500000002,1.186357,3.8836250000000003,2.398637794736842,2.398637794736842,1,0,0
631,2000_to_2099,2049.5,20,20,1,7,2.00402615,2.00402615,1.676847,4.3880110000000005,2.677161205263158,2.677161205263158,2.00402615,2.00402615,1.676847,4.3880110000000005,2.677161205263158,2.677161205263158,1,0,0
64,2000_to_2099,2049.5,20,20,1,4,2.6955531000000006,2.6955531000000006,1.861178,6.233960000000001,3.971906894736842,3.971906894736842,2.6955531000000006,2.6955531000000006,1.861178,6.233960000000001,3.971906894736842,3.971906894736842,1,0,0
644,2000_to_2099,2049.5,20,20,1,3,2.9481568,2.9481568,4.236549,7.3308990000000005,3.0427356315789473,3.0427356315789473,2.9481568,2.9481568,4.236549,7.3308990000000005,3.0427356315789473,3.0427356315789473,1,0,0
651,2000_to_2099,2049.5,20,20,1,1,2.0545625499999995,2.0545625499999995,2.355382,2.84376,0.8127335105263158,0.8127335105263158,2.0545625499999995,2.0545625499999995,2.355382,2.84376,0.8127335105263158,0.8127335105263158,1,0,0
66,2000_to_2099,2049.5,20,20,1,8,3.4297377499999997,3.4297377499999997,2.687919,7.916067,4.799712331578948,4.799712331578948,3.4297377499999997,3.4297377499999997,2.687919,7.916067,4.799712331578948,4.799712331578948,1,0,0
660,2000_to_2099,2049.5,20,20,1,1,0.5559545499999999,0.5559545499999999,0.8785609999999999,1.2461369999999998,0.6623114578947368,0.6623114578947368,0.5559545499999999,0.5559545499999999,0.8785609999999999,1.2461369999999998,0.6623114578947368,0.6623114578947368,1,0,0
668,2000_to_2099,2049.5,20,20,1,1,0.4849112000000001,0.4849112000000001,0.351917,1.1124960000000002,0.7042718736842105,0.7042718736842105,0.4849112000000001,0.4849112000000001,0.351917,1.1124960000000002,0.7042718736842105,0.7042718736842105,1,0,0
675,2000_to_2099,2049.5,20,20,1,1,0.4105453,0.4105453,0.34599799999999997,0.9636170000000001,0.5915694736842105,0.5915694736842105,0.4105453,0.4105453,0.34599799999999997,0.9636170000000001,0.5915694736842105,0.5915694736842105,1,0,0
68,2000_to_2099,2049.5,20,20,1,1,0.6719022499999998,0.6719022499999998,0.78962,1.550904,0.693944752631579,0.693944752631579,0.6719022499999998,0.6719022499999998,0.78962,1.550904,0.693944752631579,0.693944752631579,1,0,0
710,2000_to_2099,2049.5,20,20,1,1,0.6185182499999999,0.6185182499999999,0.564147,1.302336,0.7769307,0.7769307,0.6185182499999999,0.6185182499999999,0.564147,1.302336,0.7769307,0.7769307,1,0,0
752,2000_to_2099,2049.5,20,20,1,1,1.3194981499999998,1.3194981499999998,1.402698,2.6457439999999997,1.004274847368421,1.004274847368421,1.3194981499999998,1.3194981499999998,1.402698,2.6457439999999997,1.004274847368421,1.004274847368421,1,0,0
786,2000_to_2099,2049.5,20,20,1,1,4.1658834,4.1658834,3.240324,12.720784000000002,6.749093431578948,6.749093431578948,4.1658834,4.1658834,3.240324,12.720784000000002,6.749093431578948,6.749093431578948,1,0,0
80,2000_to_2099,2049.5,20,20,1,8,3.479635000000001,3.479635000000001,2.365452,8.608051,5.210970326315789,5.210970326315789,3.479635000000001,3.479635000000001,2.365452,8.608051,5.210970326315789,5.210970326315789,1,0,0
824,2000_to_2099,2049.5,20,20,1,1,1.75442775,1.75442775,1.781377,4.182529999999999,2.2771654157894736,2.2771654157894736,1.75442775,1.75442775,1.781377,4.182529999999999,2.2771654157894736,2.2771654157894736,1,0,0
870,2000_to_2099,2049.5,20,20,1,1,0.29805965,0.29805965,0.229888,0.594289,0.31056695263157896,0.31056695263157896,0.29805965,0.29805965,0.229888,0.594289,0.31056695263157896,0.31056695263157896,1,0,0
90,2000_to_2099,2049.5,20,20,2,5,6.137529350000001,6.378411444444446,3.9678500000000003,11.664828,7.657340268421053,7.029652653594772,6.137529350000001,6.378411444444446,3.9678500000000003,11.664828,7.657340268421053,7.029652653594772,0.9,0.1,0
908,2000_to_2099,2049.5,20,20,1,2,1.2226485999999999,1.2226485999999999,1.747354,2.569737,1.2285238210526315,1.2285238210526315,1.2226485999999999,1.2226485999999999,1.747354,2.569737,1.2285238210526315,1.2285238210526315,1,0,0
914,2000_to_2099,2049.5,20,20,1,1,3.7897426499999995,3.7897426499999995,4.692397000000001,9.260237,6.136358163157895,6.136358163157895,3.7897426499999995,3.7897426499999995,4.692397000000001,9.260237,6.136358163157895,6.136358163157895,1,0,0
952,2000_to_2099,2049.5,20,20,1,1,5.011560449999999,5.011560449999999,3.522432,10.821361,7.510169184210526,7.510169184210526,5.011560449999999,5.011560449999999,3.522432,10.821361,7.510169184210526,7.510169184210526,1,0,0
113,2100_to_2199,2149.5,20,20,1,1,3.3624049499999997,3.3624049499999997,2.631115,8.224197,5.494757257894737,5.494757257894737,3.3624049499999997,3.3624049499999997,2.631115,8.224197,5.494757257894737,5.494757257894737,1,0,0
122,2100_to_2199,2149.5,20,20,1,3,0.6723427500000001,0.6723427500000001,0.9325239999999999,1.7413730000000003,0.8093651210526316,0.8093651210526316,0.6723427500000001,0.6723427500000001,0.9325239999999999,1.7413730000000003,0.8093651210526316,0.8093651210526316,1,0,0
145,2100_to_2199,2149.5,20,20,1,4,1.9119085500000002,1.9119085500000002,1.730061,4.6808250000000005,2.6160975,2.6160975,1.9119085500000002,1.9119085500000002,1.730061,4.6808250000000005,2.6160975,2.6160975,1,0,0
153,2100_to_2199,2149.5,20,20,1,2,0.4915097500000001,0.4915097500000001,0.6692899999999999,1.1270179999999999,0.5998939105263158,0.5998939105263158,0.4915097500000001,0.4915097500000001,0.6692899999999999,1.1270179999999999,0.5998939105263158,0.5998939105263158,1,0,0
158,2100_to_2199,2149.5,20,20,1,2,1.6307215,1.6307215,2.20798,4.014891,1.6526674421052632,1.6526674421052632,1.6307215,1.6307215,2.20798,4.014891,1.6526674421052632,1.6526674421052632,1,0,0
162,2100_to_2199,2149.5,20,20,1,12,1.84769815,1.84769815,1.703423,3.7933699999999995,1.9718560368421052,1.9718560368421052,1.84769815,1.84769815,1.703423,3.7933699999999995,1.9718560368421052,1.9718560368421052,1,0,0
166,2100_to_2199,2149.5,20,20,1,7,0.5274034999999999,0.5274034999999999,0.508707,1.3285689999999999,0.7587275894736842,0.7587275894736842,0.5274034999999999,0.5274034999999999,0.508707,1.3285689999999999,0.7587275894736842,0.7587275894736842,1,0,0
167,2100_to_2199,2149.5,20,20,1,4,1.66802885,1.66802885,1.369404,3.716783,2.3711957947368423,2.3711957947368423,1.66802885,1.66802885,1.369404,3.716783,2.3711957947368423,2.3711957947368423,1,0,0
196,2100_to_2199,2149.5,20,20,1,1,0.63337935,0.63337935,0.808611,1.48083,0.8086560263157895,0.8086560263157895,0.63337935,0.63337935,0.808611,1.48083,0.8086560263157895,0.8086560263157895,1,0,0
218,2100_to_2199,2149.5,20,20,1,1,0.5403497500000001,0.5403497500000001,0.645257,1.207755,0.7208861210526316,0.7208861210526316,0.5403497500000001,0.5403497500000001,0.645257,1.207755,0.7208861210526316,0.7208861210526316,1,0,0
223,2100_to_2199,2149.5,20,20,1,1,0.30466574999999996,0.30466574999999996,0.248574,0.795738,0.3960401,0.3960401,0.30466574999999996,0.30466574999999996,0.248574,0.795738,0.3960401,0.3960401,1,0,0
23,2100_to_2199,2149.5,20,20,1,1,0.15071785,0.15071785,0.141478,0.35195,0.19014106842105263,0.19014106842105263,0.15071785,0.15071785,0.141478,0.35195,0.19014106842105263,0.19014106842105263,1,0,0
242,2100_to_2199,2149.5,20,20,1,1,0.2481246,0.2481246,0.183879,0.5695199999999999,0.33221938947368423,0.33221938947368423,0.2481246,0.2481246,0.183879,0.5695199999999999,0.33221938947368423,0.33221938947368423,1,0,0
243,2100_to_2199,2149.5,20,20,1,1,1.2138782999999997,1.2138782999999997,1.117179,2.778015,1.0597514421052632,1.0597514421052632,1.2138782999999997,1.2138782999999997,1.117179,2.778015,1.0597514421052632,1.0597514421052632,1,0,0
252,2100_to_2199,2149.5,20,20,1,3,0.76561895,0.76561895,1.002013,2.0421340000000003,0.9248068368421053,0.9248068368421053,0.76561895,0.76561895,1.002013,2.0421340000000003,0.9248068368421053,0.9248068368421053,1,0,0
268,2100_to_2199,2149.5,20,20,1,1,0.24393225,0.24393225,0.265909,0.511289,0.30459268947368423,0.30459268947368423,0.24393225,0.24393225,0.265909,0.511289,0.30459268947368423,0.30459268947368423,1,0,0
3,2100_to_2199,2149.5,20,20,1,2,1.4758993999999999,1.4758993999999999,1.9389149999999997,3.453525999999999,1.9198700736842103,1.9198700736842103,1.4758993999999999,1.4758993999999999,1.9389149999999997,3.453525999999999,1.9198700736842103,1.9198700736842103,1,0,0
303,2100_to_2199,2149.5,20,20,1,1,3.9705553,3.9705553,3.712712,7.386283,3.7073325263157897,3.7073325263157897,3.9705553,3.9705553,3.712712,7.386283,3.7073325263157897,3.7073325263157897,1,0,0
327,2100_to_2199,2149.5,20,20,1,1,0.26992885,0.26992885,0.212536,0.46398300000000003,0.21859314210526315,0.21859314210526315,0.26992885,0.26992885,0.212536,0.46398300000000003,0.21859314210526315,0.21859314210526315,1,0,0
33,2100_to_2199,2149.5,20,20,1,2,3.7370203500000003,3.7370203500000003,2.467545,9.781341,5.843393278947368,5.843393278947368,3.7370203500000003,3.7370203500000003,2.467545,9.781341,5.843393278947368,5.843393278947368,1,0,0
34,2100_to_2199,2149.5,20,20,1,5,3.0655645000000002,3.0655645000000002,2.940943,7.556306,4.790764305263158,4.790764305263158,3.0655645000000002,3.0655645000000002,2.940943,7.556306,4.790764305263158,4.790764305263158,1,0,0
