host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
125,10200_to_10299,10249.5,10,10,1,1,0.2224768,0.2224768,0.237141,0.433286,0.23032266666666668,0.23032266666666668,0.2224768,0.2224768,0.237141,0.433286,0.23032266666666668,0.23032266666666668,1,0
129,10200_to_10299,10249.5,10,10,1,1,3.1730255,3.1730255,2.994166,6.336856,4.168042288888889,4.168042288888889,3.1730255,3.1730255,2.994166,6.336856,4.168042288888889,4.168042288888889,1,0
178,10200_to_10299,10249.5,10,10,1,3,2.8982326,2.8982326,3.448543,6.978121,4.297299733333333,4.297299733333333,2.8982326,2.8982326,3.448543,6.978121,4.297299733333333,4.297299733333333,1,0
187,10200_to_10299,10249.5,10,10,1,4,1.3510411999999998,1.3510411999999998,1.234417,3.1699100000000002,2.087976,2.087976,1.3510411999999998,1.3510411999999998,1.234417,3.1699100000000002,2.087976,2.087976,1,0
248,10200_to_10299,10249.5,10,10,1,1,1.4054490000000002,1.4054490000000002,1.787822,2.816782,1.2803908888888889,1.2803908888888889,1.4054490000000002,1.4054490000000002,1.787822,2.816782,1.2803908888888889,1.2803908888888889,1,0
29,10200_to_10299,10249.5,10,10,1,1,2.4065202999999995,2.4065202999999995,1.723171,5.6987309999999995,3.3454276666666667,3.3454276666666667,2.4065202999999995,2.4065202999999995,1.723171,5.6987309999999995,3.3454276666666667,3.3454276666666667,1,0
31,10200_to_10299,10249.5,10,10,1,2,0.6749114999999999,0.6749114999999999,1.018591,1.461251,0.8627177111111112,0.8627177111111112,0.6749114999999999,0.6749114999999999,1.018591,1.461251,0.8627177111111112,0.8627177111111112,1,0
310,10200_to_10299,10249.5,10,10,1,1,1.4579646,1.4579646,2.048752,3.224632,1.9912116444444445,1.9912116444444445,1.4579646,1.4579646,2.048752,3.224632,1.9912116444444445,1.9912116444444445,1,0
357,10200_to_10299,10249.5,10,10,1,1,0.2544536,0.2544536,0.30132400000000004,0.582261,0.3433196,0.3433196,0.2544536,0.2544536,0.30132400000000004,0.582261,0.3433196,0.3433196,1,0
403,10200_to_10299,10249.5,10,10,1,2,2.8578859000000003,2.8578859000000003,2.554195,5.974124999999999,3.9122458,3.9122458,2.8578859000000003,2.8578859000000003,2.554195,5.974124999999999,3.9122458,3.9122458,1,0
404,10200_to_10299,10249.5,10,10,1,1,3.503591300000001,3.503591300000001,2.308521,7.648506999999999,5.5402797999999995,5.5402797999999995,3.503591300000001,3.503591300000001,2.308521,7.648506999999999,5.5402797999999995,5.5402797999999995,1,0
414,10200_to_10299,10249.5,10,10,1,1,0.9216736000000001,0.9216736000000001,0.597247,2.0657069999999997,1.3566411999999999,1.3566411999999999,0.9216736000000001,0.9216736000000001,0.597247,2.0657069999999997,1.3566411999999999,1.3566411999999999,1,0
492,10200_to_10299,10249.5,10,10,1,1,3.8094811999999996,3.8094811999999996,2.772246,8.207879,5.759647288888889,5.759647288888889,3.8094811999999996,3.8094811999999996,2.772246,8.207879,5.759647288888889,5.759647288888889,1,0
52,10200_to_10299,10249.5,10,10,1,3,0.45362460000000004,0.45362460000000004,0.599683,1.131332,0.6335799555555556,0.6335799555555556,0.45362460000000004,0.45362460000000004,0.599683,1.131332,0.6335799555555556,0.6335799555555556,1,0
551,10200_to_10299,10249.5,10,10,1,1,3.1089182,3.1089182,2.753595,6.434859,4.187116888888889,4.187116888888889,3.1089182,3.1089182,2.753595,6.434859,4.187116888888889,4.187116888888889,1,0
69,10200_to_10299,10249.5,10,10,2,6,3.3878897,2.7440505714285712,2.219551,7.380758999999999,4.982447088888889,3.657770095238095,3.3878897,2.7440505714285712,2.219551,7.380758999999999,4.982447088888889,3.657770095238095,0.7,0.3
697,10200_to_10299,10249.5,10,10,1,1,3.4058707,3.4058707,2.873555,8.070369000000001,5.102399355555556,5.102399355555556,3.4058707,3.4058707,2.873555,8.070369000000001,5.102399355555556,5.102399355555556,1,0
9,10200_to_10299,10249.5,10,10,1,1,1.6479200999999999,1.6479200999999999,2.606254,4.104890999999999,2.2034737555555557,2.2034737555555557,1.6479200999999999,1.6479200999999999,2.606254,4.104890999999999,2.2034737555555557,2.2034737555555557,1,0
911,10200_to_10299,10249.5,10,10,1,1,0.45971460000000003,0.45971460000000003,0.701859,1.079869,0.44220275555555555,0.44220275555555555,0.45971460000000003,0.45971460000000003,0.701859,1.079869,0.44220275555555555,0.44220275555555555,1,0
93,10200_to_10299,10249.5,10,10,1,2,1.5256165000000004,1.5256165000000004,1.437119,3.709712,2.259305577777778,2.259305577777778,1.5256165000000004,1.5256165000000004,1.437119,3.709712,2.259305577777778,2.259305577777778,1,0
965,10200_to_10299,10249.5,10,10,1,1,0.47343959999999996,0.47343959999999996,1.089132,1.3930390000000001,0.4944743111111111,0.4944743111111111,0.47343959999999996,0.47343959999999996,1.089132,1.3930390000000001,0.4944743111111111,0.4944743111111111,1,0
109,10800_to_10899,10849.5,10,10,1,2,0.7763414999999999,0.7763414999999999,0.471792,1.6234650000000002,1.1497136666666667,1.1497136666666667,0.7763414999999999,0.7763414999999999,0.471792,1.6234650000000002,1.1497136666666667,1.1497136666666667,1,0
125,10800_to_10899,10849.5,10,10,1,1,0.13160310000000003,0.13160310000000003,0.128431,0.25927799999999995,0.17611006666666668,0.17611006666666668,0.13160310000000003,0.13160310000000003,0.128431,0.25927799999999995,0.17611006666666668,0.17611006666666668,1,0
129,10800_to_10899,10849.5,10,10,1,1,1.5884434,1.5884434,2.125621,3.7998760000000003,2.0536723111111113,2.0536723111111113,1.5884434,1.5884434,2.125621,3.7998760000000003,2.0536723111111113,2.0536723111111113,1,0
178,10800_to_10899,10849.5,10,10,1,2,1.3574077,1.3574077,1.182254,3.0116569999999996,2.0180994,2.0180994,1.3574077,1.3574077,1.182254,3.0116569999999996,2.0180994,2.0180994,1,0
187,10800_to_10899,10849.5,10,10,1,4,0.722628,0.722628,0.695415,1.590052,1.2003936444444445,1.2003936444444445,0.722628,0.722628,0.695415,1.590052,1.2003936444444445,1.2003936444444445,1,0
248,10800_to_10899,10849.5,10,10,1,1,0.7751363,0.7751363,1.222955,1.893209,0.8322740222222221,0.8322740222222221,0.7751363,0.7751363,1.222955,1.893209,0.8322740222222221,0.8322740222222221,1,0
29,10800_to_10899,10849.5,10,10,1,1,1.2696684999999999,1.2696684999999999,0.893509,2.8851899999999997,1.7922742,1.7922742,1.2696684999999999,1.2696684999999999,0.893509,2.8851899999999997,1.7922742,1.7922742,1,0
31,10800_to_10899,10849.5,10,10,1,4,0.4401342,0.4401342,0.652441,0.976965,0.5639730222222222,0.5639730222222222,0.4401342,0.4401342,0.652441,0.976965,0.5639730222222222,0.5639730222222222,1,0
310,10800_to_10899,10849.5,10,10,1,1,0.7266467999999999,0.7266467999999999,0.918007,1.7771150000000002,1.1063607555555557,1.1063607555555557,0.7266467999999999,0.7266467999999999,0.918007,1.7771150000000002,1.1063607555555557,1.1063607555555557,1,0
357,10800_to_10899,10849.5,10,10,1,1,0.17518720000000004,0.17518720000000004,0.169674,0.419665,0.2443384,0.2443384,0.17518720000000004,0.17518720000000004,0.169674,0.419665,0.2443384,0.2443384,1,0
403,10800_to_10899,10849.5,10,10,1,2,1.4167185999999998,1.4167185999999998,1.122272,2.845795,2.0073652444444443,2.0073652444444443,1.4167185999999998,1.4167185999999998,1.122272,2.845795,2.0073652444444443,2.0073652444444443,1,0
404,10800_to_10899,10849.5,10,10,1,1,2.4197635999999996,2.4197635999999996,2.022646,5.638355,3.6989480444444442,3.6989480444444442,2.4197635999999996,2.4197635999999996,2.022646,5.638355,3.6989480444444442,3.6989480444444442,1,0
414,10800_to_10899,10849.5,10,10,1,1,0.6365824,0.6365824,0.381752,1.321355,0.8310408444444445,0.8310408444444445,0.6365824,0.6365824,0.381752,1.321355,0.8310408444444445,0.8310408444444445,1,0
492,10800_to_10899,10849.5,10,10,1,1,2.5023913,2.5023913,1.994698,5.470925,3.8809237111111115,3.8809237111111115,2.5023913,2.5023913,1.994698,5.470925,3.8809237111111115,3.8809237111111115,1,0
52,10800_to_10899,10849.5,10,10,1,3,0.3000354,0.3000354,0.306972,0.629252,0.42747222222222225,0.42747222222222225,0.3000354,0.3000354,0.306972,0.629252,0.42747222222222225,0.42747222222222225,1,0
551,10800_to_10899,10849.5,10,10,1,1,1.7911325000000002,1.7911325000000002,1.8945340000000002,3.7043500000000003,2.3147394444444447,2.3147394444444447,1.7911325000000002,1.7911325000000002,1.8945340000000002,3.7043500000000003,2.3147394444444447,2.3147394444444447,1,0
69,10800_to_10899,10849.5,10,10,2,6,2.0608562,1.599330142857143,1.1292309999999999,4.096636,2.8465451555555554,2.071125714285714,2.0608562,1.599330142857143,1.1292309999999999,4.096636,2.8465451555555554,2.071125714285714,0.7,0.3
697,10800_to_10899,10849.5,10,10,1,1,1.8423023,1.8423023,1.668951,4.350188,2.682231888888889,2.682231888888889,1.8423023,1.8423023,1.668951,4.350188,2.682231888888889,2.682231888888889,1,0
9,10800_to_10899,10849.5,10,10,1,1,0.9246713999999999,0.9246713999999999,1.321919,2.1868,1.2252178666666667,1.2252178666666667,0.9246713999999999,0.9246713999999999,1.321919,2.1868,1.2252178666666667,1.2252178666666667,1,0
911,10800_to_10899,10849.5,10,10,1,1,0.2039013,0.2039013,0.400547,0.58758,0.270095,0.270095,0.2039013,0.2039013,0.400547,0.58758,0.270095,0.270095,1,0
93,10800_to_10899,10849.5,10,10,1,2,0.8604258999999999,0.8604258999999999,0.655052,1.8455609999999998,1.2517298,1.2517298,0.8604258999999999,0.8604258999999999,0.655052,1.8455609999999998,1.2517298,1.2517298,1,0
965,10800_to_10899,10849.5,10,10,1,1,0.44056429999999996,0.44056429999999996,0.679756,0.889568,0.32838913333333336,0.32838913333333336,0.44056429999999996,0.44056429999999996,0.679756,0.889568,0.32838913333333336,0.32838913333333336,1,0
109,1300_to_1399,1349.5,10,10,1,2,0.8043512999999999,0.8043512999999999,0.85205,1.7959869999999998,1.1840167333333333,1.1840167333333333,0.8043512999999999,0.8043512999999999,0.85205,1.7959869999999998,1.1840167333333333,1.1840167333333333,1,0
125,1300_to_1399,1349.5,10,10,1,1,0.2066485,0.2066485,0.171602,0.47475200000000006,0.21030664444444444,0.21030664444444444,0.2066485,0.2066485,0.171602,0.47475200000000006,0.21030664444444444,0.21030664444444444,1,0
129,1300_to_1399,1349.5,10,10,1,1,1.6238687000000003,1.6238687000000003,1.864554,3.783002,2.338354022222222,2.338354022222222,1.6238687000000003,1.6238687000000003,1.864554,3.783002,2.338354022222222,2.338354022222222,1,0
178,1300_to_1399,1349.5,10,10,1,3,1.2554146,1.2554146,1.0288309999999998,2.9481390000000003,2.0258525333333335,2.0258525333333335,1.2554146,1.2554146,1.0288309999999998,2.9481390000000003,2.0258525333333335,2.0258525333333335,1,0
187,1300_to_1399,1349.5,10,10,1,4,0.7731052,0.7731052,1.011864,2.055927,1.2390281777777779,1.2390281777777779,0.7731052,0.7731052,1.011864,2.055927,1.2390281777777779,1.2390281777777779,1,0
248,1300_to_1399,1349.5,10,10,1,1,0.9193079999999998,0.9193079999999998,1.197091,1.8989159999999998,0.8449330222222222,0.8449330222222222,0.9193079999999998,0.9193079999999998,1.197091,1.8989159999999998,0.8449330222222222,0.8449330222222222,1,0
29,1300_to_1399,1349.5,10,10,1,1,1.1135935,1.1135935,0.797372,2.5687510000000002,1.5993256666666666,1.5993256666666666,1.1135935,1.1135935,0.797372,2.5687510000000002,1.5993256666666666,1.5993256666666666,1,0
31,1300_to_1399,1349.5,10,10,1,4,0.37494609999999995,0.37494609999999995,0.530693,0.815555,0.48794006666666667,0.48794006666666667,0.37494609999999995,0.37494609999999995,0.530693,0.815555,0.48794006666666667,0.48794006666666667,1,0
310,1300_to_1399,1349.5,10,10,1,1,0.8366853000000001,0.8366853000000001,1.1456089999999999,1.857035,1.1966768666666667,1.1966768666666667,0.8366853000000001,0.8366853000000001,1.1456089999999999,1.857035,1.1966768666666667,1.1966768666666667,1,0
357,1300_to_1399,1349.5,10,10,1,1,0.1763526,0.1763526,0.165603,0.44059,0.24453186666666668,0.24453186666666668,0.1763526,0.1763526,0.165603,0.44059,0.24453186666666668,0.24453186666666668,1,0
403,1300_to_1399,1349.5,10,10,1,1,1.4422016,1.4422016,1.1562540000000001,3.053635,1.9515651111111112,1.9515651111111112,1.4422016,1.4422016,1.1562540000000001,3.053635,1.9515651111111112,1.9515651111111112,1,0
404,1300_to_1399,1349.5,10,10,1,1,2.4995944999999997,2.4995944999999997,2.017979,5.886766,3.8334471777777774,3.8334471777777774,2.4995944999999997,2.4995944999999997,2.017979,5.886766,3.8334471777777774,3.8334471777777774,1,0
414,1300_to_1399,1349.5,10,10,1,1,0.5801782,0.5801782,0.522222,1.384229,0.8544830666666666,0.8544830666666666,0.5801782,0.5801782,0.522222,1.384229,0.8544830666666666,0.8544830666666666,1,0
492,1300_to_1399,1349.5,10,10,1,1,2.1953579000000003,2.1953579000000003,1.953755,4.964848,3.3820074,3.3820074,2.1953579000000003,2.1953579000000003,1.953755,4.964848,3.3820074,3.3820074,1,0
52,1300_to_1399,1349.5,10,10,1,3,0.347609,0.347609,0.248927,0.6686550000000001,0.4389352,0.4389352,0.347609,0.347609,0.248927,0.6686550000000001,0.4389352,0.4389352,1,0
551,1300_to_1399,1349.5,10,10,1,1,1.7830683,1.7830683,1.840542,3.8072409999999994,2.4274924666666666,2.4274924666666666,1.7830683,1.7830683,1.840542,3.8072409999999994,2.4274924666666666,2.4274924666666666,1,0
69,1300_to_1399,1349.5,10,10,2,6,2.0758499,1.5115719999999997,1.174736,4.143243,2.855056288888889,2.1170763809523807,2.0758499,1.5115719999999997,1.174736,4.143243,2.855056288888889,2.1170763809523807,0.7,0.3
697,1300_to_1399,1349.5,10,10,1,1,2.3694514,2.3694514,2.325453,5.500909,3.2676803999999997,3.2676803999999997,2.3694514,2.3694514,2.325453,5.500909,3.2676803999999997,3.2676803999999997,1,0
9,1300_to_1399,1349.5,10,10,1,1,1.0609258000000001,1.0609258000000001,1.281438,2.248739,1.3191262222222222,1.3191262222222222,1.0609258000000001,1.0609258000000001,1.281438,2.248739,1.3191262222222222,1.3191262222222222,1,0
911,1300_to_1399,1349.5,10,10,1,1,0.26978120000000005,0.26978120000000005,0.340436,0.525516,0.256486,0.256486,0.26978120000000005,0.26978120000000005,0.340436,0.525516,0.256486,0.256486,1,0
93,1300_to_1399,1349.5,10,10,1,1,0.776949,0.776949,0.521473,1.9951950000000003,1.165315911111111,1.165315911111111,0.776949,0.776949,0.521473,1.9951950000000003,1.165315911111111,1.165315911111111,1,0
965,1300_to_1399,1349.5,10,10,1,1,0.45748110000000003,0.45748110000000003,0.6093230000000001,0.8341010000000001,0.3546084666666667,0.3546084666666667,0.45748110000000003,0.45748110000000003,0.6093230000000001,0.8341010000000001,0.3546084666666667,0.3546084666666667,1,0
109,3200_to_3299,3249.5,10,10,1,2,0.7477419000000001,0.7477419000000001,0.522886,1.556156,1.1051100666666667,1.1051100666666667,0.7477419000000001,0.7477419000000001,0.522886,1.556156,1.1051100666666667,1.1051100666666667,1,0
125,3200_to_3299,3249.5,10,10,1,1,0.1059042,0.1059042,0.14312999999999998,0.24506699999999998,0.1383732,0.1383732,0.1059042,0.1059042,0.14312999999999998,0.24506699999999998,0.1383732,0.1383732,1,0
129,3200_to_3299,3249.5,10,10,1,1,1.5484273,1.5484273,1.7648800000000002,3.4577280000000004,2.016131088888889,2.016131088888889,1.5484273,1.5484273,1.7648800000000002,3.4577280000000004,2.016131088888889,2.016131088888889,1,0
178,3200_to_3299,3249.5,10,10,1,3,1.2476207000000001,1.2476207000000001,1.037404,3.0511800000000004,1.9238921111111111,1.9238921111111111,1.2476207000000001,1.2476207000000001,1.037404,3.0511800000000004,1.9238921111111111,1.9238921111111111,1,0
187,3200_to_3299,3249.5,10,10,1,4,0.6276992,0.6276992,0.61661,1.462819,1.042406,1.042406,0.6276992,0.6276992,0.61661,1.462819,1.042406,1.042406,1,0
248,3200_to_3299,3249.5,10,10,1,1,0.7969788,0.7969788,1.0398239999999999,1.8342989999999997,0.7666165777777777,0.7666165777777777,0.7969788,0.7969788,1.0398239999999999,1.8342989999999997,0.7666165777777777,0.7666165777777777,1,0
29,3200_to_3299,3249.5,10,10,1,1,1.2152892,1.2152892,0.758022,2.4898550000000004,1.7263661777777777,1.7263661777777777,1.2152892,1.2152892,0.758022,2.4898550000000004,1.7263661777777777,1.7263661777777777,1,0
31,3200_to_3299,3249.5,10,10,1,4,0.3451143,0.3451143,0.47637199999999996,0.752614,0.45740366666666665,0.45740366666666665,0.3451143,0.3451143,0.47637199999999996,0.752614,0.45740366666666665,0.45740366666666665,1,0
310,3200_to_3299,3249.5,10,10,1,1,0.6420866000000001,0.6420866000000001,0.847951,1.507345,0.9537128888888889,0.9537128888888889,0.6420866000000001,0.6420866000000001,0.847951,1.507345,0.9537128888888889,0.9537128888888889,1,0
357,3200_to_3299,3249.5,10,10,1,1,0.15153659999999997,0.15153659999999997,0.15766,0.334836,0.2067235111111111,0.2067235111111111,0.15153659999999997,0.15153659999999997,0.15766,0.334836,0.2067235111111111,0.2067235111111111,1,0
403,3200_to_3299,3249.5,10,10,2,2,1.2617793999999998,0.6314336666666667,0.949198,2.544125,1.8581159555555558,1.0127426666666666,1.2617793999999998,0.6314336666666667,0.949198,2.544125,1.8581159555555558,1.0127426666666666,0.6,0.4
404,3200_to_3299,3249.5,10,10,1,1,2.1908342999999997,2.1908342999999997,1.830528,5.4457119999999994,3.4007646,3.4007646,2.1908342999999997,2.1908342999999997,1.830528,5.4457119999999994,3.4007646,3.4007646,1,0
414,3200_to_3299,3249.5,10,10,1,1,0.4879504000000002,0.4879504000000002,0.341504,1.11524,0.7230814666666666,0.7230814666666666,0.4879504000000002,0.4879504000000002,0.341504,1.11524,0.7230814666666666,0.7230814666666666,1,0
492,3200_to_3299,3249.5,10,10,1,1,2.484915,2.484915,2.341044,5.6194820000000005,3.843766755555556,3.843766755555556,2.484915,2.484915,2.341044,5.6194820000000005,3.843766755555556,3.843766755555556,1,0
52,3200_to_3299,3249.5,10,10,1,5,0.31525349999999996,0.31525349999999996,0.253725,0.623884,0.3880847333333333,0.3880847333333333,0.31525349999999996,0.31525349999999996,0.253725,0.623884,0.3880847333333333,0.3880847333333333,1,0
551,3200_to_3299,3249.5,10,10,2,2,2.018094,0.8431694285714286,2.558422,4.227417,2.6020962222222224,1.4523959047619048,2.018094,0.8431694285714286,2.558422,4.227417,2.6020962222222224,1.4523959047619048,0.7,0.3
69,3200_to_3299,3249.5,10,10,2,6,1.8647505999999996,1.5037834285714287,1.095205,3.9287780000000003,2.6111717333333333,1.8794765714285713,1.8647505999999996,1.5037834285714287,1.095205,3.9287780000000003,2.6111717333333333,1.8794765714285713,0.7,0.3
697,3200_to_3299,3249.5,10,10,1,1,2.0363546,2.0363546,2.107624,4.733517,3.074174222222222,3.074174222222222,2.0363546,2.0363546,2.107624,4.733517,3.074174222222222,3.074174222222222,1,0
9,3200_to_3299,3249.5,10,10,2,2,1.1203197,0.5659971428571428,1.7560609999999999,2.6993929999999993,1.475953622222222,0.7273639047619048,1.1203197,0.5659971428571428,1.7560609999999999,2.6993929999999993,1.475953622222222,0.7273639047619048,0.7,0.3
911,3200_to_3299,3249.5,10,10,1,1,0.2580926,0.2580926,0.356758,0.550141,0.26096475555555554,0.26096475555555554,0.2580926,0.2580926,0.356758,0.550141,0.26096475555555554,0.26096475555555554,1,0
93,3200_to_3299,3249.5,10,10,1,2,0.7722128999999998,0.7722128999999998,0.528892,1.732989,1.1574692222222223,1.1574692222222223,0.7722128999999998,0.7722128999999998,0.528892,1.732989,1.1574692222222223,1.1574692222222223,1,0
965,3200_to_3299,3249.5,10,10,1,1,0.3890853,0.3890853,0.660994,0.851807,0.3073945111111111,0.3073945111111111,0.3890853,0.3890853,0.660994,0.851807,0.3073945111111111,0.3073945111111111,1,0
109,4700_to_4799,4749.5,10,10,1,2,0.9152607000000001,0.9152607000000001,0.7342500000000001,2.1327010000000004,1.387683488888889,1.387683488888889,0.9152607000000001,0.9152607000000001,0.7342500000000001,2.1327010000000004,1.387683488888889,1.387683488888889,1,0
125,4700_to_4799,4749.5,10,10,1,1,0.1854874,0.1854874,0.21262899999999998,0.356754,0.2193027111111111,0.2193027111111111,0.1854874,0.1854874,0.21262899999999998,0.356754,0.2193027111111111,0.2193027111111111,1,0
129,4700_to_4799,4749.5,10,10,1,1,2.0844742,2.0844742,2.351698,4.569147,2.6068535111111113,2.6068535111111113,2.0844742,2.0844742,2.351698,4.569147,2.6068535111111113,2.6068535111111113,1,0
178,4700_to_4799,4749.5,10,10,1,3,1.8250122999999998,1.8250122999999998,1.661177,4.229182999999999,2.6593909555555553,2.6593909555555553,1.8250122999999998,1.8250122999999998,1.661177,4.229182999999999,2.6593909555555553,2.6593909555555553,1,0
187,4700_to_4799,4749.5,10,10,1,4,0.8485720000000001,0.8485720000000001,0.847246,2.1156509999999997,1.4444618222222223,1.4444618222222223,0.8485720000000001,0.8485720000000001,0.847246,2.1156509999999997,1.4444618222222223,1.4444618222222223,1,0
248,4700_to_4799,4749.5,10,10,1,1,1.0317158000000002,1.0317158000000002,1.4356330000000002,2.309918,0.9526045333333334,0.9526045333333334,1.0317158000000002,1.0317158000000002,1.4356330000000002,2.309918,0.9526045333333334,0.9526045333333334,1,0
29,4700_to_4799,4749.5,10,10,1,1,1.4259406000000001,1.4259406000000001,1.377535,2.9280720000000002,2.052771822222222,2.052771822222222,1.4259406000000001,1.4259406000000001,1.377535,2.9280720000000002,2.052771822222222,2.052771822222222,1,0
