host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
138,1800_to_1899,1849.5,10,10,1,5,1.5690833999999998,1.5690833999999998,1.404894,3.344123,2.004461111111111,2.004461111111111,1.5690833999999998,1.5690833999999998,1.404894,3.344123,2.004461111111111,2.004461111111111,1,0,0,0
139,1800_to_1899,1849.5,10,10,1,4,2.064412,2.064412,2.25533,4.211989,2.4596421333333334,2.4596421333333334,2.064412,2.064412,2.25533,4.211989,2.4596421333333334,2.4596421333333334,1,0,0,0
145,1800_to_1899,1849.5,10,10,1,2,4.4907742,4.4907742,4.278861,10.298892,6.6689037777777775,6.6689037777777775,4.4907742,4.4907742,4.278861,10.298892,6.6689037777777775,6.6689037777777775,1,0,0,0
150,1800_to_1899,1849.5,10,10,1,3,2.0905261000000004,2.0905261000000004,1.772974,5.220619000000001,3.4306190444444447,3.4306190444444447,2.0905261000000004,2.0905261000000004,1.772974,5.220619000000001,3.4306190444444447,3.4306190444444447,1,0,0,0
165,1800_to_1899,1849.5,10,10,1,4,0.9018073,0.9018073,0.723024,1.966767,1.2824446444444444,1.2824446444444444,0.9018073,0.9018073,0.723024,1.966767,1.2824446444444444,1.2824446444444444,1,0,0,0
188,1800_to_1899,1849.5,10,10,1,1,0.31280169999999996,0.31280169999999996,0.440922,0.80319,0.4107492222222222,0.4107492222222222,0.31280169999999996,0.31280169999999996,0.440922,0.80319,0.4107492222222222,0.4107492222222222,1,0,0,0
218,1800_to_1899,1849.5,10,10,1,1,0.3028489,0.3028489,0.288921,0.5325900000000001,0.3549490444444445,0.3549490444444445,0.3028489,0.3028489,0.288921,0.5325900000000001,0.3549490444444445,0.3549490444444445,1,0,0,0
26,1800_to_1899,1849.5,10,10,1,1,0.5260592,0.5260592,0.534153,1.013342,0.6095183999999999,0.6095183999999999,0.5260592,0.5260592,0.534153,1.013342,0.6095183999999999,0.6095183999999999,1,0,0,0
260,1800_to_1899,1849.5,10,10,1,1,0.0750668,0.0750668,0.052663,0.143472,0.07562791111111111,0.07562791111111111,0.0750668,0.0750668,0.052663,0.143472,0.07562791111111111,0.07562791111111111,1,0,0,0
270,1800_to_1899,1849.5,10,10,1,1,0.19699250000000001,0.19699250000000001,0.289446,0.48536,0.24403046666666667,0.24403046666666667,0.19699250000000001,0.19699250000000001,0.289446,0.48536,0.24403046666666667,0.24403046666666667,1,0,0,0
312,1800_to_1899,1849.5,10,10,1,4,0.6557986999999998,0.6557986999999998,0.9038539999999999,1.692337,0.9304087777777778,0.9304087777777778,0.6557986999999998,0.6557986999999998,0.9038539999999999,1.692337,0.9304087777777778,0.9304087777777778,1,0,0,0
313,1800_to_1899,1849.5,10,10,1,5,0.16130369999999997,0.16130369999999997,0.170627,0.345855,0.1812161111111111,0.1812161111111111,0.16130369999999997,0.16130369999999997,0.170627,0.345855,0.1812161111111111,0.1812161111111111,1,0,0,0
332,1800_to_1899,1849.5,10,10,1,1,0.1860483,0.1860483,0.158016,0.45778199999999997,0.27052659999999995,0.27052659999999995,0.1860483,0.1860483,0.158016,0.45778199999999997,0.27052659999999995,0.27052659999999995,1,0,0,0
359,1800_to_1899,1849.5,10,10,2,2,0.2483494,0.2233184444444444,0.16082,0.47143100000000004,0.25867635555555557,0.24002683333333333,0.2483494,0.2233184444444444,0.16082,0.47143100000000004,0.25867635555555557,0.24002683333333333,0.9,0.1,0,0
382,1800_to_1899,1849.5,10,10,1,1,0.2735163,0.2735163,0.39593100000000003,0.514574,0.19923855555555556,0.19923855555555556,0.2735163,0.2735163,0.39593100000000003,0.514574,0.19923855555555556,0.19923855555555556,1,0,0,0
385,1800_to_1899,1849.5,10,10,2,2,0.8326414999999999,0.455448,1.24005,2.274883,1.1548440222222223,0.5728603999999999,0.8326414999999999,0.455448,1.24005,2.274883,1.1548440222222223,0.5728603999999999,0.6,0.4,0,0
423,1800_to_1899,1849.5,10,10,1,4,5.6353373,5.6353373,6.986194,13.459368,9.448159799999999,9.448159799999999,5.6353373,5.6353373,6.986194,13.459368,9.448159799999999,9.448159799999999,1,0,0,0
425,1800_to_1899,1849.5,10,10,1,1,0.7802970000000001,0.7802970000000001,1.019238,1.407643,0.5876591555555556,0.5876591555555556,0.7802970000000001,0.7802970000000001,1.019238,1.407643,0.5876591555555556,0.5876591555555556,1,0,0,0
434,1800_to_1899,1849.5,10,10,1,1,0.9379430999999998,0.9379430999999998,0.952153,1.9319909999999998,1.393533711111111,1.393533711111111,0.9379430999999998,0.9379430999999998,0.952153,1.9319909999999998,1.393533711111111,1.393533711111111,1,0,0,0
448,1800_to_1899,1849.5,10,10,1,1,0.1321986,0.1321986,0.164832,0.28081999999999996,0.1777511111111111,0.1777511111111111,0.1321986,0.1321986,0.164832,0.28081999999999996,0.1777511111111111,0.1777511111111111,1,0,0,0
464,1800_to_1899,1849.5,10,10,1,2,0.20689200000000002,0.20689200000000002,0.22293500000000002,0.40808300000000003,0.20085097777777777,0.20085097777777777,0.20689200000000002,0.20689200000000002,0.22293500000000002,0.40808300000000003,0.20085097777777777,0.20085097777777777,1,0,0,0
482,1800_to_1899,1849.5,10,10,1,1,0.2865686,0.2865686,0.395284,0.787604,0.4018201777777778,0.4018201777777778,0.2865686,0.2865686,0.395284,0.787604,0.4018201777777778,0.4018201777777778,1,0,0,0
570,1800_to_1899,1849.5,10,10,2,2,0.9561958,0.199169,1.392827,1.9973649999999998,1.1703019555555556,0.23151919999999998,0.9561958,0.199169,1.392827,1.9973649999999998,1.1703019555555556,0.23151919999999998,0.5,0.5,0,0
60,1800_to_1899,1849.5,10,10,1,1,0.97317,0.97317,0.947543,2.076083,1.1659592444444444,1.1659592444444444,0.97317,0.97317,0.947543,2.076083,1.1659592444444444,1.1659592444444444,1,0,0,0
709,1800_to_1899,1849.5,10,10,1,2,0.1515013,0.1515013,0.17681999999999998,0.19723299999999996,0.05672904444444444,0.05672904444444444,0.1515013,0.1515013,0.17681999999999998,0.19723299999999996,0.05672904444444444,0.05672904444444444,1,0,0,0
770,1800_to_1899,1849.5,10,10,1,2,1.3343768,1.3343768,1.4413369999999999,2.734828,1.3433882666666666,1.3433882666666666,1.3343768,1.3343768,1.4413369999999999,2.734828,1.3433882666666666,1.3433882666666666,1,0,0,0
802,1800_to_1899,1849.5,10,10,1,1,0.7092205,0.7092205,0.7332879999999999,1.434261,0.911876911111111,0.911876911111111,0.7092205,0.7092205,0.7332879999999999,1.434261,0.911876911111111,0.911876911111111,1,0,0,0
846,1800_to_1899,1849.5,10,10,1,1,4.6002051999999996,4.6002051999999996,5.421369,11.814553000000002,8.080347777777778,8.080347777777778,4.6002051999999996,4.6002051999999996,5.421369,11.814553000000002,8.080347777777778,8.080347777777778,1,0,0,0
859,1800_to_1899,1849.5,10,10,1,1,0.3087319,0.3087319,0.431786,0.833801,0.4585113111111111,0.4585113111111111,0.3087319,0.3087319,0.431786,0.833801,0.4585113111111111,0.4585113111111111,1,0,0,0
875,1800_to_1899,1849.5,10,10,2,2,2.1526083,0.9036908888888888,3.116281,4.2601320000000005,1.9319648666666667,1.409963111111111,2.1526083,0.9036908888888888,3.116281,4.2601320000000005,1.9319648666666667,1.409963111111111,0.9,0.1,0,0
886,1800_to_1899,1849.5,10,10,1,1,0.2344601,0.2344601,0.45643100000000003,0.6395360000000001,0.2864321111111111,0.2864321111111111,0.2344601,0.2344601,0.45643100000000003,0.6395360000000001,0.2864321111111111,0.2864321111111111,1,0,0,0
91,1800_to_1899,1849.5,10,10,1,5,3.3758683000000005,3.3758683000000005,4.768186,8.033175,4.374889844444445,4.374889844444445,3.3758683000000005,3.3758683000000005,4.768186,8.033175,4.374889844444445,4.374889844444445,1,0,0,0
912,1800_to_1899,1849.5,10,10,1,1,0.1623836,0.1623836,0.206837,0.33634299999999995,0.17419097777777776,0.17419097777777776,0.1623836,0.1623836,0.206837,0.33634299999999995,0.17419097777777776,0.17419097777777776,1,0,0,0
94,1800_to_1899,1849.5,10,10,1,5,1.4812021000000002,1.4812021000000002,1.503914,3.385074,2.0756400666666663,2.0756400666666663,1.4812021000000002,1.4812021000000002,1.503914,3.385074,2.0756400666666663,2.0756400666666663,1,0,0,0
98,1800_to_1899,1849.5,10,10,1,6,2.0930328,2.0930328,1.783302,4.513292,3.380720088888889,3.380720088888889,2.0930328,2.0930328,1.783302,4.513292,3.380720088888889,3.380720088888889,1,0,0,0
109,1900_to_1999,1949.5,10,10,2,5,4.385487400000001,3.4090830000000003,3.524618,9.146170999999999,5.8844928,4.8174339999999995,4.385487400000001,3.4090830000000003,3.524618,9.146170999999999,5.8844928,4.8174339999999995,0.8,0.2,0,0
117,1900_to_1999,1949.5,10,10,1,4,3.162804,3.162804,3.510329,6.737221,3.6793718666666666,3.6793718666666666,3.162804,3.162804,3.510329,6.737221,3.6793718666666666,3.6793718666666666,1,0,0,0
129,1900_to_1999,1949.5,10,10,1,1,0.06668840000000001,0.06668840000000001,0.071647,0.139047,0.09312351111111111,0.09312351111111111,0.06668840000000001,0.06668840000000001,0.071647,0.139047,0.09312351111111111,0.09312351111111111,1,0,0,0
138,1900_to_1999,1949.5,10,10,1,4,1.3405968,1.3405968,1.388898,2.9629260000000004,1.6712533333333333,1.6712533333333333,1.3405968,1.3405968,1.388898,2.9629260000000004,1.6712533333333333,1.6712533333333333,1,0,0,0
139,1900_to_1999,1949.5,10,10,1,4,2.081355,2.081355,2.209839,4.266013,2.634828311111111,2.634828311111111,2.081355,2.081355,2.209839,4.266013,2.634828311111111,2.634828311111111,1,0,0,0
145,1900_to_1999,1949.5,10,10,1,1,4.2575337,4.2575337,4.841009,9.816668,6.468791622222223,6.468791622222223,4.2575337,4.2575337,4.841009,9.816668,6.468791622222223,6.468791622222223,1,0,0,0
150,1900_to_1999,1949.5,10,10,1,3,2.2813372000000003,2.2813372000000003,2.008559,5.756507000000001,3.6851334222222225,3.6851334222222225,2.2813372000000003,2.2813372000000003,2.008559,5.756507000000001,3.6851334222222225,3.6851334222222225,1,0,0,0
165,1900_to_1999,1949.5,10,10,1,4,0.9306155,0.9306155,0.588197,2.038286,1.344947711111111,1.344947711111111,0.9306155,0.9306155,0.588197,2.038286,1.344947711111111,1.344947711111111,1,0,0,0
188,1900_to_1999,1949.5,10,10,1,1,0.383732,0.383732,0.5254840000000001,0.8948069999999999,0.49934768888888886,0.49934768888888886,0.383732,0.383732,0.5254840000000001,0.8948069999999999,0.49934768888888886,0.49934768888888886,1,0,0,0
218,1900_to_1999,1949.5,10,10,1,1,0.298878,0.298878,0.351417,0.598898,0.3931988444444445,0.3931988444444445,0.298878,0.298878,0.351417,0.598898,0.3931988444444445,0.3931988444444445,1,0,0,0
26,1900_to_1999,1949.5,10,10,1,1,0.4194878,0.4194878,0.475949,1.035241,0.6263451999999999,0.6263451999999999,0.4194878,0.4194878,0.475949,1.035241,0.6263451999999999,0.6263451999999999,1,0,0,0
260,1900_to_1999,1949.5,10,10,1,1,0.05271669999999999,0.05271669999999999,0.053141,0.156837,0.0835642,0.0835642,0.05271669999999999,0.05271669999999999,0.053141,0.156837,0.0835642,0.0835642,1,0,0,0
270,1900_to_1999,1949.5,10,10,1,1,0.13965909999999998,0.13965909999999998,0.199845,0.36766099999999996,0.19676144444444443,0.19676144444444443,0.13965909999999998,0.13965909999999998,0.199845,0.36766099999999996,0.19676144444444443,0.19676144444444443,1,0,0,0
312,1900_to_1999,1949.5,10,10,1,2,0.5581737999999999,0.5581737999999999,0.676783,1.375899,0.7971411555555555,0.7971411555555555,0.5581737999999999,0.5581737999999999,0.676783,1.375899,0.7971411555555555,0.7971411555555555,1,0,0,0
313,1900_to_1999,1949.5,10,10,1,5,0.15340669999999998,0.15340669999999998,0.156044,0.321755,0.19548588888888888,0.19548588888888888,0.15340669999999998,0.15340669999999998,0.156044,0.321755,0.19548588888888888,0.19548588888888888,1,0,0,0
332,1900_to_1999,1949.5,10,10,1,1,0.2123367,0.2123367,0.19581,0.506924,0.3365174888888889,0.3365174888888889,0.2123367,0.2123367,0.19581,0.506924,0.3365174888888889,0.3365174888888889,1,0,0,0
359,1900_to_1999,1949.5,10,10,1,1,0.21485149999999997,0.21485149999999997,0.226854,0.592325,0.3056163333333333,0.3056163333333333,0.21485149999999997,0.21485149999999997,0.226854,0.592325,0.3056163333333333,0.3056163333333333,1,0,0,0
382,1900_to_1999,1949.5,10,10,1,1,0.2059107,0.2059107,0.278227,0.406138,0.18427793333333334,0.18427793333333334,0.2059107,0.2059107,0.278227,0.406138,0.18427793333333334,0.18427793333333334,1,0,0,0
385,1900_to_1999,1949.5,10,10,1,2,0.8367872000000001,0.8367872000000001,1.153028,1.942778,1.1388208888888889,1.1388208888888889,0.8367872000000001,0.8367872000000001,1.153028,1.942778,1.1388208888888889,1.1388208888888889,1,0,0,0
423,1900_to_1999,1949.5,10,10,2,4,6.2457033,5.972023625,4.561773,13.252282000000003,9.582171711111112,9.669068892857142,6.2457033,5.972023625,4.561773,13.252282000000003,9.582171711111112,9.669068892857142,0.8,0.2,0,0
425,1900_to_1999,1949.5,10,10,1,1,0.795912,0.795912,0.855739,1.302551,0.5832571111111111,0.5832571111111111,0.795912,0.795912,0.855739,1.302551,0.5832571111111111,0.5832571111111111,1,0,0,0
434,1900_to_1999,1949.5,10,10,1,1,1.0146928,1.0146928,0.868182,1.967416,1.3504170222222223,1.3504170222222223,1.0146928,1.0146928,0.868182,1.967416,1.3504170222222223,1.3504170222222223,1,0,0,0
448,1900_to_1999,1949.5,10,10,1,1,0.1381398,0.1381398,0.148317,0.310497,0.19197377777777777,0.19197377777777777,0.1381398,0.1381398,0.148317,0.310497,0.19197377777777777,0.19197377777777777,1,0,0,0
464,1900_to_1999,1949.5,10,10,1,2,0.2035248,0.2035248,0.263713,0.43832699999999997,0.21947871111111109,0.21947871111111109,0.2035248,0.2035248,0.263713,0.43832699999999997,0.21947871111111109,0.21947871111111109,1,0,0,0
482,1900_to_1999,1949.5,10,10,1,1,0.35251720000000003,0.35251720000000003,0.374461,0.823674,0.49139595555555554,0.49139595555555554,0.35251720000000003,0.35251720000000003,0.374461,0.823674,0.49139595555555554,0.49139595555555554,1,0,0,0
570,1900_to_1999,1949.5,10,10,2,2,1.0873978,0.2414914,1.545426,2.2903560000000005,1.3209929777777778,0.2362758,1.0873978,0.2414914,1.545426,2.2903560000000005,1.3209929777777778,0.2362758,0.5,0.5,0,0
60,1900_to_1999,1949.5,10,10,1,1,0.8695831,0.8695831,0.889343,2.053581,1.2737940222222222,1.2737940222222222,0.8695831,0.8695831,0.889343,2.053581,1.2737940222222222,1.2737940222222222,1,0,0,0
709,1900_to_1999,1949.5,10,10,1,2,0.1303782,0.1303782,0.139347,0.17814000000000002,0.0571252,0.0571252,0.1303782,0.1303782,0.139347,0.17814000000000002,0.0571252,0.0571252,1,0,0,0
770,1900_to_1999,1949.5,10,10,1,3,1.5413484,1.5413484,1.0583639999999999,2.4607629999999996,1.1658022666666665,1.1658022666666665,1.5413484,1.5413484,1.0583639999999999,2.4607629999999996,1.1658022666666665,1.1658022666666665,1,0,0,0
802,1900_to_1999,1949.5,10,10,1,1,0.5462854,0.5462854,0.75497,1.261299,0.7463094666666666,0.7463094666666666,0.5462854,0.5462854,0.75497,1.261299,0.7463094666666666,0.7463094666666666,1,0,0,0
846,1900_to_1999,1949.5,10,10,1,1,4.0750396,4.0750396,4.148662,10.080447,7.374436577777778,7.374436577777778,4.0750396,4.0750396,4.148662,10.080447,7.374436577777778,7.374436577777778,1,0,0,0
859,1900_to_1999,1949.5,10,10,1,1,0.3013319,0.3013319,0.49833099999999997,0.793076,0.45776384444444446,0.45776384444444446,0.3013319,0.3013319,0.49833099999999997,0.793076,0.45776384444444446,0.45776384444444446,1,0,0,0
875,1900_to_1999,1949.5,10,10,1,2,2.7269797000000002,2.7269797000000002,3.955082,5.2573669999999995,1.998433,1.998433,2.7269797000000002,2.7269797000000002,3.955082,5.2573669999999995,1.998433,1.998433,1,0,0,0
886,1900_to_1999,1949.5,10,10,1,1,0.28427129999999995,0.28427129999999995,0.42953699999999995,0.6463139999999999,0.30121944444444443,0.30121944444444443,0.28427129999999995,0.28427129999999995,0.42953699999999995,0.6463139999999999,0.30121944444444443,0.30121944444444443,1,0,0,0
91,1900_to_1999,1949.5,10,10,1,5,3.2852958,3.2852958,5.721405,9.151228,4.5584792,4.5584792,3.2852958,3.2852958,5.721405,9.151228,4.5584792,4.5584792,1,0,0,0
912,1900_to_1999,1949.5,10,10,1,1,0.15741670000000002,0.15741670000000002,0.218481,0.312769,0.17457473333333334,0.17457473333333334,0.15741670000000002,0.15741670000000002,0.218481,0.312769,0.17457473333333334,0.17457473333333334,1,0,0,0
94,1900_to_1999,1949.5,10,10,2,5,1.7169231,1.0446810000000002,1.455759,3.7570790000000005,2.3407602,0.8479713333333333,1.7169231,1.0446810000000002,1.455759,3.7570790000000005,2.3407602,0.8479713333333333,0.6,0.4,0,0
98,1900_to_1999,1949.5,10,10,1,6,2.0385880000000003,2.0385880000000003,2.2402040000000003,4.59563,3.3080851555555557,3.3080851555555557,2.0385880000000003,2.0385880000000003,2.2402040000000003,4.59563,3.3080851555555557,3.3080851555555557,1,0,0,0
109,2000_to_2099,2049.5,10,10,2,4,5.7238376,4.051802,4.992777,11.438312,8.199167377777778,7.0091027142857145,5.7238376,4.051802,4.992777,11.438312,8.199167377777778,7.0091027142857145,0.8,0.2,0,0
117,2000_to_2099,2049.5,10,10,2,4,4.959473900000001,3.6820282222222227,6.105317,10.581249,5.6157578444444445,4.572861,4.959473900000001,3.6820282222222227,6.105317,10.581249,5.6157578444444445,4.572861,0.9,0.1,0,0
129,2000_to_2099,2049.5,10,10,1,1,0.0748731,0.0748731,0.084604,0.17151199999999997,0.11878495555555556,0.11878495555555556,0.0748731,0.0748731,0.084604,0.17151199999999997,0.11878495555555556,0.11878495555555556,1,0,0,0
138,2000_to_2099,2049.5,10,10,1,5,1.8418917999999997,1.8418917999999997,1.7110459999999998,4.339201,2.2918240888888888,2.2918240888888888,1.8418917999999997,1.8418917999999997,1.7110459999999998,4.339201,2.2918240888888888,2.2918240888888888,1,0,0,0
139,2000_to_2099,2049.5,10,10,1,4,2.5831464000000004,2.5831464000000004,3.5168399999999997,6.243129,3.657207022222222,3.657207022222222,2.5831464000000004,2.5831464000000004,3.5168399999999997,6.243129,3.657207022222222,3.657207022222222,1,0,0,0
145,2000_to_2099,2049.5,10,10,1,2,5.4666615,5.4666615,4.85539,11.321282,8.04202891111111,8.04202891111111,5.4666615,5.4666615,4.85539,11.321282,8.04202891111111,8.04202891111111,1,0,0,0
150,2000_to_2099,2049.5,10,10,1,3,3.0424027,3.0424027,2.06058,7.261138000000001,4.880571355555555,4.880571355555555,3.0424027,3.0424027,2.06058,7.261138000000001,4.880571355555555,4.880571355555555,1,0,0,0
165,2000_to_2099,2049.5,10,10,1,3,1.4997178000000002,1.4997178000000002,1.191986,3.4717799999999994,2.2143244444444443,2.2143244444444443,1.4997178000000002,1.4997178000000002,1.191986,3.4717799999999994,2.2143244444444443,2.2143244444444443,1,0,0,0
188,2000_to_2099,2049.5,10,10,1,1,0.5197218999999998,0.5197218999999998,0.754132,1.273999,0.6887823777777778,0.6887823777777778,0.5197218999999998,0.5197218999999998,0.754132,1.273999,0.6887823777777778,0.6887823777777778,1,0,0,0
218,2000_to_2099,2049.5,10,10,1,1,0.6516694999999999,0.6516694999999999,0.726181,1.165214,0.6976978888888888,0.6976978888888888,0.6516694999999999,0.6516694999999999,0.726181,1.165214,0.6976978888888888,0.6976978888888888,1,0,0,0
26,2000_to_2099,2049.5,10,10,1,1,0.565728,0.565728,0.625167,1.2807,0.8769474222222222,0.8769474222222222,0.565728,0.565728,0.625167,1.2807,0.8769474222222222,0.8769474222222222,1,0,0,0
260,2000_to_2099,2049.5,10,10,1,1,0.14016770000000003,0.14016770000000003,0.108896,0.259658,0.1278466888888889,0.1278466888888889,0.14016770000000003,0.14016770000000003,0.108896,0.259658,0.1278466888888889,0.1278466888888889,1,0,0,0
270,2000_to_2099,2049.5,10,10,1,1,0.2751112,0.2751112,0.44977999999999996,0.793546,0.36279915555555553,0.36279915555555553,0.2751112,0.2751112,0.44977999999999996,0.793546,0.36279915555555553,0.36279915555555553,1,0,0,0
312,2000_to_2099,2049.5,10,10,1,3,1.1421670999999998,1.1421670999999998,1.269616,2.324741,1.3600004666666667,1.3600004666666667,1.1421670999999998,1.1421670999999998,1.269616,2.324741,1.3600004666666667,1.3600004666666667,1,0,0,0
313,2000_to_2099,2049.5,10,10,1,1,0.1451444,0.1451444,0.280823,0.457393,0.24567546666666668,0.24567546666666668,0.1451444,0.1451444,0.280823,0.457393,0.24567546666666668,0.24567546666666668,1,0,0,0
332,2000_to_2099,2049.5,10,10,1,1,0.3364491,0.3364491,0.298804,0.78749,0.45916002222222224,0.45916002222222224,0.3364491,0.3364491,0.298804,0.78749,0.45916002222222224,0.45916002222222224,1,0,0,0
359,2000_to_2099,2049.5,10,10,1,1,0.28116179999999996,0.28116179999999996,0.203758,0.599653,0.35699831111111113,0.35699831111111113,0.28116179999999996,0.28116179999999996,0.203758,0.599653,0.35699831111111113,0.35699831111111113,1,0,0,0
382,2000_to_2099,2049.5,10,10,1,1,0.3386345,0.3386345,0.465617,0.630297,0.2693835333333333,0.2693835333333333,0.3386345,0.3386345,0.465617,0.630297,0.2693835333333333,0.2693835333333333,1,0,0,0
385,2000_to_2099,2049.5,10,10,1,3,1.1107036,1.1107036,1.554116,2.539095,1.5133996,1.5133996,1.1107036,1.1107036,1.554116,2.539095,1.5133996,1.5133996,1,0,0,0
423,2000_to_2099,2049.5,10,10,2,4,7.1357336,6.883586125000001,8.079914,17.836461,11.770096266666666,11.516363678571429,7.1357336,6.883586125000001,8.079914,17.836461,11.770096266666666,11.516363678571429,0.8,0.2,0,0
425,2000_to_2099,2049.5,10,10,1,1,0.5525740000000001,0.5525740000000001,1.160545,2.088831,0.8664745777777777,0.8664745777777777,0.5525740000000001,0.5525740000000001,1.160545,2.088831,0.8664745777777777,0.8664745777777777,1,0,0,0
434,2000_to_2099,2049.5,10,10,1,1,1.1502946,1.1502946,1.331891,2.656096,1.8088306666666665,1.8088306666666665,1.1502946,1.1502946,1.331891,2.656096,1.8088306666666665,1.8088306666666665,1,0,0,0
448,2000_to_2099,2049.5,10,10,2,2,0.2574416,0.1748668,0.271182,0.578136,0.35710746666666665,0.21999719999999998,0.2574416,0.1748668,0.271182,0.578136,0.35710746666666665,0.21999719999999998,0.5,0.5,0,0
464,2000_to_2099,2049.5,10,10,1,2,0.2946778,0.2946778,0.349626,0.6239739999999998,0.3220368888888888,0.3220368888888888,0.2946778,0.2946778,0.349626,0.6239739999999998,0.3220368888888888,0.3220368888888888,1,0,0,0
482,2000_to_2099,2049.5,10,10,1,1,0.4451591,0.4451591,0.725027,1.387206,0.7129395333333334,0.7129395333333334,0.4451591,0.4451591,0.725027,1.387206,0.7129395333333334,0.7129395333333334,1,0,0,0
570,2000_to_2099,2049.5,10,10,1,2,1.0505817,1.0505817,1.346059,2.24221,1.3433886,1.3433886,1.0505817,1.0505817,1.346059,2.24221,1.3433886,1.3433886,1,0,0,0
60,2000_to_2099,2049.5,10,10,1,1,1.2731154999999998,1.2731154999999998,1.23083,2.775124,1.736631977777778,1.736631977777778,1.2731154999999998,1.2731154999999998,1.23083,2.775124,1.736631977777778,1.736631977777778,1,0,0,0
709,2000_to_2099,2049.5,10,10,1,2,0.1760907,0.1760907,0.239448,0.29190099999999997,0.08074633333333332,0.08074633333333332,0.1760907,0.1760907,0.239448,0.29190099999999997,0.08074633333333332,0.08074633333333332,1,0,0,0
770,2000_to_2099,2049.5,10,10,1,2,1.8509838000000003,1.8509838000000003,1.747242,3.6218380000000003,1.8332220444444445,1.8332220444444445,1.8509838000000003,1.8509838000000003,1.747242,3.6218380000000003,1.8332220444444445,1.8332220444444445,1,0,0,0
802,2000_to_2099,2049.5,10,10,1,1,0.6985124999999999,0.6985124999999999,0.812149,1.671674,1.0681009555555556,1.0681009555555556,0.6985124999999999,0.6985124999999999,0.812149,1.671674,1.0681009555555556,1.0681009555555556,1,0,0,0
846,2000_to_2099,2049.5,10,10,1,1,5.548973200000001,5.548973200000001,5.28024,14.194865,9.526969066666666,9.526969066666666,5.548973200000001,5.548973200000001,5.28024,14.194865,9.526969066666666,9.526969066666666,1,0,0,0
859,2000_to_2099,2049.5,10,10,1,1,0.5197633,0.5197633,1.010599,1.430237,0.7795527777777778,0.7795527777777778,0.5197633,0.5197633,1.010599,1.430237,0.7795527777777778,0.7795527777777778,1,0,0,0
875,2000_to_2099,2049.5,10,10,1,2,3.0111966000000008,3.0111966000000008,4.891737,6.442916,2.5105769777777778,2.5105769777777778,3.0111966000000008,3.0111966000000008,4.891737,6.442916,2.5105769777777778,2.5105769777777778,1,0,0,0
886,2000_to_2099,2049.5,10,10,1,1,0.48957290000000003,0.48957290000000003,0.7087540000000001,1.034917,0.4782511777777778,0.4782511777777778,0.48957290000000003,0.48957290000000003,0.7087540000000001,1.034917,0.4782511777777778,0.4782511777777778,1,0,0,0
91,2000_to_2099,2049.5,10,10,1,5,4.3631755,4.3631755,5.780455999999999,9.610907,5.470537533333333,5.470537533333333,4.3631755,4.3631755,5.780455999999999,9.610907,5.470537533333333,5.470537533333333,1,0,0,0
912,2000_to_2099,2049.5,10,10,1,1,0.18841229999999998,0.18841229999999998,0.236263,0.412397,0.2197351333333333,0.2197351333333333,0.18841229999999998,0.18841229999999998,0.236263,0.412397,0.2197351333333333,0.2197351333333333,1,0,0,0
94,2000_to_2099,2049.5,10,10,1,5,2.2320792999999997,2.2320792999999997,1.778136,4.7004,3.1962505111111112,3.1962505111111112,2.2320792999999997,2.2320792999999997,1.778136,4.7004,3.1962505111111112,3.1962505111111112,1,0,0,0
98,2000_to_2099,2049.5,10,10,1,6,3.5541127,3.5541127,3.163898,7.876113999999999,5.411307266666666,5.411307266666666,3.5541127,3.5541127,3.163898,7.876113999999999,5.411307266666666,5.411307266666666,1,0,0,0
109,2100_to_2199,2149.5,10,10,2,4,5.688175299999999,3.64003675,6.125541999999999,11.539565,7.6064122888888885,5.9385103571428575,5.688175299999999,3.64003675,6.125541999999999,11.539565,7.6064122888888885,5.9385103571428575,0.8,0.2,0,0
117,2100_to_2199,2149.5,10,10,1,4,3.4836913000000003,3.4836913000000003,3.547639,7.011990999999999,4.331638866666666,4.331638866666666,3.4836913000000003,3.4836913000000003,3.547639,7.011990999999999,4.331638866666666,4.331638866666666,1,0,0,0
129,2100_to_2199,2149.5,10,10,1,1,0.05457649999999999,0.05457649999999999,0.053726,0.12962100000000001,0.09182713333333334,0.09182713333333334,0.05457649999999999,0.05457649999999999,0.053726,0.12962100000000001,0.09182713333333334,0.09182713333333334,1,0,0,0
138,2100_to_2199,2149.5,10,10,2,5,2.1176942,0.5256098333333333,1.8296359999999998,4.510695,2.565381866666667,0.7305134,2.1176942,0.5256098333333333,1.8296359999999998,4.510695,2.565381866666667,0.7305134,0.6,0.4,0,0
139,2100_to_2199,2149.5,10,10,2,4,1.9580578,1.8022683333333331,3.3443259999999997,5.57175,3.1935887555555555,2.7057772777777775,1.9580578,1.8022683333333331,3.3443259999999997,5.57175,3.1935887555555555,2.7057772777777775,0.9,0.1,0,0
