host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
155,2700_to_2799,2749.5,10,10,1,1,1.1544865999999998,1.1544865999999998,0.879028,2.6167670000000003,1.8725674222222222,1.8725674222222222,1.1544865999999998,1.1544865999999998,0.879028,2.6167670000000003,1.8725674222222222,1.8725674222222222,1,0,0,0,0
156,2700_to_2799,2749.5,10,10,3,6,4.9492892,2.7445192,4.354468,11.385475999999999,7.730535377777778,3.699065,4.9492892,2.7445192,4.354468,11.385475999999999,7.730535377777778,3.699065,0.5,0.3,0.2,0,0
166,2700_to_2799,2749.5,10,10,1,2,1.1530539999999998,1.1530539999999998,0.758476,2.596545,1.7516643555555556,1.7516643555555556,1.1530539999999998,1.1530539999999998,0.758476,2.596545,1.7516643555555556,1.7516643555555556,1,0,0,0,0
197,2700_to_2799,2749.5,10,10,2,3,6.4087255,5.872693749999999,6.5009749999999995,14.941472,10.247435266666667,8.646802857142857,6.4087255,5.872693749999999,6.5009749999999995,14.941472,10.247435266666667,8.646802857142857,0.8,0.2,0,0,0
213,2700_to_2799,2749.5,10,10,1,1,0.1460457,0.1460457,0.069573,0.262424,0.1565498,0.1565498,0.1460457,0.1460457,0.069573,0.262424,0.1565498,0.1565498,1,0,0,0,0
223,2700_to_2799,2749.5,10,10,3,3,6.2240947,3.64136325,6.039746,14.065789000000002,9.822444377777778,4.353287833333334,6.2240947,3.64136325,6.039746,14.065789000000002,9.822444377777778,4.353287833333334,0.4,0.3,0.3,0,0
227,2700_to_2799,2749.5,10,10,3,3,2.4972759000000004,1.532342125,2.847763,6.292461,3.2412391333333335,2.180841535714286,2.4972759000000004,1.532342125,2.847763,6.292461,3.2412391333333335,2.180841535714286,0.8,0.1,0.1,0,0
24,2700_to_2799,2749.5,10,10,1,2,0.918289,0.918289,1.215097,2.083581,1.3684660444444443,1.3684660444444443,0.918289,0.918289,1.215097,2.083581,1.3684660444444443,1.3684660444444443,1,0,0,0,0
247,2700_to_2799,2749.5,10,10,1,4,0.3899704,0.3899704,0.317435,0.825253,0.6223685333333333,0.6223685333333333,0.3899704,0.3899704,0.317435,0.825253,0.6223685333333333,0.6223685333333333,1,0,0,0,0
251,2700_to_2799,2749.5,10,10,1,1,1.6353556999999999,1.6353556999999999,2.097166,4.521308,2.5108526,2.5108526,1.6353556999999999,1.6353556999999999,2.097166,4.521308,2.5108526,2.5108526,1,0,0,0,0
285,2700_to_2799,2749.5,10,10,1,1,0.6288599,0.6288599,0.696711,1.424431,0.9718535333333334,0.9718535333333334,0.6288599,0.6288599,0.696711,1.424431,0.9718535333333334,0.9718535333333334,1,0,0,0,0
294,2700_to_2799,2749.5,10,10,1,4,1.5975078,1.5975078,1.3105200000000001,3.5759149999999997,2.4464120888888887,2.4464120888888887,1.5975078,1.5975078,1.3105200000000001,3.5759149999999997,2.4464120888888887,2.4464120888888887,1,0,0,0,0
303,2700_to_2799,2749.5,10,10,1,1,1.090053,1.090053,1.462317,2.5491040000000003,1.4068871555555555,1.4068871555555555,1.090053,1.090053,1.462317,2.5491040000000003,1.4068871555555555,1.4068871555555555,1,0,0,0,0
343,2700_to_2799,2749.5,10,10,1,2,6.5275966,6.5275966,6.418493000000001,15.63514,9.756916711111112,9.756916711111112,6.5275966,6.5275966,6.418493000000001,15.63514,9.756916711111112,9.756916711111112,1,0,0,0,0
412,2700_to_2799,2749.5,10,10,1,1,0.1087054,0.1087054,0.061013,0.169629,0.11243248888888889,0.11243248888888889,0.1087054,0.1087054,0.061013,0.169629,0.11243248888888889,0.11243248888888889,1,0,0,0,0
417,2700_to_2799,2749.5,10,10,2,2,5.7439070999999995,2.7849416666666666,5.905665,11.943836,7.506538377777777,2.6115054666666664,5.7439070999999995,2.7849416666666666,5.905665,11.943836,7.506538377777777,2.6115054666666664,0.6,0.4,0,0,0
428,2700_to_2799,2749.5,10,10,1,1,1.191005,1.191005,0.768176,2.6896899999999997,1.8474546666666667,1.8474546666666667,1.191005,1.191005,0.768176,2.6896899999999997,1.8474546666666667,1.8474546666666667,1,0,0,0,0
430,2700_to_2799,2749.5,10,10,1,1,1.4845144,1.4845144,1.632215,4.233168999999999,2.512852177777778,2.512852177777778,1.4845144,1.4845144,1.632215,4.233168999999999,2.512852177777778,2.512852177777778,1,0,0,0,0
432,2700_to_2799,2749.5,10,10,1,1,0.1490189,0.1490189,0.071168,0.30375399999999997,0.16817433333333331,0.16817433333333331,0.1490189,0.1490189,0.071168,0.30375399999999997,0.16817433333333331,0.16817433333333331,1,0,0,0,0
441,2700_to_2799,2749.5,10,10,1,1,1.1022406999999999,1.1022406999999999,0.548263,1.5535449999999997,1.158458422222222,1.158458422222222,1.1022406999999999,1.1022406999999999,0.548263,1.5535449999999997,1.158458422222222,1.158458422222222,1,0,0,0,0
45,2700_to_2799,2749.5,10,10,1,1,0.1580368,0.1580368,0.274325,0.46718699999999996,0.2506568,0.2506568,0.1580368,0.1580368,0.274325,0.46718699999999996,0.2506568,0.2506568,1,0,0,0,0
46,2700_to_2799,2749.5,10,10,1,1,1.3591416000000003,1.3591416000000003,1.191301,3.6953520000000006,1.9814198666666667,1.9814198666666667,1.3591416000000003,1.3591416000000003,1.191301,3.6953520000000006,1.9814198666666667,1.9814198666666667,1,0,0,0,0
475,2700_to_2799,2749.5,10,10,1,1,3.4359671,3.4359671,3.187008,7.603523000000001,5.613013177777778,5.613013177777778,3.4359671,3.4359671,3.187008,7.603523000000001,5.613013177777778,5.613013177777778,1,0,0,0,0
485,2700_to_2799,2749.5,10,10,1,1,3.3643744,3.3643744,2.945919,8.434321,5.865835022222222,5.865835022222222,3.3643744,3.3643744,2.945919,8.434321,5.865835022222222,5.865835022222222,1,0,0,0,0
498,2700_to_2799,2749.5,10,10,1,1,1.6811630999999998,1.6811630999999998,1.055322,4.110816,2.7749866444444447,2.7749866444444447,1.6811630999999998,1.6811630999999998,1.055322,4.110816,2.7749866444444447,2.7749866444444447,1,0,0,0,0
505,2700_to_2799,2749.5,10,10,1,1,0.1692263,0.1692263,0.126486,0.403369,0.24813744444444444,0.24813744444444444,0.1692263,0.1692263,0.126486,0.403369,0.24813744444444444,0.24813744444444444,1,0,0,0,0
515,2700_to_2799,2749.5,10,10,2,2,5.6861717,3.143636111111111,7.4409600000000005,11.166829000000002,5.744707977777778,4.534735944444445,5.6861717,3.143636111111111,7.4409600000000005,11.166829000000002,5.744707977777778,4.534735944444445,0.9,0.1,0,0,0
584,2700_to_2799,2749.5,10,10,2,2,6.885904999999998,5.185101222222222,8.832043,14.680780000000002,8.6083668,7.256172444444444,6.885904999999998,5.185101222222222,8.832043,14.680780000000002,8.6083668,7.256172444444444,0.9,0.1,0,0,0
644,2700_to_2799,2749.5,10,10,1,1,0.9826666000000002,0.9826666000000002,1.069167,2.1685980000000002,1.4148066222222222,1.4148066222222222,0.9826666000000002,0.9826666000000002,1.069167,2.1685980000000002,1.4148066222222222,1.4148066222222222,1,0,0,0,0
696,2700_to_2799,2749.5,10,10,1,2,4.3468283,4.3468283,4.825877,9.990408,6.0211509111111114,6.0211509111111114,4.3468283,4.3468283,4.825877,9.990408,6.0211509111111114,6.0211509111111114,1,0,0,0,0
718,2700_to_2799,2749.5,10,10,4,4,4.553134099999999,2.3918802,3.887583,11.005715,7.636461711111111,3.5842174,4.553134099999999,2.3918802,3.887583,11.005715,7.636461711111111,3.5842174,0.5,0.2,0.2,0.1,0
733,2700_to_2799,2749.5,10,10,1,1,0.9715636999999999,0.9715636999999999,1.045859,2.283596,1.6867257111111111,1.6867257111111111,0.9715636999999999,0.9715636999999999,1.045859,2.283596,1.6867257111111111,1.6867257111111111,1,0,0,0,0
763,2700_to_2799,2749.5,10,10,2,2,6.2874312,4.8834108333333335,4.898211,13.983391000000001,9.808192311111112,7.541251666666667,6.2874312,4.8834108333333335,4.898211,13.983391000000001,9.808192311111112,7.541251666666667,0.6,0.4,0,0,0
781,2700_to_2799,2749.5,10,10,3,3,5.912193199999999,3.35539975,6.349394,12.655418000000001,6.519777244444445,3.3356853571428573,5.912193199999999,3.35539975,6.349394,12.655418000000001,6.519777244444445,3.3356853571428573,0.8,0.1,0.1,0,0
80,2700_to_2799,2749.5,10,10,1,1,1.9123466,1.9123466,2.022186,3.878967,2.7907176000000002,2.7907176000000002,1.9123466,1.9123466,2.022186,3.878967,2.7907176000000002,2.7907176000000002,1,0,0,0,0
801,2700_to_2799,2749.5,10,10,2,4,7.095527,5.9668225,6.589093,14.346755,8.741234888888888,6.1927265,7.095527,5.9668225,6.589093,14.346755,8.741234888888888,6.1927265,0.8,0.2,0,0,0
870,2700_to_2799,2749.5,10,10,1,2,2.0290577,2.0290577,1.854416,4.813824,3.5356496222222225,3.5356496222222225,2.0290577,2.0290577,1.854416,4.813824,3.5356496222222225,3.5356496222222225,1,0,0,0,0
89,2700_to_2799,2749.5,10,10,2,3,6.9125927,6.986921625,5.888516,15.168178,11.123155711111112,10.160871964285715,6.9125927,6.986921625,5.888516,15.168178,11.123155711111112,10.160871964285715,0.8,0.2,0,0,0
92,2700_to_2799,2749.5,10,10,1,1,3.3117673999999995,3.3117673999999995,2.90697,8.332512999999999,5.746970444444444,5.746970444444444,3.3117673999999995,3.3117673999999995,2.90697,8.332512999999999,5.746970444444444,5.746970444444444,1,0,0,0,0
127,2900_to_2999,2949.5,10,10,1,1,2.081121,2.081121,1.301993,4.612416,2.8817943555555554,2.8817943555555554,2.081121,2.081121,1.301993,4.612416,2.8817943555555554,2.8817943555555554,1,0,0,0,0
138,2900_to_2999,2949.5,10,10,1,1,1.6066023999999999,1.6066023999999999,1.055463,3.5079430000000005,2.3171536444444447,2.3171536444444447,1.6066023999999999,1.6066023999999999,1.055463,3.5079430000000005,2.3171536444444447,2.3171536444444447,1,0,0,0,0
145,2900_to_2999,2949.5,10,10,1,1,1.1138667,1.1138667,0.951012,2.185333,1.5025426888888889,1.5025426888888889,1.1138667,1.1138667,0.951012,2.185333,1.5025426888888889,1.5025426888888889,1,0,0,0,0
155,2900_to_2999,2949.5,10,10,1,1,1.1932483000000003,1.1932483000000003,0.9116259999999999,2.755759,1.8682291777777777,1.8682291777777777,1.1932483000000003,1.1932483000000003,0.9116259999999999,2.755759,1.8682291777777777,1.8682291777777777,1,0,0,0,0
156,2900_to_2999,2949.5,10,10,2,6,4.098503,3.19706,3.861775,9.575616,6.2504277777777775,4.465578666666667,4.098503,3.19706,3.861775,9.575616,6.2504277777777775,4.465578666666667,0.7,0.3,0,0,0
166,2900_to_2999,2949.5,10,10,1,1,0.8756851000000001,0.8756851000000001,0.677941,2.0680620000000003,1.3436262444444445,1.3436262444444445,0.8756851000000001,0.8756851000000001,0.677941,2.0680620000000003,1.3436262444444445,1.3436262444444445,1,0,0,0,0
197,2900_to_2999,2949.5,10,10,2,2,5.7845745,4.260015999999999,5.080282,12.920848,8.05848108888889,6.166517214285714,5.7845745,4.260015999999999,5.080282,12.920848,8.05848108888889,6.166517214285714,0.8,0.2,0,0,0
213,2900_to_2999,2949.5,10,10,1,1,0.1292403,0.1292403,0.059408,0.21398100000000003,0.13771473333333334,0.13771473333333334,0.1292403,0.1292403,0.059408,0.21398100000000003,0.13771473333333334,0.13771473333333334,1,0,0,0,0
223,2900_to_2999,2949.5,10,10,1,2,5.4052163,5.4052163,5.49085,12.689012,8.699079888888889,8.699079888888889,5.4052163,5.4052163,5.49085,12.689012,8.699079888888889,8.699079888888889,1,0,0,0,0
227,2900_to_2999,2949.5,10,10,1,3,2.2413914,2.2413914,2.234325,5.714529000000001,2.9707278666666666,2.9707278666666666,2.2413914,2.2413914,2.234325,5.714529000000001,2.9707278666666666,2.9707278666666666,1,0,0,0,0
24,2900_to_2999,2949.5,10,10,1,2,0.8194541,0.8194541,1.277283,2.0678419999999997,1.2996045555555555,1.2996045555555555,0.8194541,0.8194541,1.277283,2.0678419999999997,1.2996045555555555,1.2996045555555555,1,0,0,0,0
247,2900_to_2999,2949.5,10,10,1,4,0.3520154000000001,0.3520154000000001,0.285082,0.7822359999999999,0.5790027111111111,0.5790027111111111,0.3520154000000001,0.3520154000000001,0.285082,0.7822359999999999,0.5790027111111111,0.5790027111111111,1,0,0,0,0
251,2900_to_2999,2949.5,10,10,1,2,1.5887730000000002,1.5887730000000002,1.5808039999999999,3.149064,2.037953866666667,2.037953866666667,1.5887730000000002,1.5887730000000002,1.5808039999999999,3.149064,2.037953866666667,2.037953866666667,1,0,0,0,0
285,2900_to_2999,2949.5,10,10,1,1,0.6596441000000001,0.6596441000000001,0.58805,1.402326,0.9364299333333334,0.9364299333333334,0.6596441000000001,0.6596441000000001,0.58805,1.402326,0.9364299333333334,0.9364299333333334,1,0,0,0,0
294,2900_to_2999,2949.5,10,10,1,4,1.4721165,1.4721165,1.220105,3.0567199999999994,2.1090339777777776,2.1090339777777776,1.4721165,1.4721165,1.220105,3.0567199999999994,2.1090339777777776,2.1090339777777776,1,0,0,0,0
303,2900_to_2999,2949.5,10,10,1,1,1.0142509999999998,1.0142509999999998,1.241236,2.44257,1.3843659555555554,1.3843659555555554,1.0142509999999998,1.0142509999999998,1.241236,2.44257,1.3843659555555554,1.3843659555555554,1,0,0,0,0
343,2900_to_2999,2949.5,10,10,2,2,6.9573611,4.4194130000000005,7.918233000000001,16.309771,10.123178244444444,8.2638626,6.9573611,4.4194130000000005,7.918233000000001,16.309771,10.123178244444444,8.2638626,0.5,0.5,0,0,0
412,2900_to_2999,2949.5,10,10,1,1,0.1049113,0.1049113,0.06848,0.167601,0.11020242222222222,0.11020242222222222,0.1049113,0.1049113,0.06848,0.167601,0.11020242222222222,0.11020242222222222,1,0,0,0,0
417,2900_to_2999,2949.5,10,10,2,2,5.563755200000001,2.3986389999999997,5.744966000000001,11.545827000000001,7.296289422222222,2.4949132,5.563755200000001,2.3986389999999997,5.744966000000001,11.545827000000001,7.296289422222222,2.4949132,0.6,0.4,0,0,0
428,2900_to_2999,2949.5,10,10,1,1,1.0078716,1.0078716,0.819543,2.08324,1.413639111111111,1.413639111111111,1.0078716,1.0078716,0.819543,2.08324,1.413639111111111,1.413639111111111,1,0,0,0,0
430,2900_to_2999,2949.5,10,10,1,1,1.0864417,1.0864417,1.057055,2.7030019999999997,1.9572919777777777,1.9572919777777777,1.0864417,1.0864417,1.057055,2.7030019999999997,1.9572919777777777,1.9572919777777777,1,0,0,0,0
432,2900_to_2999,2949.5,10,10,1,1,0.1173195,0.1173195,0.071325,0.263196,0.13975793333333333,0.13975793333333333,0.1173195,0.1173195,0.071325,0.263196,0.13975793333333333,0.13975793333333333,1,0,0,0,0
441,2900_to_2999,2949.5,10,10,1,1,0.6394505,0.6394505,0.423708,1.4328469999999998,0.9739693111111111,0.9739693111111111,0.6394505,0.6394505,0.423708,1.4328469999999998,0.9739693111111111,0.9739693111111111,1,0,0,0,0
45,2900_to_2999,2949.5,10,10,1,1,0.14196219999999998,0.14196219999999998,0.244578,0.439268,0.23083342222222222,0.23083342222222222,0.14196219999999998,0.14196219999999998,0.244578,0.439268,0.23083342222222222,0.23083342222222222,1,0,0,0,0
46,2900_to_2999,2949.5,10,10,1,1,1.1463857000000002,1.1463857000000002,1.146811,3.2996250000000003,1.7906364222222222,1.7906364222222222,1.1463857000000002,1.1463857000000002,1.146811,3.2996250000000003,1.7906364222222222,1.7906364222222222,1,0,0,0,0
475,2900_to_2999,2949.5,10,10,1,1,2.8714709999999997,2.8714709999999997,3.090857,6.232629,4.704963066666667,4.704963066666667,2.8714709999999997,2.8714709999999997,3.090857,6.232629,4.704963066666667,4.704963066666667,1,0,0,0,0
485,2900_to_2999,2949.5,10,10,1,1,3.0567758,3.0567758,2.245081,6.785945000000001,5.134944177777778,5.134944177777778,3.0567758,3.0567758,2.245081,6.785945000000001,5.134944177777778,5.134944177777778,1,0,0,0,0
498,2900_to_2999,2949.5,10,10,1,1,1.5393691,1.5393691,1.194856,3.821091,2.6217978888888887,2.6217978888888887,1.5393691,1.5393691,1.194856,3.821091,2.6217978888888887,2.6217978888888887,1,0,0,0,0
505,2900_to_2999,2949.5,10,10,1,1,0.1805445,0.1805445,0.135158,0.45844399999999996,0.2698917555555555,0.2698917555555555,0.1805445,0.1805445,0.135158,0.45844399999999996,0.2698917555555555,0.2698917555555555,1,0,0,0,0
515,2900_to_2999,2949.5,10,10,2,2,4.490095800000001,2.840206111111111,4.666663,8.293839,5.165167377777778,4.579741944444445,4.490095800000001,2.840206111111111,4.666663,8.293839,5.165167377777778,4.579741944444445,0.9,0.1,0,0,0
584,2900_to_2999,2949.5,10,10,2,2,6.1149238,5.145611666666667,7.2065090000000005,14.002413,8.10552471111111,7.043875722222222,6.1149238,5.145611666666667,7.2065090000000005,14.002413,8.10552471111111,7.043875722222222,0.9,0.1,0,0,0
644,2900_to_2999,2949.5,10,10,1,1,0.9081922,0.9081922,0.687864,1.6994429999999998,1.2416316,1.2416316,0.9081922,0.9081922,0.687864,1.6994429999999998,1.2416316,1.2416316,1,0,0,0,0
696,2900_to_2999,2949.5,10,10,1,1,3.5443344999999993,3.5443344999999993,3.814167,9.033482,5.167090466666667,5.167090466666667,3.5443344999999993,3.5443344999999993,3.814167,9.033482,5.167090466666667,5.167090466666667,1,0,0,0,0
718,2900_to_2999,2949.5,10,10,4,5,4.3857554,3.6625626000000002,4.518507,11.582409999999998,7.621364488888888,5.410008,4.3857554,3.6625626000000002,4.518507,11.582409999999998,7.621364488888888,5.410008,0.5,0.2,0.2,0.1,0
733,2900_to_2999,2949.5,10,10,1,1,0.8628515,0.8628515,1.171558,2.328035,1.5456176666666668,1.5456176666666668,0.8628515,0.8628515,1.171558,2.328035,1.5456176666666668,1.5456176666666668,1,0,0,0,0
763,2900_to_2999,2949.5,10,10,2,3,6.0389274,5.705978571428572,4.279956,14.437101,9.763749066666666,7.821478571428571,6.0389274,5.705978571428572,4.279956,14.437101,9.763749066666666,7.821478571428571,0.7,0.3,0,0,0
781,2900_to_2999,2949.5,10,10,3,3,6.0574879,3.1652755,8.222957,15.440282999999997,7.0550494,3.2768844285714285,6.0574879,3.1652755,8.222957,15.440282999999997,7.0550494,3.2768844285714285,0.8,0.1,0.1,0,0
80,2900_to_2999,2949.5,10,10,1,1,1.4507192999999998,1.4507192999999998,1.182772,2.7880119999999997,2.1105269555555553,2.1105269555555553,1.4507192999999998,1.4507192999999998,1.182772,2.7880119999999997,2.1105269555555553,2.1105269555555553,1,0,0,0,0
801,2900_to_2999,2949.5,10,10,3,3,6.812177600000001,3.862684857142857,5.702024,13.895851,9.093659066666667,5.288296666666667,6.812177600000001,3.862684857142857,5.702024,13.895851,9.093659066666667,5.288296666666667,0.7,0.2,0.1,0,0
870,2900_to_2999,2949.5,10,10,1,2,2.102712,2.102712,1.453512,4.648549,3.3652185333333335,3.3652185333333335,2.102712,2.102712,1.453512,4.648549,3.3652185333333335,3.3652185333333335,1,0,0,0,0
89,2900_to_2999,2949.5,10,10,2,3,7.388298800000001,3.7930608,6.354837000000001,15.952187,11.711125466666667,6.0382748,7.388298800000001,3.7930608,6.354837000000001,15.952187,11.711125466666667,6.0382748,0.5,0.5,0,0,0
92,2900_to_2999,2949.5,10,10,1,1,3.504786899999999,3.504786899999999,2.997508,9.708568,5.872853444444445,5.872853444444445,3.504786899999999,3.504786899999999,2.997508,9.708568,5.872853444444445,5.872853444444445,1,0,0,0,0
127,3200_to_3299,3249.5,10,10,1,1,2.4098817,2.4098817,2.179312,4.694286,3.318677311111111,3.318677311111111,2.4098817,2.4098817,2.179312,4.694286,3.318677311111111,3.318677311111111,1,0,0,0,0
138,3200_to_3299,3249.5,10,10,1,1,1.7789165999999998,1.7789165999999998,1.500628,3.6265859999999996,2.6916466666666667,2.6916466666666667,1.7789165999999998,1.7789165999999998,1.500628,3.6265859999999996,2.6916466666666667,2.6916466666666667,1,0,0,0,0
145,3200_to_3299,3249.5,10,10,1,1,1.5177833,1.5177833,1.165885,2.800326,1.932143711111111,1.932143711111111,1.5177833,1.5177833,1.165885,2.800326,1.932143711111111,1.932143711111111,1,0,0,0,0
155,3200_to_3299,3249.5,10,10,1,1,1.0618808,1.0618808,0.867634,2.6760029999999997,1.7827145333333334,1.7827145333333334,1.0618808,1.0618808,0.867634,2.6760029999999997,1.7827145333333334,1.7827145333333334,1,0,0,0,0
156,3200_to_3299,3249.5,10,10,4,7,5.1728583,0.4739813333333333,4.192208999999999,11.876688,8.661314644444445,0.658112,5.1728583,0.4739813333333333,4.192208999999999,11.876688,8.661314644444445,0.658112,0.3,0.3,0.2,0.2,0
166,3200_to_3299,3249.5,10,10,1,1,0.9656626000000001,0.9656626000000001,0.715335,2.237029,1.574005288888889,1.574005288888889,0.9656626000000001,0.9656626000000001,0.715335,2.237029,1.574005288888889,1.574005288888889,1,0,0,0,0
197,3200_to_3299,3249.5,10,10,2,3,7.3479057,6.4182690000000004,9.295117,18.841592,11.591774333333333,9.253877214285714,7.3479057,6.4182690000000004,9.295117,18.841592,11.591774333333333,9.253877214285714,0.8,0.2,0,0,0
213,3200_to_3299,3249.5,10,10,1,1,0.1342697,0.1342697,0.064986,0.24761899999999998,0.14871122222222222,0.14871122222222222,0.1342697,0.1342697,0.064986,0.24761899999999998,0.14871122222222222,0.14871122222222222,1,0,0,0,0
223,3200_to_3299,3249.5,10,10,1,1,6.192245999999999,6.192245999999999,6.274815,14.776167,10.202024399999999,10.202024399999999,6.192245999999999,6.192245999999999,6.274815,14.776167,10.202024399999999,10.202024399999999,1,0,0,0,0
227,3200_to_3299,3249.5,10,10,3,3,3.0364367,1.9872813749999998,3.4367889999999996,6.515576,3.669625577777778,2.3607533214285716,3.0364367,1.9872813749999998,3.4367889999999996,6.515576,3.669625577777778,2.3607533214285716,0.8,0.1,0.1,0,0
24,3200_to_3299,3249.5,10,10,1,5,0.9617462,0.9617462,1.321485,2.347437,1.5210793333333332,1.5210793333333332,0.9617462,0.9617462,1.321485,2.347437,1.5210793333333332,1.5210793333333332,1,0,0,0,0
247,3200_to_3299,3249.5,10,10,1,7,0.40673459999999995,0.40673459999999995,0.287459,0.8311090000000001,0.6102666222222222,0.6102666222222222,0.40673459999999995,0.40673459999999995,0.287459,0.8311090000000001,0.6102666222222222,0.6102666222222222,1,0,0,0,0
251,3200_to_3299,3249.5,10,10,1,1,2.342058,2.342058,2.562603,4.704903,2.8445501777777777,2.8445501777777777,2.342058,2.342058,2.562603,4.704903,2.8445501777777777,2.8445501777777777,1,0,0,0,0
285,3200_to_3299,3249.5,10,10,1,1,0.6948424999999999,0.6948424999999999,0.555909,1.599163,1.1098780222222222,1.1098780222222222,0.6948424999999999,0.6948424999999999,0.555909,1.599163,1.1098780222222222,1.1098780222222222,1,0,0,0,0
294,3200_to_3299,3249.5,10,10,1,5,1.5039387999999998,1.5039387999999998,1.5032929999999998,3.319172,2.5880768,2.5880768,1.5039387999999998,1.5039387999999998,1.5032929999999998,3.319172,2.5880768,2.5880768,1,0,0,0,0
303,3200_to_3299,3249.5,10,10,1,1,1.1189319,1.1189319,1.49278,2.665555,1.5547753555555555,1.5547753555555555,1.1189319,1.1189319,1.49278,2.665555,1.5547753555555555,1.5547753555555555,1,0,0,0,0
343,3200_to_3299,3249.5,10,10,2,3,7.0836061,1.7936822,7.3707069999999995,17.17185,10.564332199999999,2.8993398,7.0836061,1.7936822,7.3707069999999995,17.17185,10.564332199999999,2.8993398,0.5,0.5,0,0,0
412,3200_to_3299,3249.5,10,10,1,1,0.09329109999999999,0.09329109999999999,0.063064,0.163753,0.10404988888888889,0.10404988888888889,0.09329109999999999,0.09329109999999999,0.063064,0.163753,0.10404988888888889,0.10404988888888889,1,0,0,0,0
417,3200_to_3299,3249.5,10,10,2,2,6.370667,2.188539,7.739363000000001,14.655932,7.997158488888888,2.8833064,6.370667,2.188539,7.739363000000001,14.655932,7.997158488888888,2.8833064,0.6,0.4,0,0,0
428,3200_to_3299,3249.5,10,10,1,1,1.2184187,1.2184187,0.896213,2.5465910000000003,1.7550553555555557,1.7550553555555557,1.2184187,1.2184187,0.896213,2.5465910000000003,1.7550553555555557,1.7550553555555557,1,0,0,0,0
430,3200_to_3299,3249.5,10,10,1,1,1.5723478,1.5723478,1.444164,3.392886,2.3893604444444443,2.3893604444444443,1.5723478,1.5723478,1.444164,3.392886,2.3893604444444443,2.3893604444444443,1,0,0,0,0
432,3200_to_3299,3249.5,10,10,1,1,0.1689415,0.1689415,0.087066,0.32603399999999993,0.18616562222222222,0.18616562222222222,0.1689415,0.1689415,0.087066,0.32603399999999993,0.18616562222222222,0.18616562222222222,1,0,0,0,0
441,3200_to_3299,3249.5,10,10,1,1,0.8218679,0.8218679,0.475273,1.7145250000000003,1.1460147777777778,1.1460147777777778,0.8218679,0.8218679,0.475273,1.7145250000000003,1.1460147777777778,1.1460147777777778,1,0,0,0,0
45,3200_to_3299,3249.5,10,10,1,1,0.16090480000000001,0.16090480000000001,0.398206,0.564519,0.2576041777777778,0.2576041777777778,0.16090480000000001,0.16090480000000001,0.398206,0.564519,0.2576041777777778,0.2576041777777778,1,0,0,0,0
46,3200_to_3299,3249.5,10,10,1,1,1.3534499,1.3534499,1.221989,3.2487449999999995,2.1592531333333334,2.1592531333333334,1.3534499,1.3534499,1.221989,3.2487449999999995,2.1592531333333334,2.1592531333333334,1,0,0,0,0
475,3200_to_3299,3249.5,10,10,1,1,3.7786694000000005,3.7786694000000005,4.706354,9.342927,6.296605511111111,6.296605511111111,3.7786694000000005,3.7786694000000005,4.706354,9.342927,6.296605511111111,6.296605511111111,1,0,0,0,0
485,3200_to_3299,3249.5,10,10,1,1,3.9682222000000005,3.9682222000000005,3.069793,8.469219,6.6907183111111115,6.6907183111111115,3.9682222000000005,3.9682222000000005,3.069793,8.469219,6.6907183111111115,6.6907183111111115,1,0,0,0,0
498,3200_to_3299,3249.5,10,10,1,1,1.6871705,1.6871705,1.071101,4.162768,2.7901403333333334,2.7901403333333334,1.6871705,1.6871705,1.071101,4.162768,2.7901403333333334,2.7901403333333334,1,0,0,0,0
505,3200_to_3299,3249.5,10,10,1,1,0.2097809,0.2097809,0.19217,0.52546,0.2942005555555556,0.2942005555555556,0.2097809,0.2097809,0.19217,0.52546,0.2942005555555556,0.2942005555555556,1,0,0,0,0
515,3200_to_3299,3249.5,10,10,2,2,6.6696879,3.650952222222222,7.773445000000001,12.668133000000001,6.530501977777778,5.307028166666667,6.6696879,3.650952222222222,7.773445000000001,12.668133000000001,6.530501977777778,5.307028166666667,0.9,0.1,0,0,0
584,3200_to_3299,3249.5,10,10,3,3,7.8731594000000005,3.3160073999999993,7.9889030000000005,16.706472,10.995765822222221,5.4080902,7.8731594000000005,3.3160073999999993,7.9889030000000005,16.706472,10.995765822222221,5.4080902,0.5,0.4,0.1,0,0
644,3200_to_3299,3249.5,10,10,1,1,0.9061178999999999,0.9061178999999999,0.806653,2.133749,1.5053463333333332,1.5053463333333332,0.9061178999999999,0.9061178999999999,0.806653,2.133749,1.5053463333333332,1.5053463333333332,1,0,0,0,0
696,3200_to_3299,3249.5,10,10,1,1,3.8648748,3.8648748,5.500085,9.358035,5.8142616,5.8142616,3.8648748,3.8648748,5.500085,9.358035,5.8142616,5.8142616,1,0,0,0,0
718,3200_to_3299,3249.5,10,10,1,5,5.1146319,5.1146319,4.758085,12.63586,9.121538377777778,9.121538377777778,5.1146319,5.1146319,4.758085,12.63586,9.121538377777778,9.121538377777778,1,0,0,0,0
