host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
603,10800_to_10899,10849.5,10,10,2,6,9.919541899999999,7.8577276,8.851123,23.103175999999998,17.67009508888889,14.380578000000002,9.919541899999999,7.8577276,8.851123,23.103175999999998,17.67009508888889,14.380578000000002,0.5,0.5,0
72,10800_to_10899,10849.5,10,10,1,3,1.6851376000000002,1.6851376000000002,1.708501,3.567488,2.2298952,2.2298952,1.6851376000000002,1.6851376000000002,1.708501,3.567488,2.2298952,2.2298952,1,0,0
240,1100_to_1199,1149.5,10,10,1,1,1.3643302000000002,1.3643302000000002,2.251167,3.019735,1.4437488444444444,1.4437488444444444,1.3643302000000002,1.3643302000000002,2.251167,3.019735,1.4437488444444444,1.4437488444444444,1,0,0
294,1100_to_1199,1149.5,10,10,1,2,7.8192387,7.8192387,8.852796,14.382541999999999,7.9031598,7.9031598,7.8192387,7.8192387,8.852796,14.382541999999999,7.9031598,7.9031598,1,0,0
314,1100_to_1199,1149.5,10,10,1,1,0.42044709999999996,0.42044709999999996,0.459785,0.8423309999999999,0.5123599777777778,0.5123599777777778,0.42044709999999996,0.42044709999999996,0.459785,0.8423309999999999,0.5123599777777778,0.5123599777777778,1,0,0
38,1100_to_1199,1149.5,10,10,1,3,1.1335905,1.1335905,1.558901,2.8954679999999997,1.698375,1.698375,1.1335905,1.1335905,1.558901,2.8954679999999997,1.698375,1.698375,1,0,0
399,1100_to_1199,1149.5,10,10,1,1,0.14045990000000003,0.14045990000000003,0.137006,0.38079599999999997,0.18028139999999998,0.18028139999999998,0.14045990000000003,0.14045990000000003,0.137006,0.38079599999999997,0.18028139999999998,0.18028139999999998,1,0,0
452,1100_to_1199,1149.5,10,10,1,1,0.2293041,0.2293041,0.149376,0.38268800000000003,0.2618744666666667,0.2618744666666667,0.2293041,0.2293041,0.149376,0.38268800000000003,0.2618744666666667,0.2618744666666667,1,0,0
587,1100_to_1199,1149.5,10,10,1,1,1.7556407,1.7556407,2.8308079999999998,4.3495099999999995,2.176025,2.176025,1.7556407,1.7556407,2.8308079999999998,4.3495099999999995,2.176025,2.176025,1,0,0
603,1100_to_1199,1149.5,10,10,3,8,10.4973208,10.014511666666667,11.710619000000001,25.944867000000002,18.599866044444443,15.3387336,10.4973208,10.014511666666667,11.710619000000001,25.944867000000002,18.599866044444443,15.3387336,0.6,0.3,0.1
72,1100_to_1199,1149.5,10,10,1,4,2.2269821999999997,2.2269821999999997,2.728176,5.66059,2.8312671555555555,2.8312671555555555,2.2269821999999997,2.2269821999999997,2.728176,5.66059,2.8312671555555555,2.8312671555555555,1,0,0
240,1300_to_1399,1349.5,10,10,1,1,2.0746753,2.0746753,3.367833,4.210497999999999,1.8157608666666665,1.8157608666666665,2.0746753,2.0746753,3.367833,4.210497999999999,1.8157608666666665,1.8157608666666665,1,0,0
294,1300_to_1399,1349.5,10,10,1,5,6.929352,6.929352,5.942519,11.956133999999999,8.228392355555556,8.228392355555556,6.929352,6.929352,5.942519,11.956133999999999,8.228392355555556,8.228392355555556,1,0,0
314,1300_to_1399,1349.5,10,10,1,1,0.469105,0.469105,0.6014050000000001,1.114732,0.6605472444444445,0.6605472444444445,0.469105,0.469105,0.6014050000000001,1.114732,0.6605472444444445,0.6605472444444445,1,0,0
38,1300_to_1399,1349.5,10,10,1,1,1.3274993999999998,1.3274993999999998,1.478356,3.3033269999999995,2.0005112888888887,2.0005112888888887,1.3274993999999998,1.3274993999999998,1.478356,3.3033269999999995,2.0005112888888887,2.0005112888888887,1,0,0
399,1300_to_1399,1349.5,10,10,1,1,0.1765058,0.1765058,0.154879,0.292336,0.14883146666666666,0.14883146666666666,0.1765058,0.1765058,0.154879,0.292336,0.14883146666666666,0.14883146666666666,1,0,0
452,1300_to_1399,1349.5,10,10,1,1,0.21617740000000002,0.21617740000000002,0.207617,0.392831,0.24873004444444444,0.24873004444444444,0.21617740000000002,0.21617740000000002,0.207617,0.392831,0.24873004444444444,0.24873004444444444,1,0,0
587,1300_to_1399,1349.5,10,10,1,1,1.6447527999999998,1.6447527999999998,1.547164,3.139316,2.1125574222222223,2.1125574222222223,1.6447527999999998,1.6447527999999998,1.547164,3.139316,2.1125574222222223,2.1125574222222223,1,0,0
603,1300_to_1399,1349.5,10,10,3,6,8.719114199999998,6.7060062,9.672804999999999,20.052762,15.734690177777777,12.041778599999999,8.719114199999998,6.7060062,9.672804999999999,20.052762,15.734690177777777,12.041778599999999,0.5,0.4,0.1
72,1300_to_1399,1349.5,10,10,1,3,2.0958785,2.0958785,2.553789,4.518015999999999,2.675659177777778,2.675659177777778,2.0958785,2.0958785,2.553789,4.518015999999999,2.675659177777778,2.675659177777778,1,0,0
240,1400_to_1499,1449.5,10,10,1,1,1.9229176,1.9229176,3.0975539999999997,3.9465619999999997,1.827506622222222,1.827506622222222,1.9229176,1.9229176,3.0975539999999997,3.9465619999999997,1.827506622222222,1.827506622222222,1,0,0
294,1400_to_1499,1449.5,10,10,1,2,7.212482400000001,7.212482400000001,7.888809999999999,14.457335,8.576037955555556,8.576037955555556,7.212482400000001,7.212482400000001,7.888809999999999,14.457335,8.576037955555556,8.576037955555556,1,0,0
314,1400_to_1499,1449.5,10,10,1,1,0.4993409,0.4993409,0.670328,1.210895,0.7160876666666667,0.7160876666666667,0.4993409,0.4993409,0.670328,1.210895,0.7160876666666667,0.7160876666666667,1,0,0
38,1400_to_1499,1449.5,10,10,1,1,1.6250688,1.6250688,1.967679,3.708444,2.025736222222222,2.025736222222222,1.6250688,1.6250688,1.967679,3.708444,2.025736222222222,2.025736222222222,1,0,0
399,1400_to_1499,1449.5,10,10,1,1,0.15344370000000002,0.15344370000000002,0.146876,0.378668,0.18094602222222222,0.18094602222222222,0.15344370000000002,0.15344370000000002,0.146876,0.378668,0.18094602222222222,0.18094602222222222,1,0,0
452,1400_to_1499,1449.5,10,10,1,1,0.25595460000000003,0.25595460000000003,0.168889,0.397032,0.24378955555555556,0.24378955555555556,0.25595460000000003,0.25595460000000003,0.168889,0.397032,0.24378955555555556,0.24378955555555556,1,0,0
587,1400_to_1499,1449.5,10,10,1,1,2.2250701,2.2250701,2.874029,4.268247,2.1442014444444446,2.1442014444444446,2.2250701,2.2250701,2.874029,4.268247,2.1442014444444446,2.1442014444444446,1,0,0
603,1400_to_1499,1449.5,10,10,2,7,9.621239399999999,8.265892,9.59341,25.176937000000002,17.30808173333333,14.7374706,9.621239399999999,8.265892,9.59341,25.176937000000002,17.30808173333333,14.7374706,0.5,0.5,0
72,1400_to_1499,1449.5,10,10,1,3,1.8917532000000001,1.8917532000000001,2.295839,4.386285,2.4927964,2.4927964,1.8917532000000001,1.8917532000000001,2.295839,4.386285,2.4927964,2.4927964,1,0,0
240,1600_to_1699,1649.5,10,10,1,1,0.8147295999999999,0.8147295999999999,1.370975,1.843944,0.8940056888888889,0.8940056888888889,0.8147295999999999,0.8147295999999999,1.370975,1.843944,0.8940056888888889,0.8940056888888889,1,0,0
294,1600_to_1699,1649.5,10,10,1,6,3.2349287,3.2349287,3.76857,7.16772,4.790748644444444,4.790748644444444,3.2349287,3.2349287,3.76857,7.16772,4.790748644444444,4.790748644444444,1,0,0
314,1600_to_1699,1649.5,10,10,1,1,0.3405958,0.3405958,0.42842,0.780478,0.4520185333333333,0.4520185333333333,0.3405958,0.3405958,0.42842,0.780478,0.4520185333333333,0.4520185333333333,1,0,0
38,1600_to_1699,1649.5,10,10,1,1,0.9796246,0.9796246,0.799511,2.092028,1.2751192444444446,1.2751192444444446,0.9796246,0.9796246,0.799511,2.092028,1.2751192444444446,1.2751192444444446,1,0,0
399,1600_to_1699,1649.5,10,10,1,1,0.0784613,0.0784613,0.111672,0.267549,0.13423793333333334,0.13423793333333334,0.0784613,0.0784613,0.111672,0.267549,0.13423793333333334,0.13423793333333334,1,0,0
452,1600_to_1699,1649.5,10,10,1,1,0.189618,0.189618,0.121773,0.29083400000000004,0.18004564444444443,0.18004564444444443,0.189618,0.189618,0.121773,0.29083400000000004,0.18004564444444443,0.18004564444444443,1,0,0
587,1600_to_1699,1649.5,10,10,1,1,0.9942421000000001,0.9942421000000001,1.470946,2.370968,1.2413158,1.2413158,0.9942421000000001,0.9942421000000001,1.470946,2.370968,1.2413158,1.2413158,1,0,0
603,1600_to_1699,1649.5,10,10,2,5,6.4326022,5.7440462,5.889445,15.482183000000001,11.809711733333334,10.5274148,6.4326022,5.7440462,5.889445,15.482183000000001,11.809711733333334,10.5274148,0.5,0.5,0
72,1600_to_1699,1649.5,10,10,1,3,1.1825272999999998,1.1825272999999998,1.225396,2.497907,1.5819305555555556,1.5819305555555556,1.1825272999999998,1.1825272999999998,1.225396,2.497907,1.5819305555555556,1.5819305555555556,1,0,0
240,1800_to_1899,1849.5,10,10,1,1,0.8903583000000002,0.8903583000000002,1.941102,2.725644,1.2635606888888888,1.2635606888888888,0.8903583000000002,0.8903583000000002,1.941102,2.725644,1.2635606888888888,1.2635606888888888,1,0,0
294,1800_to_1899,1849.5,10,10,1,4,5.495933899999999,5.495933899999999,5.703023,10.782114,7.006716777777777,7.006716777777777,5.495933899999999,5.495933899999999,5.703023,10.782114,7.006716777777777,7.006716777777777,1,0,0
314,1800_to_1899,1849.5,10,10,1,1,0.40010699999999993,0.40010699999999993,0.480717,0.9529650000000001,0.5593283555555556,0.5593283555555556,0.40010699999999993,0.40010699999999993,0.480717,0.9529650000000001,0.5593283555555556,0.5593283555555556,1,0,0
38,1800_to_1899,1849.5,10,10,1,2,1.1708105999999998,1.1708105999999998,1.5071519999999998,2.788906,1.5329188444444444,1.5329188444444444,1.1708105999999998,1.1708105999999998,1.5071519999999998,2.788906,1.5329188444444444,1.5329188444444444,1,0,0
399,1800_to_1899,1849.5,10,10,1,1,0.1454368,0.1454368,0.196258,0.43425800000000003,0.19207026666666666,0.19207026666666666,0.1454368,0.1454368,0.196258,0.43425800000000003,0.19207026666666666,0.19207026666666666,1,0,0
452,1800_to_1899,1849.5,10,10,1,1,0.2508869,0.2508869,0.125206,0.348336,0.20468335555555556,0.20468335555555556,0.2508869,0.2508869,0.125206,0.348336,0.20468335555555556,0.20468335555555556,1,0,0
587,1800_to_1899,1849.5,10,10,1,1,1.4031151,1.4031151,1.851754,3.1565069999999995,1.8163524666666666,1.8163524666666666,1.4031151,1.4031151,1.851754,3.1565069999999995,1.8163524666666666,1.8163524666666666,1,0,0
603,1800_to_1899,1849.5,10,10,2,7,8.567453700000002,7.661361500000001,9.149066,19.778721,15.755189622222222,13.9485002,8.567453700000002,7.661361500000001,9.149066,19.778721,15.755189622222222,13.9485002,0.6,0.4,0
72,1800_to_1899,1849.5,10,10,1,3,1.7935557,1.7935557,1.7494399999999999,3.7090189999999996,2.2910074,2.2910074,1.7935557,1.7935557,1.7494399999999999,3.7090189999999996,2.2910074,2.2910074,1,0,0
240,2000_to_2099,2049.5,10,10,1,1,1.3934631,1.3934631,2.558139,3.154419,1.381249711111111,1.381249711111111,1.3934631,1.3934631,2.558139,3.154419,1.381249711111111,1.381249711111111,1,0,0
294,2000_to_2099,2049.5,10,10,1,5,5.7841935,5.7841935,6.5634760000000005,11.966034,7.140265977777778,7.140265977777778,5.7841935,5.7841935,6.5634760000000005,11.966034,7.140265977777778,7.140265977777778,1,0,0
314,2000_to_2099,2049.5,10,10,1,1,0.3469855,0.3469855,0.40906499999999996,0.835144,0.4771147777777778,0.4771147777777778,0.3469855,0.3469855,0.40906499999999996,0.835144,0.4771147777777778,0.4771147777777778,1,0,0
38,2000_to_2099,2049.5,10,10,1,1,1.1555178,1.1555178,1.003148,2.230625,1.4043969333333333,1.4043969333333333,1.1555178,1.1555178,1.003148,2.230625,1.4043969333333333,1.4043969333333333,1,0,0
399,2000_to_2099,2049.5,10,10,1,1,0.1216051,0.1216051,0.129853,0.32619,0.15840251111111112,0.15840251111111112,0.1216051,0.1216051,0.129853,0.32619,0.15840251111111112,0.15840251111111112,1,0,0
452,2000_to_2099,2049.5,10,10,1,1,0.1515605,0.1515605,0.106801,0.274254,0.1748654,0.1748654,0.1515605,0.1515605,0.106801,0.274254,0.1748654,0.1748654,1,0,0
587,2000_to_2099,2049.5,10,10,1,1,1.5927228999999996,1.5927228999999996,2.4557889999999998,3.64822,1.8984725999999998,1.8984725999999998,1.5927228999999996,1.5927228999999996,2.4557889999999998,3.64822,1.8984725999999998,1.8984725999999998,1,0,0
603,2000_to_2099,2049.5,10,10,3,5,7.955249400000001,7.830472750000001,8.068985,20.969724,14.533935955555556,13.537202500000001,7.955249400000001,7.830472750000001,8.068985,20.969724,14.533935955555556,13.537202500000001,0.8,0.1,0.1
72,2000_to_2099,2049.5,10,10,1,3,1.4362613999999998,1.4362613999999998,1.645085,3.1233760000000004,1.8919992444444445,1.8919992444444445,1.4362613999999998,1.4362613999999998,1.645085,3.1233760000000004,1.8919992444444445,1.8919992444444445,1,0,0
