host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
736,1100_to_1199,1149.5,5,5,1,1,0.1246,0.1246,0.140085,0.241108,0.1766414,0.1766414,0.1246,0.1246,0.140085,0.241108,0.1766414,0.1766414,1,0
763,1100_to_1199,1149.5,5,5,1,1,0.3355234,0.3355234,0.533206,0.740376,0.3982754,0.3982754,0.3355234,0.3355234,0.533206,0.740376,0.3982754,0.3982754,1,0
78,1100_to_1199,1149.5,5,5,1,1,0.2078264,0.2078264,0.183181,0.317849,0.2107386,0.2107386,0.2078264,0.2078264,0.183181,0.317849,0.2107386,0.2107386,1,0
82,1100_to_1199,1149.5,5,5,1,1,0.2457352,0.2457352,0.382466,0.675646,0.4109736,0.4109736,0.2457352,0.2457352,0.382466,0.675646,0.4109736,0.4109736,1,0
906,1100_to_1199,1149.5,5,5,1,1,0.1400132,0.1400132,0.150848,0.28231900000000004,0.2084428,0.2084428,0.1400132,0.1400132,0.150848,0.28231900000000004,0.2084428,0.2084428,1,0
940,1100_to_1199,1149.5,5,5,1,1,3.0745868,3.0745868,2.372214,7.083797000000001,5.15637,5.15637,3.0745868,3.0745868,2.372214,7.083797000000001,5.15637,5.15637,1,0
115,1300_to_1399,1349.5,5,5,1,2,4.2863024,4.2863024,5.315842,8.944392,6.6209048,6.6209048,4.2863024,4.2863024,5.315842,8.944392,6.6209048,6.6209048,1,0
141,1300_to_1399,1349.5,5,5,2,3,7.501276,6.7300795,7.476842,14.738288999999998,12.3608142,11.273672666666666,7.501276,6.7300795,7.476842,14.738288999999998,12.3608142,11.273672666666666,0.8,0.2
164,1300_to_1399,1349.5,5,5,1,3,1.5466194000000002,1.5466194000000002,2.2945130000000002,3.142742,2.084472,2.084472,1.5466194000000002,1.5466194000000002,2.2945130000000002,3.142742,2.084472,2.084472,1,0
252,1300_to_1399,1349.5,5,5,1,1,7.9398290000000005,7.9398290000000005,9.244938,18.975976,13.5888808,13.5888808,7.9398290000000005,7.9398290000000005,9.244938,18.975976,13.5888808,13.5888808,1,0
261,1300_to_1399,1349.5,5,5,1,2,1.3625289999999999,1.3625289999999999,2.0656489999999996,3.1606469999999995,2.1023237999999997,2.1023237999999997,1.3625289999999999,1.3625289999999999,2.0656489999999996,3.1606469999999995,2.1023237999999997,2.1023237999999997,1,0
300,1300_to_1399,1349.5,5,5,1,1,0.4565144,0.4565144,0.666571,0.9879830000000001,0.636887,0.636887,0.4565144,0.4565144,0.666571,0.9879830000000001,0.636887,0.636887,1,0
333,1300_to_1399,1349.5,5,5,1,1,0.1308548,0.1308548,0.131001,0.267615,0.184586,0.184586,0.1308548,0.1308548,0.131001,0.267615,0.184586,0.184586,1,0
337,1300_to_1399,1349.5,5,5,1,1,6.732554200000001,6.732554200000001,7.054721,15.664629,11.716124,11.716124,6.732554200000001,6.732554200000001,7.054721,15.664629,11.716124,11.716124,1,0
347,1300_to_1399,1349.5,5,5,1,1,0.040618999999999995,0.040618999999999995,0.04148,0.083375,0.0546246,0.0546246,0.040618999999999995,0.040618999999999995,0.04148,0.083375,0.0546246,0.0546246,1,0
414,1300_to_1399,1349.5,5,5,1,1,1.0220634,1.0220634,1.146027,2.7092030000000005,1.7967992000000002,1.7967992000000002,1.0220634,1.0220634,1.146027,2.7092030000000005,1.7967992000000002,1.7967992000000002,1,0
574,1300_to_1399,1349.5,5,5,1,2,1.0554716000000002,1.0554716000000002,1.8399040000000002,2.188004,1.4436792,1.4436792,1.0554716000000002,1.0554716000000002,1.8399040000000002,2.188004,1.4436792,1.4436792,1,0
736,1300_to_1399,1349.5,5,5,1,1,0.1291868,0.1291868,0.151255,0.273041,0.1953804,0.1953804,0.1291868,0.1291868,0.151255,0.273041,0.1953804,0.1953804,1,0
763,1300_to_1399,1349.5,5,5,1,1,0.5945175999999999,0.5945175999999999,0.928416,1.120207,0.6076076,0.6076076,0.5945175999999999,0.5945175999999999,0.928416,1.120207,0.6076076,0.6076076,1,0
78,1300_to_1399,1349.5,5,5,1,1,0.27607039999999994,0.27607039999999994,0.254251,0.481599,0.27666419999999997,0.27666419999999997,0.27607039999999994,0.27607039999999994,0.254251,0.481599,0.27666419999999997,0.27666419999999997,1,0
82,1300_to_1399,1349.5,5,5,1,1,0.32399880000000003,0.32399880000000003,0.315651,0.825071,0.507114,0.507114,0.32399880000000003,0.32399880000000003,0.315651,0.825071,0.507114,0.507114,1,0
906,1300_to_1399,1349.5,5,5,1,1,0.2240516,0.2240516,0.278083,0.562725,0.3628614,0.3628614,0.2240516,0.2240516,0.278083,0.562725,0.3628614,0.3628614,1,0
940,1300_to_1399,1349.5,5,5,1,1,4.1961972,4.1961972,3.531866,9.829077999999999,7.3115103999999995,7.3115103999999995,4.1961972,4.1961972,3.531866,9.829077999999999,7.3115103999999995,7.3115103999999995,1,0
115,1400_to_1499,1449.5,5,5,2,2,2.6487738,1.5468736666666667,3.5167550000000007,5.849748000000001,4.0716524000000005,2.6742373333333336,2.6487738,1.5468736666666667,3.5167550000000007,5.849748000000001,4.0716524000000005,2.6742373333333336,0.6,0.4
141,1400_to_1499,1449.5,5,5,2,3,4.646920400000001,4.264715,4.579251,9.764616,7.807266,7.244661333333333,4.646920400000001,4.264715,4.579251,9.764616,7.807266,7.244661333333333,0.8,0.2
164,1400_to_1499,1449.5,5,5,1,3,0.7716464,0.7716464,1.1201429999999999,1.7557199999999997,1.075049,1.075049,0.7716464,0.7716464,1.1201429999999999,1.7557199999999997,1.075049,1.075049,1,0
252,1400_to_1499,1449.5,5,5,1,1,4.4967292,4.4967292,5.034646,10.151467,7.6544908000000005,7.6544908000000005,4.4967292,4.4967292,5.034646,10.151467,7.6544908000000005,7.6544908000000005,1,0
261,1400_to_1499,1449.5,5,5,1,2,0.7517388,0.7517388,1.095659,1.797612,1.256809,1.256809,0.7517388,0.7517388,1.095659,1.797612,1.256809,1.256809,1,0
300,1400_to_1499,1449.5,5,5,1,1,0.278793,0.278793,0.386585,0.565951,0.37010459999999995,0.37010459999999995,0.278793,0.278793,0.386585,0.565951,0.37010459999999995,0.37010459999999995,1,0
333,1400_to_1499,1449.5,5,5,1,1,0.09102299999999999,0.09102299999999999,0.096355,0.212816,0.1316554,0.1316554,0.09102299999999999,0.09102299999999999,0.096355,0.212816,0.1316554,0.1316554,1,0
337,1400_to_1499,1449.5,5,5,1,1,5.5047382,5.5047382,5.279118,12.906612,9.458951200000001,9.458951200000001,5.5047382,5.5047382,5.279118,12.906612,9.458951200000001,9.458951200000001,1,0
347,1400_to_1499,1449.5,5,5,1,4,0.026230999999999997,0.026230999999999997,0.022283,0.040827,0.030069000000000002,0.030069000000000002,0.026230999999999997,0.026230999999999997,0.022283,0.040827,0.030069000000000002,0.030069000000000002,1,0
414,1400_to_1499,1449.5,5,5,1,1,0.5946572000000001,0.5946572000000001,0.619548,1.5688560000000003,0.9979738,0.9979738,0.5946572000000001,0.5946572000000001,0.619548,1.5688560000000003,0.9979738,0.9979738,1,0
574,1400_to_1499,1449.5,5,5,1,2,0.7433975999999999,0.7433975999999999,1.306862,1.612885,0.9961693999999999,0.9961693999999999,0.7433975999999999,0.7433975999999999,1.306862,1.612885,0.9961693999999999,0.9961693999999999,1,0
736,1400_to_1499,1449.5,5,5,1,2,0.11181719999999999,0.11181719999999999,0.103724,0.20496199999999998,0.160217,0.160217,0.11181719999999999,0.11181719999999999,0.103724,0.20496199999999998,0.160217,0.160217,1,0
763,1400_to_1499,1449.5,5,5,1,1,0.44900599999999996,0.44900599999999996,0.689664,0.8277630000000001,0.4074864,0.4074864,0.44900599999999996,0.44900599999999996,0.689664,0.8277630000000001,0.4074864,0.4074864,1,0
78,1400_to_1499,1449.5,5,5,1,1,0.1785284,0.1785284,0.16039399999999998,0.25890399999999997,0.17347959999999998,0.17347959999999998,0.1785284,0.1785284,0.16039399999999998,0.25890399999999997,0.17347959999999998,0.17347959999999998,1,0
82,1400_to_1499,1449.5,5,5,1,1,0.21814879999999998,0.21814879999999998,0.265622,0.529639,0.3550208,0.3550208,0.21814879999999998,0.21814879999999998,0.265622,0.529639,0.3550208,0.3550208,1,0
906,1400_to_1499,1449.5,5,5,1,1,0.16421840000000001,0.16421840000000001,0.207373,0.346521,0.2510384,0.2510384,0.16421840000000001,0.16421840000000001,0.207373,0.346521,0.2510384,0.2510384,1,0
940,1400_to_1499,1449.5,5,5,1,1,2.0094426,2.0094426,1.900617,4.560762,3.4653814,3.4653814,2.0094426,2.0094426,1.900617,4.560762,3.4653814,3.4653814,1,0
115,1600_to_1699,1649.5,5,5,2,2,1.8945842,1.0904043333333335,2.4326489999999996,4.003084,2.8906988,1.9496333333333333,1.8945842,1.0904043333333335,2.4326489999999996,4.003084,2.8906988,1.9496333333333333,0.6,0.4
141,1600_to_1699,1649.5,5,5,2,3,3.3566198,3.281393,3.6575240000000004,7.103785,6.139921,5.607257,3.3566198,3.281393,3.6575240000000004,7.103785,6.139921,5.607257,0.8,0.2
164,1600_to_1699,1649.5,5,5,1,3,0.6488273999999999,0.6488273999999999,0.9658939999999999,1.296908,0.8902228,0.8902228,0.6488273999999999,0.6488273999999999,0.9658939999999999,1.296908,0.8902228,0.8902228,1,0
252,1600_to_1699,1649.5,5,5,1,1,3.3691272,3.3691272,3.484369,7.602342,5.869435,5.869435,3.3691272,3.3691272,3.484369,7.602342,5.869435,5.869435,1,0
261,1600_to_1699,1649.5,5,5,1,2,0.7002752,0.7002752,1.026167,1.5293260000000002,1.0186858,1.0186858,0.7002752,0.7002752,1.026167,1.5293260000000002,1.0186858,1.0186858,1,0
300,1600_to_1699,1649.5,5,5,1,1,0.26552659999999995,0.26552659999999995,0.337036,0.524671,0.3435878,0.3435878,0.26552659999999995,0.26552659999999995,0.337036,0.524671,0.3435878,0.3435878,1,0
333,1600_to_1699,1649.5,5,5,1,1,0.09425420000000001,0.09425420000000001,0.098931,0.213378,0.1310276,0.1310276,0.09425420000000001,0.09425420000000001,0.098931,0.213378,0.1310276,0.1310276,1,0
337,1600_to_1699,1649.5,5,5,1,1,3.317541,3.317541,4.834924,8.017876000000001,6.0292092,6.0292092,3.317541,3.317541,4.834924,8.017876000000001,6.0292092,6.0292092,1,0
347,1600_to_1699,1649.5,5,5,1,4,0.024964399999999998,0.024964399999999998,0.026403,0.045117,0.0302926,0.0302926,0.024964399999999998,0.024964399999999998,0.026403,0.045117,0.0302926,0.0302926,1,0
414,1600_to_1699,1649.5,5,5,1,1,0.5865685999999999,0.5865685999999999,0.7656580000000001,1.4320689999999998,1.0151013999999998,1.0151013999999998,0.5865685999999999,0.5865685999999999,0.7656580000000001,1.4320689999999998,1.0151013999999998,1.0151013999999998,1,0
574,1600_to_1699,1649.5,5,5,1,1,0.49831899999999996,0.49831899999999996,0.877375,1.129947,0.7331302000000001,0.7331302000000001,0.49831899999999996,0.49831899999999996,0.877375,1.129947,0.7331302000000001,0.7331302000000001,1,0
736,1600_to_1699,1649.5,5,5,1,1,0.077653,0.077653,0.076135,0.147784,0.1224152,0.1224152,0.077653,0.077653,0.076135,0.147784,0.1224152,0.1224152,1,0
763,1600_to_1699,1649.5,5,5,1,1,0.350217,0.350217,0.518339,0.6921879999999999,0.36161499999999996,0.36161499999999996,0.350217,0.350217,0.518339,0.6921879999999999,0.36161499999999996,0.36161499999999996,1,0
78,1600_to_1699,1649.5,5,5,1,1,0.1828056,0.1828056,0.16902999999999999,0.26045599999999997,0.16443899999999997,0.16443899999999997,0.1828056,0.1828056,0.16902999999999999,0.26045599999999997,0.16443899999999997,0.16443899999999997,1,0
82,1600_to_1699,1649.5,5,5,1,1,0.1978752,0.1978752,0.216246,0.4346,0.2755724,0.2755724,0.1978752,0.1978752,0.216246,0.4346,0.2755724,0.2755724,1,0
906,1600_to_1699,1649.5,5,5,1,1,0.11712180000000001,0.11712180000000001,0.134876,0.26810700000000004,0.189774,0.189774,0.11712180000000001,0.11712180000000001,0.134876,0.26810700000000004,0.189774,0.189774,1,0
940,1600_to_1699,1649.5,5,5,1,1,1.7618576000000001,1.7618576000000001,1.890943,4.068851,3.1615924,3.1615924,1.7618576000000001,1.7618576000000001,1.890943,4.068851,3.1615924,3.1615924,1,0
115,1800_to_1899,1849.5,5,5,1,3,1.818527,1.818527,1.8962029999999999,4.050409,2.903895,2.903895,1.818527,1.818527,1.8962029999999999,4.050409,2.903895,2.903895,1,0
141,1800_to_1899,1849.5,5,5,2,3,4.3463304,4.071511,4.300035,9.118869,7.5003292,7.120252666666667,4.3463304,4.071511,4.300035,9.118869,7.5003292,7.120252666666667,0.8,0.2
164,1800_to_1899,1849.5,5,5,1,3,0.6961144,0.6961144,1.032846,1.4217840000000002,0.9507218000000001,0.9507218000000001,0.6961144,0.6961144,1.032846,1.4217840000000002,0.9507218000000001,0.9507218000000001,1,0
252,1800_to_1899,1849.5,5,5,1,1,3.6724556,3.6724556,4.320897,9.052295,6.4764664000000005,6.4764664000000005,3.6724556,3.6724556,4.320897,9.052295,6.4764664000000005,6.4764664000000005,1,0
261,1800_to_1899,1849.5,5,5,1,3,0.5904638,0.5904638,0.9090499999999999,1.5292379999999999,1.0448652,1.0448652,0.5904638,0.5904638,0.9090499999999999,1.5292379999999999,1.0448652,1.0448652,1,0
300,1800_to_1899,1849.5,5,5,1,1,0.22748899999999997,0.22748899999999997,0.313014,0.495178,0.3053228,0.3053228,0.22748899999999997,0.22748899999999997,0.313014,0.495178,0.3053228,0.3053228,1,0
333,1800_to_1899,1849.5,5,5,1,1,0.0828766,0.0828766,0.091646,0.18618800000000002,0.11500560000000001,0.11500560000000001,0.0828766,0.0828766,0.091646,0.18618800000000002,0.11500560000000001,0.11500560000000001,1,0
337,1800_to_1899,1849.5,5,5,1,1,3.697896,3.697896,4.012898,7.971304999999999,6.5319199999999995,6.5319199999999995,3.697896,3.697896,4.012898,7.971304999999999,6.5319199999999995,6.5319199999999995,1,0
347,1800_to_1899,1849.5,5,5,1,1,0.018123200000000003,0.018123200000000003,0.022039,0.039082000000000006,0.024910400000000003,0.024910400000000003,0.018123200000000003,0.018123200000000003,0.022039,0.039082000000000006,0.024910400000000003,0.024910400000000003,1,0
414,1800_to_1899,1849.5,5,5,1,1,0.5328649999999999,0.5328649999999999,0.562621,1.244988,0.8716427999999999,0.8716427999999999,0.5328649999999999,0.5328649999999999,0.562621,1.244988,0.8716427999999999,0.8716427999999999,1,0
574,1800_to_1899,1849.5,5,5,1,2,0.6087638,0.6087638,1.035623,1.2940459999999998,0.8117283999999999,0.8117283999999999,0.6087638,0.6087638,1.035623,1.2940459999999998,0.8117283999999999,0.8117283999999999,1,0
736,1800_to_1899,1849.5,5,5,1,3,0.0733678,0.0733678,0.111551,0.19183899999999998,0.1361268,0.1361268,0.0733678,0.0733678,0.111551,0.19183899999999998,0.1361268,0.1361268,1,0
763,1800_to_1899,1849.5,5,5,1,1,0.47178299999999995,0.47178299999999995,0.718378,0.868767,0.4166264,0.4166264,0.47178299999999995,0.47178299999999995,0.718378,0.868767,0.4166264,0.4166264,1,0
78,1800_to_1899,1849.5,5,5,1,1,0.13984259999999998,0.13984259999999998,0.11944400000000001,0.23197800000000002,0.1567054,0.1567054,0.13984259999999998,0.13984259999999998,0.11944400000000001,0.23197800000000002,0.1567054,0.1567054,1,0
82,1800_to_1899,1849.5,5,5,1,1,0.19261299999999998,0.19261299999999998,0.261713,0.496209,0.33254279999999997,0.33254279999999997,0.19261299999999998,0.19261299999999998,0.261713,0.496209,0.33254279999999997,0.33254279999999997,1,0
906,1800_to_1899,1849.5,5,5,1,1,0.1160402,0.1160402,0.120585,0.263958,0.18086460000000001,0.18086460000000001,0.1160402,0.1160402,0.120585,0.263958,0.18086460000000001,0.18086460000000001,1,0
940,1800_to_1899,1849.5,5,5,1,1,2.0884504,2.0884504,1.9498659999999999,4.471775,3.1479806,3.1479806,2.0884504,2.0884504,1.9498659999999999,4.471775,3.1479806,3.1479806,1,0
115,2000_to_2099,2049.5,5,5,2,2,2.4741972,1.775289,2.7007999999999996,5.372,3.8308215999999997,3.083518,2.4741972,1.775289,2.7007999999999996,5.372,3.8308215999999997,3.083518,0.6,0.4
141,2000_to_2099,2049.5,5,5,2,2,4.7439574,3.8959159999999997,4.170684,8.667442000000001,7.3816084,6.924947333333334,4.7439574,3.8959159999999997,4.170684,8.667442000000001,7.3816084,6.924947333333334,0.8,0.2
164,2000_to_2099,2049.5,5,5,1,3,0.9737841999999999,0.9737841999999999,1.454985,1.922107,1.2791128,1.2791128,0.9737841999999999,0.9737841999999999,1.454985,1.922107,1.2791128,1.2791128,1,0
252,2000_to_2099,2049.5,5,5,1,1,4.2100238,4.2100238,5.505196,10.900091,7.4478108,7.4478108,4.2100238,4.2100238,5.505196,10.900091,7.4478108,7.4478108,1,0
261,2000_to_2099,2049.5,5,5,1,2,0.9730442,0.9730442,1.077747,1.994569,1.4876296,1.4876296,0.9730442,0.9730442,1.077747,1.994569,1.4876296,1.4876296,1,0
300,2000_to_2099,2049.5,5,5,1,1,0.29580059999999997,0.29580059999999997,0.41191,0.6384029999999999,0.3927346,0.3927346,0.29580059999999997,0.29580059999999997,0.41191,0.6384029999999999,0.3927346,0.3927346,1,0
333,2000_to_2099,2049.5,5,5,1,1,0.0978336,0.0978336,0.11943699999999999,0.20391800000000002,0.1285668,0.1285668,0.0978336,0.0978336,0.11943699999999999,0.20391800000000002,0.1285668,0.1285668,1,0
337,2000_to_2099,2049.5,5,5,1,1,4.388888,4.388888,4.491506,10.043035,7.8890818,7.8890818,4.388888,4.388888,4.491506,10.043035,7.8890818,7.8890818,1,0
347,2000_to_2099,2049.5,5,5,1,4,0.026058599999999998,0.026058599999999998,0.025957,0.052811,0.0343304,0.0343304,0.026058599999999998,0.026058599999999998,0.025957,0.052811,0.0343304,0.0343304,1,0
414,2000_to_2099,2049.5,5,5,1,1,0.6205968,0.6205968,0.436634,1.165051,0.8340776,0.8340776,0.6205968,0.6205968,0.436634,1.165051,0.8340776,0.8340776,1,0
574,2000_to_2099,2049.5,5,5,1,2,0.6807454000000001,0.6807454000000001,1.198061,1.494005,0.9424488,0.9424488,0.6807454000000001,0.6807454000000001,1.198061,1.494005,0.9424488,0.9424488,1,0
736,2000_to_2099,2049.5,5,5,1,4,0.0992276,0.0992276,0.16724899999999998,0.25792899999999996,0.1554768,0.1554768,0.0992276,0.0992276,0.16724899999999998,0.25792899999999996,0.1554768,0.1554768,1,0
763,2000_to_2099,2049.5,5,5,1,1,0.44517480000000004,0.44517480000000004,0.781015,0.944226,0.48856920000000004,0.48856920000000004,0.44517480000000004,0.44517480000000004,0.781015,0.944226,0.48856920000000004,0.48856920000000004,1,0
78,2000_to_2099,2049.5,5,5,1,1,0.16946280000000002,0.16946280000000002,0.168835,0.27049,0.1758028,0.1758028,0.16946280000000002,0.16946280000000002,0.168835,0.27049,0.1758028,0.1758028,1,0
82,2000_to_2099,2049.5,5,5,1,1,0.2348742,0.2348742,0.241905,0.5585340000000001,0.3687494,0.3687494,0.2348742,0.2348742,0.241905,0.5585340000000001,0.3687494,0.3687494,1,0
906,2000_to_2099,2049.5,5,5,1,1,0.1927524,0.1927524,0.144428,0.28592,0.21030980000000002,0.21030980000000002,0.1927524,0.1927524,0.144428,0.28592,0.21030980000000002,0.21030980000000002,1,0
940,2000_to_2099,2049.5,5,5,1,1,2.2197182,2.2197182,1.828051,4.8715600000000006,3.7774188000000004,3.7774188000000004,2.2197182,2.2197182,1.828051,4.8715600000000006,3.7774188000000004,3.7774188000000004,1,0
115,2400_to_2499,2449.5,5,5,1,2,1.9742096000000005,1.9742096000000005,2.312966,4.321336,3.1476045999999998,3.1476045999999998,1.9742096000000005,1.9742096000000005,2.312966,4.321336,3.1476045999999998,3.1476045999999998,1,0
141,2400_to_2499,2449.5,5,5,2,3,3.6981735999999996,2.2500203333333335,3.801175,8.238248,6.3704502000000005,4.50004,3.6981735999999996,2.2500203333333335,3.801175,8.238248,6.3704502000000005,4.50004,0.6,0.4
164,2400_to_2499,2449.5,5,5,1,3,0.7221589999999999,0.7221589999999999,1.007946,1.5575339999999998,1.0095589999999999,1.0095589999999999,0.7221589999999999,0.7221589999999999,1.007946,1.5575339999999998,1.0095589999999999,1.0095589999999999,1,0
252,2400_to_2499,2449.5,5,5,1,1,3.6141064,3.6141064,2.794915,8.21795,6.0480124,6.0480124,3.6141064,3.6141064,2.794915,8.21795,6.0480124,6.0480124,1,0
261,2400_to_2499,2449.5,5,5,1,2,0.6915306000000001,0.6915306000000001,0.764734,1.429531,1.0859552000000001,1.0859552000000001,0.6915306000000001,0.6915306000000001,0.764734,1.429531,1.0859552000000001,1.0859552000000001,1,0
300,2400_to_2499,2449.5,5,5,1,1,0.37597440000000004,0.37597440000000004,0.568531,0.7386100000000001,0.46525320000000003,0.46525320000000003,0.37597440000000004,0.37597440000000004,0.568531,0.7386100000000001,0.46525320000000003,0.46525320000000003,1,0
333,2400_to_2499,2449.5,5,5,1,1,0.0816514,0.0816514,0.092016,0.183123,0.1114626,0.1114626,0.0816514,0.0816514,0.092016,0.183123,0.1114626,0.1114626,1,0
337,2400_to_2499,2449.5,5,5,1,1,4.16343,4.16343,4.051236,9.476744,7.0831908,7.0831908,4.16343,4.16343,4.051236,9.476744,7.0831908,7.0831908,1,0
347,2400_to_2499,2449.5,5,5,1,1,0.012808,0.012808,0.015111,0.028322,0.0178968,0.0178968,0.012808,0.012808,0.015111,0.028322,0.0178968,0.0178968,1,0
414,2400_to_2499,2449.5,5,5,1,1,0.6666176,0.6666176,0.794739,1.5774869999999999,1.0202461999999999,1.0202461999999999,0.6666176,0.6666176,0.794739,1.5774869999999999,1.0202461999999999,1.0202461999999999,1,0
574,2400_to_2499,2449.5,5,5,1,2,0.5788802000000001,0.5788802000000001,1.067485,1.409548,0.833808,0.833808,0.5788802000000001,0.5788802000000001,1.067485,1.409548,0.833808,0.833808,1,0
736,2400_to_2499,2449.5,5,5,1,1,0.0745678,0.0745678,0.085199,0.16723700000000002,0.1270336,0.1270336,0.0745678,0.0745678,0.085199,0.16723700000000002,0.1270336,0.1270336,1,0
763,2400_to_2499,2449.5,5,5,1,1,0.46047800000000005,0.46047800000000005,0.698105,0.8706109999999999,0.4247762,0.4247762,0.46047800000000005,0.46047800000000005,0.698105,0.8706109999999999,0.4247762,0.4247762,1,0
78,2400_to_2499,2449.5,5,5,1,1,0.16975420000000002,0.16975420000000002,0.159189,0.238342,0.1530736,0.1530736,0.16975420000000002,0.16975420000000002,0.159189,0.238342,0.1530736,0.1530736,1,0
82,2400_to_2499,2449.5,5,5,1,1,0.2109034,0.2109034,0.291138,0.502669,0.348603,0.348603,0.2109034,0.2109034,0.291138,0.502669,0.348603,0.348603,1,0
906,2400_to_2499,2449.5,5,5,1,1,0.177191,0.177191,0.142946,0.261019,0.193611,0.193611,0.177191,0.177191,0.142946,0.261019,0.193611,0.193611,1,0
940,2400_to_2499,2449.5,5,5,1,1,1.7517918000000001,1.7517918000000001,1.581987,3.955305,2.9530464,2.9530464,1.7517918000000001,1.7517918000000001,1.581987,3.955305,2.9530464,2.9530464,1,0
115,2700_to_2799,2749.5,5,5,2,2,3.3657046,1.892973666666667,4.548225,7.451141,5.1140836,3.148101333333333,3.3657046,1.892973666666667,4.548225,7.451141,5.1140836,3.148101333333333,0.6,0.4
141,2700_to_2799,2749.5,5,5,2,3,5.49107,5.4424335,6.401245,12.528877000000001,10.1366758,9.47576,5.49107,5.4424335,6.401245,12.528877000000001,10.1366758,9.47576,0.8,0.2
164,2700_to_2799,2749.5,5,5,1,3,1.1032524,1.1032524,1.656626,2.2933600000000003,1.5093826000000001,1.5093826000000001,1.1032524,1.1032524,1.656626,2.2933600000000003,1.5093826000000001,1.5093826000000001,1,0
252,2700_to_2799,2749.5,5,5,1,1,6.0222004,6.0222004,6.339912,15.285172,10.3222064,10.3222064,6.0222004,6.0222004,6.339912,15.285172,10.3222064,10.3222064,1,0
261,2700_to_2799,2749.5,5,5,1,2,1.1064452,1.1064452,1.457307,2.724259,1.7784234,1.7784234,1.1064452,1.1064452,1.457307,2.724259,1.7784234,1.7784234,1,0
300,2700_to_2799,2749.5,5,5,1,1,0.35383180000000003,0.35383180000000003,0.50824,0.7377429999999999,0.4667612,0.4667612,0.35383180000000003,0.35383180000000003,0.50824,0.7377429999999999,0.4667612,0.4667612,1,0
333,2700_to_2799,2749.5,5,5,1,1,0.1136938,0.1136938,0.109916,0.23551000000000002,0.1591344,0.1591344,0.1136938,0.1136938,0.109916,0.23551000000000002,0.1591344,0.1591344,1,0
337,2700_to_2799,2749.5,5,5,1,1,6.031581399999999,6.031581399999999,5.633705,11.763085,10.2357272,10.2357272,6.031581399999999,6.031581399999999,5.633705,11.763085,10.2357272,10.2357272,1,0
347,2700_to_2799,2749.5,5,5,1,4,0.0263216,0.0263216,0.045895,0.065043,0.0432868,0.0432868,0.0263216,0.0263216,0.045895,0.065043,0.0432868,0.0432868,1,0
414,2700_to_2799,2749.5,5,5,1,1,0.675294,0.675294,0.806507,1.702096,1.1798914,1.1798914,0.675294,0.675294,0.806507,1.702096,1.1798914,1.1798914,1,0
574,2700_to_2799,2749.5,5,5,1,2,0.7931514,0.7931514,1.477001,1.807027,1.1698296,1.1698296,0.7931514,0.7931514,1.477001,1.807027,1.1698296,1.1698296,1,0
736,2700_to_2799,2749.5,5,5,1,1,0.122776,0.122776,0.167489,0.295979,0.198047,0.198047,0.122776,0.122776,0.167489,0.295979,0.198047,0.198047,1,0
763,2700_to_2799,2749.5,5,5,1,1,0.6551404000000001,0.6551404000000001,0.984392,1.195682,0.6070082,0.6070082,0.6551404000000001,0.6551404000000001,0.984392,1.195682,0.6070082,0.6070082,1,0
78,2700_to_2799,2749.5,5,5,1,1,0.20704380000000003,0.20704380000000003,0.234017,0.375388,0.2370218,0.2370218,0.20704380000000003,0.20704380000000003,0.234017,0.375388,0.2370218,0.2370218,1,0
82,2700_to_2799,2749.5,5,5,1,1,0.2554316,0.2554316,0.350553,0.6500600000000001,0.4194138,0.4194138,0.2554316,0.2554316,0.350553,0.6500600000000001,0.4194138,0.4194138,1,0
906,2700_to_2799,2749.5,5,5,1,1,0.1946754,0.1946754,0.257304,0.413987,0.294026,0.294026,0.1946754,0.1946754,0.257304,0.413987,0.294026,0.294026,1,0
940,2700_to_2799,2749.5,5,5,1,1,2.9326533999999995,2.9326533999999995,2.261311,6.585746,5.156284,5.156284,2.9326533999999995,2.9326533999999995,2.261311,6.585746,5.156284,5.156284,1,0
115,2900_to_2999,2949.5,5,5,1,2,2.1068676,2.1068676,2.4567379999999996,4.401206999999999,3.215776,3.215776,2.1068676,2.1068676,2.4567379999999996,4.401206999999999,3.215776,3.215776,1,0
141,2900_to_2999,2949.5,5,5,2,3,3.9593156,3.775797,3.995113,8.671968,6.9080732,6.4839226666666665,3.9593156,3.775797,3.995113,8.671968,6.9080732,6.4839226666666665,0.8,0.2
164,2900_to_2999,2949.5,5,5,1,3,0.7647238,0.7647238,1.144575,1.608608,1.049058,1.049058,0.7647238,0.7647238,1.144575,1.608608,1.049058,1.049058,1,0
252,2900_to_2999,2949.5,5,5,1,1,3.6191314000000006,3.6191314000000006,3.460033,7.838832999999999,6.1142866,6.1142866,3.6191314000000006,3.6191314000000006,3.460033,7.838832999999999,6.1142866,6.1142866,1,0
261,2900_to_2999,2949.5,5,5,1,2,0.686919,0.686919,0.84343,1.473565,1.036907,1.036907,0.686919,0.686919,0.84343,1.473565,1.036907,1.036907,1,0
