host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
837,2000_to_2099,2049.5,10,10,1,1,0.045233199999999994,0.045233199999999994,0.033274,0.08445899999999999,0.030036977777777776,0.030036977777777776,0.045233199999999994,0.045233199999999994,0.033274,0.08445899999999999,0.030036977777777776,0.030036977777777776,1,0,0,0
841,2000_to_2099,2049.5,10,10,1,1,0.0493581,0.0493581,0.03172,0.10120599999999999,0.04745037777777778,0.04745037777777778,0.0493581,0.0493581,0.03172,0.10120599999999999,0.04745037777777778,0.04745037777777778,1,0,0,0
854,2000_to_2099,2049.5,10,10,1,2,2.8496362,2.8496362,3.143994,7.2385459999999995,4.486736177777778,4.486736177777778,2.8496362,2.8496362,3.143994,7.2385459999999995,4.486736177777778,4.486736177777778,1,0,0,0
89,2000_to_2099,2049.5,10,10,1,3,1.3462714,1.3462714,1.246828,3.254483,2.096466488888889,2.096466488888889,1.3462714,1.3462714,1.246828,3.254483,2.096466488888889,2.096466488888889,1,0,0,0
974,2000_to_2099,2049.5,10,10,2,2,0.4933599,0.18600475,0.8655379999999999,1.288634,0.5439468222222222,0.25431935714285714,0.4933599,0.18600475,0.8655379999999999,1.288634,0.5439468222222222,0.25431935714285714,0.8,0.2,0,0
979,2000_to_2099,2049.5,10,10,1,1,0.9287563000000002,0.9287563000000002,1.31699,2.056369,1.2106863777777779,1.2106863777777779,0.9287563000000002,0.9287563000000002,1.31699,2.056369,1.2106863777777779,1.2106863777777779,1,0,0,0
13,2100_to_2199,2149.5,10,10,1,1,0.2249406,0.2249406,0.276414,0.4142479999999999,0.12982537777777775,0.12982537777777775,0.2249406,0.2249406,0.276414,0.4142479999999999,0.12982537777777775,0.12982537777777775,1,0,0,0
133,2100_to_2199,2149.5,10,10,1,1,0.9661944000000002,0.9661944000000002,0.868579,1.8942679999999998,0.9958737333333333,0.9958737333333333,0.9661944000000002,0.9661944000000002,0.868579,1.8942679999999998,0.9958737333333333,0.9958737333333333,1,0,0,0
198,2100_to_2199,2149.5,10,10,1,1,1.1337913,1.1337913,0.784682,2.7388809999999997,1.5972196666666665,1.5972196666666665,1.1337913,1.1337913,0.784682,2.7388809999999997,1.5972196666666665,1.5972196666666665,1,0,0,0
210,2100_to_2199,2149.5,10,10,1,3,6.928840599999999,6.928840599999999,5.35749,21.601391,11.65479,11.65479,6.928840599999999,6.928840599999999,5.35749,21.601391,11.65479,11.65479,1,0,0,0
215,2100_to_2199,2149.5,10,10,1,3,0.6394556,0.6394556,0.533318,1.036891,0.521904,0.521904,0.6394556,0.6394556,0.533318,1.036891,0.521904,0.521904,1,0,0,0
260,2100_to_2199,2149.5,10,10,1,2,0.6254149,0.6254149,0.829535,1.446434,0.7376295333333334,0.7376295333333334,0.6254149,0.6254149,0.829535,1.446434,0.7376295333333334,0.7376295333333334,1,0,0,0
265,2100_to_2199,2149.5,10,10,1,1,1.8526095999999996,1.8526095999999996,2.523073,4.538475,2.1922951999999998,2.1922951999999998,1.8526095999999996,1.8526095999999996,2.523073,4.538475,2.1922951999999998,2.1922951999999998,1,0,0,0
29,2100_to_2199,2149.5,10,10,1,2,3.842365,3.842365,2.82151,9.272534,5.471140933333333,5.471140933333333,3.842365,3.842365,2.82151,9.272534,5.471140933333333,5.471140933333333,1,0,0,0
293,2100_to_2199,2149.5,10,10,1,2,4.148943,4.148943,4.471266,9.471106999999998,5.183430488888889,5.183430488888889,4.148943,4.148943,4.471266,9.471106999999998,5.183430488888889,5.183430488888889,1,0,0,0
326,2100_to_2199,2149.5,10,10,1,4,2.1318545999999996,2.1318545999999996,1.141048,4.3513470000000005,2.636574488888889,2.636574488888889,2.1318545999999996,2.1318545999999996,1.141048,4.3513470000000005,2.636574488888889,2.636574488888889,1,0,0,0
356,2100_to_2199,2149.5,10,10,1,1,0.2422047,0.2422047,0.227209,0.36909,0.16972366666666666,0.16972366666666666,0.2422047,0.2422047,0.227209,0.36909,0.16972366666666666,0.16972366666666666,1,0,0,0
373,2100_to_2199,2149.5,10,10,1,1,0.3627384,0.3627384,0.53938,0.8573090000000001,0.32490795555555557,0.32490795555555557,0.3627384,0.3627384,0.53938,0.8573090000000001,0.32490795555555557,0.32490795555555557,1,0,0,0
471,2100_to_2199,2149.5,10,10,1,2,1.4116878000000002,1.4116878000000002,1.04436,3.002556,1.848021688888889,1.848021688888889,1.4116878000000002,1.4116878000000002,1.04436,3.002556,1.848021688888889,1.848021688888889,1,0,0,0
5,2100_to_2199,2149.5,10,10,1,2,2.5939113,2.5939113,2.338208,6.083513,3.923713577777778,3.923713577777778,2.5939113,2.5939113,2.338208,6.083513,3.923713577777778,3.923713577777778,1,0,0,0
516,2100_to_2199,2149.5,10,10,1,7,1.6499853999999998,1.6499853999999998,1.927175,3.6632119999999997,1.5300725333333334,1.5300725333333334,1.6499853999999998,1.6499853999999998,1.927175,3.6632119999999997,1.5300725333333334,1.5300725333333334,1,0,0,0
544,2100_to_2199,2149.5,10,10,1,3,1.2569409999999999,1.2569409999999999,2.3844429999999996,3.8559200000000002,1.713777688888889,1.713777688888889,1.2569409999999999,1.2569409999999999,2.3844429999999996,3.8559200000000002,1.713777688888889,1.713777688888889,1,0,0,0
55,2100_to_2199,2149.5,10,10,1,1,0.15585770000000002,0.15585770000000002,0.086081,0.3132,0.1675958,0.1675958,0.15585770000000002,0.15585770000000002,0.086081,0.3132,0.1675958,0.1675958,1,0,0,0
575,2100_to_2199,2149.5,10,10,3,4,1.59237,1.1387492000000001,1.08456,3.361373,2.230682711111111,1.5836679999999999,1.59237,1.1387492000000001,1.08456,3.361373,2.230682711111111,1.5836679999999999,0.5,0.3,0.2,0
613,2100_to_2199,2149.5,10,10,2,2,1.6612968000000001,0.26270525,2.639652,3.5485669999999994,1.3467723555555555,0.37666592857142855,1.6612968000000001,0.26270525,2.639652,3.5485669999999994,1.3467723555555555,0.37666592857142855,0.8,0.2,0,0
64,2100_to_2199,2149.5,10,10,1,7,2.5327554,2.5327554,2.067241,6.2154050000000005,3.7200174222222224,3.7200174222222224,2.5327554,2.5327554,2.067241,6.2154050000000005,3.7200174222222224,3.7200174222222224,1,0,0,0
66,2100_to_2199,2149.5,10,10,1,1,0.7043328,0.7043328,0.579351,2.0494559999999997,1.030339511111111,1.030339511111111,0.7043328,0.7043328,0.579351,2.0494559999999997,1.030339511111111,1.030339511111111,1,0,0,0
666,2100_to_2199,2149.5,10,10,1,1,0.032505799999999994,0.032505799999999994,0.069414,0.09701200000000001,0.0420852,0.0420852,0.032505799999999994,0.032505799999999994,0.069414,0.09701200000000001,0.0420852,0.0420852,1,0,0,0
67,2100_to_2199,2149.5,10,10,1,1,0.1195551,0.1195551,0.093919,0.233257,0.11437384444444444,0.11437384444444444,0.1195551,0.1195551,0.093919,0.233257,0.11437384444444444,0.11437384444444444,1,0,0,0
69,2100_to_2199,2149.5,10,10,2,5,1.5713892,1.2007396666666665,1.9493619999999998,3.50695,1.697250711111111,1.4727458666666666,1.5713892,1.2007396666666665,1.9493619999999998,3.50695,1.697250711111111,1.4727458666666666,0.6,0.4,0,0
693,2100_to_2199,2149.5,10,10,1,1,1.8092631999999997,1.8092631999999997,1.406722,4.7341,2.8645812888888886,2.8645812888888886,1.8092631999999997,1.8092631999999997,1.406722,4.7341,2.8645812888888886,2.8645812888888886,1,0,0,0
775,2100_to_2199,2149.5,10,10,1,1,1.1629875,1.1629875,1.6979520000000001,3.1702250000000003,1.7248125555555558,1.7248125555555558,1.1629875,1.1629875,1.6979520000000001,3.1702250000000003,1.7248125555555558,1.7248125555555558,1,0,0,0
83,2100_to_2199,2149.5,10,10,1,1,0.2598158,0.2598158,0.203524,0.7388170000000001,0.4304605777777778,0.4304605777777778,0.2598158,0.2598158,0.203524,0.7388170000000001,0.4304605777777778,0.4304605777777778,1,0,0,0
832,2100_to_2199,2149.5,10,10,1,1,0.321362,0.321362,0.241505,0.761316,0.4626531555555556,0.4626531555555556,0.321362,0.321362,0.241505,0.761316,0.4626531555555556,0.4626531555555556,1,0,0,0
837,2100_to_2199,2149.5,10,10,1,1,0.05046400000000001,0.05046400000000001,0.036208000000000004,0.08045000000000001,0.035431333333333336,0.035431333333333336,0.05046400000000001,0.05046400000000001,0.036208000000000004,0.08045000000000001,0.035431333333333336,0.035431333333333336,1,0,0,0
841,2100_to_2199,2149.5,10,10,1,1,0.0465956,0.0465956,0.035564,0.104938,0.05572573333333334,0.05572573333333334,0.0465956,0.0465956,0.035564,0.104938,0.05572573333333334,0.05572573333333334,1,0,0,0
854,2100_to_2199,2149.5,10,10,1,2,2.8093752000000003,2.8093752000000003,2.414908,7.008153999999999,4.062506888888889,4.062506888888889,2.8093752000000003,2.8093752000000003,2.414908,7.008153999999999,4.062506888888889,4.062506888888889,1,0,0,0
89,2100_to_2199,2149.5,10,10,3,6,1.5300277000000002,0.3412398,2.2847419999999996,4.623208999999999,2.349495888888889,0.6008615999999999,1.5300277000000002,0.3412398,2.2847419999999996,4.623208999999999,2.349495888888889,0.6008615999999999,0.5,0.3,0.2,0
974,2100_to_2199,2149.5,10,10,1,2,0.2847184,0.2847184,0.430267,0.8024789999999999,0.43079124444444444,0.43079124444444444,0.2847184,0.2847184,0.430267,0.8024789999999999,0.43079124444444444,0.43079124444444444,1,0,0,0
979,2100_to_2199,2149.5,10,10,1,1,0.8530073999999999,0.8530073999999999,1.532103,2.4283509999999997,1.2563864,1.2563864,0.8530073999999999,0.8530073999999999,1.532103,2.4283509999999997,1.2563864,1.2563864,1,0,0,0
13,2200_to_2299,2249.5,10,10,1,1,0.11234459999999999,0.11234459999999999,0.187527,0.3205,0.11726320000000001,0.11726320000000001,0.11234459999999999,0.11234459999999999,0.187527,0.3205,0.11726320000000001,0.11726320000000001,1,0,0,0
133,2200_to_2299,2249.5,10,10,1,1,0.8458515,0.8458515,0.681567,1.7191010000000004,1.0455379777777778,1.0455379777777778,0.8458515,0.8458515,0.681567,1.7191010000000004,1.0455379777777778,1.0455379777777778,1,0,0,0
198,2200_to_2299,2249.5,10,10,1,1,0.8774622000000001,0.8774622000000001,0.844843,2.0641339999999997,1.3424433333333332,1.3424433333333332,0.8774622000000001,0.8774622000000001,0.844843,2.0641339999999997,1.3424433333333332,1.3424433333333332,1,0,0,0
210,2200_to_2299,2249.5,10,10,1,4,6.0325889,6.0325889,4.283275,18.286282,9.902708511111111,9.902708511111111,6.0325889,6.0325889,4.283275,18.286282,9.902708511111111,9.902708511111111,1,0,0,0
215,2200_to_2299,2249.5,10,10,1,5,0.9429449,0.9429449,0.574896,1.4648519999999998,0.6938023777777778,0.6938023777777778,0.9429449,0.9429449,0.574896,1.4648519999999998,0.6938023777777778,0.6938023777777778,1,0,0,0
260,2200_to_2299,2249.5,10,10,1,2,0.6208049999999999,0.6208049999999999,0.840588,1.4924080000000002,0.7075382222222223,0.7075382222222223,0.6208049999999999,0.6208049999999999,0.840588,1.4924080000000002,0.7075382222222223,0.7075382222222223,1,0,0,0
265,2200_to_2299,2249.5,10,10,1,1,1.2351269999999999,1.2351269999999999,1.254592,3.341996,1.862088888888889,1.862088888888889,1.2351269999999999,1.2351269999999999,1.254592,3.341996,1.862088888888889,1.862088888888889,1,0,0,0
29,2200_to_2299,2249.5,10,10,1,3,3.1730974000000005,3.1730974000000005,3.514501,8.478912999999999,5.4245912,5.4245912,3.1730974000000005,3.1730974000000005,3.514501,8.478912999999999,5.4245912,5.4245912,1,0,0,0
293,2200_to_2299,2249.5,10,10,2,2,5.1416308000000015,2.8565917499999998,6.270539,10.878715,5.794187022222222,3.9568792142857143,5.1416308000000015,2.8565917499999998,6.270539,10.878715,5.794187022222222,3.9568792142857143,0.8,0.2,0,0
326,2200_to_2299,2249.5,10,10,1,4,2.0910842,2.0910842,1.660845,4.228802,2.4845573333333335,2.4845573333333335,2.0910842,2.0910842,1.660845,4.228802,2.4845573333333335,2.4845573333333335,1,0,0,0
356,2200_to_2299,2249.5,10,10,1,1,0.1149318,0.1149318,0.172357,0.336654,0.1457180888888889,0.1457180888888889,0.1149318,0.1149318,0.172357,0.336654,0.1457180888888889,0.1457180888888889,1,0,0,0
373,2200_to_2299,2249.5,10,10,1,1,0.5888901999999999,0.5888901999999999,0.680688,1.151292,0.36943488888888887,0.36943488888888887,0.5888901999999999,0.5888901999999999,0.680688,1.151292,0.36943488888888887,0.36943488888888887,1,0,0,0
471,2200_to_2299,2249.5,10,10,1,2,1.7795211000000002,1.7795211000000002,1.717024,4.15045,1.8875913555555557,1.8875913555555557,1.7795211000000002,1.7795211000000002,1.717024,4.15045,1.8875913555555557,1.8875913555555557,1,0,0,0
5,2200_to_2299,2249.5,10,10,1,1,2.7241074000000003,2.7241074000000003,2.350998,6.986426000000001,3.8888691555555557,3.8888691555555557,2.7241074000000003,2.7241074000000003,2.350998,6.986426000000001,3.8888691555555557,3.8888691555555557,1,0,0,0
516,2200_to_2299,2249.5,10,10,2,5,1.6771338,0.6995592222222222,3.235545,4.511667,1.7382455555555556,1.189030888888889,1.6771338,0.6995592222222222,3.235545,4.511667,1.7382455555555556,1.189030888888889,0.9,0.1,0,0
544,2200_to_2299,2249.5,10,10,1,1,1.3160745999999999,1.3160745999999999,1.252773,3.112373,1.6838635555555557,1.6838635555555557,1.3160745999999999,1.3160745999999999,1.252773,3.112373,1.6838635555555557,1.6838635555555557,1,0,0,0
55,2200_to_2299,2249.5,10,10,1,1,0.0739429,0.0739429,0.050921,0.133803,0.08866091111111112,0.08866091111111112,0.0739429,0.0739429,0.050921,0.133803,0.08866091111111112,0.08866091111111112,1,0,0,0
575,2200_to_2299,2249.5,10,10,2,4,1.9548558000000003,1.8971223750000001,1.357091,3.708359,2.6465795555555554,2.4293463214285715,1.9548558000000003,1.8971223750000001,1.357091,3.708359,2.6465795555555554,2.4293463214285715,0.8,0.2,0,0
613,2200_to_2299,2249.5,10,10,1,2,1.166899,1.166899,1.49926,2.1206289999999997,0.8834546666666666,0.8834546666666666,1.166899,1.166899,1.49926,2.1206289999999997,0.8834546666666666,0.8834546666666666,1,0,0,0
64,2200_to_2299,2249.5,10,10,1,8,2.0473460999999995,2.0473460999999995,1.7243110000000001,4.547605000000001,3.0578111333333333,3.0578111333333333,2.0473460999999995,2.0473460999999995,1.7243110000000001,4.547605000000001,3.0578111333333333,3.0578111333333333,1,0,0,0
66,2200_to_2299,2249.5,10,10,1,1,0.47675160000000005,0.47675160000000005,0.633889,1.412732,0.8153119111111111,0.8153119111111111,0.47675160000000005,0.47675160000000005,0.633889,1.412732,0.8153119111111111,0.8153119111111111,1,0,0,0
666,2200_to_2299,2249.5,10,10,1,1,0.048794800000000006,0.048794800000000006,0.094196,0.128195,0.05962297777777778,0.05962297777777778,0.048794800000000006,0.048794800000000006,0.094196,0.128195,0.05962297777777778,0.05962297777777778,1,0,0,0
67,2200_to_2299,2249.5,10,10,1,1,0.0737264,0.0737264,0.071707,0.17987599999999998,0.09030151111111112,0.09030151111111112,0.0737264,0.0737264,0.071707,0.17987599999999998,0.09030151111111112,0.09030151111111112,1,0,0,0
69,2200_to_2299,2249.5,10,10,1,6,1.6643729,1.6643729,1.749827,3.5474710000000003,1.667583088888889,1.667583088888889,1.6643729,1.6643729,1.749827,3.5474710000000003,1.667583088888889,1.667583088888889,1,0,0,0
693,2200_to_2299,2249.5,10,10,2,2,2.9251579,1.5515091428571428,2.9122500000000002,6.472201,3.7113744222222222,2.4320838095238093,2.9251579,1.5515091428571428,2.9122500000000002,6.472201,3.7113744222222222,2.4320838095238093,0.7,0.3,0,0
775,2200_to_2299,2249.5,10,10,1,1,0.9411900999999998,0.9411900999999998,1.305683,2.498825,1.4175402444444445,1.4175402444444445,0.9411900999999998,0.9411900999999998,1.305683,2.498825,1.4175402444444445,1.4175402444444445,1,0,0,0
83,2200_to_2299,2249.5,10,10,1,1,0.29663059999999997,0.29663059999999997,0.278389,0.9597629999999999,0.47913493333333335,0.47913493333333335,0.29663059999999997,0.29663059999999997,0.278389,0.9597629999999999,0.47913493333333335,0.47913493333333335,1,0,0,0
832,2200_to_2299,2249.5,10,10,1,1,0.23206350000000003,0.23206350000000003,0.350588,0.606662,0.33018935555555556,0.33018935555555556,0.23206350000000003,0.23206350000000003,0.350588,0.606662,0.33018935555555556,0.33018935555555556,1,0,0,0
837,2200_to_2299,2249.5,10,10,1,1,0.015181399999999998,0.015181399999999998,0.009037,0.02688,0.010135822222222222,0.010135822222222222,0.015181399999999998,0.015181399999999998,0.009037,0.02688,0.010135822222222222,0.010135822222222222,1,0,0,0
841,2200_to_2299,2249.5,10,10,1,1,0.06358539999999999,0.06358539999999999,0.067631,0.135814,0.067858,0.067858,0.06358539999999999,0.06358539999999999,0.067631,0.135814,0.067858,0.067858,1,0,0,0
854,2200_to_2299,2249.5,10,10,1,2,2.7209714000000007,2.7209714000000007,2.340451,6.7126730000000006,3.911958888888889,3.911958888888889,2.7209714000000007,2.7209714000000007,2.340451,6.7126730000000006,3.911958888888889,3.911958888888889,1,0,0,0
89,2200_to_2299,2249.5,10,10,2,4,1.5384186999999998,1.2259682,1.572633,3.5176919999999994,2.2308480222222222,1.9048172,1.5384186999999998,1.2259682,1.572633,3.5176919999999994,2.2308480222222222,1.9048172,0.5,0.5,0,0
974,2200_to_2299,2249.5,10,10,2,2,0.3758563,0.31973,0.424986,0.8438840000000001,0.49786633333333336,0.36198614285714287,0.3758563,0.31973,0.424986,0.8438840000000001,0.49786633333333336,0.36198614285714287,0.8,0.2,0,0
979,2200_to_2299,2249.5,10,10,1,1,0.7715820000000001,0.7715820000000001,1.162336,2.399709,1.2091861777777777,1.2091861777777777,0.7715820000000001,0.7715820000000001,1.162336,2.399709,1.2091861777777777,1.2091861777777777,1,0,0,0
13,2300_to_2399,2349.5,10,10,1,1,0.2773736,0.2773736,0.21046,0.40254300000000004,0.13469017777777778,0.13469017777777778,0.2773736,0.2773736,0.21046,0.40254300000000004,0.13469017777777778,0.13469017777777778,1,0,0,0
133,2300_to_2399,2349.5,10,10,1,1,1.3139972,1.3139972,1.695481,2.922692,1.3072487555555554,1.3072487555555554,1.3139972,1.3139972,1.695481,2.922692,1.3072487555555554,1.3072487555555554,1,0,0,0
198,2300_to_2399,2349.5,10,10,1,1,1.4275152000000002,1.4275152000000002,1.252899,2.982263,1.8006870222222222,1.8006870222222222,1.4275152000000002,1.4275152000000002,1.252899,2.982263,1.8006870222222222,1.8006870222222222,1,0,0,0
210,2300_to_2399,2349.5,10,10,1,5,5.564944499999999,5.564944499999999,4.424135,13.581534,9.7295342,9.7295342,5.564944499999999,5.564944499999999,4.424135,13.581534,9.7295342,9.7295342,1,0,0,0
215,2300_to_2399,2349.5,10,10,1,5,0.6960941,0.6960941,0.862713,1.485262,0.6774612666666667,0.6774612666666667,0.6960941,0.6960941,0.862713,1.485262,0.6774612666666667,0.6774612666666667,1,0,0,0
260,2300_to_2399,2349.5,10,10,1,3,0.6754078,0.6754078,0.774342,1.680031,0.8905217333333334,0.8905217333333334,0.6754078,0.6754078,0.774342,1.680031,0.8905217333333334,0.8905217333333334,1,0,0,0
265,2300_to_2399,2349.5,10,10,1,1,2.1286020999999997,2.1286020999999997,2.537489,4.5626500000000005,2.470359088888889,2.470359088888889,2.1286020999999997,2.1286020999999997,2.537489,4.5626500000000005,2.470359088888889,2.470359088888889,1,0,0,0
29,2300_to_2399,2349.5,10,10,1,2,4.711560799999999,4.711560799999999,3.232155,9.9221800000000009,6.061395022222222,6.061395022222222,4.711560799999999,4.711560799999999,3.232155,9.9221800000000009,6.061395022222222,6.061395022222222,1,0,0,0
293,2300_to_2399,2349.5,10,10,1,3,4.4352912,4.4352912,4.078464,8.617117,5.618466266666667,5.618466266666667,4.4352912,4.4352912,4.078464,8.617117,5.618466266666667,5.618466266666667,1,0,0,0
326,2300_to_2399,2349.5,10,10,1,4,2.7547357999999997,2.7547357999999997,1.924665,5.337637,3.081550488888889,3.081550488888889,2.7547357999999997,2.7547357999999997,1.924665,5.337637,3.081550488888889,3.081550488888889,1,0,0,0
356,2300_to_2399,2349.5,10,10,1,1,0.1483363,0.1483363,0.15297,0.341276,0.16285544444444444,0.16285544444444444,0.1483363,0.1483363,0.15297,0.341276,0.16285544444444444,0.16285544444444444,1,0,0,0
373,2300_to_2399,2349.5,10,10,1,1,0.3224102999999999,0.3224102999999999,0.628419,1.204781,0.43170726666666664,0.43170726666666664,0.3224102999999999,0.3224102999999999,0.628419,1.204781,0.43170726666666664,0.43170726666666664,1,0,0,0
471,2300_to_2399,2349.5,10,10,1,1,1.6297391,1.6297391,1.191242,4.15787,2.4411971777777777,2.4411971777777777,1.6297391,1.6297391,1.191242,4.15787,2.4411971777777777,2.4411971777777777,1,0,0,0
5,2300_to_2399,2349.5,10,10,2,2,4.469468300000001,3.895221428571429,3.3173820000000003,9.766864000000002,5.693703044444445,4.065326095238095,4.469468300000001,3.895221428571429,3.3173820000000003,9.766864000000002,5.693703044444445,4.065326095238095,0.7,0.3,0,0
516,2300_to_2399,2349.5,10,10,1,7,0.9802692000000001,0.9802692000000001,3.1365809999999996,4.732752,1.7748583999999998,1.7748583999999998,0.9802692000000001,0.9802692000000001,3.1365809999999996,4.732752,1.7748583999999998,1.7748583999999998,1,0,0,0
544,2300_to_2399,2349.5,10,10,1,3,1.3631917999999998,1.3631917999999998,1.919946,3.962299,1.8749508,1.8749508,1.3631917999999998,1.3631917999999998,1.919946,3.962299,1.8749508,1.8749508,1,0,0,0
55,2300_to_2399,2349.5,10,10,1,1,0.1338995,0.1338995,0.09479399999999999,0.23876799999999998,0.1266578,0.1266578,0.1338995,0.1338995,0.09479399999999999,0.23876799999999998,0.1266578,0.1266578,1,0,0,0
575,2300_to_2399,2349.5,10,10,3,4,1.8924461999999995,1.8025039999999997,1.446699,4.346640000000001,2.6753773777777776,2.288312,1.8924461999999995,1.8025039999999997,1.446699,4.346640000000001,2.6753773777777776,2.288312,0.5,0.3,0.2,0
613,2300_to_2399,2349.5,10,10,1,2,1.3627129,1.3627129,1.423058,2.483221,1.086403488888889,1.086403488888889,1.3627129,1.3627129,1.423058,2.483221,1.086403488888889,1.086403488888889,1,0,0,0
64,2300_to_2399,2349.5,10,10,1,5,3.0941237999999998,3.0941237999999998,2.50622,7.559529,4.644994088888889,4.644994088888889,3.0941237999999998,3.0941237999999998,2.50622,7.559529,4.644994088888889,4.644994088888889,1,0,0,0
66,2300_to_2399,2349.5,10,10,1,1,0.8163015,0.8163015,0.988404,2.0248749999999998,1.1746344666666666,1.1746344666666666,0.8163015,0.8163015,0.988404,2.0248749999999998,1.1746344666666666,1.1746344666666666,1,0,0,0
666,2300_to_2399,2349.5,10,10,1,1,0.0342836,0.0342836,0.087975,0.11337799999999999,0.046899244444444446,0.046899244444444446,0.0342836,0.0342836,0.087975,0.11337799999999999,0.046899244444444446,0.046899244444444446,1,0,0,0
67,2300_to_2399,2349.5,10,10,1,1,0.15686139999999998,0.15686139999999998,0.171279,0.320499,0.16913106666666666,0.16913106666666666,0.15686139999999998,0.15686139999999998,0.171279,0.320499,0.16913106666666666,0.16913106666666666,1,0,0,0
69,2300_to_2399,2349.5,10,10,1,4,1.1766869999999998,1.1766869999999998,1.8690109999999998,3.499589,1.664474,1.664474,1.1766869999999998,1.1766869999999998,1.8690109999999998,3.499589,1.664474,1.664474,1,0,0,0
693,2300_to_2399,2349.5,10,10,1,2,2.9176482,2.9176482,2.357533,5.58058,3.6955456444444446,3.6955456444444446,2.9176482,2.9176482,2.357533,5.58058,3.6955456444444446,3.6955456444444446,1,0,0,0
775,2300_to_2399,2349.5,10,10,1,1,1.1153714000000001,1.1153714000000001,1.759973,3.064603,1.5679712444444445,1.5679712444444445,1.1153714000000001,1.1153714000000001,1.759973,3.064603,1.5679712444444445,1.5679712444444445,1,0,0,0
83,2300_to_2399,2349.5,10,10,1,1,0.34949820000000004,0.34949820000000004,0.316233,1.175643,0.5274964444444444,0.5274964444444444,0.34949820000000004,0.34949820000000004,0.316233,1.175643,0.5274964444444444,0.5274964444444444,1,0,0,0
832,2300_to_2399,2349.5,10,10,1,1,0.3632828,0.3632828,0.409634,0.830459,0.49221635555555554,0.49221635555555554,0.3632828,0.3632828,0.409634,0.830459,0.49221635555555554,0.49221635555555554,1,0,0,0
837,2300_to_2399,2349.5,10,10,1,1,0.0387302,0.0387302,0.029344000000000002,0.05076800000000001,0.023084933333333335,0.023084933333333335,0.0387302,0.0387302,0.029344000000000002,0.05076800000000001,0.023084933333333335,0.023084933333333335,1,0,0,0
841,2300_to_2399,2349.5,10,10,1,1,0.047162699999999995,0.047162699999999995,0.036399,0.11374,0.05072788888888889,0.05072788888888889,0.047162699999999995,0.047162699999999995,0.036399,0.11374,0.05072788888888889,0.05072788888888889,1,0,0,0
854,2300_to_2399,2349.5,10,10,1,2,4.0156308,4.0156308,4.224822,9.915503,5.500663733333333,5.500663733333333,4.0156308,4.0156308,4.224822,9.915503,5.500663733333333,5.500663733333333,1,0,0,0
89,2300_to_2399,2349.5,10,10,1,5,2.0105146000000005,2.0105146000000005,2.464396,4.942742,2.783604311111111,2.783604311111111,2.0105146000000005,2.0105146000000005,2.464396,4.942742,2.783604311111111,2.783604311111111,1,0,0,0
974,2300_to_2399,2349.5,10,10,2,2,0.4678833,0.266873875,0.646347,1.015386,0.5434821111111111,0.33478289285714286,0.4678833,0.266873875,0.646347,1.015386,0.5434821111111111,0.33478289285714286,0.8,0.2,0,0
979,2300_to_2399,2349.5,10,10,1,1,1.0117859999999999,1.0117859999999999,1.462613,3.019848,1.513556177777778,1.513556177777778,1.0117859999999999,1.0117859999999999,1.462613,3.019848,1.513556177777778,1.513556177777778,1,0,0,0
13,2400_to_2499,2449.5,10,10,1,1,0.24917949999999997,0.24917949999999997,0.239829,0.38460599999999995,0.13433935555555554,0.13433935555555554,0.24917949999999997,0.24917949999999997,0.239829,0.38460599999999995,0.13433935555555554,0.13433935555555554,1,0,0,0
133,2400_to_2499,2449.5,10,10,1,1,1.1070004,1.1070004,0.862762,2.0653390000000003,1.0446708444444444,1.0446708444444444,1.1070004,1.1070004,0.862762,2.0653390000000003,1.0446708444444444,1.0446708444444444,1,0,0,0
198,2400_to_2499,2449.5,10,10,1,1,1.0855704,1.0855704,1.181069,3.0500530000000006,1.7191629777777777,1.7191629777777777,1.0855704,1.0855704,1.181069,3.0500530000000006,1.7191629777777777,1.7191629777777777,1,0,0,0
210,2400_to_2499,2449.5,10,10,1,4,6.2444588,6.2444588,4.635407,15.805028,10.674634977777778,10.674634977777778,6.2444588,6.2444588,4.635407,15.805028,10.674634977777778,10.674634977777778,1,0,0,0
215,2400_to_2499,2449.5,10,10,1,9,1.1310375000000001,1.1310375000000001,0.900649,1.953654,0.7600924222222222,0.7600924222222222,1.1310375000000001,1.1310375000000001,0.900649,1.953654,0.7600924222222222,0.7600924222222222,1,0,0,0
260,2400_to_2499,2449.5,10,10,1,3,0.8342429999999998,0.8342429999999998,1.043288,1.817678,0.8796589777777778,0.8796589777777778,0.8342429999999998,0.8342429999999998,1.043288,1.817678,0.8796589777777778,0.8796589777777778,1,0,0,0
265,2400_to_2499,2449.5,10,10,1,1,1.3628744000000002,1.3628744000000002,1.139603,2.888341,1.7567779111111113,1.7567779111111113,1.3628744000000002,1.3628744000000002,1.139603,2.888341,1.7567779111111113,1.7567779111111113,1,0,0,0
