host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
617,10200_to_10299,10249.5,10,10,1,1,0.2812074,0.2812074,0.197724,0.663239,0.4328310222222222,0.4328310222222222,0.2812074,0.2812074,0.197724,0.663239,0.4328310222222222,0.4328310222222222,1,0,0,0
644,10200_to_10299,10249.5,10,10,1,1,1.3840249999999998,1.3840249999999998,1.767734,3.638048,2.4774523555555557,2.4774523555555557,1.3840249999999998,1.3840249999999998,1.767734,3.638048,2.4774523555555557,2.4774523555555557,1,0,0,0
667,10200_to_10299,10249.5,10,10,1,5,1.9473717999999998,1.9473717999999998,2.020602,5.52245,3.381892177777778,3.381892177777778,1.9473717999999998,1.9473717999999998,2.020602,5.52245,3.381892177777778,3.381892177777778,1,0,0,0
671,10200_to_10299,10249.5,10,10,1,1,0.8016666000000001,0.8016666000000001,0.772946,2.1031429999999998,1.252976311111111,1.252976311111111,0.8016666000000001,0.8016666000000001,0.772946,2.1031429999999998,1.252976311111111,1.252976311111111,1,0,0,0
707,10200_to_10299,10249.5,10,10,1,1,0.6155535,0.6155535,0.473022,1.2333480000000001,0.8507511333333333,0.8507511333333333,0.6155535,0.6155535,0.473022,1.2333480000000001,0.8507511333333333,0.8507511333333333,1,0,0,0
714,10200_to_10299,10249.5,10,10,2,10,0.6390679000000001,0.451716375,0.7704030000000001,1.704486,0.8212129555555555,0.5595518928571428,0.6390679000000001,0.451716375,0.7704030000000001,1.704486,0.8212129555555555,0.5595518928571428,0.8,0.2,0,0
722,10200_to_10299,10249.5,10,10,1,5,0.9471107,0.9471107,0.6316309999999999,1.701759,1.2437342444444444,1.2437342444444444,0.9471107,0.9471107,0.6316309999999999,1.701759,1.2437342444444444,1.2437342444444444,1,0,0,0
774,10200_to_10299,10249.5,10,10,1,1,1.7894527000000005,1.7894527000000005,1.308364,4.807348,2.7311412666666666,2.7311412666666666,1.7894527000000005,1.7894527000000005,1.308364,4.807348,2.7311412666666666,2.7311412666666666,1,0,0,0
775,10200_to_10299,10249.5,10,10,3,3,2.9403637,1.4594523749999997,4.089971,6.85705,3.5337470000000004,2.2241288214285713,2.9403637,1.4594523749999997,4.089971,6.85705,3.5337470000000004,2.2241288214285713,0.8,0.1,0.1,0
866,10200_to_10299,10249.5,10,10,3,3,6.0194514,1.8446337142857145,3.505937,13.080222,6.377743466666666,2.552138380952381,6.0194514,1.8446337142857145,3.505937,13.080222,6.377743466666666,2.552138380952381,0.7,0.2,0.1,0
885,10200_to_10299,10249.5,10,10,1,3,0.5254741,0.5254741,0.5178119999999999,1.2276879999999997,0.8082891777777778,0.8082891777777778,0.5254741,0.5254741,0.5178119999999999,1.2276879999999997,0.8082891777777778,0.8082891777777778,1,0,0,0
894,10200_to_10299,10249.5,10,10,3,4,4.571550199999999,3.3760171999999997,4.455287,11.088021,6.7884226666666665,3.5953856,4.571550199999999,3.3760171999999997,4.455287,11.088021,6.7884226666666665,3.5953856,0.5,0.4,0.1,0
9,10200_to_10299,10249.5,10,10,1,1,0.1554643,0.1554643,0.19301500000000002,0.395787,0.2617098888888889,0.2617098888888889,0.1554643,0.1554643,0.19301500000000002,0.395787,0.2617098888888889,0.2617098888888889,1,0,0,0
92,10200_to_10299,10249.5,10,10,1,1,1.7670441999999997,1.7670441999999997,2.304775,4.421501,2.9366426666666667,2.9366426666666667,1.7670441999999997,1.7670441999999997,2.304775,4.421501,2.9366426666666667,2.9366426666666667,1,0,0,0
968,10200_to_10299,10249.5,10,10,1,2,6.1806104,6.1806104,6.95687,13.703643999999999,7.42413031111111,7.42413031111111,6.1806104,6.1806104,6.95687,13.703643999999999,7.42413031111111,7.42413031111111,1,0,0,0
973,10200_to_10299,10249.5,10,10,1,8,1.2912395,1.2912395,0.694512,2.802303,2.001369133333333,2.001369133333333,1.2912395,1.2912395,0.694512,2.802303,2.001369133333333,2.001369133333333,1,0,0,0
987,10200_to_10299,10249.5,10,10,2,2,1.1288019,0.6808408749999999,1.066503,2.293335,1.448310911111111,1.18922575,1.1288019,0.6808408749999999,1.066503,2.293335,1.448310911111111,1.18922575,0.8,0.2,0,0
103,10800_to_10899,10849.5,10,10,1,1,1.6332806999999998,1.6332806999999998,2.202354,4.313204,2.5993150444444444,2.5993150444444444,1.6332806999999998,1.6332806999999998,2.202354,4.313204,2.5993150444444444,2.5993150444444444,1,0,0,0
104,10800_to_10899,10849.5,10,10,1,1,2.0808474000000006,2.0808474000000006,1.3987180000000001,5.213585,2.9731739999999998,2.9731739999999998,2.0808474000000006,2.0808474000000006,1.3987180000000001,5.213585,2.9731739999999998,2.9731739999999998,1,0,0,0
112,10800_to_10899,10849.5,10,10,2,8,1.1275548,0.848018375,1.5855959999999998,3.624796,1.8700228444444444,1.4064689642857142,1.1275548,0.848018375,1.5855959999999998,3.624796,1.8700228444444444,1.4064689642857142,0.8,0.2,0,0
121,10800_to_10899,10849.5,10,10,1,1,0.7967255,0.7967255,0.864328,1.7482259999999998,1.0845574444444444,1.0845574444444444,0.7967255,0.7967255,0.864328,1.7482259999999998,1.0845574444444444,1.0845574444444444,1,0,0,0
127,10800_to_10899,10849.5,10,10,1,1,0.7056729999999999,0.7056729999999999,0.6541,2.007735,1.0958852444444445,1.0958852444444445,0.7056729999999999,0.7056729999999999,0.6541,2.007735,1.0958852444444445,1.0958852444444445,1,0,0,0
13,10800_to_10899,10849.5,10,10,1,9,2.1825918,2.1825918,2.2096020000000003,4.9561269999999995,2.5892775111111113,2.5892775111111113,2.1825918,2.1825918,2.2096020000000003,4.9561269999999995,2.5892775111111113,2.5892775111111113,1,0,0,0
132,10800_to_10899,10849.5,10,10,1,1,1.4251348,1.4251348,1.171548,3.519567,2.3726188,2.3726188,1.4251348,1.4251348,1.171548,3.519567,2.3726188,2.3726188,1,0,0,0
134,10800_to_10899,10849.5,10,10,1,4,0.9955092000000002,0.9955092000000002,0.698728,2.471215,1.6285367555555554,1.6285367555555554,0.9955092000000002,0.9955092000000002,0.698728,2.471215,1.6285367555555554,1.6285367555555554,1,0,0,0
145,10800_to_10899,10849.5,10,10,1,2,0.6651425,0.6651425,0.8151719999999999,1.468033,1.021645,1.021645,0.6651425,0.6651425,0.8151719999999999,1.468033,1.021645,1.021645,1,0,0,0
148,10800_to_10899,10849.5,10,10,1,1,1.6208151999999998,1.6208151999999998,2.2614929999999998,4.460262999999999,2.516512666666667,2.516512666666667,1.6208151999999998,1.6208151999999998,2.2614929999999998,4.460262999999999,2.516512666666667,2.516512666666667,1,0,0,0
164,10800_to_10899,10849.5,10,10,1,2,1.4994070000000002,1.4994070000000002,1.331315,3.9934839999999996,2.249521111111111,2.249521111111111,1.4994070000000002,1.4994070000000002,1.331315,3.9934839999999996,2.249521111111111,2.249521111111111,1,0,0,0
165,10800_to_10899,10849.5,10,10,1,1,0.9181554000000001,0.9181554000000001,0.665259,2.342787,1.4345176888888889,1.4345176888888889,0.9181554000000001,0.9181554000000001,0.665259,2.342787,1.4345176888888889,1.4345176888888889,1,0,0,0
177,10800_to_10899,10849.5,10,10,1,6,0.3833337,0.3833337,0.31943,0.551534,0.3122671777777778,0.3122671777777778,0.3833337,0.3833337,0.31943,0.551534,0.3122671777777778,0.3122671777777778,1,0,0,0
195,10800_to_10899,10849.5,10,10,2,10,2.7004214000000006,2.230332555555555,4.253845,8.305974,4.2043854666666665,3.6344374444444445,2.7004214000000006,2.230332555555555,4.253845,8.305974,4.2043854666666665,3.6344374444444445,0.9,0.1,0,0
196,10800_to_10899,10849.5,10,10,1,4,0.7933251,0.7933251,0.914286,2.058141,1.3770319333333334,1.3770319333333334,0.7933251,0.7933251,0.914286,2.058141,1.3770319333333334,1.3770319333333334,1,0,0,0
201,10800_to_10899,10849.5,10,10,1,4,2.1633745,2.1633745,2.554985,6.094725,3.4819913555555555,3.4819913555555555,2.1633745,2.1633745,2.554985,6.094725,3.4819913555555555,3.4819913555555555,1,0,0,0
210,10800_to_10899,10849.5,10,10,1,5,1.4718392999999999,1.4718392999999999,2.019255,4.427509,2.4219231333333333,2.4219231333333333,1.4718392999999999,1.4718392999999999,2.019255,4.427509,2.4219231333333333,2.4219231333333333,1,0,0,0
219,10800_to_10899,10849.5,10,10,1,1,2.7362813000000004,2.7362813000000004,2.164616,6.093769,4.284105844444444,4.284105844444444,2.7362813000000004,2.7362813000000004,2.164616,6.093769,4.284105844444444,4.284105844444444,1,0,0,0
220,10800_to_10899,10849.5,10,10,1,1,1.7491752999999999,1.7491752999999999,2.391092,5.349281,3.0705926,3.0705926,1.7491752999999999,1.7491752999999999,2.391092,5.349281,3.0705926,3.0705926,1,0,0,0
221,10800_to_10899,10849.5,10,10,1,2,0.37549540000000003,0.37549540000000003,0.284268,0.850922,0.6009430222222222,0.6009430222222222,0.37549540000000003,0.37549540000000003,0.284268,0.850922,0.6009430222222222,0.6009430222222222,1,0,0,0
228,10800_to_10899,10849.5,10,10,2,2,4.774967200000001,2.967265222222222,7.059893,15.090848999999999,5.613130133333334,4.7694131111111115,4.774967200000001,2.967265222222222,7.059893,15.090848999999999,5.613130133333334,4.7694131111111115,0.9,0.1,0,0
246,10800_to_10899,10849.5,10,10,1,1,1.6030639,1.6030639,1.708499,4.8033909999999995,2.3835552222222223,2.3835552222222223,1.6030639,1.6030639,1.708499,4.8033909999999995,2.3835552222222223,2.3835552222222223,1,0,0,0
262,10800_to_10899,10849.5,10,10,1,1,0.7803578,0.7803578,1.024426,2.08975,1.4394213333333332,1.4394213333333332,0.7803578,0.7803578,1.024426,2.08975,1.4394213333333332,1.4394213333333332,1,0,0,0
267,10800_to_10899,10849.5,10,10,1,3,2.1711932000000003,2.1711932000000003,2.4350590000000003,5.798854,3.7471471111111114,3.7471471111111114,2.1711932000000003,2.1711932000000003,2.4350590000000003,5.798854,3.7471471111111114,3.7471471111111114,1,0,0,0
269,10800_to_10899,10849.5,10,10,3,3,4.0628365,2.8256294999999994,6.565670000000001,11.785265,6.242864777777778,4.184833214285714,4.0628365,2.8256294999999994,6.565670000000001,11.785265,6.242864777777778,4.184833214285714,0.8,0.1,0.1,0
285,10800_to_10899,10849.5,10,10,1,1,0.6655228,0.6655228,0.7770360000000001,1.471232,0.9371155999999999,0.9371155999999999,0.6655228,0.6655228,0.7770360000000001,1.471232,0.9371155999999999,0.9371155999999999,1,0,0,0
289,10800_to_10899,10849.5,10,10,2,2,1.7929092999999998,1.2767146666666667,2.325933,4.04791,2.4492092666666667,2.1608496666666666,1.7929092999999998,1.2767146666666667,2.325933,4.04791,2.4492092666666667,2.1608496666666666,0.9,0.1,0,0
297,10800_to_10899,10849.5,10,10,1,1,2.2424752,2.2424752,1.877393,5.571821,2.7881631555555555,2.7881631555555555,2.2424752,2.2424752,1.877393,5.571821,2.7881631555555555,2.7881631555555555,1,0,0,0
319,10800_to_10899,10849.5,10,10,1,1,0.5165149,0.5165149,0.739467,1.343118,0.8710309111111111,0.8710309111111111,0.5165149,0.5165149,0.739467,1.343118,0.8710309111111111,0.8710309111111111,1,0,0,0
333,10800_to_10899,10849.5,10,10,3,6,0.5879173000000001,0.46512475,0.484332,1.3497750000000002,0.9426794888888889,0.6341138333333334,0.5879173000000001,0.46512475,0.484332,1.3497750000000002,0.9426794888888889,0.6341138333333334,0.4,0.3,0.3,0
339,10800_to_10899,10849.5,10,10,1,1,0.4824938,0.4824938,0.435804,1.164173,0.8161558222222222,0.8161558222222222,0.4824938,0.4824938,0.435804,1.164173,0.8161558222222222,0.8161558222222222,1,0,0,0
372,10800_to_10899,10849.5,10,10,1,1,0.41017719999999996,0.41017719999999996,0.236703,0.701695,0.4523645333333333,0.4523645333333333,0.41017719999999996,0.41017719999999996,0.236703,0.701695,0.4523645333333333,0.4523645333333333,1,0,0,0
374,10800_to_10899,10849.5,10,10,1,2,0.6755402,0.6755402,0.65221,1.5417830000000001,1.0508510666666666,1.0508510666666666,0.6755402,0.6755402,0.65221,1.5417830000000001,1.0508510666666666,1.0508510666666666,1,0,0,0
404,10800_to_10899,10849.5,10,10,2,2,2.1908852000000003,1.781788888888889,2.691488,5.022833,3.1609193333333336,2.8328299444444447,2.1908852000000003,1.781788888888889,2.691488,5.022833,3.1609193333333336,2.8328299444444447,0.9,0.1,0,0
408,10800_to_10899,10849.5,10,10,2,2,3.7834722999999997,2.2553538333333334,3.033298,8.530261,5.2451494,2.3226499333333335,3.7834722999999997,2.2553538333333334,3.033298,8.530261,5.2451494,2.3226499333333335,0.6,0.4,0,0
419,10800_to_10899,10849.5,10,10,1,1,1.1884219000000003,1.1884219000000003,1.4078870000000001,3.341729,2.1732874,2.1732874,1.1884219000000003,1.1884219000000003,1.4078870000000001,3.341729,2.1732874,2.1732874,1,0,0,0
422,10800_to_10899,10849.5,10,10,1,1,1.2932195,1.2932195,0.902166,3.2332650000000003,2.006043977777778,2.006043977777778,1.2932195,1.2932195,0.902166,3.2332650000000003,2.006043977777778,2.006043977777778,1,0,0,0
428,10800_to_10899,10849.5,10,10,1,1,1.4541350999999998,1.4541350999999998,1.051374,2.795686,1.8674376222222222,1.8674376222222222,1.4541350999999998,1.4541350999999998,1.051374,2.795686,1.8674376222222222,1.8674376222222222,1,0,0,0
460,10800_to_10899,10849.5,10,10,1,5,0.9744379000000001,0.9744379000000001,1.134413,2.524342,1.6061607333333334,1.6061607333333334,0.9744379000000001,0.9744379000000001,1.134413,2.524342,1.6061607333333334,1.6061607333333334,1,0,0,0
464,10800_to_10899,10849.5,10,10,1,3,2.1387751,2.1387751,1.308188,5.121764,3.4715071777777777,3.4715071777777777,2.1387751,2.1387751,1.308188,5.121764,3.4715071777777777,3.4715071777777777,1,0,0,0
491,10800_to_10899,10849.5,10,10,1,1,0.5405689,0.5405689,0.4134,1.416752,0.7251242444444445,0.7251242444444445,0.5405689,0.5405689,0.4134,1.416752,0.7251242444444445,0.7251242444444445,1,0,0,0
51,10800_to_10899,10849.5,10,10,1,1,0.6520324000000001,0.6520324000000001,0.481371,1.1767509999999999,0.8242334222222222,0.8242334222222222,0.6520324000000001,0.6520324000000001,0.481371,1.1767509999999999,0.8242334222222222,0.8242334222222222,1,0,0,0
555,10800_to_10899,10849.5,10,10,1,1,0.29533329999999997,0.29533329999999997,0.227106,0.715682,0.3993994,0.3993994,0.29533329999999997,0.29533329999999997,0.227106,0.715682,0.3993994,0.3993994,1,0,0,0
560,10800_to_10899,10849.5,10,10,1,1,0.6712686,0.6712686,0.58851,1.91914,1.2193977777777778,1.2193977777777778,0.6712686,0.6712686,0.58851,1.91914,1.2193977777777778,1.2193977777777778,1,0,0,0
561,10800_to_10899,10849.5,10,10,2,7,1.2048893,1.2023705555555557,0.581968,2.08257,1.4204920222222224,1.4604257222222223,1.2048893,1.2023705555555557,0.581968,2.08257,1.4204920222222224,1.4604257222222223,0.9,0.1,0,0
567,10800_to_10899,10849.5,10,10,1,1,0.9414719000000001,0.9414719000000001,0.906922,1.8407479999999998,1.263926288888889,1.263926288888889,0.9414719000000001,0.9414719000000001,0.906922,1.8407479999999998,1.263926288888889,1.263926288888889,1,0,0,0
596,10800_to_10899,10849.5,10,10,1,1,1.140451,1.140451,1.540461,3.900888,1.9440265777777779,1.9440265777777779,1.140451,1.140451,1.540461,3.900888,1.9440265777777779,1.9440265777777779,1,0,0,0
611,10800_to_10899,10849.5,10,10,1,4,0.9612639999999999,0.9612639999999999,1.192887,2.451672,1.6542497777777778,1.6542497777777778,0.9612639999999999,0.9612639999999999,1.192887,2.451672,1.6542497777777778,1.6542497777777778,1,0,0,0
617,10800_to_10899,10849.5,10,10,1,1,0.273528,0.273528,0.226194,0.662052,0.4086364,0.4086364,0.273528,0.273528,0.226194,0.662052,0.4086364,0.4086364,1,0,0,0
644,10800_to_10899,10849.5,10,10,1,1,1.0927184,1.0927184,1.600051,3.509176,1.9771350222222221,1.9771350222222221,1.0927184,1.0927184,1.600051,3.509176,1.9771350222222221,1.9771350222222221,1,0,0,0
667,10800_to_10899,10849.5,10,10,1,1,2.0529425,2.0529425,2.310852,6.124493,3.5422691333333334,3.5422691333333334,2.0529425,2.0529425,2.310852,6.124493,3.5422691333333334,3.5422691333333334,1,0,0,0
671,10800_to_10899,10849.5,10,10,1,1,0.6487338,0.6487338,0.518213,1.486096,1.0527643555555555,1.0527643555555555,0.6487338,0.6487338,0.518213,1.486096,1.0527643555555555,1.0527643555555555,1,0,0,0
707,10800_to_10899,10849.5,10,10,1,1,0.5038547,0.5038547,0.36276,1.103382,0.7977489555555556,0.7977489555555556,0.5038547,0.5038547,0.36276,1.103382,0.7977489555555556,0.7977489555555556,1,0,0,0
714,10800_to_10899,10849.5,10,10,1,8,0.8939258000000001,0.8939258000000001,0.929927,1.560132,0.745452,0.745452,0.8939258000000001,0.8939258000000001,0.929927,1.560132,0.745452,0.745452,1,0,0,0
722,10800_to_10899,10849.5,10,10,1,1,1.2500134,1.2500134,0.891062,2.251958,1.3172593333333333,1.3172593333333333,1.2500134,1.2500134,0.891062,2.251958,1.3172593333333333,1.3172593333333333,1,0,0,0
774,10800_to_10899,10849.5,10,10,1,1,1.8479507000000002,1.8479507000000002,1.636378,4.128095,2.7694449111111115,2.7694449111111115,1.8479507000000002,1.8479507000000002,1.636378,4.128095,2.7694449111111115,2.7694449111111115,1,0,0,0
775,10800_to_10899,10849.5,10,10,2,2,2.2291151,1.7461312222222223,2.661546,5.331187,2.5860455333333334,2.130637611111111,2.2291151,1.7461312222222223,2.661546,5.331187,2.5860455333333334,2.130637611111111,0.9,0.1,0,0
866,10800_to_10899,10849.5,10,10,3,3,3.1682614,1.607765142857143,4.479388999999999,9.915408,4.754295466666667,2.4184786666666667,3.1682614,1.607765142857143,4.479388999999999,9.915408,4.754295466666667,2.4184786666666667,0.7,0.2,0.1,0
885,10800_to_10899,10849.5,10,10,2,3,0.6149786000000002,0.3693905,0.7352650000000001,1.3813389999999999,0.8294611555555556,0.6472805714285714,0.6149786000000002,0.3693905,0.7352650000000001,1.3813389999999999,0.8294611555555556,0.6472805714285714,0.8,0.2,0,0
894,10800_to_10899,10849.5,10,10,2,4,4.167122000000001,3.1347672857142856,4.155308,9.457281,5.721580888888889,4.049068571428571,4.167122000000001,3.1347672857142856,4.155308,9.457281,5.721580888888889,4.049068571428571,0.7,0.3,0,0
9,10800_to_10899,10849.5,10,10,1,1,0.1911899,0.1911899,0.165697,0.451762,0.24783788888888889,0.24783788888888889,0.1911899,0.1911899,0.165697,0.451762,0.24783788888888889,0.24783788888888889,1,0,0,0
92,10800_to_10899,10849.5,10,10,1,1,1.7392789999999998,1.7392789999999998,2.159197,4.669689999999999,2.7609814666666663,2.7609814666666663,1.7392789999999998,1.7392789999999998,2.159197,4.669689999999999,2.7609814666666663,2.7609814666666663,1,0,0,0
968,10800_to_10899,10849.5,10,10,3,3,3.8535916,1.4708596666666667,4.215663,9.475123,5.541695866666666,2.0417058666666668,3.8535916,1.4708596666666667,4.215663,9.475123,5.541695866666666,2.0417058666666668,0.6,0.3,0.1,0
973,10800_to_10899,10849.5,10,10,1,7,0.9001303999999999,0.9001303999999999,0.653567,2.197438,1.549465288888889,1.549465288888889,0.9001303999999999,0.9001303999999999,0.653567,2.197438,1.549465288888889,1.549465288888889,1,0,0,0
987,10800_to_10899,10849.5,10,10,2,2,0.9849279,0.78024825,0.854509,2.385046,1.3183179333333332,1.0227167857142858,0.9849279,0.78024825,0.854509,2.385046,1.3183179333333332,1.0227167857142858,0.8,0.2,0,0
103,1300_to_1399,1349.5,10,10,1,1,2.2426049999999997,2.2426049999999997,1.858173,5.193719000000001,3.0640002666666666,3.0640002666666666,2.2426049999999997,2.2426049999999997,1.858173,5.193719000000001,3.0640002666666666,3.0640002666666666,1,0,0,0
104,1300_to_1399,1349.5,10,10,2,2,2.2303005000000002,1.3346993333333332,1.895709,5.464924,3.1419739333333334,2.0741066666666663,2.2303005000000002,1.3346993333333332,1.895709,5.464924,3.1419739333333334,2.0741066666666663,0.6,0.4,0,0
112,1300_to_1399,1349.5,10,10,1,8,1.0875144,1.0875144,1.028781,2.4655639999999996,1.8878093333333332,1.8878093333333332,1.0875144,1.0875144,1.028781,2.4655639999999996,1.8878093333333332,1.8878093333333332,1,0,0,0
121,1300_to_1399,1349.5,10,10,1,1,0.7594467,0.7594467,0.751444,1.8307239999999996,1.2602317555555556,1.2602317555555556,0.7594467,0.7594467,0.751444,1.8307239999999996,1.2602317555555556,1.2602317555555556,1,0,0,0
127,1300_to_1399,1349.5,10,10,1,1,0.7179,0.7179,0.71337,1.4374639999999999,1.0364661777777777,1.0364661777777777,0.7179,0.7179,0.71337,1.4374639999999999,1.0364661777777777,1.0364661777777777,1,0,0,0
13,1300_to_1399,1349.5,10,10,4,7,2.0472343000000004,0.8100556666666666,2.3154710000000005,4.710174,2.5805894,1.2770609333333331,2.0472343000000004,0.8100556666666666,2.3154710000000005,4.710174,2.5805894,1.2770609333333331,0.6,0.2,0.1,0.1
132,1300_to_1399,1349.5,10,10,1,1,2.3177127000000004,2.3177127000000004,1.354232,5.707188,3.380702688888889,3.380702688888889,2.3177127000000004,2.3177127000000004,1.354232,5.707188,3.380702688888889,3.380702688888889,1,0,0,0
134,1300_to_1399,1349.5,10,10,2,3,2.3881772000000003,0.94383724999999985,2.7641139999999997,4.9221319999999995,2.590956444444444,1.6292818571428571,2.3881772000000003,0.94383724999999985,2.7641139999999997,4.9221319999999995,2.590956444444444,1.6292818571428571,0.8,0.2,0,0
145,1300_to_1399,1349.5,10,10,3,3,1.3081546999999998,0.719059,0.7749269999999999,2.731477,1.7596095333333333,1.1496888,1.3081546999999998,0.719059,0.7749269999999999,2.731477,1.7596095333333333,1.1496888,0.6,0.3,0.1,0
148,1300_to_1399,1349.5,10,10,3,4,2.0956623,1.8909424285714282,3.097238,5.859215,3.474506688888889,2.629620380952381,2.0956623,1.8909424285714282,3.097238,5.859215,3.474506688888889,2.629620380952381,0.7,0.2,0.1,0
164,1300_to_1399,1349.5,10,10,1,1,1.5681375000000002,1.5681375000000002,1.496226,4.325641,2.4383134444444443,2.4383134444444443,1.5681375000000002,1.5681375000000002,1.496226,4.325641,2.4383134444444443,2.4383134444444443,1,0,0,0
165,1300_to_1399,1349.5,10,10,1,1,0.8753916,0.8753916,0.725092,2.080357,1.4297752000000001,1.4297752000000001,0.8753916,0.8753916,0.725092,2.080357,1.4297752000000001,1.4297752000000001,1,0,0,0
177,1300_to_1399,1349.5,10,10,1,7,0.45845729999999996,0.45845729999999996,0.290626,0.6629300000000001,0.4341902444444445,0.4341902444444445,0.45845729999999996,0.45845729999999996,0.290626,0.6629300000000001,0.4341902444444445,0.4341902444444445,1,0,0,0
195,1300_to_1399,1349.5,10,10,2,10,3.2096962999999996,2.5565641111111113,4.487254,8.441126,4.936694066666667,4.409913055555555,3.2096962999999996,2.5565641111111113,4.487254,8.441126,4.936694066666667,4.409913055555555,0.9,0.1,0,0
196,1300_to_1399,1349.5,10,10,2,4,1.0171362,0.7883801666666667,0.872812,2.473621,1.6213379555555554,1.2248631333333333,1.0171362,0.7883801666666667,0.872812,2.473621,1.6213379555555554,1.2248631333333333,0.6,0.4,0,0
201,1300_to_1399,1349.5,10,10,1,5,3.6359422,3.6359422,4.229201,10.505737,5.4687604,5.4687604,3.6359422,3.6359422,4.229201,10.505737,5.4687604,5.4687604,1,0,0,0
210,1300_to_1399,1349.5,10,10,2,6,1.8601319999999997,1.2452778,1.54986,4.749966,2.8858415111111113,1.8232276,1.8601319999999997,1.2452778,1.54986,4.749966,2.8858415111111113,1.8232276,0.5,0.5,0,0
219,1300_to_1399,1349.5,10,10,1,1,3.8760060000000003,3.8760060000000003,3.529339,11.306002,5.752984266666666,5.752984266666666,3.8760060000000003,3.8760060000000003,3.529339,11.306002,5.752984266666666,5.752984266666666,1,0,0,0
220,1300_to_1399,1349.5,10,10,1,1,2.1349443999999997,2.1349443999999997,2.138134,5.688809,3.6651921777777776,3.6651921777777776,2.1349443999999997,2.1349443999999997,2.138134,5.688809,3.6651921777777776,3.6651921777777776,1,0,0,0
221,1300_to_1399,1349.5,10,10,1,1,0.376417,0.376417,0.342406,1.052336,0.6291912444444444,0.6291912444444444,0.376417,0.376417,0.342406,1.052336,0.6291912444444444,0.6291912444444444,1,0,0,0
228,1300_to_1399,1349.5,10,10,2,2,5.4969948,4.074037111111111,6.302089,12.596864,6.349393688888889,5.6017253333333334,5.4969948,4.074037111111111,6.302089,12.596864,6.349393688888889,5.6017253333333334,0.9,0.1,0,0
246,1300_to_1399,1349.5,10,10,1,1,1.6333594000000002,1.6333594000000002,1.1839520000000001,4.1524659999999995,2.6995141333333335,2.6995141333333335,1.6333594000000002,1.6333594000000002,1.1839520000000001,4.1524659999999995,2.6995141333333335,2.6995141333333335,1,0,0,0
262,1300_to_1399,1349.5,10,10,2,2,1.2381335,1.0339525555555555,2.0442980000000004,3.7063740000000003,1.9034540666666666,1.6097549444444443,1.2381335,1.0339525555555555,2.0442980000000004,3.7063740000000003,1.9034540666666666,1.6097549444444443,0.9,0.1,0,0
267,1300_to_1399,1349.5,10,10,1,1,1.8568407,1.8568407,1.94313,5.584805,3.3117452666666667,3.3117452666666667,1.8568407,1.8568407,1.94313,5.584805,3.3117452666666667,3.3117452666666667,1,0,0,0
269,1300_to_1399,1349.5,10,10,1,2,3.3384705999999995,3.3384705999999995,4.32419,9.338065,4.9357956,4.9357956,3.3384705999999995,3.3384705999999995,4.32419,9.338065,4.9357956,4.9357956,1,0,0,0
285,1300_to_1399,1349.5,10,10,1,2,0.8665438000000002,0.8665438000000002,1.1265,2.164883,1.2240780444444446,1.2240780444444446,0.8665438000000002,0.8665438000000002,1.1265,2.164883,1.2240780444444446,1.2240780444444446,1,0,0,0
289,1300_to_1399,1349.5,10,10,2,5,1.9965642,1.7557564444444447,3.8153650000000003,6.024230000000001,3.4007176444444447,2.8663393333333334,1.9965642,1.7557564444444447,3.8153650000000003,6.024230000000001,3.4007176444444447,2.8663393333333334,0.9,0.1,0,0
297,1300_to_1399,1349.5,10,10,1,2,3.9002719,3.9002719,3.0336250000000002,8.422956000000001,4.247943311111111,4.247943311111111,3.9002719,3.9002719,3.0336250000000002,8.422956000000001,4.247943311111111,4.247943311111111,1,0,0,0
319,1300_to_1399,1349.5,10,10,1,1,0.7639943,0.7639943,0.610716,2.0079580000000004,1.2280190444444443,1.2280190444444443,0.7639943,0.7639943,0.610716,2.0079580000000004,1.2280190444444443,1.2280190444444443,1,0,0,0
333,1300_to_1399,1349.5,10,10,1,6,0.8054636000000001,0.8054636000000001,0.6536970000000001,1.912944,1.266475111111111,1.266475111111111,0.8054636000000001,0.8054636000000001,0.6536970000000001,1.912944,1.266475111111111,1.266475111111111,1,0,0,0
339,1300_to_1399,1349.5,10,10,1,1,0.5974477,0.5974477,0.705495,1.449472,0.9574364666666667,0.9574364666666667,0.5974477,0.5974477,0.705495,1.449472,0.9574364666666667,0.9574364666666667,1,0,0,0
372,1300_to_1399,1349.5,10,10,1,1,0.4592307,0.4592307,0.45093,0.966569,0.5927725111111111,0.5927725111111111,0.4592307,0.4592307,0.45093,0.966569,0.5927725111111111,0.5927725111111111,1,0,0,0
374,1300_to_1399,1349.5,10,10,1,1,0.8056303,0.8056303,1.133646,2.2030279999999998,1.3774166444444444,1.3774166444444444,0.8056303,0.8056303,1.133646,2.2030279999999998,1.3774166444444444,1.3774166444444444,1,0,0,0
