host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
446,1000_to_1099,1049.5,20,20,1,1,1.3025542999999997,1.3025542999999997,1.024745,3.053436,1.9513302,1.9513302,1.3025542999999997,1.3025542999999997,1.024745,3.053436,1.9513302,1.9513302,1,0,0
462,1000_to_1099,1049.5,20,20,1,1,1.2258743,1.2258743,1.691039,2.7126210000000004,1.4261051263157893,1.4261051263157893,1.2258743,1.2258743,1.691039,2.7126210000000004,1.4261051263157893,1.4261051263157893,1,0,0
473,1000_to_1099,1049.5,20,20,1,1,0.1712731,0.1712731,0.172969,0.42172099999999996,0.2363489894736842,0.2363489894736842,0.1712731,0.1712731,0.172969,0.42172099999999996,0.2363489894736842,0.2363489894736842,1,0,0
506,1000_to_1099,1049.5,20,20,1,3,3.0606365,3.0606365,3.210159,8.655074,4.743370094736842,4.743370094736842,3.0606365,3.0606365,3.210159,8.655074,4.743370094736842,4.743370094736842,1,0,0
52,1000_to_1099,1049.5,20,20,1,4,1.8693440499999998,1.8693440499999998,1.411617,4.311634,3.0095190263157896,3.0095190263157896,1.8693440499999998,1.8693440499999998,1.411617,4.311634,3.0095190263157896,3.0095190263157896,1,0,0
557,1000_to_1099,1049.5,20,20,1,6,2.3230538,2.3230538,3.4520049999999998,5.103931,2.1640927263157894,2.1640927263157894,2.3230538,2.3230538,3.4520049999999998,5.103931,2.1640927263157894,2.1640927263157894,1,0,0
558,1000_to_1099,1049.5,20,20,1,3,1.9059304500000003,1.9059304500000003,1.692542,4.3806069999999995,2.7234084157894736,2.7234084157894736,1.9059304500000003,1.9059304500000003,1.692542,4.3806069999999995,2.7234084157894736,2.7234084157894736,1,0,0
599,1000_to_1099,1049.5,20,20,1,1,0.57388265,0.57388265,0.430706,1.159623,0.7776276684210526,0.7776276684210526,0.57388265,0.57388265,0.430706,1.159623,0.7776276684210526,0.7776276684210526,1,0,0
6,1000_to_1099,1049.5,20,20,1,4,1.8770085,1.8770085,1.505304,4.5460069999999995,2.8499113263157896,2.8499113263157896,1.8770085,1.8770085,1.505304,4.5460069999999995,2.8499113263157896,2.8499113263157896,1,0,0
623,1000_to_1099,1049.5,20,20,1,3,1.0306084,1.0306084,1.049159,2.5496119999999998,1.554756747368421,1.554756747368421,1.0306084,1.0306084,1.049159,2.5496119999999998,1.554756747368421,1.554756747368421,1,0,0
65,1000_to_1099,1049.5,20,20,2,11,4.9069702,4.749361684210526,6.639684999999999,14.088068,8.375304010526316,8.026198748538011,4.9069702,4.749361684210526,6.639684999999999,14.088068,8.375304010526316,8.026198748538011,0.95,0.05,0
667,1000_to_1099,1049.5,20,20,1,3,0.6016118999999999,0.6016118999999999,0.481165,1.290894,0.770919347368421,0.770919347368421,0.6016118999999999,0.6016118999999999,0.481165,1.290894,0.770919347368421,0.770919347368421,1,0,0
689,1000_to_1099,1049.5,20,20,2,3,2.3038507000000004,1.5660278749999998,1.739248,5.029747,2.7707910210526316,2.080417333333333,2.3038507000000004,1.5660278749999998,1.739248,5.029747,2.7707910210526316,2.080417333333333,0.8,0.2,0
79,1000_to_1099,1049.5,20,20,1,5,0.26897989999999994,0.26897989999999994,0.322753,0.689784,0.34653186315789475,0.34653186315789475,0.26897989999999994,0.26897989999999994,0.322753,0.689784,0.34653186315789475,0.34653186315789475,1,0,0
82,1000_to_1099,1049.5,20,20,1,2,0.69491965,0.69491965,0.7695909999999999,1.4520979999999999,0.8372100052631579,0.8372100052631579,0.69491965,0.69491965,0.7695909999999999,1.4520979999999999,0.8372100052631579,0.8372100052631579,1,0,0
869,1000_to_1099,1049.5,20,20,1,1,0.11695190000000003,0.11695190000000003,0.116556,0.22822599999999998,0.10515234736842104,0.10515234736842104,0.11695190000000003,0.11695190000000003,0.116556,0.22822599999999998,0.10515234736842104,0.10515234736842104,1,0,0
922,1000_to_1099,1049.5,20,20,1,2,1.8118320499999996,1.8118320499999996,1.67497,4.279048,2.7597014157894737,2.7597014157894737,1.8118320499999996,1.8118320499999996,1.67497,4.279048,2.7597014157894737,2.7597014157894737,1,0,0
95,1000_to_1099,1049.5,20,20,1,1,0.038030999999999995,0.038030999999999995,0.052114,0.09306099999999999,0.042733189473684215,0.042733189473684215,0.038030999999999995,0.038030999999999995,0.052114,0.09306099999999999,0.042733189473684215,0.042733189473684215,1,0,0
97,1000_to_1099,1049.5,20,20,1,2,0.2762084,0.2762084,0.516054,0.7466340000000001,0.26515003157894734,0.26515003157894734,0.2762084,0.2762084,0.516054,0.7466340000000001,0.26515003157894734,0.26515003157894734,1,0,0
99,1000_to_1099,1049.5,20,20,1,1,0.39370589999999994,0.39370589999999994,0.31213199999999997,0.976842,0.5834829368421053,0.5834829368421053,0.39370589999999994,0.39370589999999994,0.31213199999999997,0.976842,0.5834829368421053,0.5834829368421053,1,0,0
105,10000_to_10099,10049.5,20,20,3,3,1.0868020500000002,0.6392712142857143,2.1014660000000003,3.0570040000000005,1.4981545842105264,0.8363336153846154,1.0868020500000002,0.6392712142857143,2.1014660000000003,3.0570040000000005,1.4981545842105264,0.8363336153846154,0.7,0.15,0.15
108,10000_to_10099,10049.5,20,20,1,1,0.43772145,0.43772145,0.597107,0.881698,0.4813220368421053,0.4813220368421053,0.43772145,0.43772145,0.597107,0.881698,0.4813220368421053,0.4813220368421053,1,0,0
124,10000_to_10099,10049.5,20,20,1,1,0.049254,0.049254,0.073637,0.10373299999999999,0.0522148,0.0522148,0.049254,0.049254,0.073637,0.10373299999999999,0.0522148,0.0522148,1,0,0
127,10000_to_10099,10049.5,20,20,1,2,1.29839945,1.29839945,1.301965,3.184991,1.7919546263157895,1.7919546263157895,1.29839945,1.29839945,1.301965,3.184991,1.7919546263157895,1.7919546263157895,1,0,0
147,10000_to_10099,10049.5,20,20,1,1,3.528258499999999,3.528258499999999,2.41415,9.124984,5.677165747368421,5.677165747368421,3.528258499999999,3.528258499999999,2.41415,9.124984,5.677165747368421,5.677165747368421,1,0,0
169,10000_to_10099,10049.5,20,20,1,1,0.2729562499999999,0.2729562499999999,0.263243,0.7542949999999999,0.39439852105263157,0.39439852105263157,0.2729562499999999,0.2729562499999999,0.263243,0.7542949999999999,0.39439852105263157,0.39439852105263157,1,0,0
19,10000_to_10099,10049.5,20,20,1,3,1.5450038,1.5450038,1.455397,3.818367,2.2933846315789475,2.2933846315789475,1.5450038,1.5450038,1.455397,3.818367,2.2933846315789475,2.2933846315789475,1,0,0
193,10000_to_10099,10049.5,20,20,1,1,0.756009,0.756009,0.621451,1.048502,0.26294981052631583,0.26294981052631583,0.756009,0.756009,0.621451,1.048502,0.26294981052631583,0.26294981052631583,1,0,0
201,10000_to_10099,10049.5,20,20,1,1,2.7460177500000005,2.7460177500000005,2.189886,6.043495,4.2712977210526315,4.2712977210526315,2.7460177500000005,2.7460177500000005,2.189886,6.043495,4.2712977210526315,4.2712977210526315,1,0,0
222,10000_to_10099,10049.5,20,20,1,1,2.9867489499999995,2.9867489499999995,3.089405,6.607569999999999,3.6852106157894737,3.6852106157894737,2.9867489499999995,2.9867489499999995,3.089405,6.607569999999999,3.6852106157894737,3.6852106157894737,1,0,0
231,10000_to_10099,10049.5,20,20,1,1,2.466767,2.466767,1.297616,4.2186770000000005,2.0101064,2.0101064,2.466767,2.466767,1.297616,4.2186770000000005,2.0101064,2.0101064,1,0,0
234,10000_to_10099,10049.5,20,20,1,1,0.5350224499999999,0.5350224499999999,0.642706,1.025066,0.34025795263157893,0.34025795263157893,0.5350224499999999,0.5350224499999999,0.642706,1.025066,0.34025795263157893,0.34025795263157893,1,0,0
283,10000_to_10099,10049.5,20,20,1,1,0.29467045000000003,0.29467045000000003,0.347511,0.7512810000000001,0.39029815263157897,0.39029815263157897,0.29467045000000003,0.29467045000000003,0.347511,0.7512810000000001,0.39029815263157897,0.39029815263157897,1,0,0
288,10000_to_10099,10049.5,20,20,1,1,0.34511939999999997,0.34511939999999997,0.296203,0.6796500000000001,0.4033019368421053,0.4033019368421053,0.34511939999999997,0.34511939999999997,0.296203,0.6796500000000001,0.4033019368421053,0.4033019368421053,1,0,0
290,10000_to_10099,10049.5,20,20,1,9,4.45265365,4.45265365,3.70835,10.421904,6.155455563157895,6.155455563157895,4.45265365,4.45265365,3.70835,10.421904,6.155455563157895,6.155455563157895,1,0,0
3,10000_to_10099,10049.5,20,20,1,1,1.5974247999999998,1.5974247999999998,1.7399680000000002,3.648595,1.961831,1.961831,1.5974247999999998,1.5974247999999998,1.7399680000000002,3.648595,1.961831,1.961831,1,0,0
30,10000_to_10099,10049.5,20,20,1,1,0.5085599999999999,0.5085599999999999,0.47379499999999997,1.2229320000000001,0.6383068421052631,0.6383068421052631,0.5085599999999999,0.5085599999999999,0.47379499999999997,1.2229320000000001,0.6383068421052631,0.6383068421052631,1,0,0
4,10000_to_10099,10049.5,20,20,1,3,0.35993465,0.35993465,0.338491,0.623724,0.34271637368421054,0.34271637368421054,0.35993465,0.35993465,0.338491,0.623724,0.34271637368421054,0.34271637368421054,1,0,0
411,10000_to_10099,10049.5,20,20,1,1,1.64221985,1.64221985,1.597204,3.7051329999999996,2.016706742105263,2.016706742105263,1.64221985,1.64221985,1.597204,3.7051329999999996,2.016706742105263,2.016706742105263,1,0,0
446,10000_to_10099,10049.5,20,20,1,1,1.45106045,1.45106045,1.544443,3.588765,2.367644257894737,2.367644257894737,1.45106045,1.45106045,1.544443,3.588765,2.367644257894737,2.367644257894737,1,0,0
462,10000_to_10099,10049.5,20,20,1,2,1.8874322,1.8874322,2.4280359999999996,4.11354,2.1218027684210528,2.1218027684210528,1.8874322,1.8874322,2.4280359999999996,4.11354,2.1218027684210528,2.1218027684210528,1,0,0
473,10000_to_10099,10049.5,20,20,1,1,0.19684035,0.19684035,0.227093,0.49978199999999995,0.2799829947368421,0.2799829947368421,0.19684035,0.19684035,0.227093,0.49978199999999995,0.2799829947368421,0.2799829947368421,1,0,0
506,10000_to_10099,10049.5,20,20,1,3,3.57507265,3.57507265,9.150958,13.863949999999999,6.433676352631578,6.433676352631578,3.57507265,3.57507265,9.150958,13.863949999999999,6.433676352631578,6.433676352631578,1,0,0
52,10000_to_10099,10049.5,20,20,1,5,2.73918165,2.73918165,1.814524,6.123273,4.130730047368421,4.130730047368421,2.73918165,2.73918165,1.814524,6.123273,4.130730047368421,4.130730047368421,1,0,0
557,10000_to_10099,10049.5,20,20,1,6,2.0790960000000003,2.0790960000000003,2.574135,4.432537000000001,2.2055035789473685,2.2055035789473685,2.0790960000000003,2.0790960000000003,2.574135,4.432537000000001,2.2055035789473685,2.2055035789473685,1,0,0
558,10000_to_10099,10049.5,20,20,1,3,2.27146605,2.27146605,1.978219,5.137727,3.2542511210526315,3.2542511210526315,2.27146605,2.27146605,1.978219,5.137727,3.2542511210526315,3.2542511210526315,1,0,0
599,10000_to_10099,10049.5,20,20,1,1,0.74781535,0.74781535,0.541415,1.967026,1.103114847368421,1.103114847368421,0.74781535,0.74781535,0.541415,1.967026,1.103114847368421,1.103114847368421,1,0,0
6,10000_to_10099,10049.5,20,20,1,5,2.5133336500000003,2.5133336500000003,2.029418,6.4096329999999995,3.7582956894736843,3.7582956894736843,2.5133336500000003,2.5133336500000003,2.029418,6.4096329999999995,3.7582956894736843,3.7582956894736843,1,0,0
623,10000_to_10099,10049.5,20,20,1,3,1.2784897000000002,1.2784897000000002,1.117741,2.851194,1.9044678736842104,1.9044678736842104,1.2784897000000002,1.2784897000000002,1.117741,2.851194,1.9044678736842104,1.9044678736842104,1,0,0
65,10000_to_10099,10049.5,20,20,1,11,5.5121664,5.5121664,4.814817,14.978214000000001,9.501037631578948,9.501037631578948,5.5121664,5.5121664,4.814817,14.978214000000001,9.501037631578948,9.501037631578948,1,0,0
667,10000_to_10099,10049.5,20,20,1,3,0.7562764000000002,0.7562764000000002,0.605172,1.467512,0.9137573789473684,0.9137573789473684,0.7562764000000002,0.7562764000000002,0.605172,1.467512,0.9137573789473684,0.9137573789473684,1,0,0
689,10000_to_10099,10049.5,20,20,1,4,2.63150705,2.63150705,1.621442,5.609478,3.3629383210526314,3.3629383210526314,2.63150705,2.63150705,1.621442,5.609478,3.3629383210526314,3.3629383210526314,1,0,0
79,10000_to_10099,10049.5,20,20,1,3,0.3417441,0.3417441,0.420716,0.834194,0.4516632315789474,0.4516632315789474,0.3417441,0.3417441,0.420716,0.834194,0.4516632315789474,0.4516632315789474,1,0,0
82,10000_to_10099,10049.5,20,20,1,2,0.9110833999999999,0.9110833999999999,1.042608,2.011725,1.1502665684210527,1.1502665684210527,0.9110833999999999,0.9110833999999999,1.042608,2.011725,1.1502665684210527,1.1502665684210527,1,0,0
869,10000_to_10099,10049.5,20,20,1,1,0.14358025,0.14358025,0.155386,0.283817,0.12784243684210525,0.12784243684210525,0.14358025,0.14358025,0.155386,0.283817,0.12784243684210525,0.12784243684210525,1,0,0
922,10000_to_10099,10049.5,20,20,1,1,2.2809357,2.2809357,2.033346,5.544373999999999,3.496748389473684,3.496748389473684,2.2809357,2.2809357,2.033346,5.544373999999999,3.496748389473684,3.496748389473684,1,0,0
95,10000_to_10099,10049.5,20,20,1,1,0.0430949,0.0430949,0.062173,0.124248,0.05461927368421053,0.05461927368421053,0.0430949,0.0430949,0.062173,0.124248,0.05461927368421053,0.05461927368421053,1,0,0
97,10000_to_10099,10049.5,20,20,1,2,0.2349851,0.2349851,0.42952999999999997,0.6569780000000001,0.298661,0.298661,0.2349851,0.2349851,0.42952999999999997,0.6569780000000001,0.298661,0.298661,1,0,0
99,10000_to_10099,10049.5,20,20,1,1,0.5285315500000001,0.5285315500000001,0.463319,1.2723769999999999,0.7745049736842106,0.7745049736842106,0.5285315500000001,0.5285315500000001,0.463319,1.2723769999999999,0.7745049736842106,0.7745049736842106,1,0,0
105,10200_to_10299,10249.5,20,20,1,3,1.0722955500000002,1.0722955500000002,1.747608,2.7766379999999997,1.3797180684210526,1.3797180684210526,1.0722955500000002,1.0722955500000002,1.747608,2.7766379999999997,1.3797180684210526,1.3797180684210526,1,0,0
108,10200_to_10299,10249.5,20,20,1,1,0.31343515,0.31343515,0.41273499999999996,0.708298,0.379687247368421,0.379687247368421,0.31343515,0.31343515,0.41273499999999996,0.708298,0.379687247368421,0.379687247368421,1,0,0
124,10200_to_10299,10249.5,20,20,1,1,0.041071399999999994,0.041071399999999994,0.04954,0.07723100000000001,0.0395066,0.0395066,0.041071399999999994,0.041071399999999994,0.04954,0.07723100000000001,0.0395066,0.0395066,1,0,0
127,10200_to_10299,10249.5,20,20,1,2,1.8612921,1.8612921,1.651496,4.33937,2.432911747368421,2.432911747368421,1.8612921,1.8612921,1.651496,4.33937,2.432911747368421,2.432911747368421,1,0,0
147,10200_to_10299,10249.5,20,20,1,1,3.910623799999999,3.910623799999999,2.600998,9.975003,6.198712557894737,6.198712557894737,3.910623799999999,3.910623799999999,2.600998,9.975003,6.198712557894737,6.198712557894737,1,0,0
169,10200_to_10299,10249.5,20,20,1,3,0.28130165,0.28130165,0.252256,0.668953,0.4309688894736842,0.4309688894736842,0.28130165,0.28130165,0.252256,0.668953,0.4309688894736842,0.4309688894736842,1,0,0
19,10200_to_10299,10249.5,20,20,1,2,1.55770725,1.55770725,1.340385,3.9440910000000002,2.2946379315789476,2.2946379315789476,1.55770725,1.55770725,1.340385,3.9440910000000002,2.2946379315789476,2.2946379315789476,1,0,0
193,10200_to_10299,10249.5,20,20,1,1,0.6665642500000001,0.6665642500000001,0.64512100000000006,1.121512,0.2853496789473684,0.2853496789473684,0.6665642500000001,0.6665642500000001,0.64512100000000006,1.121512,0.2853496789473684,0.2853496789473684,1,0,0
201,10200_to_10299,10249.5,20,20,1,1,2.93039915,2.93039915,3.106219,6.816651,4.387866626315789,4.387866626315789,2.93039915,2.93039915,3.106219,6.816651,4.387866626315789,4.387866626315789,1,0,0
222,10200_to_10299,10249.5,20,20,1,1,2.92535935,2.92535935,2.441064,6.439032000000001,3.8512577,3.8512577,2.92535935,2.92535935,2.441064,6.439032000000001,3.8512577,3.8512577,1,0,0
231,10200_to_10299,10249.5,20,20,1,1,2.4769633999999994,2.4769633999999994,1.871769,5.2358139999999995,2.1686653789473684,2.1686653789473684,2.4769633999999994,2.4769633999999994,1.871769,5.2358139999999995,2.1686653789473684,2.1686653789473684,1,0,0
234,10200_to_10299,10249.5,20,20,1,1,0.46895584999999995,0.46895584999999995,0.667751,1.061561,0.3332938368421053,0.3332938368421053,0.46895584999999995,0.46895584999999995,0.667751,1.061561,0.3332938368421053,0.3332938368421053,1,0,0
283,10200_to_10299,10249.5,20,20,1,1,0.33560025000000004,0.33560025000000004,0.418814,0.848184,0.4437992052631579,0.4437992052631579,0.33560025000000004,0.33560025000000004,0.418814,0.848184,0.4437992052631579,0.4437992052631579,1,0,0
288,10200_to_10299,10249.5,20,20,1,1,0.3009957,0.3009957,0.35225999999999996,0.6804809999999999,0.41329541052631574,0.41329541052631574,0.3009957,0.3009957,0.35225999999999996,0.6804809999999999,0.41329541052631574,0.41329541052631574,1,0,0
290,10200_to_10299,10249.5,20,20,1,9,4.5867045,4.5867045,3.211147,10.059747,6.571981157894737,6.571981157894737,4.5867045,4.5867045,3.211147,10.059747,6.571981157894737,6.571981157894737,1,0,0
3,10200_to_10299,10249.5,20,20,1,1,1.52968215,1.52968215,1.4751020000000001,3.4418369999999996,1.9254469421052631,1.9254469421052631,1.52968215,1.52968215,1.4751020000000001,3.4418369999999996,1.9254469421052631,1.9254469421052631,1,0,0
30,10200_to_10299,10249.5,20,20,1,1,0.5397701999999999,0.5397701999999999,0.43882699999999997,1.289317,0.6833601473684211,0.6833601473684211,0.5397701999999999,0.5397701999999999,0.43882699999999997,1.289317,0.6833601473684211,0.6833601473684211,1,0,0
4,10200_to_10299,10249.5,20,20,1,1,0.369222,0.369222,0.48378699999999997,0.7628699999999999,0.41151433684210525,0.41151433684210525,0.369222,0.369222,0.48378699999999997,0.7628699999999999,0.41151433684210525,0.41151433684210525,1,0,0
411,10200_to_10299,10249.5,20,20,1,1,2.0945553500000003,2.0945553500000003,1.740782,4.541443,2.160754921052632,2.160754921052632,2.0945553500000003,2.0945553500000003,1.740782,4.541443,2.160754921052632,2.160754921052632,1,0,0
446,10200_to_10299,10249.5,20,20,1,1,1.5005247000000002,1.5005247000000002,1.463326,3.613949,2.4383862210526317,2.4383862210526317,1.5005247000000002,1.5005247000000002,1.463326,3.613949,2.4383862210526317,2.4383862210526317,1,0,0
462,10200_to_10299,10249.5,20,20,1,1,1.55551575,1.55551575,1.884295,3.431363,1.8484177000000002,1.8484177000000002,1.55551575,1.55551575,1.884295,3.431363,1.8484177000000002,1.8484177000000002,1,0,0
473,10200_to_10299,10249.5,20,20,1,1,0.1884061,0.1884061,0.19231399999999998,0.477129,0.26655854736842105,0.26655854736842105,0.1884061,0.1884061,0.19231399999999998,0.477129,0.26655854736842105,0.26655854736842105,1,0,0
506,10200_to_10299,10249.5,20,20,1,4,3.777448350000001,3.777448350000001,4.338127,8.9534299999999991,5.673459278947369,5.673459278947369,3.777448350000001,3.777448350000001,4.338127,8.9534299999999991,5.673459278947369,5.673459278947369,1,0,0
52,10200_to_10299,10249.5,20,20,1,5,2.8806385000000003,2.8806385000000003,2.036057,6.929829,4.395932547368421,4.395932547368421,2.8806385000000003,2.8806385000000003,2.036057,6.929829,4.395932547368421,4.395932547368421,1,0,0
557,10200_to_10299,10249.5,20,20,1,6,2.41163175,2.41163175,3.3132780000000004,5.621055999999999,2.6496567,2.6496567,2.41163175,2.41163175,3.3132780000000004,5.621055999999999,2.6496567,2.6496567,1,0,0
558,10200_to_10299,10249.5,20,20,1,3,2.4072929499999995,2.4072929499999995,2.204912,5.663671,3.367954689473684,3.367954689473684,2.4072929499999995,2.4072929499999995,2.204912,5.663671,3.367954689473684,3.367954689473684,1,0,0
599,10200_to_10299,10249.5,20,20,1,1,0.8604359000000003,0.8604359000000003,0.649856,1.811722,1.1283903789473684,1.1283903789473684,0.8604359000000003,0.8604359000000003,0.649856,1.811722,1.1283903789473684,1.1283903789473684,1,0,0
6,10200_to_10299,10249.5,20,20,1,4,2.4643176500000004,2.4643176500000004,1.742992,5.6993350000000005,3.6972137631578947,3.6972137631578947,2.4643176500000004,2.4643176500000004,1.742992,5.6993350000000005,3.6972137631578947,3.6972137631578947,1,0,0
623,10200_to_10299,10249.5,20,20,1,2,1.6389463000000002,1.6389463000000002,1.349482,3.6925590000000006,2.1189956210526315,2.1189956210526315,1.6389463000000002,1.6389463000000002,1.349482,3.6925590000000006,2.1189956210526315,2.1189956210526315,1,0,0
65,10200_to_10299,10249.5,20,20,2,11,5.41253505,5.347467315789474,4.354703,13.931974,9.308911573684211,9.191804269005848,5.41253505,5.347467315789474,4.354703,13.931974,9.308911573684211,9.191804269005848,0.95,0.05,0
667,10200_to_10299,10249.5,20,20,1,4,0.6590540999999999,0.6590540999999999,0.703496,1.4712250000000002,0.8252726105263158,0.8252726105263158,0.6590540999999999,0.6590540999999999,0.703496,1.4712250000000002,0.8252726105263158,0.8252726105263158,1,0,0
689,10200_to_10299,10249.5,20,20,1,4,3.646192049999999,3.646192049999999,2.771016,7.008031999999999,3.986965689473684,3.986965689473684,3.646192049999999,3.646192049999999,2.771016,7.008031999999999,3.986965689473684,3.986965689473684,1,0,0
79,10200_to_10299,10249.5,20,20,1,3,0.25301454999999995,0.25301454999999995,0.29975,0.778961,0.349168847368421,0.349168847368421,0.25301454999999995,0.25301454999999995,0.29975,0.778961,0.349168847368421,0.349168847368421,1,0,0
82,10200_to_10299,10249.5,20,20,1,2,0.7585323500000001,0.7585323500000001,1.024291,1.9024860000000001,1.0765241,1.0765241,0.7585323500000001,0.7585323500000001,1.024291,1.9024860000000001,1.0765241,1.0765241,1,0,0
869,10200_to_10299,10249.5,20,20,1,1,0.1718238,0.1718238,0.179363,0.32976199999999994,0.14754190526315789,0.14754190526315789,0.1718238,0.1718238,0.179363,0.32976199999999994,0.14754190526315789,0.14754190526315789,1,0,0
922,10200_to_10299,10249.5,20,20,1,2,2.3115608500000002,2.3115608500000002,1.979356,5.422251,3.548340005263158,3.548340005263158,2.3115608500000002,2.3115608500000002,1.979356,5.422251,3.548340005263158,3.548340005263158,1,0,0
95,10200_to_10299,10249.5,20,20,1,1,0.03692350000000001,0.03692350000000001,0.059602,0.122469,0.05567643157894737,0.05567643157894737,0.03692350000000001,0.03692350000000001,0.059602,0.122469,0.05567643157894737,0.05567643157894737,1,0,0
97,10200_to_10299,10249.5,20,20,1,2,0.36852314999999997,0.36852314999999997,0.6904,1.002501,0.35292661578947365,0.35292661578947365,0.36852314999999997,0.36852314999999997,0.6904,1.002501,0.35292661578947365,0.35292661578947365,1,0,0
