host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
718,3200_to_3299,3249.5,5,5,1,1,0.3329574,0.3329574,0.296001,0.5673320000000001,0.4039998,0.4039998,0.3329574,0.3329574,0.296001,0.5673320000000001,0.4039998,0.4039998,1,0,0,0
739,3200_to_3299,3249.5,5,5,1,1,0.6771914000000001,0.6771914000000001,0.998378,1.6352920000000002,1.0617168000000001,1.0617168000000001,0.6771914000000001,0.6771914000000001,0.998378,1.6352920000000002,1.0617168000000001,1.0617168000000001,1,0,0,0
757,3200_to_3299,3249.5,5,5,1,1,0.6219227999999999,0.6219227999999999,0.8057690000000001,1.480166,1.1240292,1.1240292,0.6219227999999999,0.6219227999999999,0.8057690000000001,1.480166,1.1240292,1.1240292,1,0,0,0
765,3200_to_3299,3249.5,5,5,1,1,0.7862292,0.7862292,0.819392,1.9861939999999998,1.3018106,1.3018106,0.7862292,0.7862292,0.819392,1.9861939999999998,1.3018106,1.3018106,1,0,0,0
77,3200_to_3299,3249.5,5,5,2,4,3.068577,2.91355975,3.390167,6.556858,5.2778622,4.5939525,3.068577,2.91355975,3.390167,6.556858,5.2778622,4.5939525,0.8,0.2,0,0
793,3200_to_3299,3249.5,5,5,2,5,4.2452726,3.79816225,4.951491,8.963156,7.1935986,6.1562288333333335,4.2452726,3.79816225,4.951491,8.963156,7.1935986,6.1562288333333335,0.8,0.2,0,0
91,3200_to_3299,3249.5,5,5,1,1,0.6729984,0.6729984,0.655878,1.5728119999999999,1.1247724,1.1247724,0.6729984,0.6729984,0.655878,1.5728119999999999,1.1247724,1.1247724,1,0,0,0
987,3200_to_3299,3249.5,5,5,1,1,1.2157578,1.2157578,1.449255,2.817195,2.1362526,2.1362526,1.2157578,1.2157578,1.449255,2.817195,2.1362526,2.1362526,1,0,0,0
992,3200_to_3299,3249.5,5,5,1,1,0.5613037999999999,0.5613037999999999,0.593256,1.173411,0.9033378,0.9033378,0.5613037999999999,0.5613037999999999,0.593256,1.173411,0.9033378,0.9033378,1,0,0,0
106,4700_to_4799,4749.5,5,5,1,1,1.622055,1.622055,1.482135,3.805805,2.6358438,2.6358438,1.622055,1.622055,1.482135,3.805805,2.6358438,2.6358438,1,0,0,0
107,4700_to_4799,4749.5,5,5,1,2,0.8387739999999999,0.8387739999999999,0.92702,1.710383,1.2284287999999999,1.2284287999999999,0.8387739999999999,0.8387739999999999,0.92702,1.710383,1.2284287999999999,1.2284287999999999,1,0,0,0
12,4700_to_4799,4749.5,5,5,1,1,0.6351668,0.6351668,0.955125,1.085899,0.5076708,0.5076708,0.6351668,0.6351668,0.955125,1.085899,0.5076708,0.5076708,1,0,0,0
158,4700_to_4799,4749.5,5,5,1,1,1.1106738,1.1106738,1.065316,2.7041399999999998,2.006074,2.006074,1.1106738,1.1106738,1.065316,2.7041399999999998,2.006074,2.006074,1,0,0,0
164,4700_to_4799,4749.5,5,5,1,1,0.9118098,0.9118098,0.772408,2.054033,1.5280536,1.5280536,0.9118098,0.9118098,0.772408,2.054033,1.5280536,1.5280536,1,0,0,0
196,4700_to_4799,4749.5,5,5,1,1,0.8710279999999999,0.8710279999999999,0.684443,1.957761,1.5189126,1.5189126,0.8710279999999999,0.8710279999999999,0.684443,1.957761,1.5189126,1.5189126,1,0,0,0
238,4700_to_4799,4749.5,5,5,1,1,0.5610535999999999,0.5610535999999999,0.740933,1.39628,0.937427,0.937427,0.5610535999999999,0.5610535999999999,0.740933,1.39628,0.937427,0.937427,1,0,0,0
366,4700_to_4799,4749.5,5,5,1,1,5.1702178000000005,5.1702178000000005,6.702406000000001,10.854507000000002,7.070559,7.070559,5.1702178000000005,5.1702178000000005,6.702406000000001,10.854507000000002,7.070559,7.070559,1,0,0,0
37,4700_to_4799,4749.5,5,5,1,1,0.9148688000000001,0.9148688000000001,1.265978,2.275601,1.3483592,1.3483592,0.9148688000000001,0.9148688000000001,1.265978,2.275601,1.3483592,1.3483592,1,0,0,0
413,4700_to_4799,4749.5,5,5,1,1,0.0019846,0.0019846,0.002834,0.004251,0.0022689999999999997,0.0022689999999999997,0.0019846,0.0019846,0.002834,0.004251,0.0022689999999999997,0.0022689999999999997,1,0,0,0
418,4700_to_4799,4749.5,5,5,1,1,1.5768152,1.5768152,1.700804,3.378587,2.8970966,2.8970966,1.5768152,1.5768152,1.700804,3.378587,2.8970966,2.8970966,1,0,0,0
437,4700_to_4799,4749.5,5,5,1,1,0.8279864,0.8279864,0.7432479999999999,1.873968,1.4289122,1.4289122,0.8279864,0.8279864,0.7432479999999999,1.873968,1.4289122,1.4289122,1,0,0,0
473,4700_to_4799,4749.5,5,5,4,5,5.545313,2.3737945,7.4504399999999995,14.646003,10.4613818,4.747589,5.545313,2.3737945,7.4504399999999995,14.646003,10.4613818,4.747589,0.4,0.2,0.2,0.2
521,4700_to_4799,4749.5,5,5,1,1,0.9636777999999999,0.9636777999999999,0.8999929999999999,1.720752,1.342032,1.342032,0.9636777999999999,0.9636777999999999,0.8999929999999999,1.720752,1.342032,1.342032,1,0,0,0
574,4700_to_4799,4749.5,5,5,1,5,0.23705340000000003,0.23705340000000003,0.364387,0.576989,0.3948796,0.3948796,0.23705340000000003,0.23705340000000003,0.364387,0.576989,0.3948796,0.3948796,1,0,0,0
602,4700_to_4799,4749.5,5,5,1,1,1.3678605999999998,1.3678605999999998,1.983852,3.6456269999999997,2.4724201999999997,2.4724201999999997,1.3678605999999998,1.3678605999999998,1.983852,3.6456269999999997,2.4724201999999997,2.4724201999999997,1,0,0,0
616,4700_to_4799,4749.5,5,5,1,1,0.9628796,0.9628796,0.912459,1.8919260000000002,1.4718084,1.4718084,0.9628796,0.9628796,0.912459,1.8919260000000002,1.4718084,1.4718084,1,0,0,0
703,4700_to_4799,4749.5,5,5,1,1,1.202073,1.202073,1.516094,2.818015,2.2416478,2.2416478,1.202073,1.202073,1.516094,2.818015,2.2416478,2.2416478,1,0,0,0
718,4700_to_4799,4749.5,5,5,1,1,0.203822,0.203822,0.262997,0.45070299999999996,0.3380588,0.3380588,0.203822,0.203822,0.262997,0.45070299999999996,0.3380588,0.3380588,1,0,0,0
739,4700_to_4799,4749.5,5,5,1,1,0.7299198,0.7299198,1.003271,1.683026,1.20835,1.20835,0.7299198,0.7299198,1.003271,1.683026,1.20835,1.20835,1,0,0,0
757,4700_to_4799,4749.5,5,5,1,1,0.560098,0.560098,0.554937,1.2097200000000001,0.921559,0.921559,0.560098,0.560098,0.554937,1.2097200000000001,0.921559,0.921559,1,0,0,0
765,4700_to_4799,4749.5,5,5,1,1,0.8161354,0.8161354,0.67874,1.761737,1.1882938,1.1882938,0.8161354,0.8161354,0.67874,1.761737,1.1882938,1.1882938,1,0,0,0
77,4700_to_4799,4749.5,5,5,1,5,3.1940692000000004,3.1940692000000004,3.893076,7.313169,5.4084932000000006,5.4084932000000006,3.1940692000000004,3.1940692000000004,3.893076,7.313169,5.4084932000000006,5.4084932000000006,1,0,0,0
793,4700_to_4799,4749.5,5,5,1,5,4.4306668,4.4306668,3.69496,9.730792000000001,7.3832952,7.3832952,4.4306668,4.4306668,3.69496,9.730792000000001,7.3832952,7.3832952,1,0,0,0
91,4700_to_4799,4749.5,5,5,1,1,0.6658753999999999,0.6658753999999999,0.658328,1.481024,1.1015964,1.1015964,0.6658753999999999,0.6658753999999999,0.658328,1.481024,1.1015964,1.1015964,1,0,0,0
987,4700_to_4799,4749.5,5,5,1,1,1.9637882000000002,1.9637882000000002,1.774664,4.0066869999999994,3.131996,3.131996,1.9637882000000002,1.9637882000000002,1.774664,4.0066869999999994,3.131996,3.131996,1,0,0,0
992,4700_to_4799,4749.5,5,5,1,1,0.5648882000000001,0.5648882000000001,0.614282,1.242173,0.9189318000000001,0.9189318000000001,0.5648882000000001,0.5648882000000001,0.614282,1.242173,0.9189318000000001,0.9189318000000001,1,0,0,0
106,5900_to_5999,5949.5,5,5,1,1,1.1028692,1.1028692,0.847823,2.4633599999999998,1.9380777999999999,1.9380777999999999,1.1028692,1.1028692,0.847823,2.4633599999999998,1.9380777999999999,1.9380777999999999,1,0,0,0
107,5900_to_5999,5949.5,5,5,1,3,0.9114898,0.9114898,1.00468,2.0424350000000002,1.3773534,1.3773534,0.9114898,0.9114898,1.00468,2.0424350000000002,1.3773534,1.3773534,1,0,0,0
12,5900_to_5999,5949.5,5,5,1,1,0.4479806,0.4479806,0.7142569999999999,0.8926569999999999,0.4567308,0.4567308,0.4479806,0.4479806,0.7142569999999999,0.8926569999999999,0.4567308,0.4567308,1,0,0,0
158,5900_to_5999,5949.5,5,5,1,1,0.9259241999999999,0.9259241999999999,0.850946,2.0857989999999997,1.6428736,1.6428736,0.9259241999999999,0.9259241999999999,0.850946,2.0857989999999997,1.6428736,1.6428736,1,0,0,0
164,5900_to_5999,5949.5,5,5,1,1,0.8262528,0.8262528,0.698244,1.756929,1.3277018,1.3277018,0.8262528,0.8262528,0.698244,1.756929,1.3277018,1.3277018,1,0,0,0
196,5900_to_5999,5949.5,5,5,1,1,0.8592838,0.8592838,0.786092,2.059551,1.4618918,1.4618918,0.8592838,0.8592838,0.786092,2.059551,1.4618918,1.4618918,1,0,0,0
238,5900_to_5999,5949.5,5,5,1,1,0.5946322,0.5946322,0.607209,1.3878279999999998,0.9647025999999999,0.9647025999999999,0.5946322,0.5946322,0.607209,1.3878279999999998,0.9647025999999999,0.9647025999999999,1,0,0,0
366,5900_to_5999,5949.5,5,5,1,1,4.1543122,4.1543122,5.322184,8.336759,5.6290756,5.6290756,4.1543122,4.1543122,5.322184,8.336759,5.6290756,5.6290756,1,0,0,0
37,5900_to_5999,5949.5,5,5,1,1,0.7959216,0.7959216,0.885696,1.8724850000000002,1.2889594,1.2889594,0.7959216,0.7959216,0.885696,1.8724850000000002,1.2889594,1.2889594,1,0,0,0
413,5900_to_5999,5949.5,5,5,1,1,0.0035373999999999987,0.0035373999999999987,0.008086,0.012917,0.0061216,0.0061216,0.0035373999999999987,0.0035373999999999987,0.008086,0.012917,0.0061216,0.0061216,1,0,0,0
418,5900_to_5999,5949.5,5,5,1,1,1.4358381999999998,1.4358381999999998,1.89541,3.195077,2.406999,2.406999,1.4358381999999998,1.4358381999999998,1.89541,3.195077,2.406999,2.406999,1,0,0,0
437,5900_to_5999,5949.5,5,5,1,1,0.8106458,0.8106458,0.787622,1.6940520000000001,1.3557454,1.3557454,0.8106458,0.8106458,0.787622,1.6940520000000001,1.3557454,1.3557454,1,0,0,0
473,5900_to_5999,5949.5,5,5,3,5,4.2923230000000006,2.5460145,5.7216,10.25095,7.8392996,5.092029,4.2923230000000006,2.5460145,5.7216,10.25095,7.8392996,5.092029,0.4,0.4,0.2,0
521,5900_to_5999,5949.5,5,5,1,1,0.7240323999999999,0.7240323999999999,0.675709,1.38546,1.0405271999999999,1.0405271999999999,0.7240323999999999,0.7240323999999999,0.675709,1.38546,1.0405271999999999,1.0405271999999999,1,0,0,0
574,5900_to_5999,5949.5,5,5,3,5,0.2393304,0.13184966666666667,0.41854399999999997,0.6827650000000001,0.4492854,0.24467333333333335,0.2393304,0.13184966666666667,0.41854399999999997,0.6827650000000001,0.4492854,0.24467333333333335,0.6,0.2,0.2,0
602,5900_to_5999,5949.5,5,5,1,1,1.8234290000000002,1.8234290000000002,2.246345,4.276297,2.6415916,2.6415916,1.8234290000000002,1.8234290000000002,2.246345,4.276297,2.6415916,2.6415916,1,0,0,0
616,5900_to_5999,5949.5,5,5,1,1,0.8856232,0.8856232,0.902014,2.013402,1.5335906,1.5335906,0.8856232,0.8856232,0.902014,2.013402,1.5335906,1.5335906,1,0,0,0
703,5900_to_5999,5949.5,5,5,1,1,0.9097922,0.9097922,0.877066,1.8875929999999999,1.6793772,1.6793772,0.9097922,0.9097922,0.877066,1.8875929999999999,1.6793772,1.6793772,1,0,0,0
718,5900_to_5999,5949.5,5,5,1,3,0.36986939999999996,0.36986939999999996,0.28229,0.5576369999999999,0.43317680000000003,0.43317680000000003,0.36986939999999996,0.36986939999999996,0.28229,0.5576369999999999,0.43317680000000003,0.43317680000000003,1,0,0,0
739,5900_to_5999,5949.5,5,5,1,1,0.8845455999999998,0.8845455999999998,1.1791829999999999,1.912884,1.2792472,1.2792472,0.8845455999999998,0.8845455999999998,1.1791829999999999,1.912884,1.2792472,1.2792472,1,0,0,0
757,5900_to_5999,5949.5,5,5,1,1,0.6707072000000001,0.6707072000000001,0.821129,1.49687,1.1520114000000001,1.1520114000000001,0.6707072000000001,0.6707072000000001,0.821129,1.49687,1.1520114000000001,1.1520114000000001,1,0,0,0
765,5900_to_5999,5949.5,5,5,1,1,0.8235082,0.8235082,0.580817,1.47891,1.0598588,1.0598588,0.8235082,0.8235082,0.580817,1.47891,1.0598588,1.0598588,1,0,0,0
77,5900_to_5999,5949.5,5,5,1,4,2.9332222000000003,2.9332222000000003,2.879165,6.042723,4.949005,4.949005,2.9332222000000003,2.9332222000000003,2.879165,6.042723,4.949005,4.949005,1,0,0,0
793,5900_to_5999,5949.5,5,5,2,4,4.0325888,3.3147420000000003,4.577805,9.663813999999999,6.9132552,6.284606,4.0325888,3.3147420000000003,4.577805,9.663813999999999,6.9132552,6.284606,0.6,0.4,0,0
91,5900_to_5999,5949.5,5,5,1,1,0.6778368,0.6778368,0.773507,1.526973,1.110497,1.110497,0.6778368,0.6778368,0.773507,1.526973,1.110497,1.110497,1,0,0,0
987,5900_to_5999,5949.5,5,5,1,1,1.3634076,1.3634076,1.458701,2.9179070000000005,2.380882,2.380882,1.3634076,1.3634076,1.458701,2.9179070000000005,2.380882,2.380882,1,0,0,0
992,5900_to_5999,5949.5,5,5,1,1,0.5347253999999999,0.5347253999999999,0.49044200000000004,1.147469,0.8218118,0.8218118,0.5347253999999999,0.5347253999999999,0.49044200000000004,1.147469,0.8218118,0.8218118,1,0,0,0
106,7000_to_7099,7049.5,5,5,1,1,1.7047154,1.7047154,1.525235,3.8503119999999997,2.8628572,2.8628572,1.7047154,1.7047154,1.525235,3.8503119999999997,2.8628572,2.8628572,1,0,0,0
107,7000_to_7099,7049.5,5,5,1,3,0.8179225999999999,0.8179225999999999,0.9070739999999999,1.7088489999999998,1.2489302,1.2489302,0.8179225999999999,0.8179225999999999,0.9070739999999999,1.7088489999999998,1.2489302,1.2489302,1,0,0,0
12,7000_to_7099,7049.5,5,5,1,1,0.4394973999999999,0.4394973999999999,0.687256,0.927597,0.4707952,0.4707952,0.4394973999999999,0.4394973999999999,0.687256,0.927597,0.4707952,0.4707952,1,0,0,0
158,7000_to_7099,7049.5,5,5,1,1,1.0441897999999998,1.0441897999999998,1.4156259999999998,2.6018549999999996,1.8750162,1.8750162,1.0441897999999998,1.0441897999999998,1.4156259999999998,2.6018549999999996,1.8750162,1.8750162,1,0,0,0
164,7000_to_7099,7049.5,5,5,1,1,1.0115044,1.0115044,0.823608,2.170628,1.6515026,1.6515026,1.0115044,1.0115044,0.823608,2.170628,1.6515026,1.6515026,1,0,0,0
196,7000_to_7099,7049.5,5,5,1,1,0.983867,0.983867,0.820668,2.387169,1.7094078,1.7094078,0.983867,0.983867,0.820668,2.387169,1.7094078,1.7094078,1,0,0,0
238,7000_to_7099,7049.5,5,5,1,1,0.6655288,0.6655288,0.562638,1.4086370000000001,1.0765148,1.0765148,0.6655288,0.6655288,0.562638,1.4086370000000001,1.0765148,1.0765148,1,0,0,0
366,7000_to_7099,7049.5,5,5,1,2,5.99959,5.99959,7.816088000000001,11.736829,7.8599762,7.8599762,5.99959,5.99959,7.816088000000001,11.736829,7.8599762,7.8599762,1,0,0,0
37,7000_to_7099,7049.5,5,5,1,1,0.9743793999999999,0.9743793999999999,1.293261,2.053066,1.2302933999999999,1.2302933999999999,0.9743793999999999,0.9743793999999999,1.293261,2.053066,1.2302933999999999,1.2302933999999999,1,0,0,0
413,7000_to_7099,7049.5,5,5,1,1,0.0106152,0.0106152,0.011824,0.017599,0.007042,0.007042,0.0106152,0.0106152,0.011824,0.017599,0.007042,0.007042,1,0,0,0
418,7000_to_7099,7049.5,5,5,1,1,1.4064406000000003,1.4064406000000003,1.615657,3.2703860000000002,2.608875,2.608875,1.4064406000000003,1.4064406000000003,1.615657,3.2703860000000002,2.608875,2.608875,1,0,0,0
437,7000_to_7099,7049.5,5,5,1,1,0.8747197999999999,0.8747197999999999,0.7949139999999999,2.212792,1.4783575999999998,1.4783575999999998,0.8747197999999999,0.8747197999999999,0.7949139999999999,2.212792,1.4783575999999998,1.4783575999999998,1,0,0,0
473,7000_to_7099,7049.5,5,5,3,4,4.3011772,3.0080335,3.444112,8.6948,7.405882200000001,6.016067,4.3011772,3.0080335,3.444112,8.6948,7.405882200000001,6.016067,0.4,0.4,0.2,0
521,7000_to_7099,7049.5,5,5,1,1,1.31641,1.31641,1.2915780000000001,2.59091,1.4590526,1.4590526,1.31641,1.31641,1.2915780000000001,2.59091,1.4590526,1.4590526,1,0,0,0
574,7000_to_7099,7049.5,5,5,1,5,0.3270044,0.3270044,0.488242,0.858697,0.5203408,0.5203408,0.3270044,0.3270044,0.488242,0.858697,0.5203408,0.5203408,1,0,0,0
602,7000_to_7099,7049.5,5,5,1,1,1.2189656,1.2189656,1.752541,3.52597,2.2618222,2.2618222,1.2189656,1.2189656,1.752541,3.52597,2.2618222,2.2618222,1,0,0,0
616,7000_to_7099,7049.5,5,5,1,1,0.9267396,0.9267396,1.073323,2.123059,1.6596126,1.6596126,0.9267396,0.9267396,1.073323,2.123059,1.6596126,1.6596126,1,0,0,0
703,7000_to_7099,7049.5,5,5,1,1,1.237699,1.237699,1.27965,2.6644319999999997,2.040017,2.040017,1.237699,1.237699,1.27965,2.6644319999999997,2.040017,2.040017,1,0,0,0
718,7000_to_7099,7049.5,5,5,1,1,0.2971832,0.2971832,0.229929,0.533496,0.4426712,0.4426712,0.2971832,0.2971832,0.229929,0.533496,0.4426712,0.4426712,1,0,0,0
739,7000_to_7099,7049.5,5,5,1,3,0.5600204,0.5600204,1.022371,1.529178,1.0755738,1.0755738,0.5600204,0.5600204,1.022371,1.529178,1.0755738,1.0755738,1,0,0,0
757,7000_to_7099,7049.5,5,5,1,1,0.6699881999999999,0.6699881999999999,0.785992,1.539981,1.1366634,1.1366634,0.6699881999999999,0.6699881999999999,0.785992,1.539981,1.1366634,1.1366634,1,0,0,0
765,7000_to_7099,7049.5,5,5,1,1,0.7204914,0.7204914,0.642384,1.8399459999999999,1.1985868,1.1985868,0.7204914,0.7204914,0.642384,1.8399459999999999,1.1985868,1.1985868,1,0,0,0
77,7000_to_7099,7049.5,5,5,2,4,3.5758286,2.4611965,4.862538000000001,8.025625,5.5146574,4.308606,3.5758286,2.4611965,4.862538000000001,8.025625,5.5146574,4.308606,0.8,0.2,0,0
793,7000_to_7099,7049.5,5,5,2,4,4.303518599999999,3.566978333333333,4.137789,9.037411,7.4300302,6.96729,4.303518599999999,3.566978333333333,4.137789,9.037411,7.4300302,6.96729,0.6,0.4,0,0
91,7000_to_7099,7049.5,5,5,1,1,0.7954636,0.7954636,0.832044,1.823531,1.2666542,1.2666542,0.7954636,0.7954636,0.832044,1.823531,1.2666542,1.2666542,1,0,0,0
987,7000_to_7099,7049.5,5,5,1,1,1.312281,1.312281,1.552186,3.0710870000000003,2.377779,2.377779,1.312281,1.312281,1.552186,3.0710870000000003,2.377779,2.377779,1,0,0,0
992,7000_to_7099,7049.5,5,5,1,1,0.5678924000000001,0.5678924000000001,0.552577,1.154404,0.8922264,0.8922264,0.5678924000000001,0.5678924000000001,0.552577,1.154404,0.8922264,0.8922264,1,0,0,0
106,7200_to_7299,7249.5,5,5,1,1,1.3395282,1.3395282,1.069825,3.027634,2.2299674,2.2299674,1.3395282,1.3395282,1.069825,3.027634,2.2299674,2.2299674,1,0,0,0
107,7200_to_7299,7249.5,5,5,1,3,0.8374814,0.8374814,0.958881,1.623336,1.1652733999999998,1.1652733999999998,0.8374814,0.8374814,0.958881,1.623336,1.1652733999999998,1.1652733999999998,1,0,0,0
12,7200_to_7299,7249.5,5,5,1,1,0.41169020000000006,0.41169020000000006,0.673524,0.837536,0.4309414,0.4309414,0.41169020000000006,0.41169020000000006,0.673524,0.837536,0.4309414,0.4309414,1,0,0,0
158,7200_to_7299,7249.5,5,5,1,1,0.9361712000000001,0.9361712000000001,0.964719,2.259319,1.6990088,1.6990088,0.9361712000000001,0.9361712000000001,0.964719,2.259319,1.6990088,1.6990088,1,0,0,0
164,7200_to_7299,7249.5,5,5,1,1,0.7761352,0.7761352,0.6159349999999999,1.6756859999999998,1.2832664,1.2832664,0.7761352,0.7761352,0.6159349999999999,1.6756859999999998,1.2832664,1.2832664,1,0,0,0
196,7200_to_7299,7249.5,5,5,1,1,0.8094678,0.8094678,0.67005,1.943157,1.3679756,1.3679756,0.8094678,0.8094678,0.67005,1.943157,1.3679756,1.3679756,1,0,0,0
238,7200_to_7299,7249.5,5,5,1,1,0.5887874,0.5887874,0.652703,1.254665,0.9126434,0.9126434,0.5887874,0.5887874,0.652703,1.254665,0.9126434,0.9126434,1,0,0,0
366,7200_to_7299,7249.5,5,5,1,1,3.1622502,3.1622502,3.7952450000000004,7.1787399999999995,4.5895122,4.5895122,3.1622502,3.1622502,3.7952450000000004,7.1787399999999995,4.5895122,4.5895122,1,0,0,0
37,7200_to_7299,7249.5,5,5,1,1,0.9131234000000001,0.9131234000000001,1.011321,1.696631,1.2112163999999999,1.2112163999999999,0.9131234000000001,0.9131234000000001,1.011321,1.696631,1.2112163999999999,1.2112163999999999,1,0,0,0
413,7200_to_7299,7249.5,5,5,1,1,0.0012017999999999998,0.0012017999999999998,0.004507,0.005998,0.0024016,0.0024016,0.0012017999999999998,0.0012017999999999998,0.004507,0.005998,0.0024016,0.0024016,1,0,0,0
418,7200_to_7299,7249.5,5,5,1,1,1.5248416,1.5248416,1.768283,3.5555009999999996,2.8406992,2.8406992,1.5248416,1.5248416,1.768283,3.5555009999999996,2.8406992,2.8406992,1,0,0,0
437,7200_to_7299,7249.5,5,5,1,1,0.747748,0.747748,0.725928,1.750481,1.2671316000000001,1.2671316000000001,0.747748,0.747748,0.725928,1.750481,1.2671316000000001,1.2671316000000001,1,0,0,0
473,7200_to_7299,7249.5,5,5,4,5,4.2405083999999995,3.2260150000000003,4.481199,9.669711,7.9120653999999995,6.452030000000001,4.2405083999999995,3.2260150000000003,4.481199,9.669711,7.9120653999999995,6.452030000000001,0.4,0.2,0.2,0.2
521,7200_to_7299,7249.5,5,5,1,1,0.8630728,0.8630728,0.9054139999999999,1.6931629999999998,1.1312081999999999,1.1312081999999999,0.8630728,0.8630728,0.9054139999999999,1.6931629999999998,1.1312081999999999,1.1312081999999999,1,0,0,0
574,7200_to_7299,7249.5,5,5,2,4,0.23611580000000001,0.27547925,0.367214,0.613183,0.40607319999999997,0.4406965,0.23611580000000001,0.27547925,0.367214,0.613183,0.40607319999999997,0.4406965,0.8,0.2,0,0
602,7200_to_7299,7249.5,5,5,1,1,1.329162,1.329162,2.753684,3.9879689999999997,2.431133,2.431133,1.329162,1.329162,2.753684,3.9879689999999997,2.431133,2.431133,1,0,0,0
616,7200_to_7299,7249.5,5,5,1,1,0.8058441999999999,0.8058441999999999,0.846619,1.9384770000000002,1.3647662,1.3647662,0.8058441999999999,0.8058441999999999,0.846619,1.9384770000000002,1.3647662,1.3647662,1,0,0,0
703,7200_to_7299,7249.5,5,5,1,2,1.0955218,1.0955218,1.278319,2.379449,1.8200462,1.8200462,1.0955218,1.0955218,1.278319,2.379449,1.8200462,1.8200462,1,0,0,0
718,7200_to_7299,7249.5,5,5,1,1,0.26202240000000004,0.26202240000000004,0.24833,0.475021,0.38492699999999996,0.38492699999999996,0.26202240000000004,0.26202240000000004,0.24833,0.475021,0.38492699999999996,0.38492699999999996,1,0,0,0
739,7200_to_7299,7249.5,5,5,1,1,0.771544,0.771544,1.12939,1.724978,1.1474739999999999,1.1474739999999999,0.771544,0.771544,1.12939,1.724978,1.1474739999999999,1.1474739999999999,1,0,0,0
757,7200_to_7299,7249.5,5,5,1,3,0.6209998000000001,0.6209998000000001,0.725154,1.364096,1.0494598,1.0494598,0.6209998000000001,0.6209998000000001,0.725154,1.364096,1.0494598,1.0494598,1,0,0,0
765,7200_to_7299,7249.5,5,5,1,1,0.6769019999999999,0.6769019999999999,0.5904750000000001,1.4955619999999998,1.095115,1.095115,0.6769019999999999,0.6769019999999999,0.5904750000000001,1.4955619999999998,1.095115,1.095115,1,0,0,0
77,7200_to_7299,7249.5,5,5,4,4,3.45867,0.135357,3.729231,7.513874,6.2737658000000005,0.270714,3.45867,0.135357,3.729231,7.513874,6.2737658000000005,0.270714,0.4,0.2,0.2,0.2
793,7200_to_7299,7249.5,5,5,1,4,3.9621394000000003,3.9621394000000003,4.101866,8.291052,7.0252040000000004,7.0252040000000004,3.9621394000000003,3.9621394000000003,4.101866,8.291052,7.0252040000000004,7.0252040000000004,1,0,0,0
91,7200_to_7299,7249.5,5,5,1,1,0.6344616000000001,0.6344616000000001,0.613275,1.368147,1.0180643999999999,1.0180643999999999,0.6344616000000001,0.6344616000000001,0.613275,1.368147,1.0180643999999999,1.0180643999999999,1,0,0,0
987,7200_to_7299,7249.5,5,5,1,1,1.5597824,1.5597824,1.565381,3.2474629999999998,2.4811026,2.4811026,1.5597824,1.5597824,1.565381,3.2474629999999998,2.4811026,2.4811026,1,0,0,0
992,7200_to_7299,7249.5,5,5,1,1,0.565195,0.565195,0.561807,1.121273,0.86916,0.86916,0.565195,0.565195,0.561807,1.121273,0.86916,0.86916,1,0,0,0
106,7600_to_7699,7649.5,5,5,1,1,1.1275086,1.1275086,1.128018,2.6623609999999998,1.9713087999999999,1.9713087999999999,1.1275086,1.1275086,1.128018,2.6623609999999998,1.9713087999999999,1.9713087999999999,1,0,0,0
107,7600_to_7699,7649.5,5,5,1,3,0.6238636,0.6238636,0.639635,1.3246609999999999,0.972409,0.972409,0.6238636,0.6238636,0.639635,1.3246609999999999,0.972409,0.972409,1,0,0,0
12,7600_to_7699,7649.5,5,5,1,1,0.4351546,0.4351546,0.50322,0.726766,0.3639484,0.3639484,0.4351546,0.4351546,0.50322,0.726766,0.3639484,0.3639484,1,0,0,0
158,7600_to_7699,7649.5,5,5,1,1,0.7437802,0.7437802,0.724601,1.812888,1.3419086,1.3419086,0.7437802,0.7437802,0.724601,1.812888,1.3419086,1.3419086,1,0,0,0
164,7600_to_7699,7649.5,5,5,1,1,0.9416988,0.9416988,0.813804,2.11389,1.4980256,1.4980256,0.9416988,0.9416988,0.813804,2.11389,1.4980256,1.4980256,1,0,0,0
196,7600_to_7699,7649.5,5,5,1,1,0.6815726,0.6815726,0.546664,1.513099,1.1942814,1.1942814,0.6815726,0.6815726,0.546664,1.513099,1.1942814,1.1942814,1,0,0,0
238,7600_to_7699,7649.5,5,5,1,1,0.4533226,0.4533226,0.61514,1.1818849999999999,0.7821351999999999,0.7821351999999999,0.4533226,0.4533226,0.61514,1.1818849999999999,0.7821351999999999,0.7821351999999999,1,0,0,0
366,7600_to_7699,7649.5,5,5,1,2,4.4005361999999995,4.4005361999999995,5.944820999999999,9.074733,5.8077448,5.8077448,4.4005361999999995,4.4005361999999995,5.944820999999999,9.074733,5.8077448,5.8077448,1,0,0,0
37,7600_to_7699,7649.5,5,5,1,1,0.6504926,0.6504926,1.029262,2.010631,1.1286364,1.1286364,0.6504926,0.6504926,1.029262,2.010631,1.1286364,1.1286364,1,0,0,0
