host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
551,1800_to_1899,1849.5,10,10,1,1,1.5012092000000001,1.5012092000000001,1.671913,3.37188,2.1037844444444445,2.1037844444444445,1.5012092000000001,1.5012092000000001,1.671913,3.37188,2.1037844444444445,2.1037844444444445,1,0
69,1800_to_1899,1849.5,10,10,2,6,1.7802276,1.5427995714285714,1.180699,3.7410579999999998,2.6404256,2.0478709523809524,1.7802276,1.5427995714285714,1.180699,3.7410579999999998,2.6404256,2.0478709523809524,0.7,0.3
697,1800_to_1899,1849.5,10,10,1,1,1.6549340999999997,1.6549340999999997,1.52021,3.983862,2.619574066666667,2.619574066666667,1.6549340999999997,1.6549340999999997,1.52021,3.983862,2.619574066666667,2.619574066666667,1,0
9,1800_to_1899,1849.5,10,10,1,1,0.9253038000000002,0.9253038000000002,1.161586,1.958309,1.197423688888889,1.197423688888889,0.9253038000000002,0.9253038000000002,1.161586,1.958309,1.197423688888889,1.197423688888889,1,0
911,1800_to_1899,1849.5,10,10,1,1,0.34727250000000004,0.34727250000000004,0.387143,0.6219849999999999,0.31271971111111113,0.31271971111111113,0.34727250000000004,0.34727250000000004,0.387143,0.6219849999999999,0.31271971111111113,0.31271971111111113,1,0
93,1800_to_1899,1849.5,10,10,1,2,0.9133977000000002,0.9133977000000002,0.777651,2.0614010000000005,1.2686726000000002,1.2686726000000002,0.9133977000000002,0.9133977000000002,0.777651,2.0614010000000005,1.2686726000000002,1.2686726000000002,1,0
965,1800_to_1899,1849.5,10,10,1,1,0.40556380000000003,0.40556380000000003,0.731039,0.927518,0.3631254222222222,0.3631254222222222,0.40556380000000003,0.40556380000000003,0.731039,0.927518,0.3631254222222222,0.3631254222222222,1,0
109,2000_to_2099,2049.5,10,10,1,2,1.6669477000000004,1.6669477000000004,1.5710950000000001,3.619754,2.3177735333333334,2.3177735333333334,1.6669477000000004,1.6669477000000004,1.5710950000000001,3.619754,2.3177735333333334,2.3177735333333334,1,0
125,2000_to_2099,2049.5,10,10,1,1,0.21931430000000002,0.21931430000000002,0.32040300000000005,0.5403990000000001,0.2924282444444445,0.2924282444444445,0.21931430000000002,0.21931430000000002,0.32040300000000005,0.5403990000000001,0.2924282444444445,0.2924282444444445,1,0
129,2000_to_2099,2049.5,10,10,1,1,3.7334676,3.7334676,4.137106,8.501735,5.095053066666667,5.095053066666667,3.7334676,3.7334676,4.137106,8.501735,5.095053066666667,5.095053066666667,1,0
178,2000_to_2099,2049.5,10,10,1,3,3.462293100000001,3.462293100000001,3.215718,7.763767,5.116897311111111,5.116897311111111,3.462293100000001,3.462293100000001,3.215718,7.763767,5.116897311111111,5.116897311111111,1,0
187,2000_to_2099,2049.5,10,10,1,2,1.6782844000000001,1.6782844000000001,1.301975,3.5156330000000002,2.620617288888889,2.620617288888889,1.6782844000000001,1.6782844000000001,1.301975,3.5156330000000002,2.620617288888889,2.620617288888889,1,0
248,2000_to_2099,2049.5,10,10,1,1,1.8818883,1.8818883,2.550427,4.10642,1.6620709555555555,1.6620709555555555,1.8818883,1.8818883,2.550427,4.10642,1.6620709555555555,1.6620709555555555,1,0
29,2000_to_2099,2049.5,10,10,1,1,2.7337257,2.7337257,2.298354,5.982136,3.8697508666666667,3.8697508666666667,2.7337257,2.7337257,2.298354,5.982136,3.8697508666666667,3.8697508666666667,1,0
31,2000_to_2099,2049.5,10,10,1,3,0.8300197,0.8300197,1.235015,1.734689,1.0662150000000001,1.0662150000000001,0.8300197,0.8300197,1.235015,1.734689,1.0662150000000001,1.0662150000000001,1,0
310,2000_to_2099,2049.5,10,10,1,1,1.6804592,1.6804592,2.400878,3.7367540000000004,2.3653554666666667,2.3653554666666667,1.6804592,1.6804592,2.400878,3.7367540000000004,2.3653554666666667,2.3653554666666667,1,0
357,2000_to_2099,2049.5,10,10,1,1,0.3616322,0.3616322,0.404283,0.8670880000000001,0.48691253333333334,0.48691253333333334,0.3616322,0.3616322,0.404283,0.8670880000000001,0.48691253333333334,0.48691253333333334,1,0
403,2000_to_2099,2049.5,10,10,2,2,3.1911441,1.396008666666667,3.00432,6.693809,4.373360644444444,2.1622716,3.1911441,1.396008666666667,3.00432,6.693809,4.373360644444444,2.1622716,0.6,0.4
404,2000_to_2099,2049.5,10,10,1,1,4.8852259,4.8852259,3.3566640000000003,10.884634000000002,7.657381222222222,7.657381222222222,4.8852259,4.8852259,3.3566640000000003,10.884634000000002,7.657381222222222,7.657381222222222,1,0
414,2000_to_2099,2049.5,10,10,1,1,1.4503646,1.4503646,1.157174,3.071567,1.7753337333333334,1.7753337333333334,1.4503646,1.4503646,1.157174,3.071567,1.7753337333333334,1.7753337333333334,1,0
492,2000_to_2099,2049.5,10,10,1,1,4.5792989,4.5792989,3.889739,10.227261,7.083947577777778,7.083947577777778,4.5792989,4.5792989,3.889739,10.227261,7.083947577777778,7.083947577777778,1,0
52,2000_to_2099,2049.5,10,10,1,3,0.6459476,0.6459476,0.7251230000000001,1.458503,0.896147288888889,0.896147288888889,0.6459476,0.6459476,0.7251230000000001,1.458503,0.896147288888889,0.896147288888889,1,0
551,2000_to_2099,2049.5,10,10,1,2,5.0976723,5.0976723,5.505911,10.963064000000003,6.653375400000001,6.653375400000001,5.0976723,5.0976723,5.505911,10.963064000000003,6.653375400000001,6.653375400000001,1,0
69,2000_to_2099,2049.5,10,10,2,6,4.3196371,2.972547142857143,2.8900490000000003,9.561858999999998,6.128922155555555,4.182938095238095,4.3196371,2.972547142857143,2.8900490000000003,9.561858999999998,6.128922155555555,4.182938095238095,0.7,0.3
697,2000_to_2099,2049.5,10,10,1,1,4.5718899,4.5718899,3.583153,11.34512,6.5222282,6.5222282,4.5718899,4.5718899,3.583153,11.34512,6.5222282,6.5222282,1,0
9,2000_to_2099,2049.5,10,10,1,1,1.7291454000000002,1.7291454000000002,2.328187,4.232537,2.3354492,2.3354492,1.7291454000000002,1.7291454000000002,2.328187,4.232537,2.3354492,2.3354492,1,0
911,2000_to_2099,2049.5,10,10,1,1,0.5765406,0.5765406,0.872342,1.1709399999999999,0.5387760888888888,0.5387760888888888,0.5765406,0.5765406,0.872342,1.1709399999999999,0.5387760888888888,0.5387760888888888,1,0
93,2000_to_2099,2049.5,10,10,1,2,1.8565363000000001,1.8565363000000001,1.482342,3.9919700000000002,2.593889488888889,2.593889488888889,1.8565363000000001,1.8565363000000001,1.482342,3.9919700000000002,2.593889488888889,2.593889488888889,1,0
965,2000_to_2099,2049.5,10,10,1,1,0.6290599,0.6290599,0.997905,1.3641729999999999,0.5775262888888889,0.5775262888888889,0.6290599,0.6290599,0.997905,1.3641729999999999,0.5775262888888889,0.5775262888888889,1,0
109,2400_to_2499,2449.5,10,10,1,2,0.7281929,0.7281929,0.693625,1.752276,1.1528758888888888,1.1528758888888888,0.7281929,0.7281929,0.693625,1.752276,1.1528758888888888,1.1528758888888888,1,0
125,2400_to_2499,2449.5,10,10,1,1,0.14713009999999999,0.14713009999999999,0.194386,0.323035,0.17411935555555555,0.17411935555555555,0.14713009999999999,0.14713009999999999,0.194386,0.323035,0.17411935555555555,0.17411935555555555,1,0
129,2400_to_2499,2449.5,10,10,1,1,1.6145964,1.6145964,2.012562,4.3267619999999996,2.2529420888888887,2.2529420888888887,1.6145964,1.6145964,2.012562,4.3267619999999996,2.2529420888888887,2.2529420888888887,1,0
178,2400_to_2499,2449.5,10,10,1,2,1.6345189999999998,1.6345189999999998,1.810288,3.939123,2.428146577777778,2.428146577777778,1.6345189999999998,1.6345189999999998,1.810288,3.939123,2.428146577777778,2.428146577777778,1,0
187,2400_to_2499,2449.5,10,10,1,4,0.7197734,0.7197734,0.678655,1.734422,1.2353737333333332,1.2353737333333332,0.7197734,0.7197734,0.678655,1.734422,1.2353737333333332,1.2353737333333332,1,0
248,2400_to_2499,2449.5,10,10,1,1,0.6437237,0.6437237,1.098145,1.8717829999999998,0.8101817111111111,0.8101817111111111,0.6437237,0.6437237,1.098145,1.8717829999999998,0.8101817111111111,0.8101817111111111,1,0
29,2400_to_2499,2449.5,10,10,1,1,1.3741858,1.3741858,0.976408,3.2264100000000004,1.892217377777778,1.892217377777778,1.3741858,1.3741858,0.976408,3.2264100000000004,1.892217377777778,1.892217377777778,1,0
31,2400_to_2499,2449.5,10,10,1,1,0.4005375,0.4005375,0.560019,0.853975,0.5242667333333333,0.5242667333333333,0.4005375,0.4005375,0.560019,0.853975,0.5242667333333333,0.5242667333333333,1,0
310,2400_to_2499,2449.5,10,10,1,1,0.7295693999999999,0.7295693999999999,0.972248,1.806486,1.0928544,1.0928544,0.7295693999999999,0.7295693999999999,0.972248,1.806486,1.0928544,1.0928544,1,0
357,2400_to_2499,2449.5,10,10,1,1,0.22706139999999997,0.22706139999999997,0.178624,0.43498400000000004,0.2516417777777778,0.2516417777777778,0.22706139999999997,0.22706139999999997,0.178624,0.43498400000000004,0.2516417777777778,0.2516417777777778,1,0
403,2400_to_2499,2449.5,10,10,1,2,1.2920406,1.2920406,1.238878,3.07883,1.9343495555555557,1.9343495555555557,1.2920406,1.2920406,1.238878,3.07883,1.9343495555555557,1.9343495555555557,1,0
404,2400_to_2499,2449.5,10,10,1,1,2.5624564,2.5624564,2.2290989999999997,6.200888,3.933828,3.933828,2.5624564,2.5624564,2.2290989999999997,6.200888,3.933828,3.933828,1,0
414,2400_to_2499,2449.5,10,10,1,1,0.5668411,0.5668411,0.443864,1.305428,0.831324111111111,0.831324111111111,0.5668411,0.5668411,0.443864,1.305428,0.831324111111111,0.831324111111111,1,0
492,2400_to_2499,2449.5,10,10,1,1,3.1244818999999997,3.1244818999999997,2.803712,7.1105540000000005,4.698299888888889,4.698299888888889,3.1244818999999997,3.1244818999999997,2.803712,7.1105540000000005,4.698299888888889,4.698299888888889,1,0
52,2400_to_2499,2449.5,10,10,1,3,0.35571549999999996,0.35571549999999996,0.335531,0.7426089999999999,0.4690650444444444,0.4690650444444444,0.35571549999999996,0.35571549999999996,0.335531,0.7426089999999999,0.4690650444444444,0.4690650444444444,1,0
551,2400_to_2499,2449.5,10,10,1,2,2.2260779000000004,2.2260779000000004,2.661363,4.542947,2.796417088888889,2.796417088888889,2.2260779000000004,2.2260779000000004,2.661363,4.542947,2.796417088888889,2.796417088888889,1,0
69,2400_to_2499,2449.5,10,10,2,7,2.2563852000000004,1.883476,1.4398659999999999,4.5347409999999995,3.2490040444444444,2.417504476190476,2.2563852000000004,1.883476,1.4398659999999999,4.5347409999999995,3.2490040444444444,2.417504476190476,0.7,0.3
697,2400_to_2499,2449.5,10,10,1,1,2.2320447999999997,2.2320447999999997,2.014443,5.027927,3.3610184,3.3610184,2.2320447999999997,2.2320447999999997,2.014443,5.027927,3.3610184,3.3610184,1,0
9,2400_to_2499,2449.5,10,10,1,1,1.0753992000000001,1.0753992000000001,1.547693,2.3695429999999997,1.3628900444444445,1.3628900444444445,1.0753992000000001,1.0753992000000001,1.547693,2.3695429999999997,1.3628900444444445,1.3628900444444445,1,0
911,2400_to_2499,2449.5,10,10,1,1,0.287277,0.287277,0.43502799999999997,0.620787,0.29314008888888887,0.29314008888888887,0.287277,0.287277,0.43502799999999997,0.620787,0.29314008888888887,0.29314008888888887,1,0
93,2400_to_2499,2449.5,10,10,1,2,0.9839167000000002,0.9839167000000002,0.823088,2.108248,1.3697827777777778,1.3697827777777778,0.9839167000000002,0.9839167000000002,0.823088,2.108248,1.3697827777777778,1.3697827777777778,1,0
965,2400_to_2499,2449.5,10,10,1,1,0.38964069999999995,0.38964069999999995,0.646227,0.814473,0.3270539777777778,0.3270539777777778,0.38964069999999995,0.38964069999999995,0.646227,0.814473,0.3270539777777778,0.3270539777777778,1,0
109,2700_to_2799,2749.5,10,10,1,2,0.7703143000000001,0.7703143000000001,0.675172,1.548467,1.1006835333333334,1.1006835333333334,0.7703143000000001,0.7703143000000001,0.675172,1.548467,1.1006835333333334,1.1006835333333334,1,0
125,2700_to_2799,2749.5,10,10,1,1,0.15020700000000003,0.15020700000000003,0.154235,0.287393,0.17642368888888887,0.17642368888888887,0.15020700000000003,0.15020700000000003,0.154235,0.287393,0.17642368888888887,0.17642368888888887,1,0
129,2700_to_2799,2749.5,10,10,2,2,1.6844834000000002,1.2262683333333333,2.217171,4.1023499999999995,2.2434211555555557,1.943416611111111,1.6844834000000002,1.2262683333333333,2.217171,4.1023499999999995,2.2434211555555557,1.943416611111111,0.9,0.1
178,2700_to_2799,2749.5,10,10,1,3,1.2527797999999999,1.2527797999999999,1.038149,2.871564,2.0000586666666664,2.0000586666666664,1.2527797999999999,1.2527797999999999,1.038149,2.871564,2.0000586666666664,2.0000586666666664,1,0
187,2700_to_2799,2749.5,10,10,1,4,0.7218139000000001,0.7218139000000001,0.78145,1.7606519999999999,1.2050267333333333,1.2050267333333333,0.7218139000000001,0.7218139000000001,0.78145,1.7606519999999999,1.2050267333333333,1.2050267333333333,1,0
248,2700_to_2799,2749.5,10,10,1,1,0.7482798,0.7482798,1.067953,1.72628,0.7978984888888889,0.7978984888888889,0.7482798,0.7482798,1.067953,1.72628,0.7978984888888889,0.7978984888888889,1,0
29,2700_to_2799,2749.5,10,10,1,1,1.1195918,1.1195918,0.959685,2.4975119999999995,1.6662060444444444,1.6662060444444444,1.1195918,1.1195918,0.959685,2.4975119999999995,1.6662060444444444,1.6662060444444444,1,0
31,2700_to_2799,2749.5,10,10,1,4,0.4069437000000001,0.4069437000000001,0.583477,0.877094,0.5302302,0.5302302,0.4069437000000001,0.4069437000000001,0.583477,0.877094,0.5302302,0.5302302,1,0
310,2700_to_2799,2749.5,10,10,1,1,0.7971227000000001,0.7971227000000001,0.957471,1.744164,1.1630004222222223,1.1630004222222223,0.7971227000000001,0.7971227000000001,0.957471,1.744164,1.1630004222222223,1.1630004222222223,1,0
357,2700_to_2799,2749.5,10,10,1,1,0.17809270000000002,0.17809270000000002,0.19050899999999998,0.41995099999999996,0.24563117777777776,0.24563117777777776,0.17809270000000002,0.17809270000000002,0.19050899999999998,0.41995099999999996,0.24563117777777776,0.24563117777777776,1,0
403,2700_to_2799,2749.5,10,10,1,2,1.387004,1.387004,1.128825,3.2066790000000003,2.02271,2.02271,1.387004,1.387004,1.128825,3.2066790000000003,2.02271,2.02271,1,0
404,2700_to_2799,2749.5,10,10,1,1,2.2935232,2.2935232,1.637081,4.848012,3.6753672444444443,3.6753672444444443,2.2935232,2.2935232,1.637081,4.848012,3.6753672444444443,3.6753672444444443,1,0
414,2700_to_2799,2749.5,10,10,1,1,0.5774351,0.5774351,0.411792,1.3427120000000001,0.838335711111111,0.838335711111111,0.5774351,0.5774351,0.411792,1.3427120000000001,0.838335711111111,0.838335711111111,1,0
492,2700_to_2799,2749.5,10,10,1,1,2.2864567,2.2864567,2.147007,5.219248,3.630713666666667,3.630713666666667,2.2864567,2.2864567,2.147007,5.219248,3.630713666666667,3.630713666666667,1,0
52,2700_to_2799,2749.5,10,10,1,3,0.29422470000000006,0.29422470000000006,0.312503,0.6373449999999999,0.4245977111111111,0.4245977111111111,0.29422470000000006,0.29422470000000006,0.312503,0.6373449999999999,0.4245977111111111,0.4245977111111111,1,0
551,2700_to_2799,2749.5,10,10,1,1,1.7679285,1.7679285,1.897986,3.7993390000000002,2.4196376666666666,2.4196376666666666,1.7679285,1.7679285,1.897986,3.7993390000000002,2.4196376666666666,2.4196376666666666,1,0
69,2700_to_2799,2749.5,10,10,2,7,1.8663705,1.4014027142857144,1.129598,4.043044,2.711290288888889,1.9476349523809524,1.8663705,1.4014027142857144,1.129598,4.043044,2.711290288888889,1.9476349523809524,0.7,0.3
697,2700_to_2799,2749.5,10,10,1,1,2.2061856000000004,2.2061856000000004,1.7677100000000001,4.7321550000000006,3.201232711111111,3.201232711111111,2.2061856000000004,2.2061856000000004,1.7677100000000001,4.7321550000000006,3.201232711111111,3.201232711111111,1,0
9,2700_to_2799,2749.5,10,10,1,1,0.7942579999999999,0.7942579999999999,0.916279,1.7392820000000002,1.1387490666666666,1.1387490666666666,0.7942579999999999,0.7942579999999999,0.916279,1.7392820000000002,1.1387490666666666,1.1387490666666666,1,0
911,2700_to_2799,2749.5,10,10,1,1,0.3818077,0.3818077,0.401289,0.591117,0.2805035777777778,0.2805035777777778,0.3818077,0.3818077,0.401289,0.591117,0.2805035777777778,0.2805035777777778,1,0
93,2700_to_2799,2749.5,10,10,1,2,0.9539871,0.9539871,0.8722989999999999,2.081621,1.3317682444444445,1.3317682444444445,0.9539871,0.9539871,0.8722989999999999,2.081621,1.3317682444444445,1.3317682444444445,1,0
965,2700_to_2799,2749.5,10,10,1,1,0.41991390000000006,0.41991390000000006,0.6235759999999999,0.8397929999999999,0.33054979999999995,0.33054979999999995,0.41991390000000006,0.41991390000000006,0.6235759999999999,0.8397929999999999,0.33054979999999995,0.33054979999999995,1,0
109,2900_to_2999,2949.5,10,10,1,2,0.6733258,0.6733258,0.496304,1.4694900000000002,1.0513654222222222,1.0513654222222222,0.6733258,0.6733258,0.496304,1.4694900000000002,1.0513654222222222,1.0513654222222222,1,0
125,2900_to_2999,2949.5,10,10,1,1,0.12825309999999998,0.12825309999999998,0.163904,0.275633,0.15505931111111113,0.15505931111111113,0.12825309999999998,0.12825309999999998,0.163904,0.275633,0.15505931111111113,0.15505931111111113,1,0
129,2900_to_2999,2949.5,10,10,1,2,1.7404441,1.7404441,1.776157,3.461619,2.1204080666666667,2.1204080666666667,1.7404441,1.7404441,1.776157,3.461619,2.1204080666666667,2.1204080666666667,1,0
178,2900_to_2999,2949.5,10,10,2,2,1.4108743,1.032922625,1.378857,3.6738939999999998,2.127349488888889,1.6493950357142857,1.4108743,1.032922625,1.378857,3.6738939999999998,2.127349488888889,1.6493950357142857,0.8,0.2
187,2900_to_2999,2949.5,10,10,1,4,0.7216536,0.7216536,0.748234,1.830036,1.26562,1.26562,0.7216536,0.7216536,0.748234,1.830036,1.26562,1.26562,1,0
248,2900_to_2999,2949.5,10,10,1,1,0.8424716,0.8424716,1.085091,1.80024,0.7908110222222222,0.7908110222222222,0.8424716,0.8424716,1.085091,1.80024,0.7908110222222222,0.7908110222222222,1,0
29,2900_to_2999,2949.5,10,10,1,1,0.9942062999999999,0.9942062999999999,0.82419,2.310157,1.5257176222222222,1.5257176222222222,0.9942062999999999,0.9942062999999999,0.82419,2.310157,1.5257176222222222,1.5257176222222222,1,0
31,2900_to_2999,2949.5,10,10,1,4,0.48417400000000005,0.48417400000000005,0.736172,1.0882589999999999,0.6182238222222222,0.6182238222222222,0.48417400000000005,0.48417400000000005,0.736172,1.0882589999999999,0.6182238222222222,0.6182238222222222,1,0
310,2900_to_2999,2949.5,10,10,1,1,0.7616802999999999,0.7616802999999999,1.0356049999999999,1.8124699999999998,1.1042944222222222,1.1042944222222222,0.7616802999999999,0.7616802999999999,1.0356049999999999,1.8124699999999998,1.1042944222222222,1.1042944222222222,1,0
357,2900_to_2999,2949.5,10,10,1,1,0.1662898,0.1662898,0.191759,0.39363600000000004,0.22887391111111113,0.22887391111111113,0.1662898,0.1662898,0.191759,0.39363600000000004,0.22887391111111113,0.22887391111111113,1,0
403,2900_to_2999,2949.5,10,10,1,2,1.4272776,1.4272776,1.165964,3.3098270000000003,2.1181318222222223,2.1181318222222223,1.4272776,1.4272776,1.165964,3.3098270000000003,2.1181318222222223,2.1181318222222223,1,0
404,2900_to_2999,2949.5,10,10,2,2,2.6978986,1.7613185999999998,2.304289,6.485259,4.088579511111111,2.621633,2.6978986,1.7613185999999998,2.304289,6.485259,4.088579511111111,2.621633,0.5,0.5
414,2900_to_2999,2949.5,10,10,1,1,0.7472099999999999,0.7472099999999999,0.511323,1.576393,0.9580359555555555,0.9580359555555555,0.7472099999999999,0.7472099999999999,0.511323,1.576393,0.9580359555555555,0.9580359555555555,1,0
492,2900_to_2999,2949.5,10,10,1,1,2.8241689999999995,2.8241689999999995,2.301765,5.770788,4.133521911111111,4.133521911111111,2.8241689999999995,2.8241689999999995,2.301765,5.770788,4.133521911111111,4.133521911111111,1,0
52,2900_to_2999,2949.5,10,10,1,4,0.33565839999999997,0.33565839999999997,0.352036,0.769201,0.42348413333333335,0.42348413333333335,0.33565839999999997,0.33565839999999997,0.352036,0.769201,0.42348413333333335,0.42348413333333335,1,0
551,2900_to_2999,2949.5,10,10,1,1,2.0529027,2.0529027,2.4097210000000002,4.441717,2.5718020666666668,2.5718020666666668,2.0529027,2.0529027,2.4097210000000002,4.441717,2.5718020666666668,2.5718020666666668,1,0
69,2900_to_2999,2949.5,10,10,2,6,1.8644615999999998,1.7152359999999998,1.161978,4.332509,2.829367688888889,2.308717238095238,1.8644615999999998,1.7152359999999998,1.161978,4.332509,2.829367688888889,2.308717238095238,0.7,0.3
697,2900_to_2999,2949.5,10,10,1,1,1.8282703999999999,1.8282703999999999,1.846699,4.244885999999999,2.731514622222222,2.731514622222222,1.8282703999999999,1.8282703999999999,1.846699,4.244885999999999,2.731514622222222,2.731514622222222,1,0
9,2900_to_2999,2949.5,10,10,2,2,1.096719,0.5995105714285714,1.561995,2.4238540000000004,1.4339090666666667,0.7955225714285714,1.096719,0.5995105714285714,1.561995,2.4238540000000004,1.4339090666666667,0.7955225714285714,0.7,0.3
911,2900_to_2999,2949.5,10,10,1,1,0.2673374,0.2673374,0.256119,0.429101,0.2558023111111111,0.2558023111111111,0.2673374,0.2673374,0.256119,0.429101,0.2558023111111111,0.2558023111111111,1,0
93,2900_to_2999,2949.5,10,10,1,3,1.0074994999999998,1.0074994999999998,0.900423,2.250966,1.3094545555555555,1.3094545555555555,1.0074994999999998,1.0074994999999998,0.900423,2.250966,1.3094545555555555,1.3094545555555555,1,0
965,2900_to_2999,2949.5,10,10,1,1,0.40574940000000004,0.40574940000000004,0.5927739999999999,0.7765079999999999,0.3003380444444444,0.3003380444444444,0.40574940000000004,0.40574940000000004,0.5927739999999999,0.7765079999999999,0.3003380444444444,0.3003380444444444,1,0
109,3200_to_3299,3249.5,10,10,1,2,0.7477419000000001,0.7477419000000001,0.522886,1.556156,1.1051100666666667,1.1051100666666667,0.7477419000000001,0.7477419000000001,0.522886,1.556156,1.1051100666666667,1.1051100666666667,1,0
125,3200_to_3299,3249.5,10,10,1,1,0.1059042,0.1059042,0.14312999999999998,0.24506699999999998,0.1383732,0.1383732,0.1059042,0.1059042,0.14312999999999998,0.24506699999999998,0.1383732,0.1383732,1,0
129,3200_to_3299,3249.5,10,10,1,1,1.5484273,1.5484273,1.7648800000000002,3.4577280000000004,2.016131088888889,2.016131088888889,1.5484273,1.5484273,1.7648800000000002,3.4577280000000004,2.016131088888889,2.016131088888889,1,0
178,3200_to_3299,3249.5,10,10,1,3,1.2476207000000001,1.2476207000000001,1.037404,3.0511800000000004,1.9238921111111111,1.9238921111111111,1.2476207000000001,1.2476207000000001,1.037404,3.0511800000000004,1.9238921111111111,1.9238921111111111,1,0
187,3200_to_3299,3249.5,10,10,1,4,0.6276992,0.6276992,0.61661,1.462819,1.042406,1.042406,0.6276992,0.6276992,0.61661,1.462819,1.042406,1.042406,1,0
248,3200_to_3299,3249.5,10,10,1,1,0.7969788,0.7969788,1.0398239999999999,1.8342989999999997,0.7666165777777777,0.7666165777777777,0.7969788,0.7969788,1.0398239999999999,1.8342989999999997,0.7666165777777777,0.7666165777777777,1,0
29,3200_to_3299,3249.5,10,10,1,1,1.2152892,1.2152892,0.758022,2.4898550000000004,1.7263661777777777,1.7263661777777777,1.2152892,1.2152892,0.758022,2.4898550000000004,1.7263661777777777,1.7263661777777777,1,0
31,3200_to_3299,3249.5,10,10,1,4,0.3451143,0.3451143,0.47637199999999996,0.752614,0.45740366666666665,0.45740366666666665,0.3451143,0.3451143,0.47637199999999996,0.752614,0.45740366666666665,0.45740366666666665,1,0
310,3200_to_3299,3249.5,10,10,1,1,0.6420866000000001,0.6420866000000001,0.847951,1.507345,0.9537128888888889,0.9537128888888889,0.6420866000000001,0.6420866000000001,0.847951,1.507345,0.9537128888888889,0.9537128888888889,1,0
357,3200_to_3299,3249.5,10,10,1,1,0.15153659999999997,0.15153659999999997,0.15766,0.334836,0.2067235111111111,0.2067235111111111,0.15153659999999997,0.15153659999999997,0.15766,0.334836,0.2067235111111111,0.2067235111111111,1,0
403,3200_to_3299,3249.5,10,10,2,2,1.2617793999999998,0.6314336666666667,0.949198,2.544125,1.8581159555555558,1.0127426666666666,1.2617793999999998,0.6314336666666667,0.949198,2.544125,1.8581159555555558,1.0127426666666666,0.6,0.4
404,3200_to_3299,3249.5,10,10,1,1,2.1908342999999997,2.1908342999999997,1.830528,5.4457119999999994,3.4007646,3.4007646,2.1908342999999997,2.1908342999999997,1.830528,5.4457119999999994,3.4007646,3.4007646,1,0
414,3200_to_3299,3249.5,10,10,1,1,0.4879504000000002,0.4879504000000002,0.341504,1.11524,0.7230814666666666,0.7230814666666666,0.4879504000000002,0.4879504000000002,0.341504,1.11524,0.7230814666666666,0.7230814666666666,1,0
492,3200_to_3299,3249.5,10,10,1,1,2.484915,2.484915,2.341044,5.6194820000000005,3.843766755555556,3.843766755555556,2.484915,2.484915,2.341044,5.6194820000000005,3.843766755555556,3.843766755555556,1,0
52,3200_to_3299,3249.5,10,10,1,5,0.31525349999999996,0.31525349999999996,0.253725,0.623884,0.3880847333333333,0.3880847333333333,0.31525349999999996,0.31525349999999996,0.253725,0.623884,0.3880847333333333,0.3880847333333333,1,0
551,3200_to_3299,3249.5,10,10,2,2,2.018094,0.8431694285714286,2.558422,4.227417,2.6020962222222224,1.4523959047619048,2.018094,0.8431694285714286,2.558422,4.227417,2.6020962222222224,1.4523959047619048,0.7,0.3
69,3200_to_3299,3249.5,10,10,2,6,1.8647505999999996,1.5037834285714287,1.095205,3.9287780000000003,2.6111717333333333,1.8794765714285713,1.8647505999999996,1.5037834285714287,1.095205,3.9287780000000003,2.6111717333333333,1.8794765714285713,0.7,0.3
697,3200_to_3299,3249.5,10,10,1,1,2.0363546,2.0363546,2.107624,4.733517,3.074174222222222,3.074174222222222,2.0363546,2.0363546,2.107624,4.733517,3.074174222222222,3.074174222222222,1,0
9,3200_to_3299,3249.5,10,10,2,2,1.1203197,0.5659971428571428,1.7560609999999999,2.6993929999999993,1.475953622222222,0.7273639047619048,1.1203197,0.5659971428571428,1.7560609999999999,2.6993929999999993,1.475953622222222,0.7273639047619048,0.7,0.3
911,3200_to_3299,3249.5,10,10,1,1,0.2580926,0.2580926,0.356758,0.550141,0.26096475555555554,0.26096475555555554,0.2580926,0.2580926,0.356758,0.550141,0.26096475555555554,0.26096475555555554,1,0
93,3200_to_3299,3249.5,10,10,1,2,0.7722128999999998,0.7722128999999998,0.528892,1.732989,1.1574692222222223,1.1574692222222223,0.7722128999999998,0.7722128999999998,0.528892,1.732989,1.1574692222222223,1.1574692222222223,1,0
965,3200_to_3299,3249.5,10,10,1,1,0.3890853,0.3890853,0.660994,0.851807,0.3073945111111111,0.3073945111111111,0.3890853,0.3890853,0.660994,0.851807,0.3073945111111111,0.3073945111111111,1,0
109,3300_to_3399,3349.5,10,10,1,3,0.7707227,0.7707227,0.609946,1.605729,1.1103776222222221,1.1103776222222221,0.7707227,0.7707227,0.609946,1.605729,1.1103776222222221,1.1103776222222221,1,0
125,3300_to_3399,3349.5,10,10,1,1,0.12103869999999999,0.12103869999999999,0.140434,0.278062,0.16796540000000001,0.16796540000000001,0.12103869999999999,0.12103869999999999,0.140434,0.278062,0.16796540000000001,0.16796540000000001,1,0
