host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
202,1600_to_1699,1649.5,10,10,3,7,3.2560937999999995,1.0078969999999998,2.968243,9.156597,4.548684577777777,1.2170272,3.2560937999999995,1.0078969999999998,2.968243,9.156597,4.548684577777777,1.2170272,0.6,0.2,0.2,0
292,1600_to_1699,1649.5,10,10,1,1,2.1371567999999996,2.1371567999999996,2.1219479999999997,4.8668130000000005,3.1251174222222224,3.1251174222222224,2.1371567999999996,2.1371567999999996,2.1219479999999997,4.8668130000000005,3.1251174222222224,3.1251174222222224,1,0,0,0
443,1600_to_1699,1649.5,10,10,1,1,0.09703330000000002,0.09703330000000002,0.052976,0.156442,0.0838122,0.0838122,0.09703330000000002,0.09703330000000002,0.052976,0.156442,0.0838122,0.0838122,1,0,0,0
455,1600_to_1699,1649.5,10,10,1,4,1.2287868999999998,1.2287868999999998,1.270217,3.663183,2.013470022222222,2.013470022222222,1.2287868999999998,1.2287868999999998,1.270217,3.663183,2.013470022222222,2.013470022222222,1,0,0,0
882,1600_to_1699,1649.5,10,10,1,6,1.0596091,1.0596091,1.236989,2.803902,1.632891222222222,1.632891222222222,1.0596091,1.0596091,1.236989,2.803902,1.632891222222222,1.632891222222222,1,0,0,0
141,1700_to_1799,1749.5,10,10,1,1,1.8551859,1.8551859,2.390627,4.919631,3.2211159333333335,3.2211159333333335,1.8551859,1.8551859,2.390627,4.919631,3.2211159333333335,3.2211159333333335,1,0,0,0
183,1700_to_1799,1749.5,10,10,1,3,0.0113518,0.0113518,0.018217,0.044545,0.016573822222222225,0.016573822222222225,0.0113518,0.0113518,0.018217,0.044545,0.016573822222222225,0.016573822222222225,1,0,0,0
202,1700_to_1799,1749.5,10,10,3,5,4.6055691,1.3726473333333333,4.221365,12.1754,6.761580466666667,2.204530533333333,4.6055691,1.3726473333333333,4.221365,12.1754,6.761580466666667,2.204530533333333,0.6,0.2,0.2,0
292,1700_to_1799,1749.5,10,10,1,1,2.8372130999999996,2.8372130999999996,2.684904,7.59442,4.221427533333333,4.221427533333333,2.8372130999999996,2.8372130999999996,2.684904,7.59442,4.221427533333333,4.221427533333333,1,0,0,0
443,1700_to_1799,1749.5,10,10,1,1,0.15049479999999998,0.15049479999999998,0.079494,0.208514,0.10484057777777778,0.10484057777777778,0.15049479999999998,0.15049479999999998,0.079494,0.208514,0.10484057777777778,0.10484057777777778,1,0,0,0
455,1700_to_1799,1749.5,10,10,1,3,1.9884007000000001,1.9884007000000001,1.5436,4.650976,3.186983888888889,3.186983888888889,1.9884007000000001,1.9884007000000001,1.5436,4.650976,3.186983888888889,3.186983888888889,1,0,0,0
882,1700_to_1799,1749.5,10,10,2,6,1.4594593000000002,1.1628803333333335,1.26146,4.079582,2.2487536222222224,1.4763772,1.4594593000000002,1.1628803333333335,1.26146,4.079582,2.2487536222222224,1.4763772,0.6,0.4,0,0
141,1800_to_1899,1849.5,10,10,1,1,1.9608833,1.9608833,1.590188,4.919328,3.0417643333333335,3.0417643333333335,1.9608833,1.9608833,1.590188,4.919328,3.0417643333333335,3.0417643333333335,1,0,0,0
183,1800_to_1899,1849.5,10,10,1,1,0.0058701000000000005,0.0058701000000000005,0.011212999999999999,0.025035,0.008748822222222221,0.008748822222222221,0.0058701000000000005,0.0058701000000000005,0.011212999999999999,0.025035,0.008748822222222221,0.008748822222222221,1,0,0,0
202,1800_to_1899,1849.5,10,10,2,5,2.6610794999999996,1.0593243333333333,2.570502,7.168740999999999,4.122318511111111,1.3945534666666666,2.6610794999999996,1.0593243333333333,2.570502,7.168740999999999,4.122318511111111,1.3945534666666666,0.6,0.4,0,0
292,1800_to_1899,1849.5,10,10,1,1,1.7946456000000002,1.7946456000000002,1.919339,4.417294,2.9618293333333336,2.9618293333333336,1.7946456000000002,1.7946456000000002,1.919339,4.417294,2.9618293333333336,2.9618293333333336,1,0,0,0
443,1800_to_1899,1849.5,10,10,1,1,0.0678387,0.0678387,0.065,0.232024,0.10233873333333333,0.10233873333333333,0.0678387,0.0678387,0.065,0.232024,0.10233873333333333,0.10233873333333333,1,0,0,0
455,1800_to_1899,1849.5,10,10,1,2,2.0864275,2.0864275,1.757469,5.465838,3.474808422222222,3.474808422222222,2.0864275,2.0864275,1.757469,5.465838,3.474808422222222,3.474808422222222,1,0,0,0
882,1800_to_1899,1849.5,10,10,1,6,1.6721103,1.6721103,1.338717,3.4196560000000003,2.258795222222222,2.258795222222222,1.6721103,1.6721103,1.338717,3.4196560000000003,2.258795222222222,2.258795222222222,1,0,0,0
141,1900_to_1999,1949.5,10,10,1,1,1.2262347,1.2262347,1.073148,3.2127269999999997,2.049170288888889,2.049170288888889,1.2262347,1.2262347,1.073148,3.2127269999999997,2.049170288888889,2.049170288888889,1,0,0,0
183,1900_to_1999,1949.5,10,10,1,1,0.004285099999999999,0.004285099999999999,0.015899,0.022634000000000005,0.0067740222222222235,0.0067740222222222235,0.004285099999999999,0.004285099999999999,0.015899,0.022634000000000005,0.0067740222222222235,0.0067740222222222235,1,0,0,0
202,1900_to_1999,1949.5,10,10,2,7,2.5485125,2.4303328750000004,2.821097,7.307944999999999,3.840235933333333,2.937036892857143,2.5485125,2.4303328750000004,2.821097,7.307944999999999,3.840235933333333,2.937036892857143,0.8,0.2,0,0
292,1900_to_1999,1949.5,10,10,1,1,1.8646541999999997,1.8646541999999997,2.7244650000000004,4.914899,2.923586888888889,2.923586888888889,1.8646541999999997,1.8646541999999997,2.7244650000000004,4.914899,2.923586888888889,2.923586888888889,1,0,0,0
443,1900_to_1999,1949.5,10,10,1,7,0.0797248,0.0797248,0.052139,0.16606,0.08932746666666666,0.08932746666666666,0.0797248,0.0797248,0.052139,0.16606,0.08932746666666666,0.08932746666666666,1,0,0,0
455,1900_to_1999,1949.5,10,10,1,2,1.3335443999999999,1.3335443999999999,1.536042,3.801722,2.2259242666666665,2.2259242666666665,1.3335443999999999,1.3335443999999999,1.536042,3.801722,2.2259242666666665,2.2259242666666665,1,0,0,0
882,1900_to_1999,1949.5,10,10,1,6,1.7822065999999999,1.7822065999999999,1.496564,3.993761,2.2452217333333335,2.2452217333333335,1.7822065999999999,1.7822065999999999,1.496564,3.993761,2.2452217333333335,2.2452217333333335,1,0,0,0
141,2000_to_2099,2049.5,10,10,1,1,1.2759401000000001,1.2759401000000001,0.984937,2.829446,2.0997318444444444,2.0997318444444444,1.2759401000000001,1.2759401000000001,0.984937,2.829446,2.0997318444444444,2.0997318444444444,1,0,0,0
183,2000_to_2099,2049.5,10,10,1,1,0.0034203000000000002,0.0034203000000000002,0.006857,0.013603,0.0050106000000000005,0.0050106000000000005,0.0034203000000000002,0.0034203000000000002,0.006857,0.013603,0.0050106000000000005,0.0050106000000000005,1,0,0,0
202,2000_to_2099,2049.5,10,10,2,5,2.2176201,0.7555943333333334,1.810514,5.66127,3.478190866666667,1.2488037333333333,2.2176201,0.7555943333333334,1.810514,5.66127,3.478190866666667,1.2488037333333333,0.6,0.4,0,0
292,2000_to_2099,2049.5,10,10,1,1,1.4341781,1.4341781,1.406336,3.3761740000000002,2.300938111111111,2.300938111111111,1.4341781,1.4341781,1.406336,3.3761740000000002,2.300938111111111,2.300938111111111,1,0,0,0
443,2000_to_2099,2049.5,10,10,1,1,0.0739476,0.0739476,0.061283,0.133175,0.07854004444444444,0.07854004444444444,0.0739476,0.0739476,0.061283,0.133175,0.07854004444444444,0.07854004444444444,1,0,0,0
455,2000_to_2099,2049.5,10,10,1,1,1.078918,1.078918,1.085956,2.740522,1.8473818222222222,1.8473818222222222,1.078918,1.078918,1.085956,2.740522,1.8473818222222222,1.8473818222222222,1,0,0,0
882,2000_to_2099,2049.5,10,10,1,3,1.2895046,1.2895046,0.866738,2.7437179999999994,1.752920311111111,1.752920311111111,1.2895046,1.2895046,0.866738,2.7437179999999994,1.752920311111111,1.752920311111111,1,0,0,0
141,2100_to_2199,2149.5,10,10,1,1,1.8002854,1.8002854,1.453504,4.00903,2.451244177777778,2.451244177777778,1.8002854,1.8002854,1.453504,4.00903,2.451244177777778,2.451244177777778,1,0,0,0
183,2100_to_2199,2149.5,10,10,1,1,0.022785200000000002,0.022785200000000002,0.017486,0.029234000000000007,0.010416666666666668,0.010416666666666668,0.022785200000000002,0.022785200000000002,0.017486,0.029234000000000007,0.010416666666666668,0.010416666666666668,1,0,0,0
202,2100_to_2199,2149.5,10,10,2,6,2.9488338,1.1360383333333333,3.233201,8.040915,4.310178177777778,1.2444002666666667,2.9488338,1.1360383333333333,3.233201,8.040915,4.310178177777778,1.2444002666666667,0.6,0.4,0,0
292,2100_to_2199,2149.5,10,10,1,1,2.0782024,2.0782024,3.307231,6.602651,3.432857688888889,3.432857688888889,2.0782024,2.0782024,3.307231,6.602651,3.432857688888889,3.432857688888889,1,0,0,0
443,2100_to_2199,2149.5,10,10,1,1,0.05627340000000001,0.05627340000000001,0.047754,0.14865699999999998,0.07805773333333332,0.07805773333333332,0.05627340000000001,0.05627340000000001,0.047754,0.14865699999999998,0.07805773333333332,0.07805773333333332,1,0,0,0
455,2100_to_2199,2149.5,10,10,1,4,1.4584464,1.4584464,1.650122,4.122032,2.4763850666666665,2.4763850666666665,1.4584464,1.4584464,1.650122,4.122032,2.4763850666666665,2.4763850666666665,1,0,0,0
882,2100_to_2199,2149.5,10,10,1,6,1.5222251999999998,1.5222251999999998,1.2943500000000001,2.8961430000000004,1.9188099111111112,1.9188099111111112,1.5222251999999998,1.5222251999999998,1.2943500000000001,2.8961430000000004,1.9188099111111112,1.9188099111111112,1,0,0,0
141,2200_to_2299,2249.5,10,10,1,1,1.2091916,1.2091916,1.345807,3.268923,2.0879151555555553,2.0879151555555553,1.2091916,1.2091916,1.345807,3.268923,2.0879151555555553,2.0879151555555553,1,0,0,0
183,2200_to_2299,2249.5,10,10,1,2,0.006525000000000003,0.006525000000000003,0.015683000000000002,0.018176000000000008,0.008866400000000003,0.008866400000000003,0.006525000000000003,0.006525000000000003,0.015683000000000002,0.018176000000000008,0.008866400000000003,0.008866400000000003,1,0,0,0
202,2200_to_2299,2249.5,10,10,2,7,2.3683529,0.7954616666666667,2.600524,6.418248000000001,3.6790523333333334,1.3816917333333332,2.3683529,0.7954616666666667,2.600524,6.418248000000001,3.6790523333333334,1.3816917333333332,0.6,0.4,0,0
292,2200_to_2299,2249.5,10,10,1,1,1.7051296,1.7051296,1.982936,4.6521040000000005,2.6389015555555555,2.6389015555555555,1.7051296,1.7051296,1.982936,4.6521040000000005,2.6389015555555555,2.6389015555555555,1,0,0,0
443,2200_to_2299,2249.5,10,10,1,1,0.0712135,0.0712135,0.04177,0.11001200000000001,0.07125157777777778,0.07125157777777778,0.0712135,0.0712135,0.04177,0.11001200000000001,0.07125157777777778,0.07125157777777778,1,0,0,0
455,2200_to_2299,2249.5,10,10,1,4,1.6800789999999999,1.6800789999999999,1.193024,4.388916,2.7073129333333332,2.7073129333333332,1.6800789999999999,1.6800789999999999,1.193024,4.388916,2.7073129333333332,2.7073129333333332,1,0,0,0
882,2200_to_2299,2249.5,10,10,2,5,1.9752914999999998,0.8808154,0.9523429999999999,3.3638459999999997,2.131908511111111,1.1884071999999999,1.9752914999999998,0.8808154,0.9523429999999999,3.3638459999999997,2.131908511111111,1.1884071999999999,0.5,0.5,0,0
141,2300_to_2399,2349.5,10,10,1,1,1.1620363,1.1620363,1.829788,3.4060189999999997,2.0932598,2.0932598,1.1620363,1.1620363,1.829788,3.4060189999999997,2.0932598,2.0932598,1,0,0,0
183,2300_to_2399,2349.5,10,10,1,1,0.0066486,0.0066486,0.020115,0.034805,0.010482222222222223,0.010482222222222223,0.0066486,0.0066486,0.020115,0.034805,0.010482222222222223,0.010482222222222223,1,0,0,0
202,2300_to_2399,2349.5,10,10,3,5,3.4063793999999996,1.2403748333333333,2.525267,7.798288,4.873276311111111,1.5165321999999999,3.4063793999999996,1.2403748333333333,2.525267,7.798288,4.873276311111111,1.5165321999999999,0.6,0.2,0.2,0
292,2300_to_2399,2349.5,10,10,1,1,1.8558261000000003,1.8558261000000003,2.40593,4.786339,2.9196312222222223,2.9196312222222223,1.8558261000000003,1.8558261000000003,2.40593,4.786339,2.9196312222222223,2.9196312222222223,1,0,0,0
443,2300_to_2399,2349.5,10,10,1,1,0.08290530000000002,0.08290530000000002,0.050462,0.167763,0.08267971111111111,0.08267971111111111,0.08290530000000002,0.08290530000000002,0.050462,0.167763,0.08267971111111111,0.08267971111111111,1,0,0,0
455,2300_to_2399,2349.5,10,10,1,2,1.3992915,1.3992915,1.745992,4.219995000000001,2.451558377777778,2.451558377777778,1.3992915,1.3992915,1.745992,4.219995000000001,2.451558377777778,2.451558377777778,1,0,0,0
882,2300_to_2399,2349.5,10,10,1,5,1.3061741000000002,1.3061741000000002,0.839542,2.770403,1.7040993555555557,1.7040993555555557,1.3061741000000002,1.3061741000000002,0.839542,2.770403,1.7040993555555557,1.7040993555555557,1,0,0,0
141,2400_to_2499,2449.5,10,10,1,1,1.4308268000000002,1.4308268000000002,1.410633,3.8305989999999994,2.4420540444444443,2.4420540444444443,1.4308268000000002,1.4308268000000002,1.410633,3.8305989999999994,2.4420540444444443,2.4420540444444443,1,0,0,0
183,2400_to_2499,2449.5,10,10,1,1,0.007810800000000001,0.007810800000000001,0.013567,0.024215,0.010832266666666666,0.010832266666666666,0.007810800000000001,0.007810800000000001,0.013567,0.024215,0.010832266666666666,0.010832266666666666,1,0,0,0
202,2400_to_2499,2449.5,10,10,4,8,2.9705905,1.8380823333333334,3.429516,9.528383000000002,5.049891355555555,2.7492788,2.9705905,1.8380823333333334,3.429516,9.528383000000002,5.049891355555555,2.7492788,0.6,0.2,0.1,0.1
292,2400_to_2499,2449.5,10,10,1,1,2.1138769,2.1138769,2.008077,5.560464999999999,2.8023929111111108,2.8023929111111108,2.1138769,2.1138769,2.008077,5.560464999999999,2.8023929111111108,2.8023929111111108,1,0,0,0
443,2400_to_2499,2449.5,10,10,1,7,0.060299599999999995,0.060299599999999995,0.045457,0.13869700000000001,0.075546,0.075546,0.060299599999999995,0.060299599999999995,0.045457,0.13869700000000001,0.075546,0.075546,1,0,0,0
455,2400_to_2499,2449.5,10,10,1,3,1.7870079,1.7870079,1.854284,4.978916,3.010783977777778,3.010783977777778,1.7870079,1.7870079,1.854284,4.978916,3.010783977777778,3.010783977777778,1,0,0,0
882,2400_to_2499,2449.5,10,10,1,5,2.3850341,2.3850341,1.410391,4.706347999999999,3.073134288888889,3.073134288888889,2.3850341,2.3850341,1.410391,4.706347999999999,3.073134288888889,3.073134288888889,1,0,0,0
141,2500_to_2599,2549.5,10,10,1,1,1.9634076999999999,1.9634076999999999,1.750371,4.886387,3.1405515333333334,3.1405515333333334,1.9634076999999999,1.9634076999999999,1.750371,4.886387,3.1405515333333334,3.1405515333333334,1,0,0,0
183,2500_to_2599,2549.5,10,10,2,2,0.017816400000000003,0.007723888888888888,0.012072999999999999,0.024157,0.008928177777777777,0.0062109999999999995,0.017816400000000003,0.007723888888888888,0.012072999999999999,0.024157,0.008928177777777777,0.0062109999999999995,0.9,0.1,0,0
202,2500_to_2599,2549.5,10,10,3,8,3.8481151999999996,2.6667904285714283,4.160012,12.485761,5.847244755555556,2.584738380952381,3.8481151999999996,2.6667904285714283,4.160012,12.485761,5.847244755555556,2.584738380952381,0.7,0.2,0.1,0
292,2500_to_2599,2549.5,10,10,1,1,3.0001588,3.0001588,3.342535,8.064933,4.6557207555555555,4.6557207555555555,3.0001588,3.0001588,3.342535,8.064933,4.6557207555555555,4.6557207555555555,1,0,0,0
443,2500_to_2599,2549.5,10,10,1,1,0.0876377,0.0876377,0.070962,0.177984,0.09306526666666666,0.09306526666666666,0.0876377,0.0876377,0.070962,0.177984,0.09306526666666666,0.09306526666666666,1,0,0,0
455,2500_to_2599,2549.5,10,10,1,2,1.9977825,1.9977825,1.97868,5.266108000000001,3.2280479333333334,3.2280479333333334,1.9977825,1.9977825,1.97868,5.266108000000001,3.2280479333333334,3.2280479333333334,1,0,0,0
882,2500_to_2599,2549.5,10,10,1,6,2.7514695999999996,2.7514695999999996,2.547622,6.140987000000001,3.0843840444444446,3.0843840444444446,2.7514695999999996,2.7514695999999996,2.547622,6.140987000000001,3.0843840444444446,3.0843840444444446,1,0,0,0
141,2600_to_2699,2649.5,10,10,1,1,1.3963678000000002,1.3963678000000002,1.712167,3.9393540000000002,2.277724,2.277724,1.3963678000000002,1.3963678000000002,1.712167,3.9393540000000002,2.277724,2.277724,1,0,0,0
183,2600_to_2699,2649.5,10,10,1,2,0.0140071,0.0140071,0.008309,0.019254000000000004,0.008154022222222222,0.008154022222222222,0.0140071,0.0140071,0.008309,0.019254000000000004,0.008154022222222222,0.008154022222222222,1,0,0,0
202,2600_to_2699,2649.5,10,10,3,5,3.7300929000000003,1.0850401666666667,2.687448,9.381499,5.507896022222222,1.5465247333333334,3.7300929000000003,1.0850401666666667,2.687448,9.381499,5.507896022222222,1.5465247333333334,0.6,0.2,0.2,0
292,2600_to_2699,2649.5,10,10,1,1,2.8965095,2.8965095,3.650747,7.6768399999999994,4.472137044444445,4.472137044444445,2.8965095,2.8965095,3.650747,7.6768399999999994,4.472137044444445,4.472137044444445,1,0,0,0
443,2600_to_2699,2649.5,10,10,1,5,0.0670266,0.0670266,0.041885,0.097606,0.059346666666666666,0.059346666666666666,0.0670266,0.0670266,0.041885,0.097606,0.059346666666666666,0.059346666666666666,1,0,0,0
455,2600_to_2699,2649.5,10,10,1,1,1.480884,1.480884,1.701377,3.9707339999999998,2.5537016,2.5537016,1.480884,1.480884,1.701377,3.9707339999999998,2.5537016,2.5537016,1,0,0,0
882,2600_to_2699,2649.5,10,10,2,6,1.8258138,1.0389506666666668,1.161056,3.1990370000000006,2.170505155555556,1.6112752000000001,1.8258138,1.0389506666666668,1.161056,3.1990370000000006,2.170505155555556,1.6112752000000001,0.6,0.4,0,0
141,2700_to_2799,2749.5,10,10,1,1,1.2064847,1.2064847,1.255812,2.693658,1.8037214,1.8037214,1.2064847,1.2064847,1.255812,2.693658,1.8037214,1.8037214,1,0,0,0
183,2700_to_2799,2749.5,10,10,1,1,0.011333000000000001,0.011333000000000001,0.012780999999999999,0.030711000000000002,0.014613688888888888,0.014613688888888888,0.011333000000000001,0.011333000000000001,0.012780999999999999,0.030711000000000002,0.014613688888888888,0.014613688888888888,1,0,0,0
202,2700_to_2799,2749.5,10,10,3,7,2.1104997999999995,1.0360130000000003,2.1752179999999997,5.838956999999999,3.3916076,1.2739209333333334,2.1104997999999995,1.0360130000000003,2.1752179999999997,5.838956999999999,3.3916076,1.2739209333333334,0.6,0.2,0.2,0
292,2700_to_2799,2749.5,10,10,1,1,1.3631551000000002,1.3631551000000002,1.796845,3.558638,2.182428688888889,2.182428688888889,1.3631551000000002,1.3631551000000002,1.796845,3.558638,2.182428688888889,2.182428688888889,1,0,0,0
443,2700_to_2799,2749.5,10,10,1,1,0.0688235,0.0688235,0.05213,0.163031,0.0738566,0.0738566,0.0688235,0.0688235,0.05213,0.163031,0.0738566,0.0738566,1,0,0,0
455,2700_to_2799,2749.5,10,10,1,3,0.8982374,0.8982374,1.103126,2.6726140000000003,1.5718223555555555,1.5718223555555555,0.8982374,0.8982374,1.103126,2.6726140000000003,1.5718223555555555,1.5718223555555555,1,0,0,0
882,2700_to_2799,2749.5,10,10,1,4,1.0946827000000001,1.0946827000000001,0.6487390000000001,2.2664879999999994,1.4664709555555555,1.4664709555555555,1.0946827000000001,1.0946827000000001,0.6487390000000001,2.2664879999999994,1.4664709555555555,1.4664709555555555,1,0,0,0
141,2800_to_2899,2849.5,10,10,1,1,0.9231399,0.9231399,1.239816,2.676877,1.5805627333333334,1.5805627333333334,0.9231399,0.9231399,1.239816,2.676877,1.5805627333333334,1.5805627333333334,1,0,0,0
183,2800_to_2899,2849.5,10,10,1,1,0.0116062,0.0116062,0.00929,0.018608,0.005266933333333333,0.005266933333333333,0.0116062,0.0116062,0.00929,0.018608,0.005266933333333333,0.005266933333333333,1,0,0,0
202,2800_to_2899,2849.5,10,10,3,5,1.9162734999999997,0.9760661666666667,1.974548,5.7651699999999995,3.015611311111111,1.1618918,1.9162734999999997,0.9760661666666667,1.974548,5.7651699999999995,3.015611311111111,1.1618918,0.6,0.2,0.2,0
292,2800_to_2899,2849.5,10,10,1,1,1.3434535,1.3434535,1.384591,3.089316,1.9089394000000002,1.9089394000000002,1.3434535,1.3434535,1.384591,3.089316,1.9089394000000002,1.9089394000000002,1,0,0,0
443,2800_to_2899,2849.5,10,10,1,4,0.0907223,0.0907223,0.0531,0.134219,0.06335953333333333,0.06335953333333333,0.0907223,0.0907223,0.0531,0.134219,0.06335953333333333,0.06335953333333333,1,0,0,0
455,2800_to_2899,2849.5,10,10,1,2,0.9813862999999999,0.9813862999999999,0.65982,2.471327,1.6481709111111111,1.6481709111111111,0.9813862999999999,0.9813862999999999,0.65982,2.471327,1.6481709111111111,1.6481709111111111,1,0,0,0
882,2800_to_2899,2849.5,10,10,1,4,1.0480718999999998,1.0480718999999998,0.64669,2.17828,1.3643438888888888,1.3643438888888888,1.0480718999999998,1.0480718999999998,0.64669,2.17828,1.3643438888888888,1.3643438888888888,1,0,0,0
141,2900_to_2999,2949.5,10,10,1,1,1.6388224,1.6388224,1.678404,4.142875,2.5741332444444445,2.5741332444444445,1.6388224,1.6388224,1.678404,4.142875,2.5741332444444445,2.5741332444444445,1,0,0,0
183,2900_to_2999,2949.5,10,10,1,4,0.011138600000000002,0.011138600000000002,0.019763,0.039829,0.0159176,0.0159176,0.011138600000000002,0.011138600000000002,0.019763,0.039829,0.0159176,0.0159176,1,0,0,0
202,2900_to_2999,2949.5,10,10,2,5,3.4192611,1.3433426666666668,3.263105,8.476462,5.148577088888889,1.8934868,3.4192611,1.3433426666666668,3.263105,8.476462,5.148577088888889,1.8934868,0.6,0.4,0,0
292,2900_to_2999,2949.5,10,10,1,1,2.6963222,2.6963222,2.665098,7.4726740000000005,3.9637254222222222,3.9637254222222222,2.6963222,2.6963222,2.665098,7.4726740000000005,3.9637254222222222,3.9637254222222222,1,0,0,0
443,2900_to_2999,2949.5,10,10,1,1,0.12990010000000002,0.12990010000000002,0.056241,0.20324899999999999,0.09479091111111111,0.09479091111111111,0.12990010000000002,0.12990010000000002,0.056241,0.20324899999999999,0.09479091111111111,0.09479091111111111,1,0,0,0
455,2900_to_2999,2949.5,10,10,1,1,2.3468869000000003,2.3468869000000003,2.358869,6.181501,3.7904926,3.7904926,2.3468869000000003,2.3468869000000003,2.358869,6.181501,3.7904926,3.7904926,1,0,0,0
882,2900_to_2999,2949.5,10,10,2,3,2.4993748,1.4486584999999998,3.205913,8.218563,3.7214967555555556,2.4858542,2.4993748,1.4486584999999998,3.205913,8.218563,3.7214967555555556,2.4858542,0.6,0.4,0,0
141,3000_to_3099,3049.5,10,10,1,1,1.7522862999999997,1.7522862999999997,1.968564,3.930834,2.9700218444444446,2.9700218444444446,1.7522862999999997,1.7522862999999997,1.968564,3.930834,2.9700218444444446,2.9700218444444446,1,0,0,0
183,3000_to_3099,3049.5,10,10,1,1,0.0084002,0.0084002,0.017473000000000002,0.020296000000000005,0.010888000000000002,0.010888000000000002,0.0084002,0.0084002,0.017473000000000002,0.020296000000000005,0.010888000000000002,0.010888000000000002,1,0,0,0
202,3000_to_3099,3049.5,10,10,2,5,2.8776599000000003,1.177362,2.206709,7.195612000000001,4.453346644444444,1.8167966666666668,2.8776599000000003,1.177362,2.206709,7.195612000000001,4.453346644444444,1.8167966666666668,0.6,0.4,0,0
292,3000_to_3099,3049.5,10,10,1,1,2.8143844999999996,2.8143844999999996,3.064814,6.840178,4.271751088888889,4.271751088888889,2.8143844999999996,2.8143844999999996,3.064814,6.840178,4.271751088888889,4.271751088888889,1,0,0,0
443,3000_to_3099,3049.5,10,10,1,1,0.08381910000000001,0.08381910000000001,0.05458,0.155545,0.0845842,0.0845842,0.08381910000000001,0.08381910000000001,0.05458,0.155545,0.0845842,0.0845842,1,0,0,0
455,3000_to_3099,3049.5,10,10,1,2,1.8712713999999995,1.8712713999999995,2.467917,5.186503999999999,3.2357123999999997,3.2357123999999997,1.8712713999999995,1.8712713999999995,2.467917,5.186503999999999,3.2357123999999997,3.2357123999999997,1,0,0,0
882,3000_to_3099,3049.5,10,10,1,5,2.0862782,2.0862782,0.91033,3.677015,2.316065288888889,2.316065288888889,2.0862782,2.0862782,0.91033,3.677015,2.316065288888889,2.316065288888889,1,0,0,0
141,3100_to_3199,3149.5,10,10,1,1,1.2161808,1.2161808,1.754858,3.1882840000000003,1.9105307111111112,1.9105307111111112,1.2161808,1.2161808,1.754858,3.1882840000000003,1.9105307111111112,1.9105307111111112,1,0,0,0
183,3100_to_3199,3149.5,10,10,1,1,0.005384600000000001,0.005384600000000001,0.010284999999999999,0.012827999999999997,0.006898399999999999,0.006898399999999999,0.005384600000000001,0.005384600000000001,0.010284999999999999,0.012827999999999997,0.006898399999999999,0.006898399999999999,1,0,0,0
202,3100_to_3199,3149.5,10,10,2,7,2.1323543000000003,0.8292906666666666,2.702486,6.983388,3.536861488888889,1.3442051999999998,2.1323543000000003,0.8292906666666666,2.702486,6.983388,3.536861488888889,1.3442051999999998,0.6,0.4,0,0
292,3100_to_3199,3149.5,10,10,1,1,1.7269006999999998,1.7269006999999998,1.745838,4.0474879999999995,2.6822593111111113,2.6822593111111113,1.7269006999999998,1.7269006999999998,1.745838,4.0474879999999995,2.6822593111111113,2.6822593111111113,1,0,0,0
443,3100_to_3199,3149.5,10,10,1,1,0.0758664,0.0758664,0.053081,0.104404,0.062206000000000004,0.062206000000000004,0.0758664,0.0758664,0.053081,0.104404,0.062206000000000004,0.062206000000000004,1,0,0,0
455,3100_to_3199,3149.5,10,10,1,2,1.3110258000000001,1.3110258000000001,0.792842,3.098464,2.1135483555555554,2.1135483555555554,1.3110258000000001,1.3110258000000001,0.792842,3.098464,2.1135483555555554,2.1135483555555554,1,0,0,0
882,3100_to_3199,3149.5,10,10,1,5,1.5948895,1.5948895,1.020753,2.771192,1.821857088888889,1.821857088888889,1.5948895,1.5948895,1.020753,2.771192,1.821857088888889,1.821857088888889,1,0,0,0
141,3200_to_3299,3249.5,10,10,1,1,1.0228524,1.0228524,1.835372,3.307177,1.7024202222222222,1.7024202222222222,1.0228524,1.0228524,1.835372,3.307177,1.7024202222222222,1.7024202222222222,1,0,0,0
183,3200_to_3299,3249.5,10,10,1,5,0.0117514,0.0117514,0.022759,0.037296,0.016372844444444448,0.016372844444444448,0.0117514,0.0117514,0.022759,0.037296,0.016372844444444448,0.016372844444444448,1,0,0,0
202,3200_to_3299,3249.5,10,10,2,7,2.2001966,0.768459,2.116155,5.925227,3.2286945333333334,1.2240837333333334,2.2001966,0.768459,2.116155,5.925227,3.2286945333333334,1.2240837333333334,0.6,0.4,0,0
292,3200_to_3299,3249.5,10,10,1,1,1.6492774999999997,1.6492774999999997,2.396688,4.589919,2.5317036222222224,2.5317036222222224,1.6492774999999997,1.6492774999999997,2.396688,4.589919,2.5317036222222224,2.5317036222222224,1,0,0,0
443,3200_to_3299,3249.5,10,10,1,1,0.10706750000000001,0.10706750000000001,0.057401,0.15230900000000003,0.07934086666666668,0.07934086666666668,0.10706750000000001,0.10706750000000001,0.057401,0.15230900000000003,0.07934086666666668,0.07934086666666668,1,0,0,0
