host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
459,1000_to_1099,1049.5,20,20,1,3,3.6124674000000008,3.6124674000000008,4.797155,7.605160999999999,3.0046942947368422,3.0046942947368422,3.6124674000000008,3.6124674000000008,4.797155,7.605160999999999,3.0046942947368422,3.0046942947368422,1,0,0
473,1000_to_1099,1049.5,20,20,1,1,1.1910996499999997,1.1910996499999997,0.940108,2.861539,1.5996569736842106,1.5996569736842106,1.1910996499999997,1.1910996499999997,0.940108,2.861539,1.5996569736842106,1.5996569736842106,1,0,0
477,1000_to_1099,1049.5,20,20,1,3,4.262902850000001,4.262902850000001,2.364912,11.042647,6.859379468421053,6.859379468421053,4.262902850000001,4.262902850000001,2.364912,11.042647,6.859379468421053,6.859379468421053,1,0,0
516,1000_to_1099,1049.5,20,20,1,1,0.07711274999999998,0.07711274999999998,0.124278,0.186947,0.05994274210526316,0.05994274210526316,0.07711274999999998,0.07711274999999998,0.124278,0.186947,0.05994274210526316,0.05994274210526316,1,0,0
523,1000_to_1099,1049.5,20,20,1,1,0.23199945,0.23199945,0.29296500000000003,0.5574749999999999,0.3013679105263158,0.3013679105263158,0.23199945,0.23199945,0.29296500000000003,0.5574749999999999,0.3013679105263158,0.3013679105263158,1,0,0
54,1000_to_1099,1049.5,20,20,1,9,6.2302951,6.2302951,4.802575,12.939509000000001,9.57323457894737,9.57323457894737,6.2302951,6.2302951,4.802575,12.939509000000001,9.57323457894737,9.57323457894737,1,0,0
549,1000_to_1099,1049.5,20,20,1,1,3.32126535,3.32126535,2.710658,7.030277000000001,4.5624579,4.5624579,3.32126535,3.32126535,2.710658,7.030277000000001,4.5624579,4.5624579,1,0,0
56,1000_to_1099,1049.5,20,20,1,1,0.10274759999999998,0.10274759999999998,0.096167,0.16849199999999998,0.08069917894736842,0.08069917894736842,0.10274759999999998,0.10274759999999998,0.096167,0.16849199999999998,0.08069917894736842,0.08069917894736842,1,0,0
560,1000_to_1099,1049.5,20,20,1,1,2.534350699999999,2.534350699999999,3.8955399999999996,5.923340999999999,2.891766252631579,2.891766252631579,2.534350699999999,2.534350699999999,3.8955399999999996,5.923340999999999,2.891766252631579,2.891766252631579,1,0,0
57,1000_to_1099,1049.5,20,20,1,5,1.0533638,1.0533638,1.013501,2.004488,1.1420531684210526,1.1420531684210526,1.0533638,1.0533638,1.013501,2.004488,1.1420531684210526,1.1420531684210526,1,0,0
572,1000_to_1099,1049.5,20,20,1,1,3.32225505,3.32225505,2.718435,7.1764269999999994,5.4969743,5.4969743,3.32225505,3.32225505,2.718435,7.1764269999999994,5.4969743,5.4969743,1,0,0
576,1000_to_1099,1049.5,20,20,1,1,4.017723950000001,4.017723950000001,3.942001,10.720374,6.71402597368421,6.71402597368421,4.017723950000001,4.017723950000001,3.942001,10.720374,6.71402597368421,6.71402597368421,1,0,0
58,1000_to_1099,1049.5,20,20,1,1,0.3953461,0.3953461,0.579568,0.990649,0.4501156105263158,0.4501156105263158,0.3953461,0.3953461,0.579568,0.990649,0.4501156105263158,0.4501156105263158,1,0,0
590,1000_to_1099,1049.5,20,20,1,1,1.9701289499999999,1.9701289499999999,2.144896,4.559626,2.725527363157895,2.725527363157895,1.9701289499999999,1.9701289499999999,2.144896,4.559626,2.725527363157895,2.725527363157895,1,0,0
61,1000_to_1099,1049.5,20,20,1,3,1.6815932999999998,1.6815932999999998,1.986996,3.6966819999999996,2.1857051894736843,2.1857051894736843,1.6815932999999998,1.6815932999999998,1.986996,3.6966819999999996,2.1857051894736843,2.1857051894736843,1,0,0
632,1000_to_1099,1049.5,20,20,1,1,0.21773109999999996,0.21773109999999996,0.149191,0.384367,0.22157377894736843,0.22157377894736843,0.21773109999999996,0.21773109999999996,0.149191,0.384367,0.22157377894736843,0.22157377894736843,1,0,0
64,1000_to_1099,1049.5,20,20,1,6,4.5572672,4.5572672,3.581214,10.738171000000001,7.17955492631579,7.17955492631579,4.5572672,4.5572672,3.581214,10.738171000000001,7.17955492631579,7.17955492631579,1,0,0
66,1000_to_1099,1049.5,20,20,1,1,0.36224460000000003,0.36224460000000003,0.41644699999999996,0.9380749999999999,0.5569757052631579,0.5569757052631579,0.36224460000000003,0.36224460000000003,0.41644699999999996,0.9380749999999999,0.5569757052631579,0.5569757052631579,1,0,0
667,1000_to_1099,1049.5,20,20,1,1,1.0982484499999998,1.0982484499999998,1.3586369999999999,2.069687,0.9623311210526315,0.9623311210526315,1.0982484499999998,1.0982484499999998,1.3586369999999999,2.069687,0.9623311210526315,0.9623311210526315,1,0,0
67,1000_to_1099,1049.5,20,20,1,6,2.8048854000000003,2.8048854000000003,1.982968,6.516522,4.498980105263158,4.498980105263158,2.8048854000000003,2.8048854000000003,1.982968,6.516522,4.498980105263158,4.498980105263158,1,0,0
679,1000_to_1099,1049.5,20,20,1,1,0.7857552499999999,0.7857552499999999,1.105049,1.988538,1.0785620894736843,1.0785620894736843,0.7857552499999999,0.7857552499999999,1.105049,1.988538,1.0785620894736843,1.0785620894736843,1,0,0
703,1000_to_1099,1049.5,20,20,1,1,1.6855184,1.6855184,1.797548,4.298546,2.2145560842105265,2.2145560842105265,1.6855184,1.6855184,1.797548,4.298546,2.2145560842105265,2.2145560842105265,1,0,0
73,1000_to_1099,1049.5,20,20,1,1,0.40837855,0.40837855,0.388126,0.9867320000000002,0.507840552631579,0.507840552631579,0.40837855,0.40837855,0.388126,0.9867320000000002,0.507840552631579,0.507840552631579,1,0,0
737,1000_to_1099,1049.5,20,20,2,5,5.0901396000000005,5.134283222222223,5.732365,11.116056999999998,6.729081189473685,6.699899777777778,5.0901396000000005,5.134283222222223,5.732365,11.116056999999998,6.729081189473685,6.699899777777778,0.9,0.1,0
771,1000_to_1099,1049.5,20,20,1,2,2.5527638999999995,2.5527638999999995,2.415971,7.288874,4.11501847368421,4.11501847368421,2.5527638999999995,2.5527638999999995,2.415971,7.288874,4.11501847368421,4.11501847368421,1,0,0
79,1000_to_1099,1049.5,20,20,1,1,0.6615004499999999,0.6615004499999999,0.8439639999999999,1.6636339999999998,0.9820075210526314,0.9820075210526314,0.6615004499999999,0.6615004499999999,0.8439639999999999,1.6636339999999998,0.9820075210526314,0.9820075210526314,1,0,0
803,1000_to_1099,1049.5,20,20,1,1,0.07899819999999999,0.07899819999999999,0.0916,0.202666,0.10387184210526317,0.10387184210526317,0.07899819999999999,0.07899819999999999,0.0916,0.202666,0.10387184210526317,0.10387184210526317,1,0,0
832,1000_to_1099,1049.5,20,20,1,1,0.8794410000000001,0.8794410000000001,0.615093,1.914758,1.243330105263158,1.243330105263158,0.8794410000000001,0.8794410000000001,0.615093,1.914758,1.243330105263158,1.243330105263158,1,0,0
86,1000_to_1099,1049.5,20,20,1,9,4.045631350000001,4.045631350000001,2.9184919999999996,9.421078,5.817476436842105,5.817476436842105,4.045631350000001,4.045631350000001,2.9184919999999996,9.421078,5.817476436842105,5.817476436842105,1,0,0
955,1000_to_1099,1049.5,20,20,1,1,3.0689000500000003,3.0689000500000003,2.9381009999999996,6.701719,4.184826594736842,4.184826594736842,3.0689000500000003,3.0689000500000003,2.9381009999999996,6.701719,4.184826594736842,4.184826594736842,1,0,0
97,1000_to_1099,1049.5,20,20,1,4,2.0410241499999993,2.0410241499999993,2.120821,4.291426,2.5590423315789472,2.5590423315789472,2.0410241499999993,2.0410241499999993,2.120821,4.291426,2.5590423315789472,2.5590423315789472,1,0,0
100,10200_to_10299,10249.5,20,20,1,3,1.99161905,1.99161905,1.515276,4.259302000000001,2.4963066789473682,2.4963066789473682,1.99161905,1.99161905,1.515276,4.259302000000001,2.4963066789473682,2.4963066789473682,1,0,0
110,10200_to_10299,10249.5,20,20,1,2,1.8269579000000005,1.8269579000000005,1.289004,4.146047,2.5647601789473686,2.5647601789473686,1.8269579000000005,1.8269579000000005,1.289004,4.146047,2.5647601789473686,2.5647601789473686,1,0,0
118,10200_to_10299,10249.5,20,20,1,2,1.5417457,1.5417457,1.6174779999999997,3.602788,2.0818770736842107,2.0818770736842107,1.5417457,1.5417457,1.6174779999999997,3.602788,2.0818770736842107,2.0818770736842107,1,0,0
131,10200_to_10299,10249.5,20,20,1,2,1.3725605,1.3725605,1.663247,3.69244,1.6901086,1.6901086,1.3725605,1.3725605,1.663247,3.69244,1.6901086,1.6901086,1,0,0
146,10200_to_10299,10249.5,20,20,1,2,2.1645029999999994,2.1645029999999994,1.5780909999999997,5.11904,2.6129462105263155,2.6129462105263155,2.1645029999999994,2.1645029999999994,1.5780909999999997,5.11904,2.6129462105263155,2.6129462105263155,1,0,0
149,10200_to_10299,10249.5,20,20,1,1,0.29746295000000006,0.29746295000000006,0.273614,0.638135,0.3377888157894737,0.3377888157894737,0.29746295000000006,0.29746295000000006,0.273614,0.638135,0.3377888157894737,0.3377888157894737,1,0,0
16,10200_to_10299,10249.5,20,20,1,1,0.15200695000000003,0.15200695000000003,0.14535700000000001,0.318172,0.15447284736842107,0.15447284736842107,0.15200695000000003,0.15200695000000003,0.14535700000000001,0.318172,0.15447284736842107,0.15447284736842107,1,0,0
17,10200_to_10299,10249.5,20,20,1,1,0.7810259,0.7810259,1.339437,1.862383,0.8495296842105262,0.8495296842105262,0.7810259,0.7810259,1.339437,1.862383,0.8495296842105262,0.8495296842105262,1,0,0
183,10200_to_10299,10249.5,20,20,1,6,5.231938500000001,5.231938500000001,3.491344,11.202879000000001,8.070636736842106,8.070636736842106,5.231938500000001,5.231938500000001,3.491344,11.202879000000001,8.070636736842106,8.070636736842106,1,0,0
214,10200_to_10299,10249.5,20,20,1,1,1.5682932000000003,1.5682932000000003,1.225139,4.122705,2.475633915789474,2.475633915789474,1.5682932000000003,1.5682932000000003,1.225139,4.122705,2.475633915789474,2.475633915789474,1,0,0
215,10200_to_10299,10249.5,20,20,1,1,1.33047395,1.33047395,0.672245,2.5608960000000005,1.5344829315789474,1.5344829315789474,1.33047395,1.33047395,0.672245,2.5608960000000005,1.5344829315789474,1.5344829315789474,1,0,0
218,10200_to_10299,10249.5,20,20,1,4,0.6304076,0.6304076,0.5241279999999999,1.1177780000000002,0.7225490842105263,0.7225490842105263,0.6304076,0.6304076,0.5241279999999999,1.1177780000000002,0.7225490842105263,0.7225490842105263,1,0,0
223,10200_to_10299,10249.5,20,20,1,1,0.20880285,0.20880285,0.257544,0.5829479999999999,0.35855475263157893,0.35855475263157893,0.20880285,0.20880285,0.257544,0.5829479999999999,0.35855475263157893,0.35855475263157893,1,0,0
232,10200_to_10299,10249.5,20,20,1,1,0.56245815,0.56245815,0.838836,1.5509339999999998,0.893673552631579,0.893673552631579,0.56245815,0.56245815,0.838836,1.5509339999999998,0.893673552631579,0.893673552631579,1,0,0
271,10200_to_10299,10249.5,20,20,1,1,0.2513396999999999,0.2513396999999999,0.312971,0.707943,0.3515729894736842,0.3515729894736842,0.2513396999999999,0.2513396999999999,0.312971,0.707943,0.3515729894736842,0.3515729894736842,1,0,0
291,10200_to_10299,10249.5,20,20,1,1,0.73052615,0.73052615,0.921967,1.2535770000000002,0.43161408947368424,0.43161408947368424,0.73052615,0.73052615,0.921967,1.2535770000000002,0.43161408947368424,0.43161408947368424,1,0,0
331,10200_to_10299,10249.5,20,20,1,1,0.43642925000000005,0.43642925000000005,0.551455,0.9155390000000002,0.4578278578947369,0.4578278578947369,0.43642925000000005,0.43642925000000005,0.551455,0.9155390000000002,0.4578278578947369,0.4578278578947369,1,0,0
343,10200_to_10299,10249.5,20,20,1,1,0.8821859,0.8821859,0.551973,1.9156460000000002,1.3601250315789475,1.3601250315789475,0.8821859,0.8821859,0.551973,1.9156460000000002,1.3601250315789475,1.3601250315789475,1,0,0
35,10200_to_10299,10249.5,20,20,1,1,1.2742223499999998,1.2742223499999998,2.055281,3.374931,1.5307300789473683,1.5307300789473683,1.2742223499999998,1.2742223499999998,2.055281,3.374931,1.5307300789473683,1.5307300789473683,1,0,0
382,10200_to_10299,10249.5,20,20,1,1,1.8504953499999999,1.8504953499999999,1.301006,3.864293,1.9250244684210527,1.9250244684210527,1.8504953499999999,1.8504953499999999,1.301006,3.864293,1.9250244684210527,1.9250244684210527,1,0,0
423,10200_to_10299,10249.5,20,20,1,6,0.15696735,0.15696735,0.18578099999999997,0.50955,0.21815804736842104,0.21815804736842104,0.15696735,0.15696735,0.18578099999999997,0.50955,0.21815804736842104,0.21815804736842104,1,0,0
433,10200_to_10299,10249.5,20,20,1,1,4.10465275,4.10465275,2.949548,8.811767,5.8329013631578945,5.8329013631578945,4.10465275,4.10465275,2.949548,8.811767,5.8329013631578945,5.8329013631578945,1,0,0
459,10200_to_10299,10249.5,20,20,2,3,2.5301540499999997,1.4906283333333334,2.99667,5.506284,2.4652043842105265,1.9004117124183006,2.5301540499999997,1.4906283333333334,2.99667,5.506284,2.4652043842105265,1.9004117124183006,0.9,0.1,0
473,10200_to_10299,10249.5,20,20,1,1,1.28408395,1.28408395,1.096879,2.954842,1.5711766894736843,1.5711766894736843,1.28408395,1.28408395,1.096879,2.954842,1.5711766894736843,1.5711766894736843,1,0,0
477,10200_to_10299,10249.5,20,20,1,3,3.3727556499999998,3.3727556499999998,2.511531,8.730287000000002,5.432703415789474,5.432703415789474,3.3727556499999998,3.3727556499999998,2.511531,8.730287000000002,5.432703415789474,5.432703415789474,1,0,0
516,10200_to_10299,10249.5,20,20,1,1,0.09463364999999999,0.09463364999999999,0.141169,0.212959,0.06741512105263157,0.06741512105263157,0.09463364999999999,0.09463364999999999,0.141169,0.212959,0.06741512105263157,0.06741512105263157,1,0,0
523,10200_to_10299,10249.5,20,20,1,1,0.2543396000000001,0.2543396000000001,0.377853,0.652176,0.3155668526315789,0.3155668526315789,0.2543396000000001,0.2543396000000001,0.377853,0.652176,0.3155668526315789,0.3155668526315789,1,0,0
54,10200_to_10299,10249.5,20,20,1,10,5.381655050000001,5.381655050000001,4.672672,11.376907000000001,8.18982722631579,8.18982722631579,5.381655050000001,5.381655050000001,4.672672,11.376907000000001,8.18982722631579,8.18982722631579,1,0,0
549,10200_to_10299,10249.5,20,20,1,1,2.6711435999999997,2.6711435999999997,2.244369,6.028561,3.737057,3.737057,2.6711435999999997,2.6711435999999997,2.244369,6.028561,3.737057,3.737057,1,0,0
56,10200_to_10299,10249.5,20,20,1,1,0.04292824999999999,0.04292824999999999,0.078862,0.176909,0.06578533157894738,0.06578533157894738,0.04292824999999999,0.04292824999999999,0.078862,0.176909,0.06578533157894738,0.06578533157894738,1,0,0
560,10200_to_10299,10249.5,20,20,1,1,2.00789795,2.00789795,2.900886,4.237308999999999,2.4020971736842105,2.4020971736842105,2.00789795,2.00789795,2.900886,4.237308999999999,2.4020971736842105,2.4020971736842105,1,0,0
57,10200_to_10299,10249.5,20,20,1,5,0.9659512000000001,0.9659512000000001,0.906522,1.863864,1.0133182421052631,1.0133182421052631,0.9659512000000001,0.9659512000000001,0.906522,1.863864,1.0133182421052631,1.0133182421052631,1,0,0
572,10200_to_10299,10249.5,20,20,1,1,3.509708,3.509708,3.3007400000000002,7.7076910000000005,5.205705705263158,5.205705705263158,3.509708,3.509708,3.3007400000000002,7.7076910000000005,5.205705705263158,5.205705705263158,1,0,0
576,10200_to_10299,10249.5,20,20,1,1,3.4082331000000003,3.4082331000000003,2.924391,7.837319,5.7475464,5.7475464,3.4082331000000003,3.4082331000000003,2.924391,7.837319,5.7475464,5.7475464,1,0,0
58,10200_to_10299,10249.5,20,20,1,1,0.24061655,0.24061655,0.374621,0.6229329999999998,0.29471599473684207,0.29471599473684207,0.24061655,0.24061655,0.374621,0.6229329999999998,0.29471599473684207,0.29471599473684207,1,0,0
590,10200_to_10299,10249.5,20,20,1,1,1.6710994500000003,1.6710994500000003,1.6931600000000002,4.063841,2.2941051105263157,2.2941051105263157,1.6710994500000003,1.6710994500000003,1.6931600000000002,4.063841,2.2941051105263157,2.2941051105263157,1,0,0
61,10200_to_10299,10249.5,20,20,1,3,1.5129523500000002,1.5129523500000002,1.820904,3.419369,2.028942636842105,2.028942636842105,1.5129523500000002,1.5129523500000002,1.820904,3.419369,2.028942636842105,2.028942636842105,1,0,0
632,10200_to_10299,10249.5,20,20,1,1,0.20351005000000005,0.20351005000000005,0.188643,0.405074,0.2023794789473684,0.2023794789473684,0.20351005000000005,0.20351005000000005,0.188643,0.405074,0.2023794789473684,0.2023794789473684,1,0,0
64,10200_to_10299,10249.5,20,20,1,9,4.28197125,4.28197125,3.077069,10.83494,6.385520363157895,6.385520363157895,4.28197125,4.28197125,3.077069,10.83494,6.385520363157895,6.385520363157895,1,0,0
66,10200_to_10299,10249.5,20,20,1,1,0.35960619999999993,0.35960619999999993,0.43632899999999997,0.918463,0.4976358736842105,0.4976358736842105,0.35960619999999993,0.35960619999999993,0.43632899999999997,0.918463,0.4976358736842105,0.4976358736842105,1,0,0
667,10200_to_10299,10249.5,20,20,1,1,0.77630255,0.77630255,1.023389,1.601872,0.7587903421052632,0.7587903421052632,0.77630255,0.77630255,1.023389,1.601872,0.7587903421052632,0.7587903421052632,1,0,0
67,10200_to_10299,10249.5,20,20,1,7,2.0958595,2.0958595,1.8635480000000002,5.110109,3.5257880105263157,3.5257880105263157,2.0958595,2.0958595,1.8635480000000002,5.110109,3.5257880105263157,3.5257880105263157,1,0,0
679,10200_to_10299,10249.5,20,20,1,1,0.68284155,0.68284155,0.82937,1.481855,0.8119005315789474,0.8119005315789474,0.68284155,0.68284155,0.82937,1.481855,0.8119005315789474,0.8119005315789474,1,0,0
703,10200_to_10299,10249.5,20,20,1,1,1.8621858,1.8621858,2.0883279999999997,4.4283399999999995,2.3588495894736843,2.3588495894736843,1.8621858,1.8621858,2.0883279999999997,4.4283399999999995,2.3588495894736843,2.3588495894736843,1,0,0
73,10200_to_10299,10249.5,20,20,1,1,0.33738689999999993,0.33738689999999993,0.324704,0.841669,0.43781508421052634,0.43781508421052634,0.33738689999999993,0.33738689999999993,0.324704,0.841669,0.43781508421052634,0.43781508421052634,1,0,0
737,10200_to_10299,10249.5,20,20,1,6,4.02322235,4.02322235,4.452417,8.859549999999999,5.8566833421052635,5.8566833421052635,4.02322235,4.02322235,4.452417,8.859549999999999,5.8566833421052635,5.8566833421052635,1,0,0
771,10200_to_10299,10249.5,20,20,1,3,2.3988353,2.3988353,2.092847,6.461929,3.5738022105263156,3.5738022105263156,2.3988353,2.3988353,2.092847,6.461929,3.5738022105263156,3.5738022105263156,1,0,0
79,10200_to_10299,10249.5,20,20,1,1,0.6336129999999998,0.6336129999999998,0.725385,1.6404079999999999,0.9517825368421052,0.9517825368421052,0.6336129999999998,0.6336129999999998,0.725385,1.6404079999999999,0.9517825368421052,0.9517825368421052,1,0,0
803,10200_to_10299,10249.5,20,20,1,1,0.07523785,0.07523785,0.089498,0.17489100000000002,0.09241984736842106,0.09241984736842106,0.07523785,0.07523785,0.089498,0.17489100000000002,0.09241984736842106,0.09241984736842106,1,0,0
832,10200_to_10299,10249.5,20,20,1,1,0.8830107999999999,0.8830107999999999,0.690612,1.9525169999999998,1.1692402,1.1692402,0.8830107999999999,0.8830107999999999,0.690612,1.9525169999999998,1.1692402,1.1692402,1,0,0
86,10200_to_10299,10249.5,20,20,1,6,3.0655743500000003,3.0655743500000003,2.269737,6.734589000000001,4.464199742105263,4.464199742105263,3.0655743500000003,3.0655743500000003,2.269737,6.734589000000001,4.464199742105263,4.464199742105263,1,0,0
955,10200_to_10299,10249.5,20,20,1,1,2.6040144,2.6040144,2.570679,5.724945000000001,3.5329887263157898,3.5329887263157898,2.6040144,2.6040144,2.570679,5.724945000000001,3.5329887263157898,3.5329887263157898,1,0,0
97,10200_to_10299,10249.5,20,20,1,4,1.9463184500000004,1.9463184500000004,2.020003,4.259822,2.476045394736842,2.476045394736842,1.9463184500000004,1.9463184500000004,2.020003,4.259822,2.476045394736842,2.476045394736842,1,0,0
100,10800_to_10899,10849.5,20,20,1,3,2.5975230500000004,2.5975230500000004,1.936702,5.513765,3.0667733105263157,3.0667733105263157,2.5975230500000004,2.5975230500000004,1.936702,5.513765,3.0667733105263157,3.0667733105263157,1,0,0
110,10800_to_10899,10849.5,20,20,1,2,2.46183505,2.46183505,1.603071,5.4318,3.4612777842105267,3.4612777842105267,2.46183505,2.46183505,1.603071,5.4318,3.4612777842105267,3.4612777842105267,1,0,0
118,10800_to_10899,10849.5,20,20,1,2,1.9252855500000003,1.9252855500000003,1.837713,4.40833,2.5657444684210526,2.5657444684210526,1.9252855500000003,1.9252855500000003,1.837713,4.40833,2.5657444684210526,2.5657444684210526,1,0,0
131,10800_to_10899,10849.5,20,20,1,2,1.8323977999999996,1.8323977999999996,1.9246830000000001,4.220779,2.1424062736842107,2.1424062736842107,1.8323977999999996,1.8323977999999996,1.9246830000000001,4.220779,2.1424062736842107,2.1424062736842107,1,0,0
146,10800_to_10899,10849.5,20,20,1,2,3.3197804999999994,3.3197804999999994,2.9724619999999997,6.910646000000001,3.4487921684210523,3.4487921684210523,3.3197804999999994,3.3197804999999994,2.9724619999999997,6.910646000000001,3.4487921684210523,3.4487921684210523,1,0,0
149,10800_to_10899,10849.5,20,20,1,1,0.39588594999999993,0.39588594999999993,0.378459,0.897386,0.4640438894736842,0.4640438894736842,0.39588594999999993,0.39588594999999993,0.378459,0.897386,0.4640438894736842,0.4640438894736842,1,0,0
16,10800_to_10899,10849.5,20,20,1,1,0.18634205000000004,0.18634205000000004,0.200256,0.4169939999999999,0.20569240526315788,0.20569240526315788,0.18634205000000004,0.18634205000000004,0.200256,0.4169939999999999,0.20569240526315788,0.20569240526315788,1,0,0
17,10800_to_10899,10849.5,20,20,1,1,0.9199182,0.9199182,1.54334,1.954889,0.9228685263157894,0.9228685263157894,0.9199182,0.9199182,1.54334,1.954889,0.9228685263157894,0.9228685263157894,1,0,0
