host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
175,10300_to_10399,10349.5,20,20,1,5,0.9436689000000001,0.9436689000000001,0.705385,2.547206,1.6416594210526316,1.6416594210526316,0.9436689000000001,0.9436689000000001,0.705385,2.547206,1.6416594210526316,1.6416594210526316,1,0,0,0
249,10300_to_10399,10349.5,20,20,2,2,6.5257130499999985,6.081610888888889,5.230084,16.085608999999998,10.005424342105263,9.098552313725492,6.5257130499999985,6.081610888888889,5.230084,16.085608999999998,10.005424342105263,9.098552313725492,0.9,0.1,0,0
272,10300_to_10399,10349.5,20,20,1,7,0.56802725,0.56802725,0.785691,1.2780170000000002,0.5802091947368421,0.5802091947368421,0.56802725,0.56802725,0.785691,1.2780170000000002,0.5802091947368421,0.5802091947368421,1,0,0,0
447,10300_to_10399,10349.5,20,20,1,1,5.1493267000000005,5.1493267000000005,3.839285,10.662672,6.656441463157894,6.656441463157894,5.1493267000000005,5.1493267000000005,3.839285,10.662672,6.656441463157894,6.656441463157894,1,0,0,0
465,10300_to_10399,10349.5,20,20,1,1,0.16838875,0.16838875,0.172203,0.397509,0.2129820052631579,0.2129820052631579,0.16838875,0.16838875,0.172203,0.397509,0.2129820052631579,0.2129820052631579,1,0,0,0
48,10300_to_10399,10349.5,20,20,2,8,1.4231101499999999,1.5433245555555555,1.206605,3.0391690000000002,2.063137331578947,2.117061620915033,1.4231101499999999,1.5433245555555555,1.206605,3.0391690000000002,2.063137331578947,2.117061620915033,0.9,0.1,0,0
175,10500_to_10599,10549.5,20,20,1,5,1.8150302,1.8150302,1.44322,4.383495,3.029901242105263,3.029901242105263,1.8150302,1.8150302,1.44322,4.383495,3.029901242105263,3.029901242105263,1,0,0,0
249,10500_to_10599,10549.5,20,20,2,2,12.991476,10.513629777777776,8.673605,26.709127000000002,17.20929954736842,15.529348836601306,12.991476,10.513629777777776,8.673605,26.709127000000002,17.20929954736842,15.529348836601306,0.9,0.1,0,0
272,10500_to_10599,10549.5,20,20,1,5,1.19955975,1.19955975,1.38701,2.388966,1.0417161421052632,1.0417161421052632,1.19955975,1.19955975,1.38701,2.388966,1.0417161421052632,1.0417161421052632,1,0,0,0
447,10500_to_10599,10549.5,20,20,1,1,7.724841249999999,7.724841249999999,6.489811,17.322201999999997,10.671494289473683,10.671494289473683,7.724841249999999,7.724841249999999,6.489811,17.322201999999997,10.671494289473683,10.671494289473683,1,0,0,0
465,10500_to_10599,10549.5,20,20,1,1,0.28037075000000006,0.28037075000000006,0.310146,0.6132439999999999,0.3141035631578947,0.3141035631578947,0.28037075000000006,0.28037075000000006,0.310146,0.6132439999999999,0.3141035631578947,0.3141035631578947,1,0,0,0
48,10500_to_10599,10549.5,20,20,2,8,2.6616949500000002,3.1404479375000003,2.20329,6.452128,4.156338068421053,4.452223625,2.6616949500000002,3.1404479375000003,2.20329,6.452128,4.156338068421053,4.452223625,0.8,0.2,0,0
175,10700_to_10799,10749.5,20,20,1,5,2.1028884999999993,2.1028884999999993,1.407734,5.401591,3.380395873684211,3.380395873684211,2.1028884999999993,2.1028884999999993,1.407734,5.401591,3.380395873684211,3.380395873684211,1,0,0,0
249,10700_to_10799,10749.5,20,20,3,3,10.79758755,3.8009348888888885,8.471295,26.396882,16.773235731578946,5.8716552222222225,10.79758755,3.8009348888888885,8.471295,26.396882,16.773235731578946,5.8716552222222225,0.45,0.45,0.1,0
272,10700_to_10799,10749.5,20,20,1,9,0.8746959000000001,0.8746959000000001,1.240522,2.2789910000000004,1.010099810526316,1.010099810526316,0.8746959000000001,0.8746959000000001,1.240522,2.2789910000000004,1.010099810526316,1.010099810526316,1,0,0,0
447,10700_to_10799,10749.5,20,20,1,1,8.148111100000001,8.148111100000001,7.685727,17.566434,11.151160231578947,11.151160231578947,8.148111100000001,8.148111100000001,7.685727,17.566434,11.151160231578947,11.151160231578947,1,0,0,0
465,10700_to_10799,10749.5,20,20,1,1,0.23763990000000002,0.23763990000000002,0.238097,0.5981339999999999,0.3199662842105263,0.3199662842105263,0.23763990000000002,0.23763990000000002,0.238097,0.5981339999999999,0.3199662842105263,0.3199662842105263,1,0,0,0
48,10700_to_10799,10749.5,20,20,1,8,2.6556082500000002,2.6556082500000002,2.276902,6.090006000000001,3.7225771,3.7225771,2.6556082500000002,2.6556082500000002,2.276902,6.090006000000001,3.7225771,3.7225771,1,0,0,0
175,10800_to_10899,10849.5,20,20,1,4,1.2664092999999998,1.2664092999999998,1.073906,3.1113060000000003,2.239324189473684,2.239324189473684,1.2664092999999998,1.2664092999999998,1.073906,3.1113060000000003,2.239324189473684,2.239324189473684,1,0,0,0
249,10800_to_10899,10849.5,20,20,2,3,9.742512199999998,9.207913388888889,8.387419,27.110046,14.489982578947368,12.702228738562091,9.742512199999998,9.207913388888889,8.387419,27.110046,14.489982578947368,12.702228738562091,0.9,0.1,0,0
272,10800_to_10899,10849.5,20,20,2,8,0.8403432499999999,0.8288380000000001,1.0003419999999998,1.650792,0.7789476368421052,0.784210081871345,0.8403432499999999,0.8288380000000001,1.0003419999999998,1.650792,0.7789476368421052,0.784210081871345,0.95,0.05,0,0
447,10800_to_10899,10849.5,20,20,1,1,6.01262275,6.01262275,6.914827,14.125126999999999,8.947343921052632,8.947343921052632,6.01262275,6.01262275,6.914827,14.125126999999999,8.947343921052632,8.947343921052632,1,0,0,0
465,10800_to_10899,10849.5,20,20,1,1,0.21953255,0.21953255,0.214704,0.48435799999999996,0.2722608789473684,0.2722608789473684,0.21953255,0.21953255,0.214704,0.48435799999999996,0.2722608789473684,0.2722608789473684,1,0,0,0
48,10800_to_10899,10849.5,20,20,2,7,2.0181593,2.36253025,1.376662,4.470297,3.0745263473684212,3.216351216666667,2.0181593,2.36253025,1.376662,4.470297,3.0745263473684212,3.216351216666667,0.8,0.2,0,0
175,1100_to_1199,1149.5,20,20,1,5,1.2545052500000002,1.2545052500000002,0.81581,3.225989,2.210450542105263,2.210450542105263,1.2545052500000002,1.2545052500000002,0.81581,3.225989,2.210450542105263,2.210450542105263,1,0,0,0
249,1100_to_1199,1149.5,20,20,3,3,9.7413898,2.882939,8.259270999999998,25.046875,15.112372063157895,4.467468722222222,9.7413898,2.882939,8.259270999999998,25.046875,15.112372063157895,4.467468722222222,0.45,0.45,0.1,0
272,1100_to_1199,1149.5,20,20,1,9,0.6137064999999999,0.6137064999999999,0.8819779999999999,1.5581549999999997,0.7211860842105263,0.7211860842105263,0.6137064999999999,0.6137064999999999,0.8819779999999999,1.5581549999999997,0.7211860842105263,0.7211860842105263,1,0,0,0
447,1100_to_1199,1149.5,20,20,1,1,6.18943765,6.18943765,6.894964,16.04614,8.825970415789474,8.825970415789474,6.18943765,6.18943765,6.894964,16.04614,8.825970415789474,8.825970415789474,1,0,0,0
465,1100_to_1199,1149.5,20,20,1,1,0.19610175000000002,0.19610175000000002,0.206147,0.440977,0.24429217368421052,0.24429217368421052,0.19610175000000002,0.19610175000000002,0.206147,0.440977,0.24429217368421052,0.24429217368421052,1,0,0,0
48,1100_to_1199,1149.5,20,20,2,6,2.0050654499999996,2.2422174117647056,1.702237,4.560763,3.031825605263158,3.1289204852941177,2.0050654499999996,2.2422174117647056,1.702237,4.560763,3.031825605263158,3.1289204852941177,0.85,0.15,0,0
175,1300_to_1399,1349.5,20,20,1,5,1.5594120999999999,1.5594120999999999,1.223975,3.680263,2.6163884,2.6163884,1.5594120999999999,1.5594120999999999,1.223975,3.680263,2.6163884,2.6163884,1,0,0,0
249,1300_to_1399,1349.5,20,20,2,2,9.061009,9.483521454545455,6.968116,23.213314,13.828435157894736,9.553922327272728,9.061009,9.483521454545455,6.968116,23.213314,13.828435157894736,9.553922327272728,0.55,0.45,0,0
272,1300_to_1399,1349.5,20,20,1,8,0.9322552000000002,0.9322552000000002,1.043987,1.6666099999999997,0.7752566736842106,0.7752566736842106,0.9322552000000002,0.9322552000000002,1.043987,1.6666099999999997,0.7752566736842106,0.7752566736842106,1,0,0,0
447,1300_to_1399,1349.5,20,20,1,1,6.18034495,6.18034495,5.223489,13.367415999999999,8.826282963157894,8.826282963157894,6.18034495,6.18034495,5.223489,13.367415999999999,8.826282963157894,8.826282963157894,1,0,0,0
465,1300_to_1399,1349.5,20,20,1,1,0.20680435000000003,0.20680435000000003,0.223266,0.5262589999999999,0.2787000894736842,0.2787000894736842,0.20680435000000003,0.20680435000000003,0.223266,0.5262589999999999,0.2787000894736842,0.2787000894736842,1,0,0,0
48,1300_to_1399,1349.5,20,20,2,6,2.0626992,2.3036268823529404,1.485611,4.360034999999999,2.950438347368421,2.9738682352941175,2.0626992,2.3036268823529404,1.485611,4.360034999999999,2.950438347368421,2.9738682352941175,0.85,0.15,0,0
175,1400_to_1499,1449.5,20,20,1,6,1.2644100999999999,1.2644100999999999,1.051784,3.241094,2.1904991894736843,2.1904991894736843,1.2644100999999999,1.2644100999999999,1.051784,3.241094,2.1904991894736843,2.1904991894736843,1,0,0,0
249,1400_to_1499,1449.5,20,20,4,4,9.70150005,2.897094,7.139565999999999,22.767248,14.810378657894736,4.538491,9.70150005,2.897094,7.139565999999999,22.767248,14.810378657894736,4.538491,0.45,0.25,0.2,0.1
272,1400_to_1499,1449.5,20,20,1,9,0.6167320000000001,0.6167320000000001,0.682871,1.3959290000000004,0.6886293894736842,0.6886293894736842,0.6167320000000001,0.6167320000000001,0.682871,1.3959290000000004,0.6886293894736842,0.6886293894736842,1,0,0,0
447,1400_to_1499,1449.5,20,20,1,1,6.35927145,6.35927145,6.455108,14.604038,9.067846005263158,9.067846005263158,6.35927145,6.35927145,6.455108,14.604038,9.067846005263158,9.067846005263158,1,0,0,0
465,1400_to_1499,1449.5,20,20,1,1,0.30002645,0.30002645,0.310148,0.683437,0.33251244736842106,0.33251244736842106,0.30002645,0.30002645,0.310148,0.683437,0.33251244736842106,0.33251244736842106,1,0,0,0
48,1400_to_1499,1449.5,20,20,2,7,2.1900941499999993,2.3764638888888885,1.715259,4.9420530000000005,3.2404515631578947,3.342709529411765,2.1900941499999993,2.3764638888888885,1.715259,4.9420530000000005,3.2404515631578947,3.342709529411765,0.9,0.1,0,0
175,1600_to_1699,1649.5,20,20,1,6,1.58579775,1.58579775,1.02455,3.6668030000000003,2.7153495947368422,2.7153495947368422,1.58579775,1.58579775,1.02455,3.6668030000000003,2.7153495947368422,2.7153495947368422,1,0,0,0
249,1600_to_1699,1649.5,20,20,4,4,11.371483349999998,3.471542777777777,8.030335999999998,28.976089999999992,17.273271078947367,5.313038388888889,11.371483349999998,3.471542777777777,8.030335999999998,28.976089999999992,17.273271078947367,5.313038388888889,0.45,0.25,0.2,0.1
272,1600_to_1699,1649.5,20,20,1,7,0.7478611500000001,0.7478611500000001,0.918609,1.56844,0.7337824684210527,0.7337824684210527,0.7478611500000001,0.7478611500000001,0.918609,1.56844,0.7337824684210527,0.7337824684210527,1,0,0,0
447,1600_to_1699,1649.5,20,20,1,1,6.66559455,6.66559455,5.798892,15.967363999999998,9.50550677368421,9.50550677368421,6.66559455,6.66559455,5.798892,15.967363999999998,9.50550677368421,9.50550677368421,1,0,0,0
465,1600_to_1699,1649.5,20,20,1,1,0.3745586500000001,0.3745586500000001,0.321067,0.6442520000000002,0.3318117210526316,0.3318117210526316,0.3745586500000001,0.3745586500000001,0.321067,0.6442520000000002,0.3318117210526316,0.3318117210526316,1,0,0,0
48,1600_to_1699,1649.5,20,20,2,6,2.33730685,2.4552417222222225,1.971366,5.195373,3.397093142105263,3.4930877450980393,2.33730685,2.4552417222222225,1.971366,5.195373,3.397093142105263,3.4930877450980393,0.9,0.1,0,0
175,1800_to_1899,1849.5,20,20,1,5,1.7502949,1.7502949,1.377079,3.977997,2.7586611052631578,2.7586611052631578,1.7502949,1.7502949,1.377079,3.977997,2.7586611052631578,2.7586611052631578,1,0,0,0
249,1800_to_1899,1849.5,20,20,4,4,12.653431900000001,3.052687555555556,9.413367,28.066373,18.27281290526316,4.734845666666667,12.653431900000001,3.052687555555556,9.413367,28.066373,18.27281290526316,4.734845666666667,0.45,0.25,0.2,0.1
272,1800_to_1899,1849.5,20,20,1,8,0.6919207499999998,0.6919207499999998,0.8751169999999999,1.5264670000000002,0.7460466157894737,0.7460466157894737,0.6919207499999998,0.6919207499999998,0.8751169999999999,1.5264670000000002,0.7460466157894737,0.7460466157894737,1,0,0,0
447,1800_to_1899,1849.5,20,20,1,1,7.677607500000001,7.677607500000001,8.427605,17.906740999999997,11.184600147368421,11.184600147368421,7.677607500000001,7.677607500000001,8.427605,17.906740999999997,11.184600147368421,11.184600147368421,1,0,0,0
465,1800_to_1899,1849.5,20,20,1,1,0.22656740000000003,0.22656740000000003,0.203615,0.48397199999999996,0.26618405263157896,0.26618405263157896,0.22656740000000003,0.22656740000000003,0.203615,0.48397199999999996,0.26618405263157896,0.26618405263157896,1,0,0,0
48,1800_to_1899,1849.5,20,20,2,6,2.3261198,2.5796534374999998,2.049362,5.286882,3.3950466210526313,3.4742610583333335,2.3261198,2.5796534374999998,2.049362,5.286882,3.3950466210526313,3.4742610583333335,0.8,0.2,0,0
175,2000_to_2099,2049.5,20,20,1,4,1.3719261499999997,1.3719261499999997,0.991619,3.301119,2.3922175631578946,2.3922175631578946,1.3719261499999997,1.3719261499999997,0.991619,3.301119,2.3922175631578946,2.3922175631578946,1,0,0,0
249,2000_to_2099,2049.5,20,20,3,3,10.867460699999999,4.330272444444445,7.715896,29.888131,16.629638936842106,4.704112,10.867460699999999,4.330272444444445,7.715896,29.888131,16.629638936842106,4.704112,0.45,0.3,0.25,0
272,2000_to_2099,2049.5,20,20,1,7,0.7023765499999999,0.7023765499999999,0.7898970000000001,1.336319,0.6869251,0.6869251,0.7023765499999999,0.7023765499999999,0.7898970000000001,1.336319,0.6869251,0.6869251,1,0,0,0
447,2000_to_2099,2049.5,20,20,1,1,7.6205994499999985,7.6205994499999985,6.53522,16.302442,10.172739321052632,10.172739321052632,7.6205994499999985,7.6205994499999985,6.53522,16.302442,10.172739321052632,10.172739321052632,1,0,0,0
465,2000_to_2099,2049.5,20,20,1,1,0.24616999999999994,0.24616999999999994,0.250732,0.5507529999999999,0.29497610526315793,0.29497610526315793,0.24616999999999994,0.24616999999999994,0.250732,0.5507529999999999,0.29497610526315793,0.29497610526315793,1,0,0,0
48,2000_to_2099,2049.5,20,20,2,6,2.1096590500000003,2.4659725,1.793486,4.7713149999999995,3.182960310526316,3.31232195,2.1096590500000003,2.4659725,1.793486,4.7713149999999995,3.182960310526316,3.31232195,0.8,0.2,0,0
175,2400_to_2499,2449.5,20,20,1,4,1.24988995,1.24988995,1.003794,3.092436,2.1948975631578946,2.1948975631578946,1.24988995,1.24988995,1.003794,3.092436,2.1948975631578946,2.1948975631578946,1,0,0,0
249,2400_to_2499,2449.5,20,20,4,4,9.109835150000002,2.5847474444444445,7.403811,21.996341,14.105613268421054,4.219629888888889,9.109835150000002,2.5847474444444445,7.403811,21.996341,14.105613268421054,4.219629888888889,0.45,0.25,0.2,0.1
272,2400_to_2499,2449.5,20,20,1,10,0.5757296,0.5757296,0.6865220000000001,1.295083,0.5932003368421053,0.5932003368421053,0.5757296,0.5757296,0.6865220000000001,1.295083,0.5932003368421053,0.5932003368421053,1,0,0,0
447,2400_to_2499,2449.5,20,20,1,1,5.4292935,5.4292935,6.386513,12.645257,7.7116481684210525,7.7116481684210525,5.4292935,5.4292935,6.386513,12.645257,7.7116481684210525,7.7116481684210525,1,0,0,0
465,2400_to_2499,2449.5,20,20,1,1,0.25495154999999997,0.25495154999999997,0.133876,0.43338499999999996,0.23015900526315788,0.23015900526315788,0.25495154999999997,0.25495154999999997,0.133876,0.43338499999999996,0.23015900526315788,0.23015900526315788,1,0,0,0
48,2400_to_2499,2449.5,20,20,2,6,1.9267812999999996,2.2446153124999997,1.854346,4.937412999999999,2.9930612,3.2097970583333333,1.9267812999999996,2.2446153124999997,1.854346,4.937412999999999,2.9930612,3.2097970583333333,0.8,0.2,0,0
175,2700_to_2799,2749.5,20,20,1,5,1.2061967,1.2061967,0.762912,3.0021500000000003,2.105532852631579,2.105532852631579,1.2061967,1.2061967,0.762912,3.0021500000000003,2.105532852631579,2.105532852631579,1,0,0,0
249,2700_to_2799,2749.5,20,20,3,3,8.737404100000001,2.696474777777778,6.877776000000001,21.988216,13.451605042105262,3.9531467222222223,8.737404100000001,2.696474777777778,6.877776000000001,21.988216,13.451605042105262,3.9531467222222223,0.45,0.45,0.1,0
272,2700_to_2799,2749.5,20,20,1,9,0.5806840499999999,0.5806840499999999,0.574356,1.152953,0.6079156894736841,0.6079156894736841,0.5806840499999999,0.5806840499999999,0.574356,1.152953,0.6079156894736841,0.6079156894736841,1,0,0,0
447,2700_to_2799,2749.5,20,20,1,1,5.5641615,5.5641615,6.198229,12.959313999999999,7.835753115789474,7.835753115789474,5.5641615,5.5641615,6.198229,12.959313999999999,7.835753115789474,7.835753115789474,1,0,0,0
465,2700_to_2799,2749.5,20,20,1,1,0.17778310000000003,0.17778310000000003,0.18735300000000002,0.41180399999999995,0.2229809684210526,0.2229809684210526,0.17778310000000003,0.17778310000000003,0.18735300000000002,0.41180399999999995,0.2229809684210526,0.2229809684210526,1,0,0,0
48,2700_to_2799,2749.5,20,20,2,7,2.17471615,2.365286388888889,1.91524,4.751905000000001,3.1123271105263157,3.1984500326797387,2.17471615,2.365286388888889,1.91524,4.751905000000001,3.1123271105263157,3.1984500326797387,0.9,0.1,0,0
175,2900_to_2999,2949.5,20,20,1,5,1.3472012999999998,1.3472012999999998,0.850289,3.167949,2.3619304105263157,2.3619304105263157,1.3472012999999998,1.3472012999999998,0.850289,3.167949,2.3619304105263157,2.3619304105263157,1,0,0,0
249,2900_to_2999,2949.5,20,20,2,2,10.385982950000002,7.011059090909091,10.590010000000001,24.493074,15.195057763157896,11.508782145454546,10.385982950000002,7.011059090909091,10.590010000000001,24.493074,15.195057763157896,11.508782145454546,0.55,0.45,0,0
272,2900_to_2999,2949.5,20,20,1,6,0.9034554500000003,0.9034554500000003,0.873888,1.798703,0.8230418684210525,0.8230418684210525,0.9034554500000003,0.9034554500000003,0.873888,1.798703,0.8230418684210525,0.8230418684210525,1,0,0,0
447,2900_to_2999,2949.5,20,20,1,1,6.98402995,6.98402995,6.746756,15.547565999999998,9.566928868421051,9.566928868421051,6.98402995,6.98402995,6.746756,15.547565999999998,9.566928868421051,9.566928868421051,1,0,0,0
465,2900_to_2999,2949.5,20,20,1,1,0.27552649999999995,0.27552649999999995,0.265025,0.544438,0.3023661789473684,0.3023661789473684,0.27552649999999995,0.27552649999999995,0.265025,0.544438,0.3023661789473684,0.3023661789473684,1,0,0,0
48,2900_to_2999,2949.5,20,20,2,7,2.3020582000000003,2.569591117647059,2.007042,5.760215,3.5799709789473684,3.720979838235294,2.3020582000000003,2.569591117647059,2.007042,5.760215,3.5799709789473684,3.720979838235294,0.85,0.15,0,0
175,3200_to_3299,3249.5,20,20,1,5,1.6218569000000003,1.6218569000000003,1.212698,3.436515,2.5910803894736842,2.5910803894736842,1.6218569000000003,1.6218569000000003,1.212698,3.436515,2.5910803894736842,2.5910803894736842,1,0,0,0
249,3200_to_3299,3249.5,20,20,3,4,11.204192349999998,10.243343545454545,9.977248,29.811219,17.393551815789472,10.456039127272728,11.204192349999998,10.243343545454545,9.977248,29.811219,17.393551815789472,10.456039127272728,0.55,0.25,0.2,0
272,3200_to_3299,3249.5,20,20,2,6,0.7113414,0.7099435789473684,0.969033,1.762357,0.7549662842105264,0.7650333450292398,0.7113414,0.7099435789473684,0.969033,1.762357,0.7549662842105264,0.7650333450292398,0.95,0.05,0,0
447,3200_to_3299,3249.5,20,20,1,1,6.93688055,6.93688055,7.651388,15.518915,9.834150678947367,9.834150678947367,6.93688055,6.93688055,7.651388,15.518915,9.834150678947367,9.834150678947367,1,0,0,0
465,3200_to_3299,3249.5,20,20,1,1,0.3610701,0.3610701,0.264804,0.611404,0.31521806315789475,0.31521806315789475,0.3610701,0.3610701,0.264804,0.611404,0.31521806315789475,0.31521806315789475,1,0,0,0
48,3200_to_3299,3249.5,20,20,2,7,2.2487151000000005,2.4578347647058822,1.634715,4.876852,3.2724978736842103,3.3733421764705884,2.2487151000000005,2.4578347647058822,1.634715,4.876852,3.2724978736842103,3.3733421764705884,0.85,0.15,0,0
175,3300_to_3399,3349.5,20,20,1,5,0.9305106499999999,0.9305106499999999,0.7285699999999999,2.450316,1.6096671736842105,1.6096671736842105,0.9305106499999999,0.9305106499999999,0.7285699999999999,2.450316,1.6096671736842105,1.6096671736842105,1,0,0,0
249,3300_to_3399,3349.5,20,20,2,3,7.131116649999998,6.140406153846153,4.548111,15.861593999999998,10.941996268421052,7.316396461538462,7.131116649999998,6.140406153846153,4.548111,15.861593999999998,10.941996268421052,7.316396461538462,0.65,0.35,0,0
272,3300_to_3399,3349.5,20,20,2,5,0.44406940000000006,0.4423207894736843,0.514003,1.1234979999999999,0.5302746315789474,0.5327846549707602,0.44406940000000006,0.4423207894736843,0.514003,1.1234979999999999,0.5302746315789474,0.5327846549707602,0.95,0.05,0,0
447,3300_to_3399,3349.5,20,20,1,1,4.7885033,4.7885033,4.937403,10.17996,6.3833008736842105,6.3833008736842105,4.7885033,4.7885033,4.937403,10.17996,6.3833008736842105,6.3833008736842105,1,0,0,0
465,3300_to_3399,3349.5,20,20,1,1,0.17574315000000001,0.17574315000000001,0.17444700000000002,0.431281,0.22210574210526315,0.22210574210526315,0.17574315000000001,0.17574315000000001,0.17444700000000002,0.431281,0.22210574210526315,0.22210574210526315,1,0,0,0
48,3300_to_3399,3349.5,20,20,2,6,1.3753544,1.482105777777778,1.284869,3.064511,2.0772117894736843,2.1552865751633985,1.3753544,1.482105777777778,1.284869,3.064511,2.0772117894736843,2.1552865751633985,0.9,0.1,0,0
175,3500_to_3599,3549.5,20,20,1,5,1.62516705,1.62516705,1.032191,3.993073,2.752990994736842,2.752990994736842,1.62516705,1.62516705,1.032191,3.993073,2.752990994736842,2.752990994736842,1,0,0,0
249,3500_to_3599,3549.5,20,20,2,2,11.16101185,8.430549666666668,10.485885,30.755784999999996,14.881351026315789,12.825325803921569,11.16101185,8.430549666666668,10.485885,30.755784999999996,14.881351026315789,12.825325803921569,0.9,0.1,0,0
272,3500_to_3599,3549.5,20,20,1,7,0.8162298000000001,0.8162298000000001,0.9183239999999999,1.7042769999999998,0.8696983052631578,0.8696983052631578,0.8162298000000001,0.8162298000000001,0.9183239999999999,1.7042769999999998,0.8696983052631578,0.8696983052631578,1,0,0,0
447,3500_to_3599,3549.5,20,20,1,1,7.308586349999999,7.308586349999999,7.008271,17.356506,10.489077405263158,10.489077405263158,7.308586349999999,7.308586349999999,7.008271,17.356506,10.489077405263158,10.489077405263158,1,0,0,0
