host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
250,2700_to_2799,2749.5,10,10,1,1,0.062192199999999996,0.062192199999999996,0.042602,0.112115,0.05954355555555556,0.05954355555555556,0.062192199999999996,0.062192199999999996,0.042602,0.112115,0.05954355555555556,0.05954355555555556,1,0,0
252,2700_to_2799,2749.5,10,10,1,1,0.2565077,0.2565077,0.424756,0.5561300000000001,0.32072784444444447,0.32072784444444447,0.2565077,0.2565077,0.424756,0.5561300000000001,0.32072784444444447,0.32072784444444447,1,0,0
253,2700_to_2799,2749.5,10,10,1,1,0.14341940000000003,0.14341940000000003,0.191503,0.332132,0.18706697777777775,0.18706697777777775,0.14341940000000003,0.14341940000000003,0.191503,0.332132,0.18706697777777775,0.18706697777777775,1,0,0
255,2700_to_2799,2749.5,10,10,1,1,2.6212284000000006,2.6212284000000006,2.282406,6.5065930000000005,3.9075933333333337,3.9075933333333337,2.6212284000000006,2.6212284000000006,2.282406,6.5065930000000005,3.9075933333333337,3.9075933333333337,1,0,0
279,2700_to_2799,2749.5,10,10,1,1,2.0204762999999994,2.0204762999999994,1.688547,4.656432,3.4613651777777776,3.4613651777777776,2.0204762999999994,2.0204762999999994,1.688547,4.656432,3.4613651777777776,3.4613651777777776,1,0,0
313,2700_to_2799,2749.5,10,10,2,2,7.593162199999999,5.9046658333333335,6.549608,16.190617,11.016827511111112,8.661821400000001,7.593162199999999,5.9046658333333335,6.549608,16.190617,11.016827511111112,8.661821400000001,0.6,0.4,0
412,2700_to_2799,2749.5,10,10,1,1,2.7896595,2.7896595,2.383113,5.993539,4.558938111111111,4.558938111111111,2.7896595,2.7896595,2.383113,5.993539,4.558938111111111,4.558938111111111,1,0,0
414,2700_to_2799,2749.5,10,10,1,4,0.34047130000000003,0.34047130000000003,0.286638,0.803615,0.5101699333333334,0.5101699333333334,0.34047130000000003,0.34047130000000003,0.286638,0.803615,0.5101699333333334,0.5101699333333334,1,0,0
427,2700_to_2799,2749.5,10,10,1,1,0.0768412,0.0768412,0.092085,0.189719,0.11803853333333333,0.11803853333333333,0.0768412,0.0768412,0.092085,0.189719,0.11803853333333333,0.11803853333333333,1,0,0
457,2700_to_2799,2749.5,10,10,1,1,0.46252170000000004,0.46252170000000004,0.515941,0.88151,0.5010517999999999,0.5010517999999999,0.46252170000000004,0.46252170000000004,0.515941,0.88151,0.5010517999999999,0.5010517999999999,1,0,0
473,2700_to_2799,2749.5,10,10,3,3,9.395402299999999,3.423794,7.288253,21.633942,14.631825177777777,4.985286333333334,9.395402299999999,3.423794,7.288253,21.633942,14.631825177777777,4.985286333333334,0.4,0.4,0.2
503,2700_to_2799,2749.5,10,10,1,1,2.1681596,2.1681596,2.1652,5.143714999999999,3.3141783555555557,3.3141783555555557,2.1681596,2.1681596,2.1652,5.143714999999999,3.3141783555555557,3.3141783555555557,1,0,0
504,2700_to_2799,2749.5,10,10,1,1,0.314152,0.314152,0.468684,0.6903929999999999,0.3186744888888889,0.3186744888888889,0.314152,0.314152,0.468684,0.6903929999999999,0.3186744888888889,0.3186744888888889,1,0,0
522,2700_to_2799,2749.5,10,10,1,1,0.2141378,0.2141378,0.217046,0.42348600000000003,0.26316884444444444,0.26316884444444444,0.2141378,0.2141378,0.217046,0.42348600000000003,0.26316884444444444,0.26316884444444444,1,0,0
526,2700_to_2799,2749.5,10,10,1,1,0.38451850000000004,0.38451850000000004,0.31788,0.719726,0.4715894444444444,0.4715894444444444,0.38451850000000004,0.38451850000000004,0.31788,0.719726,0.4715894444444444,0.4715894444444444,1,0,0
546,2700_to_2799,2749.5,10,10,1,1,2.6330726999999996,2.6330726999999996,3.325661,6.400673,4.129837133333333,4.129837133333333,2.6330726999999996,2.6330726999999996,3.325661,6.400673,4.129837133333333,4.129837133333333,1,0,0
574,2700_to_2799,2749.5,10,10,1,2,3.274024,3.274024,2.505329,8.091838999999998,5.287225422222222,5.287225422222222,3.274024,3.274024,2.505329,8.091838999999998,5.287225422222222,5.287225422222222,1,0,0
58,2700_to_2799,2749.5,10,10,1,6,2.1784768,2.1784768,2.090598,4.761925,3.560743911111111,3.560743911111111,2.1784768,2.1784768,2.090598,4.761925,3.560743911111111,3.560743911111111,1,0,0
666,2700_to_2799,2749.5,10,10,1,1,0.093751,0.093751,0.050247,0.18761899999999998,0.1286857777777778,0.1286857777777778,0.093751,0.093751,0.050247,0.18761899999999998,0.1286857777777778,0.1286857777777778,1,0,0
702,2700_to_2799,2749.5,10,10,1,1,0.2710261,0.2710261,0.210298,0.587173,0.40917424444444445,0.40917424444444445,0.2710261,0.2710261,0.210298,0.587173,0.40917424444444445,0.40917424444444445,1,0,0
728,2700_to_2799,2749.5,10,10,1,1,2.3799447,2.3799447,2.56625,5.120569000000001,4.074319488888889,4.074319488888889,2.3799447,2.3799447,2.56625,5.120569000000001,4.074319488888889,4.074319488888889,1,0,0
738,2700_to_2799,2749.5,10,10,1,1,0.0081408,0.0081408,0.008168,0.020357000000000004,0.010787244444444446,0.010787244444444446,0.0081408,0.0081408,0.008168,0.020357000000000004,0.010787244444444446,0.010787244444444446,1,0,0
779,2700_to_2799,2749.5,10,10,1,1,0.32347159999999997,0.32347159999999997,0.308355,0.801665,0.4493834222222222,0.4493834222222222,0.32347159999999997,0.32347159999999997,0.308355,0.801665,0.4493834222222222,0.4493834222222222,1,0,0
782,2700_to_2799,2749.5,10,10,1,4,0.5216624,0.5216624,0.71049,1.335984,0.7260909333333333,0.7260909333333333,0.5216624,0.5216624,0.71049,1.335984,0.7260909333333333,0.7260909333333333,1,0,0
810,2700_to_2799,2749.5,10,10,1,1,0.26242519999999997,0.26242519999999997,0.134647,0.383694,0.2574568888888889,0.2574568888888889,0.26242519999999997,0.26242519999999997,0.134647,0.383694,0.2574568888888889,0.2574568888888889,1,0,0
101,2900_to_2999,2949.5,10,10,1,8,2.1986702,2.1986702,1.504509,4.95546,3.1684520000000003,3.1684520000000003,2.1986702,2.1986702,1.504509,4.95546,3.1684520000000003,3.1684520000000003,1,0,0
112,2900_to_2999,2949.5,10,10,1,1,2.2001151,2.2001151,2.132246,5.759075,3.7660021555555554,3.7660021555555554,2.2001151,2.2001151,2.132246,5.759075,3.7660021555555554,3.7660021555555554,1,0,0
12,2900_to_2999,2949.5,10,10,1,1,1.1899992999999998,1.1899992999999998,1.32872,2.7724339999999996,2.0733933555555555,2.0733933555555555,1.1899992999999998,1.1899992999999998,1.32872,2.7724339999999996,2.0733933555555555,2.0733933555555555,1,0,0
124,2900_to_2999,2949.5,10,10,2,2,6.771086700000001,4.465172666666667,9.064153000000001,13.951698,7.797079355555556,6.364017777777778,6.771086700000001,4.465172666666667,9.064153000000001,13.951698,7.797079355555556,6.364017777777778,0.9,0.1,0
152,2900_to_2999,2949.5,10,10,1,1,1.4674492999999997,1.4674492999999997,1.941457,3.89851,2.430934777777778,2.430934777777778,1.4674492999999997,1.4674492999999997,1.941457,3.89851,2.430934777777778,2.430934777777778,1,0,0
158,2900_to_2999,2949.5,10,10,1,1,1.8043649,1.8043649,2.12147,4.829308,3.2134552666666667,3.2134552666666667,1.8043649,1.8043649,2.12147,4.829308,3.2134552666666667,3.2134552666666667,1,0,0
174,2900_to_2999,2949.5,10,10,1,1,1.9880536999999996,1.9880536999999996,2.03366,4.395927,3.0013535333333334,3.0013535333333334,1.9880536999999996,1.9880536999999996,2.03366,4.395927,3.0013535333333334,3.0013535333333334,1,0,0
184,2900_to_2999,2949.5,10,10,1,1,0.11209989999999999,0.11209989999999999,0.06011,0.20730300000000002,0.12117624444444444,0.12117624444444444,0.11209989999999999,0.11209989999999999,0.06011,0.20730300000000002,0.12117624444444444,0.12117624444444444,1,0,0
185,2900_to_2999,2949.5,10,10,2,9,3.3988570000000005,3.2647316,2.755312,8.132256,5.386224311111111,5.2902004,3.3988570000000005,3.2647316,2.755312,8.132256,5.386224311111111,5.2902004,0.5,0.5,0
189,2900_to_2999,2949.5,10,10,1,1,0.15732079999999998,0.15732079999999998,0.183613,0.34620500000000004,0.20630124444444445,0.20630124444444445,0.15732079999999998,0.15732079999999998,0.183613,0.34620500000000004,0.20630124444444445,0.20630124444444445,1,0,0
205,2900_to_2999,2949.5,10,10,1,2,3.0310434,3.0310434,2.229672,5.3311790000000006,3.7709344444444444,3.7709344444444444,3.0310434,3.0310434,2.229672,5.3311790000000006,3.7709344444444444,3.7709344444444444,1,0,0
21,2900_to_2999,2949.5,10,10,1,1,2.0372616999999997,2.0372616999999997,1.813254,5.418728,3.2643949555555554,3.2643949555555554,2.0372616999999997,2.0372616999999997,1.813254,5.418728,3.2643949555555554,3.2643949555555554,1,0,0
212,2900_to_2999,2949.5,10,10,2,2,5.9860338,1.776803142857143,5.631355,13.089079,7.292126755555556,2.8090030476190475,5.9860338,1.776803142857143,5.631355,13.089079,7.292126755555556,2.8090030476190475,0.7,0.3,0
236,2900_to_2999,2949.5,10,10,1,1,1.2910821000000001,1.2910821000000001,0.74795,2.937087,1.9442598444444443,1.9442598444444443,1.2910821000000001,1.2910821000000001,0.74795,2.937087,1.9442598444444443,1.9442598444444443,1,0,0
250,2900_to_2999,2949.5,10,10,1,1,0.060085299999999994,0.060085299999999994,0.047496,0.12167299999999999,0.05762184444444444,0.05762184444444444,0.060085299999999994,0.060085299999999994,0.047496,0.12167299999999999,0.05762184444444444,0.05762184444444444,1,0,0
252,2900_to_2999,2949.5,10,10,1,1,0.22678350000000003,0.22678350000000003,0.34791700000000003,0.481303,0.2931806888888889,0.2931806888888889,0.22678350000000003,0.22678350000000003,0.34791700000000003,0.481303,0.2931806888888889,0.2931806888888889,1,0,0
253,2900_to_2999,2949.5,10,10,1,1,0.12218399999999999,0.12218399999999999,0.14906,0.308185,0.16912964444444445,0.16912964444444445,0.12218399999999999,0.12218399999999999,0.14906,0.308185,0.16912964444444445,0.16912964444444445,1,0,0
255,2900_to_2999,2949.5,10,10,1,1,1.8617587,1.8617587,2.233036,4.722322999999999,2.8744832666666666,2.8744832666666666,1.8617587,1.8617587,2.233036,4.722322999999999,2.8744832666666666,2.8744832666666666,1,0,0
279,2900_to_2999,2949.5,10,10,1,1,1.6907994,1.6907994,1.458057,3.8720410000000003,2.8656755555555558,2.8656755555555558,1.6907994,1.6907994,1.458057,3.8720410000000003,2.8656755555555558,2.8656755555555558,1,0,0
313,2900_to_2999,2949.5,10,10,2,2,6.393657300000001,3.9802716666666664,6.162244000000001,14.305266,8.917027133333333,5.4971190666666665,6.393657300000001,3.9802716666666664,6.162244000000001,14.305266,8.917027133333333,5.4971190666666665,0.6,0.4,0
412,2900_to_2999,2949.5,10,10,1,1,2.7632041,2.7632041,2.62719,6.1110240000000005,4.2149598444444445,4.2149598444444445,2.7632041,2.7632041,2.62719,6.1110240000000005,4.2149598444444445,4.2149598444444445,1,0,0
414,2900_to_2999,2949.5,10,10,1,8,0.286937,0.286937,0.238405,0.6511990000000001,0.43359662222222223,0.43359662222222223,0.286937,0.286937,0.238405,0.6511990000000001,0.43359662222222223,0.43359662222222223,1,0,0
427,2900_to_2999,2949.5,10,10,1,1,0.08092680000000001,0.08092680000000001,0.097798,0.19903700000000002,0.11619297777777776,0.11619297777777776,0.08092680000000001,0.08092680000000001,0.097798,0.19903700000000002,0.11619297777777776,0.11619297777777776,1,0,0
457,2900_to_2999,2949.5,10,10,1,1,0.3940882,0.3940882,0.442775,0.744915,0.45244844444444443,0.45244844444444443,0.3940882,0.3940882,0.442775,0.744915,0.45244844444444443,0.45244844444444443,1,0,0
473,2900_to_2999,2949.5,10,10,2,2,7.1054689,4.851857750000001,8.140663,14.807231,9.574329444444444,7.636625857142857,7.1054689,4.851857750000001,8.140663,14.807231,9.574329444444444,7.636625857142857,0.8,0.2,0
503,2900_to_2999,2949.5,10,10,1,1,1.7011794000000002,1.7011794000000002,1.674229,4.016672,2.661532622222222,2.661532622222222,1.7011794000000002,1.7011794000000002,1.674229,4.016672,2.661532622222222,2.661532622222222,1,0,0
504,2900_to_2999,2949.5,10,10,1,1,0.2341808,0.2341808,0.400794,0.58206,0.2741965333333333,0.2741965333333333,0.2341808,0.2341808,0.400794,0.58206,0.2741965333333333,0.2741965333333333,1,0,0
522,2900_to_2999,2949.5,10,10,1,1,0.23831940000000001,0.23831940000000001,0.156793,0.382384,0.2286355111111111,0.2286355111111111,0.23831940000000001,0.23831940000000001,0.156793,0.382384,0.2286355111111111,0.2286355111111111,1,0,0
526,2900_to_2999,2949.5,10,10,1,1,0.21692999999999998,0.21692999999999998,0.25909699999999997,0.560098,0.3159590666666667,0.3159590666666667,0.21692999999999998,0.21692999999999998,0.25909699999999997,0.560098,0.3159590666666667,0.3159590666666667,1,0,0
546,2900_to_2999,2949.5,10,10,1,1,1.7591332999999998,1.7591332999999998,2.436399,4.5355419999999995,2.660166333333333,2.660166333333333,1.7591332999999998,1.7591332999999998,2.436399,4.5355419999999995,2.660166333333333,2.660166333333333,1,0,0
574,2900_to_2999,2949.5,10,10,1,2,2.3603265999999996,2.3603265999999996,2.250169,5.6422740000000005,3.868492577777778,3.868492577777778,2.3603265999999996,2.3603265999999996,2.250169,5.6422740000000005,3.868492577777778,3.868492577777778,1,0,0
58,2900_to_2999,2949.5,10,10,1,7,2.0929757,2.0929757,2.030455,4.304823,2.8521111777777777,2.8521111777777777,2.0929757,2.0929757,2.030455,4.304823,2.8521111777777777,2.8521111777777777,1,0,0
666,2900_to_2999,2949.5,10,10,1,1,0.0936737,0.0936737,0.049780000000000005,0.17703600000000003,0.12312224444444445,0.12312224444444445,0.0936737,0.0936737,0.049780000000000005,0.17703600000000003,0.12312224444444445,0.12312224444444445,1,0,0
702,2900_to_2999,2949.5,10,10,1,1,0.24831290000000003,0.24831290000000003,0.253278,0.6700349999999999,0.3783938,0.3783938,0.24831290000000003,0.24831290000000003,0.253278,0.6700349999999999,0.3783938,0.3783938,1,0,0
728,2900_to_2999,2949.5,10,10,1,1,2.0639035,2.0639035,1.78277,4.580714,3.483810288888889,3.483810288888889,2.0639035,2.0639035,1.78277,4.580714,3.483810288888889,3.483810288888889,1,0,0
738,2900_to_2999,2949.5,10,10,1,1,0.0105482,0.0105482,0.005452,0.014903999999999999,0.008722755555555555,0.008722755555555555,0.0105482,0.0105482,0.005452,0.014903999999999999,0.008722755555555555,0.008722755555555555,1,0,0
779,2900_to_2999,2949.5,10,10,1,1,0.30873269999999997,0.30873269999999997,0.338395,0.7344759999999999,0.44616619999999996,0.44616619999999996,0.30873269999999997,0.30873269999999997,0.338395,0.7344759999999999,0.44616619999999996,0.44616619999999996,1,0,0
782,2900_to_2999,2949.5,10,10,1,4,0.47607229999999995,0.47607229999999995,0.655999,1.1041079999999999,0.6284730444444445,0.6284730444444445,0.47607229999999995,0.47607229999999995,0.655999,1.1041079999999999,0.6284730444444445,0.6284730444444445,1,0,0
810,2900_to_2999,2949.5,10,10,1,1,0.24027380000000004,0.24027380000000004,0.152217,0.390196,0.26582,0.26582,0.24027380000000004,0.24027380000000004,0.152217,0.390196,0.26582,0.26582,1,0,0
101,3200_to_3299,3249.5,10,10,2,8,2.9563355000000002,2.885693888888889,2.2172169999999998,6.7413870000000005,4.162914022222222,4.2498136111111116,2.9563355000000002,2.885693888888889,2.2172169999999998,6.7413870000000005,4.162914022222222,4.2498136111111116,0.9,0.1,0
112,3200_to_3299,3249.5,10,10,1,1,2.4673972999999996,2.4673972999999996,2.054683,6.095343,4.283782466666667,4.283782466666667,2.4673972999999996,2.4673972999999996,2.054683,6.095343,4.283782466666667,4.283782466666667,1,0,0
12,3200_to_3299,3249.5,10,10,1,1,2.2724105999999997,2.2724105999999997,1.95216,4.214433,3.1500939555555556,3.1500939555555556,2.2724105999999997,2.2724105999999997,1.95216,4.214433,3.1500939555555556,3.1500939555555556,1,0,0
124,3200_to_3299,3249.5,10,10,1,2,7.8509853,7.8509853,8.17332,17.696984999999998,11.085646866666666,11.085646866666666,7.8509853,7.8509853,8.17332,17.696984999999998,11.085646866666666,11.085646866666666,1,0,0
152,3200_to_3299,3249.5,10,10,1,1,2.0381663,2.0381663,1.953242,4.377758,3.045336022222222,3.045336022222222,2.0381663,2.0381663,1.953242,4.377758,3.045336022222222,3.045336022222222,1,0,0
158,3200_to_3299,3249.5,10,10,1,1,2.6024437,2.6024437,2.563451,6.599824,4.2168382,4.2168382,2.6024437,2.6024437,2.563451,6.599824,4.2168382,4.2168382,1,0,0
174,3200_to_3299,3249.5,10,10,1,1,2.3700366,2.3700366,2.486308,4.9990950000000005,3.549578755555556,3.549578755555556,2.3700366,2.3700366,2.486308,4.9990950000000005,3.549578755555556,3.549578755555556,1,0,0
184,3200_to_3299,3249.5,10,10,1,1,0.1037105,0.1037105,0.049249,0.15297999999999998,0.08829682222222222,0.08829682222222222,0.1037105,0.1037105,0.049249,0.15297999999999998,0.08829682222222222,0.08829682222222222,1,0,0
185,3200_to_3299,3249.5,10,10,2,8,5.555469100000001,4.7484454,3.9557,13.170440000000001,8.414617088888889,7.5245500000000005,5.555469100000001,4.7484454,3.9557,13.170440000000001,8.414617088888889,7.5245500000000005,0.5,0.5,0
189,3200_to_3299,3249.5,10,10,1,1,0.13797730000000002,0.13797730000000002,0.210561,0.356721,0.20801699999999998,0.20801699999999998,0.13797730000000002,0.13797730000000002,0.210561,0.356721,0.20801699999999998,0.20801699999999998,1,0,0
205,3200_to_3299,3249.5,10,10,1,2,3.2119131000000003,3.2119131000000003,3.175737,6.493906,4.454664111111112,4.454664111111112,3.2119131000000003,3.2119131000000003,3.175737,6.493906,4.454664111111112,4.454664111111112,1,0,0
21,3200_to_3299,3249.5,10,10,1,1,2.6517315000000004,2.6517315000000004,2.731405,6.9031780000000005,4.287332733333334,4.287332733333334,2.6517315000000004,2.6517315000000004,2.731405,6.9031780000000005,4.287332733333334,4.287332733333334,1,0,0
212,3200_to_3299,3249.5,10,10,1,1,7.4179674,7.4179674,7.313066,14.876065,8.151443733333334,8.151443733333334,7.4179674,7.4179674,7.313066,14.876065,8.151443733333334,8.151443733333334,1,0,0
236,3200_to_3299,3249.5,10,10,1,1,1.5415203,1.5415203,1.133873,3.9400219999999995,2.503933711111111,2.503933711111111,1.5415203,1.5415203,1.133873,3.9400219999999995,2.503933711111111,2.503933711111111,1,0,0
250,3200_to_3299,3249.5,10,10,1,1,0.05243420000000001,0.05243420000000001,0.042595,0.133414,0.06774911111111112,0.06774911111111112,0.05243420000000001,0.05243420000000001,0.042595,0.133414,0.06774911111111112,0.06774911111111112,1,0,0
252,3200_to_3299,3249.5,10,10,1,2,0.2005672,0.2005672,0.327518,0.475748,0.27078959999999996,0.27078959999999996,0.2005672,0.2005672,0.327518,0.475748,0.27078959999999996,0.27078959999999996,1,0,0
253,3200_to_3299,3249.5,10,10,1,1,0.1743605,0.1743605,0.232409,0.37890999999999997,0.2023346888888889,0.2023346888888889,0.1743605,0.1743605,0.232409,0.37890999999999997,0.2023346888888889,0.2023346888888889,1,0,0
255,3200_to_3299,3249.5,10,10,1,1,2.6686977,2.6686977,2.243396,6.033772000000001,4.028231933333334,4.028231933333334,2.6686977,2.6686977,2.243396,6.033772000000001,4.028231933333334,4.028231933333334,1,0,0
279,3200_to_3299,3249.5,10,10,1,1,2.3138729,2.3138729,1.757663,5.266781,3.7359956222222226,3.7359956222222226,2.3138729,2.3138729,1.757663,5.266781,3.7359956222222226,3.7359956222222226,1,0,0
313,3200_to_3299,3249.5,10,10,2,2,7.201302200000001,6.212492,6.385404,16.712483,11.209441155555556,8.878295466666666,7.201302200000001,6.212492,6.385404,16.712483,11.209441155555556,8.878295466666666,0.6,0.4,0
412,3200_to_3299,3249.5,10,10,1,1,2.7540144,2.7540144,3.219144,6.904401999999999,4.600343955555555,4.600343955555555,2.7540144,2.7540144,3.219144,6.904401999999999,4.600343955555555,4.600343955555555,1,0,0
414,3200_to_3299,3249.5,10,10,1,7,0.3154654,0.3154654,0.203976,0.657926,0.46403177777777777,0.46403177777777777,0.3154654,0.3154654,0.203976,0.657926,0.46403177777777777,0.46403177777777777,1,0,0
427,3200_to_3299,3249.5,10,10,1,1,0.11282879999999999,0.11282879999999999,0.10506,0.209942,0.11810053333333333,0.11810053333333333,0.11282879999999999,0.11282879999999999,0.10506,0.209942,0.11810053333333333,0.11810053333333333,1,0,0
457,3200_to_3299,3249.5,10,10,1,1,0.3582067,0.3582067,0.478933,0.9585870000000001,0.5364786444444445,0.5364786444444445,0.3582067,0.3582067,0.478933,0.9585870000000001,0.5364786444444445,0.5364786444444445,1,0,0
473,3200_to_3299,3249.5,10,10,3,3,7.5657087,4.30021875,7.068539,17.366483999999996,12.375760555555555,7.2505045,7.5657087,4.30021875,7.068539,17.366483999999996,12.375760555555555,7.2505045,0.4,0.4,0.2
503,3200_to_3299,3249.5,10,10,1,1,2.0802985,2.0802985,2.140111,4.744162,3.1550887333333333,3.1550887333333333,2.0802985,2.0802985,2.140111,4.744162,3.1550887333333333,3.1550887333333333,1,0,0
504,3200_to_3299,3249.5,10,10,1,1,0.23237610000000003,0.23237610000000003,0.38537600000000005,0.554321,0.2796891777777778,0.2796891777777778,0.23237610000000003,0.23237610000000003,0.38537600000000005,0.554321,0.2796891777777778,0.2796891777777778,1,0,0
522,3200_to_3299,3249.5,10,10,1,1,0.2179948,0.2179948,0.200934,0.392846,0.23780977777777776,0.23780977777777776,0.2179948,0.2179948,0.200934,0.392846,0.23780977777777776,0.23780977777777776,1,0,0
526,3200_to_3299,3249.5,10,10,1,1,0.3167052,0.3167052,0.27170599999999995,0.7075769999999999,0.4423758222222222,0.4423758222222222,0.3167052,0.3167052,0.27170599999999995,0.7075769999999999,0.4423758222222222,0.4423758222222222,1,0,0
546,3200_to_3299,3249.5,10,10,1,1,2.1238936999999996,2.1238936999999996,2.529009,4.600453,3.4311930444444445,3.4311930444444445,2.1238936999999996,2.1238936999999996,2.529009,4.600453,3.4311930444444445,3.4311930444444445,1,0,0
574,3200_to_3299,3249.5,10,10,1,2,2.7325773,2.7325773,2.533097,6.4497,4.571203133333333,4.571203133333333,2.7325773,2.7325773,2.533097,6.4497,4.571203133333333,4.571203133333333,1,0,0
58,3200_to_3299,3249.5,10,10,1,6,2.3378056000000003,2.3378056000000003,2.130603,5.425235,3.6971671111111113,3.6971671111111113,2.3378056000000003,2.3378056000000003,2.130603,5.425235,3.6971671111111113,3.6971671111111113,1,0,0
666,3200_to_3299,3249.5,10,10,1,1,0.11300950000000001,0.11300950000000001,0.08249200000000001,0.23561200000000002,0.144241,0.144241,0.11300950000000001,0.11300950000000001,0.08249200000000001,0.23561200000000002,0.144241,0.144241,1,0,0
702,3200_to_3299,3249.5,10,10,1,1,0.2671519,0.2671519,0.210274,0.5838700000000001,0.3886797111111111,0.3886797111111111,0.2671519,0.2671519,0.210274,0.5838700000000001,0.3886797111111111,0.3886797111111111,1,0,0
728,3200_to_3299,3249.5,10,10,1,1,2.9346647,2.9346647,3.789417,7.090437,4.996998777777778,4.996998777777778,2.9346647,2.9346647,3.789417,7.090437,4.996998777777778,4.996998777777778,1,0,0
738,3200_to_3299,3249.5,10,10,1,1,0.0079123,0.0079123,0.009859,0.016786000000000002,0.008803533333333332,0.008803533333333332,0.0079123,0.0079123,0.009859,0.016786000000000002,0.008803533333333332,0.008803533333333332,1,0,0
779,3200_to_3299,3249.5,10,10,1,1,0.45456679999999994,0.45456679999999994,0.569808,1.0314809999999999,0.5952577333333333,0.5952577333333333,0.45456679999999994,0.45456679999999994,0.569808,1.0314809999999999,0.5952577333333333,0.5952577333333333,1,0,0
782,3200_to_3299,3249.5,10,10,1,4,0.5833022000000001,0.5833022000000001,0.70462,1.4563110000000001,0.7357323111111111,0.7357323111111111,0.5833022000000001,0.5833022000000001,0.70462,1.4563110000000001,0.7357323111111111,0.7357323111111111,1,0,0
810,3200_to_3299,3249.5,10,10,1,1,0.18883060000000002,0.18883060000000002,0.149287,0.405356,0.28259715555555553,0.28259715555555553,0.18883060000000002,0.18883060000000002,0.149287,0.405356,0.28259715555555553,0.28259715555555553,1,0,0
101,3300_to_3399,3349.5,10,10,1,8,2.4056661,2.4056661,2.270702,5.9194059999999995,3.402507577777778,3.402507577777778,2.4056661,2.4056661,2.270702,5.9194059999999995,3.402507577777778,3.402507577777778,1,0,0
112,3300_to_3399,3349.5,10,10,1,1,2.5922177999999994,2.5922177999999994,2.407248,6.308104999999999,4.434368399999999,4.434368399999999,2.5922177999999994,2.5922177999999994,2.407248,6.308104999999999,4.434368399999999,4.434368399999999,1,0,0
12,3300_to_3399,3349.5,10,10,1,1,1.4847481000000002,1.4847481000000002,1.346782,2.868019,2.305234111111111,2.305234111111111,1.4847481000000002,1.4847481000000002,1.346782,2.868019,2.305234111111111,2.305234111111111,1,0,0
124,3300_to_3399,3349.5,10,10,1,2,6.2234134,6.2234134,5.920571,14.833274999999999,9.40573008888889,9.40573008888889,6.2234134,6.2234134,5.920571,14.833274999999999,9.40573008888889,9.40573008888889,1,0,0
152,3300_to_3399,3349.5,10,10,1,1,1.6667731,1.6667731,2.360249,4.342394,2.5626842888888888,2.5626842888888888,1.6667731,1.6667731,2.360249,4.342394,2.5626842888888888,2.5626842888888888,1,0,0
158,3300_to_3399,3349.5,10,10,1,1,2.2002281,2.2002281,2.018979,5.249465,3.7059344666666667,3.7059344666666667,2.2002281,2.2002281,2.018979,5.249465,3.7059344666666667,3.7059344666666667,1,0,0
174,3300_to_3399,3349.5,10,10,1,1,2.3136329000000004,2.3136329000000004,2.427324,5.860963,3.7420391333333334,3.7420391333333334,2.3136329000000004,2.3136329000000004,2.427324,5.860963,3.7420391333333334,3.7420391333333334,1,0,0
184,3300_to_3399,3349.5,10,10,1,1,0.1053859,0.1053859,0.043338,0.170321,0.10116042222222221,0.10116042222222221,0.1053859,0.1053859,0.043338,0.170321,0.10116042222222221,0.10116042222222221,1,0,0
185,3300_to_3399,3349.5,10,10,2,8,5.139416,4.2206772,4.523335,12.212282,7.679249822222222,6.940867,5.139416,4.2206772,4.523335,12.212282,7.679249822222222,6.940867,0.5,0.5,0
189,3300_to_3399,3349.5,10,10,1,1,0.12012390000000002,0.12012390000000002,0.139868,0.290661,0.17075615555555554,0.17075615555555554,0.12012390000000002,0.12012390000000002,0.139868,0.290661,0.17075615555555554,0.17075615555555554,1,0,0
205,3300_to_3399,3349.5,10,10,1,2,2.7347512,2.7347512,2.391975,6.809657,4.442890311111111,4.442890311111111,2.7347512,2.7347512,2.391975,6.809657,4.442890311111111,4.442890311111111,1,0,0
21,3300_to_3399,3349.5,10,10,1,1,2.2621905,2.2621905,2.365767,5.677481,3.5900107777777777,3.5900107777777777,2.2621905,2.2621905,2.365767,5.677481,3.5900107777777777,3.5900107777777777,1,0,0
212,3300_to_3399,3349.5,10,10,3,3,7.869623300000001,1.8905891428571429,6.525435,16.562378,9.269377622222223,2.915057619047619,7.869623300000001,1.8905891428571429,6.525435,16.562378,9.269377622222223,2.915057619047619,0.7,0.2,0.1
236,3300_to_3399,3349.5,10,10,1,1,1.489093,1.489093,1.110617,3.673194,2.3264,2.3264,1.489093,1.489093,1.110617,3.673194,2.3264,2.3264,1,0,0
250,3300_to_3399,3349.5,10,10,1,1,0.04152879999999999,0.04152879999999999,0.043831,0.11604900000000001,0.05690431111111111,0.05690431111111111,0.04152879999999999,0.04152879999999999,0.043831,0.11604900000000001,0.05690431111111111,0.05690431111111111,1,0,0
