host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
999,1000_to_1099,1049.5,20,20,1,1,0.5428035500000001,0.5428035500000001,0.8239799999999999,1.033379,0.4394481947368421,0.4394481947368421,0.5428035500000001,0.5428035500000001,0.8239799999999999,1.033379,0.4394481947368421,0.4394481947368421,1,0,0
1,10000_to_10099,10049.5,20,20,1,1,0.5916813999999999,0.5916813999999999,0.602047,1.214044,0.654802347368421,0.654802347368421,0.5916813999999999,0.5916813999999999,0.602047,1.214044,0.654802347368421,0.654802347368421,1,0,0
111,10000_to_10099,10049.5,20,20,1,3,1.38284125,1.38284125,1.6410879999999999,3.1791340000000003,1.8593002157894736,1.8593002157894736,1.38284125,1.38284125,1.6410879999999999,3.1791340000000003,1.8593002157894736,1.8593002157894736,1,0,0
205,10000_to_10099,10049.5,20,20,1,1,0.8139013500000001,0.8139013500000001,0.829841,1.9032779999999996,1.108482942105263,1.108482942105263,0.8139013500000001,0.8139013500000001,0.829841,1.9032779999999996,1.108482942105263,1.108482942105263,1,0,0
230,10000_to_10099,10049.5,20,20,1,1,0.8490835499999999,0.8490835499999999,0.804875,1.8154560000000002,1.1615908052631578,1.1615908052631578,0.8490835499999999,0.8490835499999999,0.804875,1.8154560000000002,1.1615908052631578,1.1615908052631578,1,0,0
249,10000_to_10099,10049.5,20,20,1,1,2.0326351,2.0326351,2.123672,5.34988,3.0366344736842104,3.0366344736842104,2.0326351,2.0326351,2.123672,5.34988,3.0366344736842104,3.0366344736842104,1,0,0
33,10000_to_10099,10049.5,20,20,1,5,6.092889199999999,6.092889199999999,4.445367,14.286245,9.806812263157894,9.806812263157894,6.092889199999999,6.092889199999999,4.445367,14.286245,9.806812263157894,9.806812263157894,1,0,0
431,10000_to_10099,10049.5,20,20,1,3,0.3541920499999999,0.3541920499999999,0.233198,0.7279659999999999,0.46556597368421054,0.46556597368421054,0.3541920499999999,0.3541920499999999,0.233198,0.7279659999999999,0.46556597368421054,0.46556597368421054,1,0,0
432,10000_to_10099,10049.5,20,20,1,1,0.07465125000000002,0.07465125000000002,0.086543,0.18843,0.07797114210526317,0.07797114210526317,0.07465125000000002,0.07465125000000002,0.086543,0.18843,0.07797114210526317,0.07797114210526317,1,0,0
455,10000_to_10099,10049.5,20,20,1,1,1.3294228999999997,1.3294228999999997,1.081932,3.0254270000000005,1.543161042105263,1.543161042105263,1.3294228999999997,1.3294228999999997,1.081932,3.0254270000000005,1.543161042105263,1.543161042105263,1,0,0
568,10000_to_10099,10049.5,20,20,1,2,3.0489511499999997,3.0489511499999997,3.3609229999999997,6.4389899999999995,2.5961404789473685,2.5961404789473685,3.0489511499999997,3.0489511499999997,3.3609229999999997,6.4389899999999995,2.5961404789473685,2.5961404789473685,1,0,0
635,10000_to_10099,10049.5,20,20,1,1,0.6119186999999999,0.6119186999999999,0.679466,1.431064,0.9588285789473684,0.9588285789473684,0.6119186999999999,0.6119186999999999,0.679466,1.431064,0.9588285789473684,0.9588285789473684,1,0,0
64,10000_to_10099,10049.5,20,20,2,4,1.5764259999999999,0.9028886315789472,1.5982439999999998,2.711642,1.5540202631578948,1.4487855555555555,1.5764259999999999,0.9028886315789472,1.5982439999999998,2.711642,1.5540202631578948,1.4487855555555555,0.95,0.05,0
92,10000_to_10099,10049.5,20,20,1,2,2.3752637500000002,2.3752637500000002,1.859358,6.092298,3.4806148263157897,3.4806148263157897,2.3752637500000002,2.3752637500000002,1.859358,6.092298,3.4806148263157897,3.4806148263157897,1,0,0
999,10000_to_10099,10049.5,20,20,1,2,0.9151504000000001,0.9151504000000001,1.3959380000000001,1.8151860000000002,0.6414522736842105,0.6414522736842105,0.9151504000000001,0.9151504000000001,1.3959380000000001,1.8151860000000002,0.6414522736842105,0.6414522736842105,1,0,0
1,10200_to_10299,10249.5,20,20,1,1,0.766163,0.766163,0.935075,1.6157130000000002,0.8029363157894737,0.8029363157894737,0.766163,0.766163,0.935075,1.6157130000000002,0.8029363157894737,0.8029363157894737,1,0,0
111,10200_to_10299,10249.5,20,20,1,5,1.6265789499999996,1.6265789499999996,1.894903,3.7417720000000005,2.1263102789473685,2.1263102789473685,1.6265789499999996,1.6265789499999996,1.894903,3.7417720000000005,2.1263102789473685,2.1263102789473685,1,0,0
205,10200_to_10299,10249.5,20,20,1,1,1.0254827,1.0254827,1.124658,2.226963,1.311558,1.311558,1.0254827,1.0254827,1.124658,2.226963,1.311558,1.311558,1,0,0
230,10200_to_10299,10249.5,20,20,1,1,0.8010026,0.8010026,0.823296,1.870991,1.1339071684210527,1.1339071684210527,0.8010026,0.8010026,0.823296,1.870991,1.1339071684210527,1.1339071684210527,1,0,0
249,10200_to_10299,10249.5,20,20,1,1,2.1196581,2.1196581,1.939439,5.6520719999999995,3.1255019263157893,3.1255019263157893,2.1196581,2.1196581,1.939439,5.6520719999999995,3.1255019263157893,3.1255019263157893,1,0,0
33,10200_to_10299,10249.5,20,20,2,6,6.894839999999999,7.037821526315788,4.812074,15.100916000000002,10.811600663157895,10.766668011695907,6.894839999999999,7.037821526315788,4.812074,15.100916000000002,10.811600663157895,10.766668011695907,0.95,0.05,0
431,10200_to_10299,10249.5,20,20,1,4,0.46917780000000003,0.46917780000000003,0.316031,0.812413,0.4946465263157895,0.4946465263157895,0.46917780000000003,0.46917780000000003,0.316031,0.812413,0.4946465263157895,0.4946465263157895,1,0,0
432,10200_to_10299,10249.5,20,20,1,1,0.08300605000000003,0.08300605000000003,0.157331,0.243831,0.09128700526315789,0.09128700526315789,0.08300605000000003,0.08300605000000003,0.157331,0.243831,0.09128700526315789,0.09128700526315789,1,0,0
455,10200_to_10299,10249.5,20,20,1,1,1.6320994,1.6320994,1.240375,3.635409,1.8181626631578947,1.8181626631578947,1.6320994,1.6320994,1.240375,3.635409,1.8181626631578947,1.8181626631578947,1,0,0
568,10200_to_10299,10249.5,20,20,2,2,2.96875175,1.882827526315789,4.55112,6.710009,2.545561994736842,2.113519157894737,2.96875175,1.882827526315789,4.55112,6.710009,2.545561994736842,2.113519157894737,0.95,0.05,0
635,10200_to_10299,10249.5,20,20,1,1,0.7118265,0.7118265,0.657848,1.5893510000000002,1.0029754421052632,1.0029754421052632,0.7118265,0.7118265,0.657848,1.5893510000000002,1.0029754421052632,1.0029754421052632,1,0,0
64,10200_to_10299,10249.5,20,20,2,4,0.99835525,0.8611679473684211,1.502604,2.910402,1.3872836157894737,1.2787849122807018,0.99835525,0.8611679473684211,1.502604,2.910402,1.3872836157894737,1.2787849122807018,0.95,0.05,0
92,10200_to_10299,10249.5,20,20,1,2,2.2091003999999996,2.2091003999999996,2.091967,6.208428,3.4482633052631577,3.4482633052631577,2.2091003999999996,2.2091003999999996,2.091967,6.208428,3.4482633052631577,3.4482633052631577,1,0,0
999,10200_to_10299,10249.5,20,20,1,2,1.0691173500000002,1.0691173500000002,1.411022,1.970881,0.7030016052631579,0.7030016052631579,1.0691173500000002,1.0691173500000002,1.411022,1.970881,0.7030016052631579,0.7030016052631579,1,0,0
1,10300_to_10399,10349.5,20,20,1,1,0.5630202000000001,0.5630202000000001,0.712288,1.506627,0.7468522315789474,0.7468522315789474,0.5630202000000001,0.5630202000000001,0.712288,1.506627,0.7468522315789474,0.7468522315789474,1,0,0
111,10300_to_10399,10349.5,20,20,1,5,1.5102087500000003,1.5102087500000003,1.7463479999999998,3.280182,1.9240114263157895,1.9240114263157895,1.5102087500000003,1.5102087500000003,1.7463479999999998,3.280182,1.9240114263157895,1.9240114263157895,1,0,0
205,10300_to_10399,10349.5,20,20,1,1,0.8547661999999999,0.8547661999999999,0.873013,1.923818,1.0918840736842106,1.0918840736842106,0.8547661999999999,0.8547661999999999,0.873013,1.923818,1.0918840736842106,1.0918840736842106,1,0,0
230,10300_to_10399,10349.5,20,20,1,1,0.9061545000000001,0.9061545000000001,0.670769,1.590652,1.0269694210526317,1.0269694210526317,0.9061545000000001,0.9061545000000001,0.670769,1.590652,1.0269694210526317,1.0269694210526317,1,0,0
249,10300_to_10399,10349.5,20,20,1,1,2.1040628499999996,2.1040628499999996,1.997109,5.070729999999999,3.018727110526316,3.018727110526316,2.1040628499999996,2.1040628499999996,1.997109,5.070729999999999,3.018727110526316,3.018727110526316,1,0,0
33,10300_to_10399,10349.5,20,20,2,6,6.547729650000001,6.578309473684208,5.103196,15.233787,10.335763405263158,10.458494175438597,6.547729650000001,6.578309473684208,5.103196,15.233787,10.335763405263158,10.458494175438597,0.95,0.05,0
431,10300_to_10399,10349.5,20,20,1,3,0.39656089999999994,0.39656089999999994,0.366064,1.085128,0.5387541368421053,0.5387541368421053,0.39656089999999994,0.39656089999999994,0.366064,1.085128,0.5387541368421053,0.5387541368421053,1,0,0
432,10300_to_10399,10349.5,20,20,1,1,0.0684593,0.0684593,0.090953,0.18464600000000003,0.07930337894736843,0.07930337894736843,0.0684593,0.0684593,0.090953,0.18464600000000003,0.07930337894736843,0.07930337894736843,1,0,0
455,10300_to_10399,10349.5,20,20,1,1,1.24169415,1.24169415,1.118382,2.7347550000000003,1.4829763210526317,1.4829763210526317,1.24169415,1.24169415,1.118382,2.7347550000000003,1.4829763210526317,1.4829763210526317,1,0,0
568,10300_to_10399,10349.5,20,20,1,1,2.709019,2.709019,2.628819,5.506613,2.3051827368421054,2.3051827368421054,2.709019,2.709019,2.628819,5.506613,2.3051827368421054,2.3051827368421054,1,0,0
635,10300_to_10399,10349.5,20,20,1,1,0.7463977500000001,0.7463977500000001,0.763914,1.646305,1.0648311,1.0648311,0.7463977500000001,0.7463977500000001,0.763914,1.646305,1.0648311,1.0648311,1,0,0
64,10300_to_10399,10349.5,20,20,2,4,0.95688105,0.9199308421052633,1.423784,2.562693,1.3695903105263156,1.2756434736842104,0.95688105,0.9199308421052633,1.423784,2.562693,1.3695903105263156,1.2756434736842104,0.95,0.05,0
92,10300_to_10399,10349.5,20,20,1,2,2.43849285,2.43849285,2.067296,6.2611349999999995,3.4348622368421053,3.4348622368421053,2.43849285,2.43849285,2.067296,6.2611349999999995,3.4348622368421053,3.4348622368421053,1,0,0
999,10300_to_10399,10349.5,20,20,1,2,0.77786595,0.77786595,1.2375790000000002,1.6348110000000002,0.5954062157894737,0.5954062157894737,0.77786595,0.77786595,1.2375790000000002,1.6348110000000002,0.5954062157894737,0.5954062157894737,1,0,0
1,10500_to_10599,10549.5,20,20,1,1,0.8026759499999999,0.8026759499999999,0.7667489999999999,1.6148550000000002,0.8846838368421052,0.8846838368421052,0.8026759499999999,0.8026759499999999,0.7667489999999999,1.6148550000000002,0.8846838368421052,0.8846838368421052,1,0,0
111,10500_to_10599,10549.5,20,20,2,5,1.8386266,0.940281090909091,2.179197,3.9721459999999995,2.3429245578947366,1.1498977454545454,1.8386266,0.940281090909091,2.179197,3.9721459999999995,2.3429245578947366,1.1498977454545454,0.55,0.45,0
205,10500_to_10599,10549.5,20,20,1,1,1.04284825,1.04284825,1.09829,2.301657,1.3299938263157893,1.3299938263157893,1.04284825,1.04284825,1.09829,2.301657,1.3299938263157893,1.3299938263157893,1,0,0
230,10500_to_10599,10549.5,20,20,1,1,1.2426611,1.2426611,1.283363,2.798673,1.5111350631578948,1.5111350631578948,1.2426611,1.2426611,1.283363,2.798673,1.5111350631578948,1.5111350631578948,1,0,0
249,10500_to_10599,10549.5,20,20,1,1,2.3385968,2.3385968,1.813517,5.25333,3.5477429684210526,3.5477429684210526,2.3385968,2.3385968,1.813517,5.25333,3.5477429684210526,3.5477429684210526,1,0,0
33,10500_to_10599,10549.5,20,20,1,5,7.3300733000000005,7.3300733000000005,4.929978,16.169330000000002,11.421133789473684,11.421133789473684,7.3300733000000005,7.3300733000000005,4.929978,16.169330000000002,11.421133789473684,11.421133789473684,1,0,0
431,10500_to_10599,10549.5,20,20,1,3,0.33285005000000006,0.33285005000000006,0.347996,0.834261,0.5269715105263157,0.5269715105263157,0.33285005000000006,0.33285005000000006,0.347996,0.834261,0.5269715105263157,0.5269715105263157,1,0,0
432,10500_to_10599,10549.5,20,20,1,1,0.06963814999999998,0.06963814999999998,0.121661,0.21561800000000003,0.0786660052631579,0.0786660052631579,0.06963814999999998,0.06963814999999998,0.121661,0.21561800000000003,0.0786660052631579,0.0786660052631579,1,0,0
455,10500_to_10599,10549.5,20,20,1,1,1.90916355,1.90916355,1.41903,4.015785,2.0341441631578947,2.0341441631578947,1.90916355,1.90916355,1.41903,4.015785,2.0341441631578947,2.0341441631578947,1,0,0
568,10500_to_10599,10549.5,20,20,1,2,3.66984625,3.66984625,4.757335,7.576741,2.872807394736842,2.872807394736842,3.66984625,3.66984625,4.757335,7.576741,2.872807394736842,2.872807394736842,1,0,0
635,10500_to_10599,10549.5,20,20,1,1,0.7989688,0.7989688,0.852179,1.773591,1.195991442105263,1.195991442105263,0.7989688,0.7989688,0.852179,1.773591,1.195991442105263,1.195991442105263,1,0,0
64,10500_to_10599,10549.5,20,20,1,4,1.1162206499999996,1.1162206499999996,1.7397079999999998,2.9374279999999997,1.6303953315789472,1.6303953315789472,1.1162206499999996,1.1162206499999996,1.7397079999999998,2.9374279999999997,1.6303953315789472,1.6303953315789472,1,0,0
92,10500_to_10599,10549.5,20,20,1,2,2.8778841999999996,2.8778841999999996,2.35308,7.610995999999999,4.067579178947368,4.067579178947368,2.8778841999999996,2.8778841999999996,2.35308,7.610995999999999,4.067579178947368,4.067579178947368,1,0,0
999,10500_to_10599,10549.5,20,20,1,1,0.81122475,0.81122475,1.319493,1.719007,0.6732328263157895,0.6732328263157895,0.81122475,0.81122475,1.319493,1.719007,0.6732328263157895,0.6732328263157895,1,0,0
1,10700_to_10799,10749.5,20,20,1,1,0.38462585000000005,0.38462585000000005,0.435028,1.079173,0.5609235,0.5609235,0.38462585000000005,0.38462585000000005,0.435028,1.079173,0.5609235,0.5609235,1,0,0
111,10700_to_10799,10749.5,20,20,1,6,1.46995275,1.46995275,1.739414,3.2407010000000005,1.930626752631579,1.930626752631579,1.46995275,1.46995275,1.739414,3.2407010000000005,1.930626752631579,1.930626752631579,1,0,0
205,10700_to_10799,10749.5,20,20,1,1,0.7112048500000001,0.7112048500000001,0.80216,1.7480660000000001,0.9575530473684212,0.9575530473684212,0.7112048500000001,0.7112048500000001,0.80216,1.7480660000000001,0.9575530473684212,0.9575530473684212,1,0,0
230,10700_to_10799,10749.5,20,20,1,1,0.7431000000000001,0.7431000000000001,0.726879,1.7683430000000002,1.0628795789473684,1.0628795789473684,0.7431000000000001,0.7431000000000001,0.726879,1.7683430000000002,1.0628795789473684,1.0628795789473684,1,0,0
249,10700_to_10799,10749.5,20,20,2,3,1.8202943500000004,1.5074542352941178,1.347729,3.8445939999999994,2.6513596684210525,2.3854632205882353,1.8202943500000004,1.5074542352941178,1.347729,3.8445939999999994,2.6513596684210525,2.3854632205882353,0.85,0.15,0
33,10700_to_10799,10749.5,20,20,2,5,7.062194100000001,5.968875733333333,4.513346,15.334378000000001,10.199616336842105,8.598312914285714,7.062194100000001,5.968875733333333,4.513346,15.334378000000001,10.199616336842105,8.598312914285714,0.75,0.25,0
431,10700_to_10799,10749.5,20,20,1,4,0.34457735,0.34457735,0.2459,0.69789,0.4039381631578947,0.4039381631578947,0.34457735,0.34457735,0.2459,0.69789,0.4039381631578947,0.4039381631578947,1,0,0
432,10700_to_10799,10749.5,20,20,1,1,0.0744915,0.0744915,0.115014,0.207157,0.07921547368421053,0.07921547368421053,0.0744915,0.0744915,0.115014,0.207157,0.07921547368421053,0.07921547368421053,1,0,0
455,10700_to_10799,10749.5,20,20,1,1,1.3801721000000002,1.3801721000000002,0.835629,2.7933179999999997,1.424318757894737,1.424318757894737,1.3801721000000002,1.3801721000000002,0.835629,2.7933179999999997,1.424318757894737,1.424318757894737,1,0,0
568,10700_to_10799,10749.5,20,20,2,2,2.17713435,1.5374894736842102,3.017945,4.858107,2.107877036842105,1.8359262105263157,2.17713435,1.5374894736842102,3.017945,4.858107,2.107877036842105,1.8359262105263157,0.95,0.05,0
635,10700_to_10799,10749.5,20,20,1,1,0.5734768499999999,0.5734768499999999,0.451339,1.2941090000000002,0.9031024368421052,0.9031024368421052,0.5734768499999999,0.5734768499999999,0.451339,1.2941090000000002,0.9031024368421052,0.9031024368421052,1,0,0
64,10700_to_10799,10749.5,20,20,1,5,0.7396066499999999,0.7396066499999999,1.451043,2.332319,1.167894647368421,1.167894647368421,0.7396066499999999,0.7396066499999999,1.451043,2.332319,1.167894647368421,1.167894647368421,1,0,0
92,10700_to_10799,10749.5,20,20,1,2,2.1338260999999994,2.1338260999999994,1.76603,5.426589,3.1091345263157892,3.1091345263157892,2.1338260999999994,2.1338260999999994,1.76603,5.426589,3.1091345263157892,3.1091345263157892,1,0,0
999,10700_to_10799,10749.5,20,20,1,1,0.5617302999999999,0.5617302999999999,0.892565,1.12616,0.4471487684210526,0.4471487684210526,0.5617302999999999,0.5617302999999999,0.892565,1.12616,0.4471487684210526,0.4471487684210526,1,0,0
1,10800_to_10899,10849.5,20,20,1,1,0.7651263,0.7651263,0.787131,1.644374,0.8597378210526315,0.8597378210526315,0.7651263,0.7651263,0.787131,1.644374,0.8597378210526315,0.8597378210526315,1,0,0
111,10800_to_10899,10849.5,20,20,1,5,1.7453504000000002,1.7453504000000002,1.953611,3.8011459999999997,2.2596667684210523,2.2596667684210523,1.7453504000000002,1.7453504000000002,1.953611,3.8011459999999997,2.2596667684210523,2.2596667684210523,1,0,0
205,10800_to_10899,10849.5,20,20,1,1,0.9070451500000001,0.9070451500000001,0.9413900000000001,1.9846219999999999,1.1709240263157896,1.1709240263157896,0.9070451500000001,0.9070451500000001,0.9413900000000001,1.9846219999999999,1.1709240263157896,1.1709240263157896,1,0,0
230,10800_to_10899,10849.5,20,20,1,1,0.81724915,0.81724915,0.814612,2.148556,1.1731693421052631,1.1731693421052631,0.81724915,0.81724915,0.814612,2.148556,1.1731693421052631,1.1731693421052631,1,0,0
249,10800_to_10899,10849.5,20,20,1,3,2.2800537000000003,2.2800537000000003,1.715492,5.1394139999999995,3.190714452631579,3.190714452631579,2.2800537000000003,2.2800537000000003,1.715492,5.1394139999999995,3.190714452631579,3.190714452631579,1,0,0
33,10800_to_10899,10849.5,20,20,2,5,8.1144346,7.328644533333333,5.959932,19.920582,12.645362978947368,10.733421028571428,8.1144346,7.328644533333333,5.959932,19.920582,12.645362978947368,10.733421028571428,0.75,0.25,0
431,10800_to_10899,10849.5,20,20,1,4,0.4598513999999999,0.4598513999999999,0.37049,0.938748,0.5095346736842106,0.5095346736842106,0.4598513999999999,0.4598513999999999,0.37049,0.938748,0.5095346736842106,0.5095346736842106,1,0,0
432,10800_to_10899,10849.5,20,20,1,1,0.0642027,0.0642027,0.127557,0.202626,0.08147526315789473,0.08147526315789473,0.0642027,0.0642027,0.127557,0.202626,0.08147526315789473,0.08147526315789473,1,0,0
455,10800_to_10899,10849.5,20,20,1,1,1.6297026,1.6297026,1.372168,3.7149470000000004,1.8926211473684211,1.8926211473684211,1.6297026,1.6297026,1.372168,3.7149470000000004,1.8926211473684211,1.8926211473684211,1,0,0
568,10800_to_10899,10849.5,20,20,2,2,3.50495155,2.3077018421052635,3.8950400000000003,6.5928070000000005,2.7179421210526313,2.3307421520467835,3.50495155,2.3077018421052635,3.8950400000000003,6.5928070000000005,2.7179421210526313,2.3307421520467835,0.95,0.05,0
635,10800_to_10899,10849.5,20,20,1,1,0.68753465,0.68753465,0.948009,1.7527860000000002,1.1636934052631578,1.1636934052631578,0.68753465,0.68753465,0.948009,1.7527860000000002,1.1636934052631578,1.1636934052631578,1,0,0
64,10800_to_10899,10849.5,20,20,1,4,1.06057795,1.06057795,1.419249,2.648937,1.4916319421052633,1.4916319421052633,1.06057795,1.06057795,1.419249,2.648937,1.4916319421052633,1.4916319421052633,1,0,0
92,10800_to_10899,10849.5,20,20,1,1,2.4589318000000002,2.4589318000000002,2.103039,6.039784000000001,3.629676042105263,3.629676042105263,2.4589318000000002,2.4589318000000002,2.103039,6.039784000000001,3.629676042105263,3.629676042105263,1,0,0
999,10800_to_10899,10849.5,20,20,1,1,0.8686678000000001,0.8686678000000001,1.267236,1.564567,0.6110675684210526,0.6110675684210526,0.8686678000000001,0.8686678000000001,1.267236,1.564567,0.6110675684210526,0.6110675684210526,1,0,0
1,1100_to_1199,1149.5,20,20,1,1,0.6517836,0.6517836,0.629078,1.355737,0.7554903368421053,0.7554903368421053,0.6517836,0.6517836,0.629078,1.355737,0.7554903368421053,0.7554903368421053,1,0,0
111,1100_to_1199,1149.5,20,20,1,6,1.62964755,1.62964755,1.940343,3.6317180000000007,2.1380457842105263,2.1380457842105263,1.62964755,1.62964755,1.940343,3.6317180000000007,2.1380457842105263,2.1380457842105263,1,0,0
205,1100_to_1199,1149.5,20,20,1,1,0.9421553499999998,0.9421553499999998,1.014043,2.191294,1.2247288052631577,1.2247288052631577,0.9421553499999998,0.9421553499999998,1.014043,2.191294,1.2247288052631577,1.2247288052631577,1,0,0
230,1100_to_1199,1149.5,20,20,1,1,1.02193545,1.02193545,0.837894,2.4242049999999997,1.3075608052631578,1.3075608052631578,1.02193545,1.02193545,0.837894,2.4242049999999997,1.3075608052631578,1.3075608052631578,1,0,0
249,1100_to_1199,1149.5,20,20,1,2,1.7822908500000003,1.7822908500000003,1.756864,4.657935,2.959233257894737,2.959233257894737,1.7822908500000003,1.7822908500000003,1.756864,4.657935,2.959233257894737,2.959233257894737,1,0,0
33,1100_to_1199,1149.5,20,20,2,5,7.55865635,7.041086733333334,5.028512,18.014385,11.212723994736843,9.436762057142857,7.55865635,7.041086733333334,5.028512,18.014385,11.212723994736843,9.436762057142857,0.75,0.25,0
431,1100_to_1199,1149.5,20,20,1,3,0.31592255,0.31592255,0.325868,0.8617589999999999,0.4810331842105263,0.4810331842105263,0.31592255,0.31592255,0.325868,0.8617589999999999,0.4810331842105263,0.4810331842105263,1,0,0
432,1100_to_1199,1149.5,20,20,1,1,0.08381765,0.08381765,0.097725,0.20634100000000002,0.08230781578947369,0.08230781578947369,0.08381765,0.08381765,0.097725,0.20634100000000002,0.08230781578947369,0.08230781578947369,1,0,0
455,1100_to_1199,1149.5,20,20,1,1,1.2926801,1.2926801,1.021538,3.014405,1.6295042736842105,1.6295042736842105,1.2926801,1.2926801,1.021538,3.014405,1.6295042736842105,1.6295042736842105,1,0,0
568,1100_to_1199,1149.5,20,20,2,2,2.7704536000000006,1.7967586842105263,4.203957,6.450675000000001,2.438627210526316,2.0428396023391815,2.7704536000000006,1.7967586842105263,4.203957,6.450675000000001,2.438627210526316,2.0428396023391815,0.95,0.05,0
635,1100_to_1199,1149.5,20,20,1,1,0.6491753499999999,0.6491753499999999,0.706021,1.7781340000000003,1.025033952631579,1.025033952631579,0.6491753499999999,0.6491753499999999,0.706021,1.7781340000000003,1.025033952631579,1.025033952631579,1,0,0
64,1100_to_1199,1149.5,20,20,1,4,0.9818773499999998,0.9818773499999998,1.317019,2.7076979999999997,1.4299075421052632,1.4299075421052632,0.9818773499999998,0.9818773499999998,1.317019,2.7076979999999997,1.4299075421052632,1.4299075421052632,1,0,0
92,1100_to_1199,1149.5,20,20,1,1,2.2754377000000003,2.2754377000000003,2.4142420000000002,6.612691000000001,3.6159196842105263,3.6159196842105263,2.2754377000000003,2.2754377000000003,2.4142420000000002,6.612691000000001,3.6159196842105263,3.6159196842105263,1,0,0
999,1100_to_1199,1149.5,20,20,1,1,0.8879412999999998,0.8879412999999998,1.399305,1.6677339999999998,0.6212736947368421,0.6212736947368421,0.8879412999999998,0.8879412999999998,1.399305,1.6677339999999998,0.6212736947368421,0.6212736947368421,1,0,0
1,1300_to_1399,1349.5,20,20,1,1,0.5836957500000001,0.5836957500000001,0.59711,1.312879,0.674447647368421,0.674447647368421,0.5836957500000001,0.5836957500000001,0.59711,1.312879,0.674447647368421,0.674447647368421,1,0,0
