host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
977,2000_to_2099,2049.5,5,5,1,1,2.1627912,2.1627912,2.423541,4.503493000000001,3.4594496,3.4594496,2.1627912,2.1627912,2.423541,4.503493000000001,3.4594496,3.4594496,1,0,0,0
10,2400_to_2499,2449.5,5,5,1,1,1.3225585999999998,1.3225585999999998,1.502702,2.775365,2.4142606,2.4142606,1.3225585999999998,1.3225585999999998,1.502702,2.775365,2.4142606,2.4142606,1,0,0,0
114,2400_to_2499,2449.5,5,5,1,1,0.8704450000000001,0.8704450000000001,0.9575069999999999,1.5942819999999998,1.0887078,1.0887078,0.8704450000000001,0.8704450000000001,0.9575069999999999,1.5942819999999998,1.0887078,1.0887078,1,0,0,0
123,2400_to_2499,2449.5,5,5,1,1,0.7107086,0.7107086,0.794562,1.660317,1.354063,1.354063,0.7107086,0.7107086,0.794562,1.660317,1.354063,1.354063,1,0,0,0
125,2400_to_2499,2449.5,5,5,1,3,2.0653338,2.0653338,2.341132,4.561764,3.4793787999999997,3.4793787999999997,2.0653338,2.0653338,2.341132,4.561764,3.4793787999999997,3.4793787999999997,1,0,0,0
126,2400_to_2499,2449.5,5,5,1,1,0.8708662,0.8708662,0.856513,1.9522979999999999,1.5244822,1.5244822,0.8708662,0.8708662,0.856513,1.9522979999999999,1.5244822,1.5244822,1,0,0,0
130,2400_to_2499,2449.5,5,5,1,1,1.3412428,1.3412428,1.540522,3.0453419999999998,1.9992358,1.9992358,1.3412428,1.3412428,1.540522,3.0453419999999998,1.9992358,1.9992358,1,0,0,0
134,2400_to_2499,2449.5,5,5,1,1,0.5920593999999999,0.5920593999999999,0.725066,1.4292639999999999,1.0295888,1.0295888,0.5920593999999999,0.5920593999999999,0.725066,1.4292639999999999,1.0295888,1.0295888,1,0,0,0
135,2400_to_2499,2449.5,5,5,1,1,1.2588269999999997,1.2588269999999997,1.838968,3.125661,2.2782306,2.2782306,1.2588269999999997,1.2588269999999997,1.838968,3.125661,2.2782306,2.2782306,1,0,0,0
149,2400_to_2499,2449.5,5,5,1,1,1.7831227999999997,1.7831227999999997,2.380016,3.6529969999999996,2.7036917999999996,2.7036917999999996,1.7831227999999997,1.7831227999999997,2.380016,3.6529969999999996,2.7036917999999996,2.7036917999999996,1,0,0,0
153,2400_to_2499,2449.5,5,5,2,2,4.6247466,3.478870333333333,5.219925,10.452264999999999,7.6805302,6.495164666666667,4.6247466,3.478870333333333,5.219925,10.452264999999999,7.6805302,6.495164666666667,0.6,0.4,0,0
159,2400_to_2499,2449.5,5,5,1,1,2.6791,2.6791,3.7804059999999997,6.221119,4.1096786,4.1096786,2.6791,2.6791,3.7804059999999997,6.221119,4.1096786,4.1096786,1,0,0,0
161,2400_to_2499,2449.5,5,5,1,1,1.0393588,1.0393588,1.130725,2.536555,1.9651228,1.9651228,1.0393588,1.0393588,1.130725,2.536555,1.9651228,1.9651228,1,0,0,0
177,2400_to_2499,2449.5,5,5,1,5,4.8017096,4.8017096,5.3672249999999995,10.453817999999998,8.0806858,8.0806858,4.8017096,4.8017096,5.3672249999999995,10.453817999999998,8.0806858,8.0806858,1,0,0,0
191,2400_to_2499,2449.5,5,5,2,5,4.3729864,3.8076310000000007,3.4959990000000003,9.419551,7.578164800000001,6.596732,4.3729864,3.8076310000000007,3.4959990000000003,9.419551,7.578164800000001,6.596732,0.6,0.4,0,0
205,2400_to_2499,2449.5,5,5,1,1,2.2065615999999997,2.2065615999999997,2.5176819999999998,5.219139,3.7326322000000003,3.7326322000000003,2.2065615999999997,2.2065615999999997,2.5176819999999998,5.219139,3.7326322000000003,3.7326322000000003,1,0,0,0
217,2400_to_2499,2449.5,5,5,1,1,2.5550164000000004,2.5550164000000004,3.549425,5.501078,3.7442759999999997,3.7442759999999997,2.5550164000000004,2.5550164000000004,3.549425,5.501078,3.7442759999999997,3.7442759999999997,1,0,0,0
218,2400_to_2499,2449.5,5,5,1,1,1.9433706000000002,1.9433706000000002,2.5092119999999998,4.900477,3.2370054,3.2370054,1.9433706000000002,1.9433706000000002,2.5092119999999998,4.900477,3.2370054,3.2370054,1,0,0,0
23,2400_to_2499,2449.5,5,5,1,3,5.908432400000001,5.908432400000001,5.809093,12.234008000000001,8.877427599999999,8.877427599999999,5.908432400000001,5.908432400000001,5.809093,12.234008000000001,8.877427599999999,8.877427599999999,1,0,0,0
231,2400_to_2499,2449.5,5,5,1,1,2.3505944,2.3505944,3.1230710000000004,4.625730000000001,3.0386492,3.0386492,2.3505944,2.3505944,3.1230710000000004,4.625730000000001,3.0386492,3.0386492,1,0,0,0
233,2400_to_2499,2449.5,5,5,1,1,1.4744788000000002,1.4744788000000002,1.347093,3.051916,2.4538792,2.4538792,1.4744788000000002,1.4744788000000002,1.347093,3.051916,2.4538792,2.4538792,1,0,0,0
238,2400_to_2499,2449.5,5,5,1,1,1.8683039999999997,1.8683039999999997,1.450118,4.114877,3.0866752,3.0866752,1.8683039999999997,1.8683039999999997,1.450118,4.114877,3.0866752,3.0866752,1,0,0,0
244,2400_to_2499,2449.5,5,5,1,4,2.38902,2.38902,2.1001250000000002,5.367380000000001,4.2214698,4.2214698,2.38902,2.38902,2.1001250000000002,5.367380000000001,4.2214698,4.2214698,1,0,0,0
253,2400_to_2499,2449.5,5,5,1,1,1.639356,1.639356,2.677277,3.788538,2.4754626,2.4754626,1.639356,1.639356,2.677277,3.788538,2.4754626,2.4754626,1,0,0,0
274,2400_to_2499,2449.5,5,5,1,1,2.0926235999999996,2.0926235999999996,2.753093,5.1142959999999995,3.8740528,3.8740528,2.0926235999999996,2.0926235999999996,2.753093,5.1142959999999995,3.8740528,3.8740528,1,0,0,0
275,2400_to_2499,2449.5,5,5,1,2,3.481626,3.481626,3.290038,7.752720999999999,5.599703,5.599703,3.481626,3.481626,3.290038,7.752720999999999,5.599703,5.599703,1,0,0,0
276,2400_to_2499,2449.5,5,5,1,1,2.0384438,2.0384438,2.232833,4.6809449999999995,3.5850074,3.5850074,2.0384438,2.0384438,2.232833,4.6809449999999995,3.5850074,3.5850074,1,0,0,0
301,2400_to_2499,2449.5,5,5,1,1,0.3104514,0.3104514,0.308715,0.713329,0.540072,0.540072,0.3104514,0.3104514,0.308715,0.713329,0.540072,0.540072,1,0,0,0
302,2400_to_2499,2449.5,5,5,1,1,0.6422198,0.6422198,1.283479,1.9738280000000001,1.1885368,1.1885368,0.6422198,0.6422198,1.283479,1.9738280000000001,1.1885368,1.1885368,1,0,0,0
334,2400_to_2499,2449.5,5,5,1,1,0.8033834000000001,0.8033834000000001,0.841296,1.583004,1.4110754,1.4110754,0.8033834000000001,0.8033834000000001,0.841296,1.583004,1.4110754,1.4110754,1,0,0,0
344,2400_to_2499,2449.5,5,5,1,1,2.0835883999999996,2.0835883999999996,2.423964,5.0003969999999995,3.5838536,3.5838536,2.0835883999999996,2.0835883999999996,2.423964,5.0003969999999995,3.5838536,3.5838536,1,0,0,0
349,2400_to_2499,2449.5,5,5,1,1,2.1784142,2.1784142,1.875631,5.174831,4.0589858,4.0589858,2.1784142,2.1784142,1.875631,5.174831,4.0589858,4.0589858,1,0,0,0
385,2400_to_2499,2449.5,5,5,2,3,2.9254182,2.9404753333333336,2.544933,6.087376000000001,5.0804646,4.696526666666666,2.9254182,2.9404753333333336,2.544933,6.087376000000001,5.0804646,4.696526666666666,0.6,0.4,0,0
400,2400_to_2499,2449.5,5,5,1,1,2.1865882,2.1865882,2.3793830000000002,4.792476,3.4804428,3.4804428,2.1865882,2.1865882,2.3793830000000002,4.792476,3.4804428,3.4804428,1,0,0,0
405,2400_to_2499,2449.5,5,5,1,1,1.1319434,1.1319434,1.262393,2.409938,1.94127,1.94127,1.1319434,1.1319434,1.262393,2.409938,1.94127,1.94127,1,0,0,0
425,2400_to_2499,2449.5,5,5,1,1,2.0320846,2.0320846,1.932399,4.733824,3.2769132,3.2769132,2.0320846,2.0320846,1.932399,4.733824,3.2769132,3.2769132,1,0,0,0
426,2400_to_2499,2449.5,5,5,1,1,1.3579496,1.3579496,2.32752,3.5538029999999994,2.4118154,2.4118154,1.3579496,1.3579496,2.32752,3.5538029999999994,2.4118154,2.4118154,1,0,0,0
448,2400_to_2499,2449.5,5,5,1,1,1.5527354,1.5527354,1.788545,3.5615530000000004,2.5785910000000003,2.5785910000000003,1.5527354,1.5527354,1.788545,3.5615530000000004,2.5785910000000003,2.5785910000000003,1,0,0,0
478,2400_to_2499,2449.5,5,5,2,5,0.3166774,0.33401225,0.399595,0.636384,0.418455,0.3371175,0.3166774,0.33401225,0.399595,0.636384,0.418455,0.3371175,0.8,0.2,0,0
509,2400_to_2499,2449.5,5,5,1,1,1.1927998000000002,1.1927998000000002,1.125765,2.7016809999999998,1.9329192,1.9329192,1.1927998000000002,1.1927998000000002,1.125765,2.7016809999999998,1.9329192,1.9329192,1,0,0,0
526,2400_to_2499,2449.5,5,5,1,1,1.0946418,1.0946418,1.695924,2.843038,1.9841837999999998,1.9841837999999998,1.0946418,1.0946418,1.695924,2.843038,1.9841837999999998,1.9841837999999998,1,0,0,0
620,2400_to_2499,2449.5,5,5,1,1,0.6211282,0.6211282,0.837302,1.4773830000000001,1.1409358,1.1409358,0.6211282,0.6211282,0.837302,1.4773830000000001,1.1409358,1.1409358,1,0,0,0
662,2400_to_2499,2449.5,5,5,1,1,1.4654028,1.4654028,2.919832,3.2845269999999998,1.5159796,1.5159796,1.4654028,1.4654028,2.919832,3.2845269999999998,1.5159796,1.5159796,1,0,0,0
688,2400_to_2499,2449.5,5,5,2,2,5.850861200000001,0.69148325,10.164353,11.098,5.0551202,1.1879761666666666,5.850861200000001,0.69148325,10.164353,11.098,5.0551202,1.1879761666666666,0.8,0.2,0,0
694,2400_to_2499,2449.5,5,5,3,5,0.6102312000000001,0.5870456666666667,0.712165,1.38693,1.0444074,1.1525553333333334,0.6102312000000001,0.5870456666666667,0.712165,1.38693,1.0444074,1.1525553333333334,0.6,0.2,0.2,0
748,2400_to_2499,2449.5,5,5,1,1,1.0883316,1.0883316,1.444368,2.488401,1.6685830000000001,1.6685830000000001,1.0883316,1.0883316,1.444368,2.488401,1.6685830000000001,1.6685830000000001,1,0,0,0
785,2400_to_2499,2449.5,5,5,1,1,1.52561,1.52561,1.7272150000000002,3.5250540000000004,2.7173952000000003,2.7173952000000003,1.52561,1.52561,1.7272150000000002,3.5250540000000004,2.7173952000000003,2.7173952000000003,1,0,0,0
832,2400_to_2499,2449.5,5,5,1,1,1.6589123999999997,1.6589123999999997,2.0770500000000003,3.7582139999999997,2.9515324,2.9515324,1.6589123999999997,1.6589123999999997,2.0770500000000003,3.7582139999999997,2.9515324,2.9515324,1,0,0,0
894,2400_to_2499,2449.5,5,5,3,4,6.0145884,0.495854,6.304539,13.25591,10.625983600000001,0.991708,6.0145884,0.495854,6.304539,13.25591,10.625983600000001,0.991708,0.4,0.4,0.2,0
912,2400_to_2499,2449.5,5,5,1,3,1.5346992,1.5346992,1.662169,2.811585,2.04861,2.04861,1.5346992,1.5346992,1.662169,2.811585,2.04861,2.04861,1,0,0,0
943,2400_to_2499,2449.5,5,5,1,1,1.4858682,1.4858682,1.403734,3.354498,2.4967808,2.4967808,1.4858682,1.4858682,1.403734,3.354498,2.4967808,2.4967808,1,0,0,0
977,2400_to_2499,2449.5,5,5,1,1,2.2311986,2.2311986,2.359381,5.1014859999999995,3.5177864,3.5177864,2.2311986,2.2311986,2.359381,5.1014859999999995,3.5177864,3.5177864,1,0,0,0
10,2700_to_2799,2749.5,5,5,1,4,0.8902518,0.8902518,0.9121790000000001,1.9042189999999999,1.5886282,1.5886282,0.8902518,0.8902518,0.9121790000000001,1.9042189999999999,1.5886282,1.5886282,1,0,0,0
114,2700_to_2799,2749.5,5,5,1,1,0.5551502,0.5551502,0.69895,1.2346249999999999,0.803055,0.803055,0.5551502,0.5551502,0.69895,1.2346249999999999,0.803055,0.803055,1,0,0,0
123,2700_to_2799,2749.5,5,5,1,1,0.7270447999999999,0.7270447999999999,0.677368,1.8953319999999998,1.2650838,1.2650838,0.7270447999999999,0.7270447999999999,0.677368,1.8953319999999998,1.2650838,1.2650838,1,0,0,0
125,2700_to_2799,2749.5,5,5,1,3,1.1926372,1.1926372,1.360047,2.623572,1.995991,1.995991,1.1926372,1.1926372,1.360047,2.623572,1.995991,1.995991,1,0,0,0
126,2700_to_2799,2749.5,5,5,1,1,0.6938758,0.6938758,0.792625,1.473493,1.2582992,1.2582992,0.6938758,0.6938758,0.792625,1.473493,1.2582992,1.2582992,1,0,0,0
130,2700_to_2799,2749.5,5,5,1,1,0.8770688,0.8770688,0.789823,1.904551,1.4292212,1.4292212,0.8770688,0.8770688,0.789823,1.904551,1.4292212,1.4292212,1,0,0,0
134,2700_to_2799,2749.5,5,5,1,1,0.4142734,0.4142734,0.468659,0.902193,0.7623242,0.7623242,0.4142734,0.4142734,0.468659,0.902193,0.7623242,0.7623242,1,0,0,0
135,2700_to_2799,2749.5,5,5,1,1,0.7576571999999999,0.7576571999999999,0.976321,1.9274170000000002,1.3527304,1.3527304,0.7576571999999999,0.7576571999999999,0.976321,1.9274170000000002,1.3527304,1.3527304,1,0,0,0
149,2700_to_2799,2749.5,5,5,1,1,1.0317756,1.0317756,1.1452900000000001,2.107018,1.580135,1.580135,1.0317756,1.0317756,1.1452900000000001,2.107018,1.580135,1.580135,1,0,0,0
153,2700_to_2799,2749.5,5,5,3,4,3.0764038,2.3512394999999997,3.1124740000000006,7.053522,5.3657376,4.702478999999999,3.0764038,2.3512394999999997,3.1124740000000006,7.053522,5.3657376,4.702478999999999,0.4,0.4,0.2,0
159,2700_to_2799,2749.5,5,5,1,1,1.6480867999999997,1.6480867999999997,2.287483,3.7428749999999997,2.6593742,2.6593742,1.6480867999999997,1.6480867999999997,2.287483,3.7428749999999997,2.6593742,2.6593742,1,0,0,0
161,2700_to_2799,2749.5,5,5,1,1,0.7934238,0.7934238,0.843985,1.782458,1.4843578,1.4843578,0.7934238,0.7934238,0.843985,1.782458,1.4843578,1.4843578,1,0,0,0
177,2700_to_2799,2749.5,5,5,1,5,2.6443294,2.6443294,2.9556340000000003,5.449797,4.2554286,4.2554286,2.6443294,2.6443294,2.9556340000000003,5.449797,4.2554286,4.2554286,1,0,0,0
191,2700_to_2799,2749.5,5,5,1,5,2.631112,2.631112,3.36822,5.6851400000000005,4.2904298,4.2904298,2.631112,2.631112,3.36822,5.6851400000000005,4.2904298,4.2904298,1,0,0,0
205,2700_to_2799,2749.5,5,5,1,1,1.2971456,1.2971456,1.280666,2.495887,2.1212022,2.1212022,1.2971456,1.2971456,1.280666,2.495887,2.1212022,2.1212022,1,0,0,0
217,2700_to_2799,2749.5,5,5,1,1,1.436133,1.436133,1.665417,2.89071,2.1876358,2.1876358,1.436133,1.436133,1.665417,2.89071,2.1876358,2.1876358,1,0,0,0
218,2700_to_2799,2749.5,5,5,1,1,1.2652691999999999,1.2652691999999999,1.62376,3.095425,2.1635554,2.1635554,1.2652691999999999,1.2652691999999999,1.62376,3.095425,2.1635554,2.1635554,1,0,0,0
23,2700_to_2799,2749.5,5,5,2,2,3.768685,2.80862925,3.995648,6.931659,4.9755556,3.7564078333333333,3.768685,2.80862925,3.995648,6.931659,4.9755556,3.7564078333333333,0.8,0.2,0,0
231,2700_to_2799,2749.5,5,5,1,1,1.5760306,1.5760306,1.871057,3.169983,2.2881942,2.2881942,1.5760306,1.5760306,1.871057,3.169983,2.2881942,2.2881942,1,0,0,0
233,2700_to_2799,2749.5,5,5,1,1,1.1663236000000001,1.1663236000000001,1.235081,2.770728,1.8638,1.8638,1.1663236000000001,1.1663236000000001,1.235081,2.770728,1.8638,1.8638,1,0,0,0
238,2700_to_2799,2749.5,5,5,1,1,1.0094246000000002,1.0094246000000002,0.926977,2.272047,1.7717364,1.7717364,1.0094246000000002,1.0094246000000002,0.926977,2.272047,1.7717364,1.7717364,1,0,0,0
244,2700_to_2799,2749.5,5,5,1,4,1.4048502,1.4048502,1.149397,3.109982,2.479298,2.479298,1.4048502,1.4048502,1.149397,3.109982,2.479298,2.479298,1,0,0,0
253,2700_to_2799,2749.5,5,5,1,1,1.3077638,1.3077638,1.75584,2.523189,1.7120678,1.7120678,1.3077638,1.3077638,1.75584,2.523189,1.7120678,1.7120678,1,0,0,0
274,2700_to_2799,2749.5,5,5,1,1,1.6720954,1.6720954,1.301755,3.6418569999999995,2.9160079999999997,2.9160079999999997,1.6720954,1.6720954,1.301755,3.6418569999999995,2.9160079999999997,2.9160079999999997,1,0,0,0
275,2700_to_2799,2749.5,5,5,1,2,1.7371254,1.7371254,1.567899,4.184967,2.8759434,2.8759434,1.7371254,1.7371254,1.567899,4.184967,2.8759434,2.8759434,1,0,0,0
276,2700_to_2799,2749.5,5,5,1,1,1.4010932,1.4010932,1.338865,3.1211390000000003,2.4095568000000003,2.4095568000000003,1.4010932,1.4010932,1.338865,3.1211390000000003,2.4095568000000003,2.4095568000000003,1,0,0,0
301,2700_to_2799,2749.5,5,5,1,1,0.2922298,0.2922298,0.292361,0.744497,0.5166,0.5166,0.2922298,0.2922298,0.292361,0.744497,0.5166,0.5166,1,0,0,0
302,2700_to_2799,2749.5,5,5,1,1,0.46108960000000004,0.46108960000000004,0.64366,1.0647730000000002,0.7667578,0.7667578,0.46108960000000004,0.46108960000000004,0.64366,1.0647730000000002,0.7667578,0.7667578,1,0,0,0
334,2700_to_2799,2749.5,5,5,1,1,0.538431,0.538431,0.5666530000000001,1.1442860000000001,0.9813332,0.9813332,0.538431,0.538431,0.5666530000000001,1.1442860000000001,0.9813332,0.9813332,1,0,0,0
344,2700_to_2799,2749.5,5,5,1,1,1.2590812,1.2590812,1.319403,2.7343140000000004,2.1717836000000004,2.1717836000000004,1.2590812,1.2590812,1.319403,2.7343140000000004,2.1717836000000004,2.1717836000000004,1,0,0,0
349,2700_to_2799,2749.5,5,5,1,1,1.3690474,1.3690474,1.252619,3.1124789999999996,2.6065308,2.6065308,1.3690474,1.3690474,1.252619,3.1124789999999996,2.6065308,2.6065308,1,0,0,0
385,2700_to_2799,2749.5,5,5,2,2,2.0903053999999996,1.64929175,2.4907549999999996,4.375522999999999,3.3996107999999996,2.9059868333333334,2.0903053999999996,1.64929175,2.4907549999999996,4.375522999999999,3.3996107999999996,2.9059868333333334,0.8,0.2,0,0
400,2700_to_2799,2749.5,5,5,1,1,1.2312903999999998,1.2312903999999998,1.435379,2.7260429999999998,1.9950739999999998,1.9950739999999998,1.2312903999999998,1.2312903999999998,1.435379,2.7260429999999998,1.9950739999999998,1.9950739999999998,1,0,0,0
405,2700_to_2799,2749.5,5,5,1,1,0.7995517999999999,0.7995517999999999,0.713509,1.813602,1.3660916,1.3660916,0.7995517999999999,0.7995517999999999,0.713509,1.813602,1.3660916,1.3660916,1,0,0,0
425,2700_to_2799,2749.5,5,5,1,1,1.2027131999999998,1.2027131999999998,1.114087,2.895549,2.0843464,2.0843464,1.2027131999999998,1.2027131999999998,1.114087,2.895549,2.0843464,2.0843464,1,0,0,0
426,2700_to_2799,2749.5,5,5,1,1,0.7751709999999999,0.7751709999999999,0.909729,1.788357,1.4334824,1.4334824,0.7751709999999999,0.7751709999999999,0.909729,1.788357,1.4334824,1.4334824,1,0,0,0
448,2700_to_2799,2749.5,5,5,1,3,1.1263618,1.1263618,1.107244,2.4772559999999997,1.8681436,1.8681436,1.1263618,1.1263618,1.107244,2.4772559999999997,1.8681436,1.8681436,1,0,0,0
478,2700_to_2799,2749.5,5,5,3,5,0.1985602,0.036676999999999994,0.23159,0.481854,0.293338,0.05774066666666666,0.1985602,0.036676999999999994,0.23159,0.481854,0.293338,0.05774066666666666,0.6,0.2,0.2,0
509,2700_to_2799,2749.5,5,5,1,1,0.8167842000000001,0.8167842000000001,0.565462,1.72319,1.2674794,1.2674794,0.8167842000000001,0.8167842000000001,0.565462,1.72319,1.2674794,1.2674794,1,0,0,0
526,2700_to_2799,2749.5,5,5,1,1,0.6707344,0.6707344,0.673047,1.7142659999999998,1.1912179999999999,1.1912179999999999,0.6707344,0.6707344,0.673047,1.7142659999999998,1.1912179999999999,1.1912179999999999,1,0,0,0
620,2700_to_2799,2749.5,5,5,1,1,0.433467,0.433467,0.660562,1.111129,0.8355184,0.8355184,0.433467,0.433467,0.660562,1.111129,0.8355184,0.8355184,1,0,0,0
662,2700_to_2799,2749.5,5,5,1,1,1.2854750000000001,1.2854750000000001,2.453668,2.848368,1.296251,1.296251,1.2854750000000001,1.2854750000000001,2.453668,2.848368,1.296251,1.296251,1,0,0,0
688,2700_to_2799,2749.5,5,5,2,2,3.7547278000000004,0.61557475,6.4938340000000006,7.402169000000001,3.4396968,0.9932221666666667,3.7547278000000004,0.61557475,6.4938340000000006,7.402169000000001,3.4396968,0.9932221666666667,0.8,0.2,0,0
694,2700_to_2799,2749.5,5,5,1,5,0.5001329999999999,0.5001329999999999,0.428272,0.9299,0.8191988,0.8191988,0.5001329999999999,0.5001329999999999,0.428272,0.9299,0.8191988,0.8191988,1,0,0,0
748,2700_to_2799,2749.5,5,5,1,1,0.8978269999999998,0.8978269999999998,0.976246,1.858848,1.3741456,1.3741456,0.8978269999999998,0.8978269999999998,0.976246,1.858848,1.3741456,1.3741456,1,0,0,0
785,2700_to_2799,2749.5,5,5,1,1,0.9995315999999999,0.9995315999999999,1.301562,2.411861,1.7649596,1.7649596,0.9995315999999999,0.9995315999999999,1.301562,2.411861,1.7649596,1.7649596,1,0,0,0
832,2700_to_2799,2749.5,5,5,1,1,1.5451679999999999,1.5451679999999999,1.909743,3.733937,2.5250698,2.5250698,1.5451679999999999,1.5451679999999999,1.909743,3.733937,2.5250698,2.5250698,1,0,0,0
894,2700_to_2799,2749.5,5,5,3,4,4.3815143999999995,0.421864,4.137571,9.172681,7.147516400000001,0.843728,4.3815143999999995,0.421864,4.137571,9.172681,7.147516400000001,0.843728,0.4,0.4,0.2,0
912,2700_to_2799,2749.5,5,5,1,3,0.6762775999999999,0.6762775999999999,0.6925969999999999,1.420512,1.2119936,1.2119936,0.6762775999999999,0.6762775999999999,0.6925969999999999,1.420512,1.2119936,1.2119936,1,0,0,0
943,2700_to_2799,2749.5,5,5,1,1,1.1408378,1.1408378,0.990853,2.5941810000000003,1.8762304,1.8762304,1.1408378,1.1408378,0.990853,2.5941810000000003,1.8762304,1.8762304,1,0,0,0
977,2700_to_2799,2749.5,5,5,1,1,1.4253601999999999,1.4253601999999999,1.414157,3.0377470000000004,2.3682952000000004,2.3682952000000004,1.4253601999999999,1.4253601999999999,1.414157,3.0377470000000004,2.3682952000000004,2.3682952000000004,1,0,0,0
10,2900_to_2999,2949.5,5,5,1,4,1.1689882,1.1689882,1.134218,2.2413499999999997,1.9180909999999998,1.9180909999999998,1.1689882,1.1689882,1.134218,2.2413499999999997,1.9180909999999998,1.9180909999999998,1,0,0,0
114,2900_to_2999,2949.5,5,5,1,1,0.5716044,0.5716044,0.646459,1.270195,0.8519336000000001,0.8519336000000001,0.5716044,0.5716044,0.646459,1.270195,0.8519336000000001,0.8519336000000001,1,0,0,0
123,2900_to_2999,2949.5,5,5,1,1,0.6226836,0.6226836,0.659938,1.459374,1.1152038,1.1152038,0.6226836,0.6226836,0.659938,1.459374,1.1152038,1.1152038,1,0,0,0
125,2900_to_2999,2949.5,5,5,1,3,1.3234309999999998,1.3234309999999998,1.6277469999999998,2.8860349999999997,2.1979362,2.1979362,1.3234309999999998,1.3234309999999998,1.6277469999999998,2.8860349999999997,2.1979362,2.1979362,1,0,0,0
126,2900_to_2999,2949.5,5,5,1,1,0.6555228,0.6555228,0.536463,1.394326,1.2052052,1.2052052,0.6555228,0.6555228,0.536463,1.394326,1.2052052,1.2052052,1,0,0,0
130,2900_to_2999,2949.5,5,5,1,1,1.1105974,1.1105974,1.360601,2.686266,1.6342914,1.6342914,1.1105974,1.1105974,1.360601,2.686266,1.6342914,1.6342914,1,0,0,0
134,2900_to_2999,2949.5,5,5,1,1,0.4973404,0.4973404,0.549258,1.015436,0.7990048,0.7990048,0.4973404,0.4973404,0.549258,1.015436,0.7990048,0.7990048,1,0,0,0
135,2900_to_2999,2949.5,5,5,1,1,0.8045235999999999,0.8045235999999999,1.405178,2.2417730000000002,1.496836,1.496836,0.8045235999999999,0.8045235999999999,1.405178,2.2417730000000002,1.496836,1.496836,1,0,0,0
149,2900_to_2999,2949.5,5,5,1,1,1.2861612,1.2861612,1.651033,2.623209,1.9096494000000002,1.9096494000000002,1.2861612,1.2861612,1.651033,2.623209,1.9096494000000002,1.9096494000000002,1,0,0,0
153,2900_to_2999,2949.5,5,5,3,4,3.1070048,0.6029424999999999,2.9396090000000004,6.563329,5.466936400000001,1.2058849999999999,3.1070048,0.6029424999999999,2.9396090000000004,6.563329,5.466936400000001,1.2058849999999999,0.4,0.4,0.2,0
159,2900_to_2999,2949.5,5,5,1,1,1.7849633999999999,1.7849633999999999,2.9732209999999997,4.439007,2.9134474,2.9134474,1.7849633999999999,1.7849633999999999,2.9732209999999997,4.439007,2.9134474,2.9134474,1,0,0,0
161,2900_to_2999,2949.5,5,5,1,1,0.7552892,0.7552892,0.843409,1.7814509999999997,1.4040887999999998,1.4040887999999998,0.7552892,0.7552892,0.843409,1.7814509999999997,1.4040887999999998,1.4040887999999998,1,0,0,0
177,2900_to_2999,2949.5,5,5,1,5,3.514762,3.514762,4.162548,7.267352,5.2005212,5.2005212,3.514762,3.514762,4.162548,7.267352,5.2005212,5.2005212,1,0,0,0
191,2900_to_2999,2949.5,5,5,2,5,3.1027708000000005,2.218346,4.452246000000001,7.138962,5.0791376,4.018168,3.1027708000000005,2.218346,4.452246000000001,7.138962,5.0791376,4.018168,0.8,0.2,0,0
205,2900_to_2999,2949.5,5,5,1,1,1.3380442000000001,1.3380442000000001,1.555882,3.100199,2.4295592,2.4295592,1.3380442000000001,1.3380442000000001,1.555882,3.100199,2.4295592,2.4295592,1,0,0,0
217,2900_to_2999,2949.5,5,5,1,1,1.8414070000000002,1.8414070000000002,2.706232,4.1520150000000005,2.6296266,2.6296266,1.8414070000000002,1.8414070000000002,2.706232,4.1520150000000005,2.6296266,2.6296266,1,0,0,0
218,2900_to_2999,2949.5,5,5,1,1,1.1950538000000002,1.1950538000000002,1.437778,3.318474,2.0675694,2.0675694,1.1950538000000002,1.1950538000000002,1.437778,3.318474,2.0675694,2.0675694,1,0,0,0
23,2900_to_2999,2949.5,5,5,1,1,3.2570988,3.2570988,3.337444,6.421555000000001,4.7781728,4.7781728,3.2570988,3.2570988,3.337444,6.421555000000001,4.7781728,4.7781728,1,0,0,0
231,2900_to_2999,2949.5,5,5,1,1,1.171303,1.171303,1.863063,3.0348829999999998,2.0876778,2.0876778,1.171303,1.171303,1.863063,3.0348829999999998,2.0876778,2.0876778,1,0,0,0
233,2900_to_2999,2949.5,5,5,1,1,0.9797358,0.9797358,0.964566,2.191218,1.5531348,1.5531348,0.9797358,0.9797358,0.964566,2.191218,1.5531348,1.5531348,1,0,0,0
238,2900_to_2999,2949.5,5,5,1,1,1.3545479999999999,1.3545479999999999,1.271701,3.144425,2.2827409999999997,2.2827409999999997,1.3545479999999999,1.3545479999999999,1.271701,3.144425,2.2827409999999997,2.2827409999999997,1,0,0,0
244,2900_to_2999,2949.5,5,5,1,4,1.6040053999999997,1.6040053999999997,1.628413,3.78339,2.8081062,2.8081062,1.6040053999999997,1.6040053999999997,1.628413,3.78339,2.8081062,2.8081062,1,0,0,0
