host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
627,10200_to_10299,10249.5,10,10,2,3,2.4961032,2.478366,2.021544,5.784317,3.9593279555555556,3.8417989444444443,2.4961032,2.478366,2.021544,5.784317,3.9593279555555556,3.8417989444444443,0.9,0.1,0
78,10200_to_10299,10249.5,10,10,1,4,0.0607792,0.0607792,0.106583,0.153042,0.07568973333333333,0.07568973333333333,0.0607792,0.0607792,0.106583,0.153042,0.07568973333333333,0.07568973333333333,1,0,0
958,10200_to_10299,10249.5,10,10,1,3,0.24897189999999997,0.24897189999999997,0.337352,0.546971,0.32956495555555554,0.32956495555555554,0.24897189999999997,0.24897189999999997,0.337352,0.546971,0.32956495555555554,0.32956495555555554,1,0,0
301,10800_to_10899,10849.5,10,10,1,5,1.6951554000000002,1.6951554000000002,1.446388,4.286423,2.7922687111111113,2.7922687111111113,1.6951554000000002,1.6951554000000002,1.446388,4.286423,2.7922687111111113,2.7922687111111113,1,0,0
317,10800_to_10899,10849.5,10,10,2,5,2.7608267,2.8358087142857147,2.435732,6.305302999999999,4.887004955555556,4.911839619047619,2.7608267,2.8358087142857147,2.435732,6.305302999999999,4.887004955555556,4.911839619047619,0.7,0.3,0
351,10800_to_10899,10849.5,10,10,1,1,0.6249491,0.6249491,0.675434,1.5609790000000001,0.9047381111111111,0.9047381111111111,0.6249491,0.6249491,0.675434,1.5609790000000001,0.9047381111111111,0.9047381111111111,1,0,0
418,10800_to_10899,10849.5,10,10,1,1,0.6192613,0.6192613,0.894413,1.3746079999999998,0.512365,0.512365,0.6192613,0.6192613,0.894413,1.3746079999999998,0.512365,0.512365,1,0,0
597,10800_to_10899,10849.5,10,10,1,1,1.0522189000000002,1.0522189000000002,1.083857,2.357923,1.6084539777777778,1.6084539777777778,1.0522189000000002,1.0522189000000002,1.083857,2.357923,1.6084539777777778,1.6084539777777778,1,0,0
627,10800_to_10899,10849.5,10,10,2,2,2.5629541,1.8731228333333334,1.696065,5.977943,3.963586511111111,2.3647526,2.5629541,1.8731228333333334,1.696065,5.977943,3.963586511111111,2.3647526,0.6,0.4,0
78,10800_to_10899,10849.5,10,10,1,4,0.0713729,0.0713729,0.068272,0.138127,0.07982157777777778,0.07982157777777778,0.0713729,0.0713729,0.068272,0.138127,0.07982157777777778,0.07982157777777778,1,0,0
958,10800_to_10899,10849.5,10,10,1,2,0.1536623,0.1536623,0.185027,0.353491,0.22969268888888889,0.22969268888888889,0.1536623,0.1536623,0.185027,0.353491,0.22969268888888889,0.22969268888888889,1,0,0
301,1300_to_1399,1349.5,10,10,1,4,1.9035718,1.9035718,1.20122,4.591944,3.1100116444444446,3.1100116444444446,1.9035718,1.9035718,1.20122,4.591944,3.1100116444444446,3.1100116444444446,1,0,0
317,1300_to_1399,1349.5,10,10,2,5,3.0595124,3.005753857142857,3.087428,7.2896030000000005,5.201536888888889,5.2535916190476195,3.0595124,3.005753857142857,3.087428,7.2896030000000005,5.201536888888889,5.2535916190476195,0.7,0.3,0
351,1300_to_1399,1349.5,10,10,1,1,0.746708,0.746708,0.899057,1.604376,1.042368311111111,1.042368311111111,0.746708,0.746708,0.899057,1.604376,1.042368311111111,1.042368311111111,1,0,0
418,1300_to_1399,1349.5,10,10,2,2,0.7917852,0.3968486666666667,1.299438,1.818211,0.6097117333333334,0.33806800000000004,0.7917852,0.3968486666666667,1.299438,1.818211,0.6097117333333334,0.33806800000000004,0.9,0.1,0
597,1300_to_1399,1349.5,10,10,1,1,1.0431901,1.0431901,0.658589,2.384941,1.6266506,1.6266506,1.0431901,1.0431901,0.658589,2.384941,1.6266506,1.6266506,1,0,0
627,1300_to_1399,1349.5,10,10,2,3,2.3637121999999997,2.383124333333333,1.890679,6.039642,3.8020090666666664,3.7096853333333333,2.3637121999999997,2.383124333333333,1.890679,6.039642,3.8020090666666664,3.7096853333333333,0.9,0.1,0
78,1300_to_1399,1349.5,10,10,1,3,0.1499334,0.1499334,0.104602,0.205454,0.09096395555555556,0.09096395555555556,0.1499334,0.1499334,0.104602,0.205454,0.09096395555555556,0.09096395555555556,1,0,0
958,1300_to_1399,1349.5,10,10,1,5,0.1784501,0.1784501,0.223783,0.4096,0.2591752666666667,0.2591752666666667,0.1784501,0.1784501,0.223783,0.4096,0.2591752666666667,0.2591752666666667,1,0,0
301,3200_to_3299,3249.5,10,10,1,4,1.8404803,1.8404803,1.588491,4.5989260000000005,3.035556866666667,3.035556866666667,1.8404803,1.8404803,1.588491,4.5989260000000005,3.035556866666667,3.035556866666667,1,0,0
317,3200_to_3299,3249.5,10,10,2,5,3.5582199,3.659132714285714,2.637017,8.351608,6.152112422222222,6.234845142857143,3.5582199,3.659132714285714,2.637017,8.351608,6.152112422222222,6.234845142857143,0.7,0.3,0
351,3200_to_3299,3249.5,10,10,1,1,0.6671432,0.6671432,0.7008479999999999,1.662804,0.9775076888888888,0.9775076888888888,0.6671432,0.6671432,0.7008479999999999,1.662804,0.9775076888888888,0.9775076888888888,1,0,0
418,3200_to_3299,3249.5,10,10,1,1,0.7022433,0.7022433,1.121421,1.56692,0.5875910888888889,0.5875910888888889,0.7022433,0.7022433,1.121421,1.56692,0.5875910888888889,0.5875910888888889,1,0,0
597,3200_to_3299,3249.5,10,10,1,1,1.1162874999999999,1.1162874999999999,0.778986,2.213569,1.6727694444444445,1.6727694444444445,1.1162874999999999,1.1162874999999999,0.778986,2.213569,1.6727694444444445,1.6727694444444445,1,0,0
627,3200_to_3299,3249.5,10,10,1,2,2.7384677,2.7384677,2.061731,6.347397,4.320930955555555,4.320930955555555,2.7384677,2.7384677,2.061731,6.347397,4.320930955555555,4.320930955555555,1,0,0
78,3200_to_3299,3249.5,10,10,1,3,0.06865410000000001,0.06865410000000001,0.087216,0.150843,0.07703388888888889,0.07703388888888889,0.06865410000000001,0.06865410000000001,0.087216,0.150843,0.07703388888888889,0.07703388888888889,1,0,0
958,3200_to_3299,3249.5,10,10,1,1,0.20677210000000001,0.20677210000000001,0.297217,0.469014,0.2881903333333333,0.2881903333333333,0.20677210000000001,0.20677210000000001,0.297217,0.469014,0.2881903333333333,0.2881903333333333,1,0,0
301,4700_to_4799,4749.5,10,10,1,4,4.4625306,4.4625306,3.096914,9.575084,6.569466311111111,6.569466311111111,4.4625306,4.4625306,3.096914,9.575084,6.569466311111111,6.569466311111111,1,0,0
317,4700_to_4799,4749.5,10,10,2,5,8.1787719,8.010922857142857,7.070399999999999,20.637044,14.530493488888888,13.176248,8.1787719,8.010922857142857,7.070399999999999,20.637044,14.530493488888888,13.176248,0.7,0.3,0
351,4700_to_4799,4749.5,10,10,1,1,1.5108327,1.5108327,1.9757729999999998,3.6952059999999998,2.0771283333333335,2.0771283333333335,1.5108327,1.5108327,1.9757729999999998,3.6952059999999998,2.0771283333333335,2.0771283333333335,1,0,0
418,4700_to_4799,4749.5,10,10,1,1,1.2938695,1.2938695,2.292733,3.12316,1.0700374888888888,1.0700374888888888,1.2938695,1.2938695,2.292733,3.12316,1.0700374888888888,1.0700374888888888,1,0,0
597,4700_to_4799,4749.5,10,10,1,1,2.613041,2.613041,1.584969,5.208859,3.497593911111111,3.497593911111111,2.613041,2.613041,1.584969,5.208859,3.497593911111111,3.497593911111111,1,0,0
627,4700_to_4799,4749.5,10,10,1,2,6.2235718,6.2235718,6.079624,14.168559,9.687829644444445,9.687829644444445,6.2235718,6.2235718,6.079624,14.168559,9.687829644444445,9.687829644444445,1,0,0
78,4700_to_4799,4749.5,10,10,1,4,0.0986318,0.0986318,0.18453,0.264699,0.11460133333333333,0.11460133333333333,0.0986318,0.0986318,0.18453,0.264699,0.11460133333333333,0.11460133333333333,1,0,0
958,4700_to_4799,4749.5,10,10,1,1,0.3527705,0.3527705,0.517997,0.8167599999999999,0.4751344222222222,0.4751344222222222,0.3527705,0.3527705,0.517997,0.8167599999999999,0.4751344222222222,0.4751344222222222,1,0,0
301,5900_to_5999,5949.5,10,10,1,3,2.2304694999999994,2.2304694999999994,1.619981,5.2194329999999995,3.477021088888889,3.477021088888889,2.2304694999999994,2.2304694999999994,1.619981,5.2194329999999995,3.477021088888889,3.477021088888889,1,0,0
317,5900_to_5999,5949.5,10,10,2,5,3.3055736,3.122549285714286,4.197518,8.075396999999999,5.752672933333333,5.65675638095238,3.3055736,3.122549285714286,4.197518,8.075396999999999,5.752672933333333,5.65675638095238,0.7,0.3,0
351,5900_to_5999,5949.5,10,10,1,1,0.8241919,0.8241919,0.857891,1.902745,1.190351,1.190351,0.8241919,0.8241919,0.857891,1.902745,1.190351,1.190351,1,0,0
418,5900_to_5999,5949.5,10,10,1,1,0.7417157000000001,0.7417157000000001,1.31979,1.72609,0.6329816666666667,0.6329816666666667,0.7417157000000001,0.7417157000000001,1.31979,1.72609,0.6329816666666667,0.6329816666666667,1,0,0
597,5900_to_5999,5949.5,10,10,1,1,1.1547839999999998,1.1547839999999998,1.07175,3.05975,1.872285688888889,1.872285688888889,1.1547839999999998,1.1547839999999998,1.07175,3.05975,1.872285688888889,1.872285688888889,1,0,0
627,5900_to_5999,5949.5,10,10,1,2,2.1467579,2.1467579,2.448099,5.317147,3.5768394444444445,3.5768394444444445,2.1467579,2.1467579,2.448099,5.317147,3.5768394444444445,3.5768394444444445,1,0,0
78,5900_to_5999,5949.5,10,10,1,4,0.099053,0.099053,0.122218,0.18651099999999998,0.09338857777777777,0.09338857777777777,0.099053,0.099053,0.122218,0.18651099999999998,0.09338857777777777,0.09338857777777777,1,0,0
958,5900_to_5999,5949.5,10,10,1,1,0.20548929999999999,0.20548929999999999,0.24784699999999998,0.4917189999999999,0.30574162222222223,0.30574162222222223,0.20548929999999999,0.20548929999999999,0.24784699999999998,0.4917189999999999,0.30574162222222223,0.30574162222222223,1,0,0
301,7000_to_7099,7049.5,10,10,1,4,2.2887222,2.2887222,1.5921290000000001,4.687518,3.0976055111111114,3.0976055111111114,2.2887222,2.2887222,1.5921290000000001,4.687518,3.0976055111111114,3.0976055111111114,1,0,0
317,7000_to_7099,7049.5,10,10,2,4,3.306659,3.193399142857143,2.945553,7.891912,5.688230177777778,5.568209047619048,3.306659,3.193399142857143,2.945553,7.891912,5.688230177777778,5.568209047619048,0.7,0.3,0
351,7000_to_7099,7049.5,10,10,1,1,0.8371563999999999,0.8371563999999999,0.968253,1.96041,1.1826642666666667,1.1826642666666667,0.8371563999999999,0.8371563999999999,0.968253,1.96041,1.1826642666666667,1.1826642666666667,1,0,0
418,7000_to_7099,7049.5,10,10,2,2,0.9967261000000001,0.45194411111111105,1.4943400000000002,2.0786760000000006,0.6710253111111112,0.35221061111111107,0.9967261000000001,0.45194411111111105,1.4943400000000002,2.0786760000000006,0.6710253111111112,0.35221061111111107,0.9,0.1,0
597,7000_to_7099,7049.5,10,10,1,1,1.216248,1.216248,0.651106,2.667896,1.6399469333333334,1.6399469333333334,1.216248,1.216248,0.651106,2.667896,1.6399469333333334,1.6399469333333334,1,0,0
627,7000_to_7099,7049.5,10,10,3,3,2.4354281999999996,1.4602314,2.5482050000000003,5.662947,3.928121377777778,2.0771014,2.4354281999999996,1.4602314,2.5482050000000003,5.662947,3.928121377777778,2.0771014,0.5,0.4,0.1
78,7000_to_7099,7049.5,10,10,1,4,0.11381369999999999,0.11381369999999999,0.099849,0.16433699999999998,0.08545077777777778,0.08545077777777778,0.11381369999999999,0.11381369999999999,0.099849,0.16433699999999998,0.08545077777777778,0.08545077777777778,1,0,0
958,7000_to_7099,7049.5,10,10,1,4,0.24199619999999994,0.24199619999999994,0.307121,0.538229,0.3049210222222222,0.3049210222222222,0.24199619999999994,0.24199619999999994,0.307121,0.538229,0.3049210222222222,0.3049210222222222,1,0,0
301,7200_to_7299,7249.5,10,10,1,3,1.9342126999999998,1.9342126999999998,1.817532,4.811359,3.2289883333333336,3.2289883333333336,1.9342126999999998,1.9342126999999998,1.817532,4.811359,3.2289883333333336,3.2289883333333336,1,0,0
317,7200_to_7299,7249.5,10,10,2,5,3.3730311,3.442249,2.375524,8.885914,5.965741488888889,5.88953980952381,3.3730311,3.442249,2.375524,8.885914,5.965741488888889,5.88953980952381,0.7,0.3,0
351,7200_to_7299,7249.5,10,10,1,1,0.6864557,0.6864557,0.748248,1.67761,0.9873484222222222,0.9873484222222222,0.6864557,0.6864557,0.748248,1.67761,0.9873484222222222,0.9873484222222222,1,0,0
418,7200_to_7299,7249.5,10,10,2,2,0.8526596,0.36163566666666663,1.284691,1.7112669999999999,0.5724649777777777,0.3039995555555556,0.8526596,0.36163566666666663,1.284691,1.7112669999999999,0.5724649777777777,0.3039995555555556,0.9,0.1,0
597,7200_to_7299,7249.5,10,10,1,1,1.3414555,1.3414555,0.72031,2.647796,1.6632669111111111,1.6632669111111111,1.3414555,1.3414555,0.72031,2.647796,1.6632669111111111,1.6632669111111111,1,0,0
627,7200_to_7299,7249.5,10,10,3,3,2.6034410000000006,1.3532024000000002,1.975521,6.7230550000000004,4.011881155555556,1.9118742000000002,2.6034410000000006,1.3532024000000002,1.975521,6.7230550000000004,4.011881155555556,1.9118742000000002,0.5,0.4,0.1
78,7200_to_7299,7249.5,10,10,1,6,0.059180199999999995,0.059180199999999995,0.080876,0.14430300000000001,0.07018075555555556,0.07018075555555556,0.059180199999999995,0.059180199999999995,0.080876,0.14430300000000001,0.07018075555555556,0.07018075555555556,1,0,0
958,7200_to_7299,7249.5,10,10,1,4,0.1737803,0.1737803,0.237853,0.43508600000000003,0.2675949111111111,0.2675949111111111,0.1737803,0.1737803,0.237853,0.43508600000000003,0.2675949111111111,0.2675949111111111,1,0,0
301,7600_to_7699,7649.5,10,10,1,2,1.7277359,1.7277359,1.598218,4.373352,2.7647186,2.7647186,1.7277359,1.7277359,1.598218,4.373352,2.7647186,2.7647186,1,0,0
317,7600_to_7699,7649.5,10,10,2,5,2.9714823,2.6477487142857146,2.10163,6.9815830000000005,5.02299148888889,4.57086,2.9714823,2.6477487142857146,2.10163,6.9815830000000005,5.02299148888889,4.57086,0.7,0.3,0
351,7600_to_7699,7649.5,10,10,1,1,0.7107043999999999,0.7107043999999999,0.8774890000000001,1.66754,0.9888617333333334,0.9888617333333334,0.7107043999999999,0.7107043999999999,0.8774890000000001,1.66754,0.9888617333333334,0.9888617333333334,1,0,0
418,7600_to_7699,7649.5,10,10,1,1,0.6742257999999999,0.6742257999999999,0.836641,1.2906659999999999,0.5072369333333333,0.5072369333333333,0.6742257999999999,0.6742257999999999,0.836641,1.2906659999999999,0.5072369333333333,0.5072369333333333,1,0,0
597,7600_to_7699,7649.5,10,10,1,1,1.0383977999999998,1.0383977999999998,0.665402,2.148986,1.3613953777777779,1.3613953777777779,1.0383977999999998,1.0383977999999998,0.665402,2.148986,1.3613953777777779,1.3613953777777779,1,0,0
627,7600_to_7699,7649.5,10,10,1,2,2.3005668,2.3005668,2.551523,5.224991,3.681605688888889,3.681605688888889,2.3005668,2.3005668,2.551523,5.224991,3.681605688888889,3.681605688888889,1,0,0
78,7600_to_7699,7649.5,10,10,1,3,0.058590199999999995,0.058590199999999995,0.079012,0.129845,0.06762084444444444,0.06762084444444444,0.058590199999999995,0.058590199999999995,0.079012,0.129845,0.06762084444444444,0.06762084444444444,1,0,0
958,7600_to_7699,7649.5,10,10,1,1,0.1835469,0.1835469,0.218809,0.3952240000000001,0.24291873333333336,0.24291873333333336,0.1835469,0.1835469,0.218809,0.3952240000000001,0.24291873333333336,0.24291873333333336,1,0,0
