host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
261,10900_to_10999,10949.5,10,10,1,5,2.7709398999999997,2.7709398999999997,2.665307,6.334889,4.8766178,4.8766178,2.7709398999999997,2.7709398999999997,2.665307,6.334889,4.8766178,4.8766178,1,0,0
264,10900_to_10999,10949.5,10,10,1,1,1.1088708999999999,1.1088708999999999,1.457099,2.884591,2.0350370888888887,2.0350370888888887,1.1088708999999999,1.1088708999999999,1.457099,2.884591,2.0350370888888887,2.0350370888888887,1,0,0
322,10900_to_10999,10949.5,10,10,1,1,2.957573600000001,2.957573600000001,3.698416,7.8129219999999995,4.975304444444444,4.975304444444444,2.957573600000001,2.957573600000001,3.698416,7.8129219999999995,4.975304444444444,4.975304444444444,1,0,0
332,10900_to_10999,10949.5,10,10,1,1,2.0252377,2.0252377,2.305726,5.257682000000001,3.5922580222222225,3.5922580222222225,2.0252377,2.0252377,2.305726,5.257682000000001,3.5922580222222225,3.5922580222222225,1,0,0
350,10900_to_10999,10949.5,10,10,1,6,0.9161675,0.9161675,0.652327,2.055096,1.3821884222222223,1.3821884222222223,0.9161675,0.9161675,0.652327,2.055096,1.3821884222222223,1.3821884222222223,1,0,0
380,10900_to_10999,10949.5,10,10,1,1,0.24187429999999996,0.24187429999999996,0.255979,0.497062,0.3356492222222222,0.3356492222222222,0.24187429999999996,0.24187429999999996,0.255979,0.497062,0.3356492222222222,0.3356492222222222,1,0,0
408,10900_to_10999,10949.5,10,10,1,1,1.0863778,1.0863778,1.23484,2.6084020000000003,1.843545911111111,1.843545911111111,1.0863778,1.0863778,1.23484,2.6084020000000003,1.843545911111111,1.843545911111111,1,0,0
441,10900_to_10999,10949.5,10,10,1,2,0.1637742,0.1637742,0.125293,0.255278,0.15832626666666666,0.15832626666666666,0.1637742,0.1637742,0.125293,0.255278,0.15832626666666666,0.15832626666666666,1,0,0
501,10900_to_10999,10949.5,10,10,1,6,1.7416455999999996,1.7416455999999996,1.875385,4.300177,2.9763924444444445,2.9763924444444445,1.7416455999999996,1.7416455999999996,1.875385,4.300177,2.9763924444444445,2.9763924444444445,1,0,0
548,10900_to_10999,10949.5,10,10,1,1,0.44817789999999996,0.44817789999999996,0.6434219999999999,0.8641739999999998,0.35451673333333333,0.35451673333333333,0.44817789999999996,0.44817789999999996,0.6434219999999999,0.8641739999999998,0.35451673333333333,0.35451673333333333,1,0,0
709,10900_to_10999,10949.5,10,10,1,1,1.1100609000000001,1.1100609000000001,1.459882,2.746341,1.7132141555555556,1.7132141555555556,1.1100609000000001,1.1100609000000001,1.459882,2.746341,1.7132141555555556,1.7132141555555556,1,0,0
717,10900_to_10999,10949.5,10,10,1,1,2.0172651999999998,2.0172651999999998,1.950311,4.287189,2.8991263555555555,2.8991263555555555,2.0172651999999998,2.0172651999999998,1.950311,4.287189,2.8991263555555555,2.8991263555555555,1,0,0
749,10900_to_10999,10949.5,10,10,1,1,2.4459527999999997,2.4459527999999997,2.923098,5.588095,3.518019777777778,3.518019777777778,2.4459527999999997,2.4459527999999997,2.923098,5.588095,3.518019777777778,3.518019777777778,1,0,0
911,10900_to_10999,10949.5,10,10,1,1,4.0939431,4.0939431,4.226419,9.290091000000002,6.040812155555556,6.040812155555556,4.0939431,4.0939431,4.226419,9.290091000000002,6.040812155555556,6.040812155555556,1,0,0
940,10900_to_10999,10949.5,10,10,1,9,2.6780392999999996,2.6780392999999996,3.1704519999999996,6.025136999999999,3.858245888888889,3.858245888888889,2.6780392999999996,2.6780392999999996,3.1704519999999996,6.025136999999999,3.858245888888889,3.858245888888889,1,0,0
993,10900_to_10999,10949.5,10,10,1,1,0.8611516,0.8611516,0.77911,2.149429,1.5153005777777777,1.5153005777777777,0.8611516,0.8611516,0.77911,2.149429,1.5153005777777777,1.5153005777777777,1,0,0
111,1100_to_1199,1149.5,10,10,2,7,2.2157816000000006,2.0234714444444446,3.9465730000000003,6.379627000000001,3.949440933333334,3.444290055555556,2.2157816000000006,2.0234714444444446,3.9465730000000003,6.379627000000001,3.949440933333334,3.444290055555556,0.9,0.1,0
119,1100_to_1199,1149.5,10,10,2,2,6.029106199999999,4.7942,6.692552,14.208645,8.885921688888889,6.887504571428571,6.029106199999999,4.7942,6.692552,14.208645,8.885921688888889,6.887504571428571,0.8,0.2,0
13,1100_to_1199,1149.5,10,10,1,1,0.6183860000000001,0.6183860000000001,0.686635,1.508135,0.9451372,0.9451372,0.6183860000000001,0.6183860000000001,0.686635,1.508135,0.9451372,0.9451372,1,0,0
132,1100_to_1199,1149.5,10,10,1,4,0.6831849000000001,0.6831849000000001,0.767617,1.6904,1.216789,1.216789,0.6831849000000001,0.6831849000000001,0.767617,1.6904,1.216789,1.216789,1,0,0
142,1100_to_1199,1149.5,10,10,1,1,1.7658408,1.7658408,1.400079,4.399800000000001,2.8350912,2.8350912,1.7658408,1.7658408,1.400079,4.399800000000001,2.8350912,2.8350912,1,0,0
192,1100_to_1199,1149.5,10,10,1,1,0.11429389999999999,0.11429389999999999,0.188626,0.34037699999999993,0.15620935555555554,0.15620935555555554,0.11429389999999999,0.11429389999999999,0.188626,0.34037699999999993,0.15620935555555554,0.15620935555555554,1,0,0
195,1100_to_1199,1149.5,10,10,1,1,1.9416619000000002,1.9416619000000002,2.387827,5.221199,3.3005100222222223,3.3005100222222223,1.9416619000000002,1.9416619000000002,2.387827,5.221199,3.3005100222222223,3.3005100222222223,1,0,0
238,1100_to_1199,1149.5,10,10,1,5,0.11299080000000002,0.11299080000000002,0.139471,0.2411,0.13828595555555556,0.13828595555555556,0.11299080000000002,0.11299080000000002,0.139471,0.2411,0.13828595555555556,0.13828595555555556,1,0,0
243,1100_to_1199,1149.5,10,10,1,1,1.5060859000000002,1.5060859000000002,2.706376,5.299572,2.620766777777778,2.620766777777778,1.5060859000000002,1.5060859000000002,2.706376,5.299572,2.620766777777778,2.620766777777778,1,0,0
261,1100_to_1199,1149.5,10,10,1,5,3.4361314,3.4361314,3.326766,8.062332999999999,6.0114912,6.0114912,3.4361314,3.4361314,3.326766,8.062332999999999,6.0114912,6.0114912,1,0,0
264,1100_to_1199,1149.5,10,10,1,1,2.0136976,2.0136976,1.975045,5.073917,3.536376488888889,3.536376488888889,2.0136976,2.0136976,1.975045,5.073917,3.536376488888889,3.536376488888889,1,0,0
322,1100_to_1199,1149.5,10,10,1,1,3.7873908000000007,3.7873908000000007,4.558075,9.044607,6.572711377777778,6.572711377777778,3.7873908000000007,3.7873908000000007,4.558075,9.044607,6.572711377777778,6.572711377777778,1,0,0
332,1100_to_1199,1149.5,10,10,1,1,3.1479799999999996,3.1479799999999996,2.931394,6.155074,4.935755555555556,4.935755555555556,3.1479799999999996,3.1479799999999996,2.931394,6.155074,4.935755555555556,4.935755555555556,1,0,0
350,1100_to_1199,1149.5,10,10,1,3,1.4384267999999998,1.4384267999999998,0.997317,3.593802,2.345035333333333,2.345035333333333,1.4384267999999998,1.4384267999999998,0.997317,3.593802,2.345035333333333,2.345035333333333,1,0,0
380,1100_to_1199,1149.5,10,10,1,1,0.3778925,0.3778925,0.36420199999999997,0.770222,0.5207822444444444,0.5207822444444444,0.3778925,0.3778925,0.36420199999999997,0.770222,0.5207822444444444,0.5207822444444444,1,0,0
408,1100_to_1199,1149.5,10,10,2,2,2.01868,1.1867258333333333,1.603066,4.918968,3.217235688888889,2.0656886,2.01868,1.1867258333333333,1.603066,4.918968,3.217235688888889,2.0656886,0.6,0.4,0
441,1100_to_1199,1149.5,10,10,1,4,0.27175549999999993,0.27175549999999993,0.262814,0.47554799999999997,0.26429033333333335,0.26429033333333335,0.27175549999999993,0.27175549999999993,0.262814,0.47554799999999997,0.26429033333333335,0.26429033333333335,1,0,0
501,1100_to_1199,1149.5,10,10,1,5,2.5791022999999997,2.5791022999999997,2.457815,6.814295,4.575395977777778,4.575395977777778,2.5791022999999997,2.5791022999999997,2.457815,6.814295,4.575395977777778,4.575395977777778,1,0,0
548,1100_to_1199,1149.5,10,10,1,1,0.6809731,0.6809731,1.026426,1.421326,0.535691,0.535691,0.6809731,0.6809731,1.026426,1.421326,0.535691,0.535691,1,0,0
709,1100_to_1199,1149.5,10,10,1,1,1.7044537000000002,1.7044537000000002,1.321637,3.9615280000000004,2.6637482444444442,2.6637482444444442,1.7044537000000002,1.7044537000000002,1.321637,3.9615280000000004,2.6637482444444442,2.6637482444444442,1,0,0
717,1100_to_1199,1149.5,10,10,1,1,2.8303268000000004,2.8303268000000004,3.094229,5.934695,3.757145377777778,3.757145377777778,2.8303268000000004,2.8303268000000004,3.094229,5.934695,3.757145377777778,3.757145377777778,1,0,0
749,1100_to_1199,1149.5,10,10,1,1,4.155741000000001,4.155741000000001,3.9507209999999997,7.837811,5.829448844444444,5.829448844444444,4.155741000000001,4.155741000000001,3.9507209999999997,7.837811,5.829448844444444,5.829448844444444,1,0,0
911,1100_to_1199,1149.5,10,10,1,1,5.3156177,5.3156177,5.367128,11.495647,7.6956694,7.6956694,5.3156177,5.3156177,5.367128,11.495647,7.6956694,7.6956694,1,0,0
940,1100_to_1199,1149.5,10,10,1,9,3.3894855999999995,3.3894855999999995,3.3509970000000004,6.752111,5.248410755555556,5.248410755555556,3.3894855999999995,3.3894855999999995,3.3509970000000004,6.752111,5.248410755555556,5.248410755555556,1,0,0
993,1100_to_1199,1149.5,10,10,1,3,1.2910944999999996,1.2910944999999996,1.07651,2.9923330000000004,2.082707311111111,2.082707311111111,1.2910944999999996,1.2910944999999996,1.07651,2.9923330000000004,2.082707311111111,2.082707311111111,1,0,0
111,1200_to_1299,1249.5,10,10,2,7,1.6812864,1.5255234444444445,3.083153,4.853588,2.8952267555555555,2.4668643333333335,1.6812864,1.5255234444444445,3.083153,4.853588,2.8952267555555555,2.4668643333333335,0.9,0.1,0
119,1200_to_1299,1249.5,10,10,3,3,3.9901371999999995,1.80868,2.867964,9.693649,6.016665466666667,2.4400092,3.9901371999999995,1.80868,2.867964,9.693649,6.016665466666667,2.4400092,0.6,0.2,0.2
13,1200_to_1299,1249.5,10,10,1,1,0.3672934,0.3672934,0.6211639999999999,1.114617,0.5859351555555555,0.5859351555555555,0.3672934,0.3672934,0.6211639999999999,1.114617,0.5859351555555555,0.5859351555555555,1,0,0
132,1200_to_1299,1249.5,10,10,1,6,0.4811476,0.4811476,0.580356,1.249101,0.8041627111111112,0.8041627111111112,0.4811476,0.4811476,0.580356,1.249101,0.8041627111111112,0.8041627111111112,1,0,0
142,1200_to_1299,1249.5,10,10,1,1,1.1287176,1.1287176,1.058975,2.7455839999999996,1.9113768444444443,1.9113768444444443,1.1287176,1.1287176,1.058975,2.7455839999999996,1.9113768444444443,1.9113768444444443,1,0,0
192,1200_to_1299,1249.5,10,10,1,1,0.0900786,0.0900786,0.18422,0.292105,0.11937813333333333,0.11937813333333333,0.0900786,0.0900786,0.18422,0.292105,0.11937813333333333,0.11937813333333333,1,0,0
195,1200_to_1299,1249.5,10,10,1,1,1.1504112999999998,1.1504112999999998,1.3875769999999998,3.028036,1.9732990444444443,1.9732990444444443,1.1504112999999998,1.1504112999999998,1.3875769999999998,3.028036,1.9732990444444443,1.9732990444444443,1,0,0
238,1200_to_1299,1249.5,10,10,1,8,0.0723732,0.0723732,0.092243,0.174282,0.09359702222222223,0.09359702222222223,0.0723732,0.0723732,0.092243,0.174282,0.09359702222222223,0.09359702222222223,1,0,0
243,1200_to_1299,1249.5,10,10,1,1,1.2450652000000002,1.2450652000000002,1.077095,2.8666210000000003,1.810782622222222,1.810782622222222,1.2450652000000002,1.2450652000000002,1.077095,2.8666210000000003,1.810782622222222,1.810782622222222,1,0,0
261,1200_to_1299,1249.5,10,10,1,3,2.5969193999999995,2.5969193999999995,2.283882,5.955582000000001,4.469002577777777,4.469002577777777,2.5969193999999995,2.5969193999999995,2.283882,5.955582000000001,4.469002577777777,4.469002577777777,1,0,0
264,1200_to_1299,1249.5,10,10,1,5,1.2519870000000002,1.2519870000000002,1.288469,3.319743,2.2018470666666667,2.2018470666666667,1.2519870000000002,1.2519870000000002,1.288469,3.319743,2.2018470666666667,2.2018470666666667,1,0,0
322,1200_to_1299,1249.5,10,10,1,1,2.988043,2.988043,2.679949,7.014596000000001,5.019102266666667,5.019102266666667,2.988043,2.988043,2.679949,7.014596000000001,5.019102266666667,5.019102266666667,1,0,0
332,1200_to_1299,1249.5,10,10,1,1,2.2585048,2.2585048,2.262386,5.250244,3.9752428444444443,3.9752428444444443,2.2585048,2.2585048,2.262386,5.250244,3.9752428444444443,3.9752428444444443,1,0,0
350,1200_to_1299,1249.5,10,10,1,4,0.8712208,0.8712208,0.708388,2.02014,1.4320616888888889,1.4320616888888889,0.8712208,0.8712208,0.708388,2.02014,1.4320616888888889,1.4320616888888889,1,0,0
380,1200_to_1299,1249.5,10,10,1,1,0.2604511,0.2604511,0.27885000000000004,0.4927770000000001,0.33762393333333335,0.33762393333333335,0.2604511,0.2604511,0.27885000000000004,0.4927770000000001,0.33762393333333335,0.33762393333333335,1,0,0
408,1200_to_1299,1249.5,10,10,1,1,0.9980952000000001,0.9980952000000001,0.862156,2.361006,1.690926311111111,1.690926311111111,0.9980952000000001,0.9980952000000001,0.862156,2.361006,1.690926311111111,1.690926311111111,1,0,0
441,1200_to_1299,1249.5,10,10,1,3,0.17024580000000003,0.17024580000000003,0.13328800000000002,0.275922,0.15358022222222223,0.15358022222222223,0.17024580000000003,0.17024580000000003,0.13328800000000002,0.275922,0.15358022222222223,0.15358022222222223,1,0,0
501,1200_to_1299,1249.5,10,10,1,5,1.6026756999999996,1.6026756999999996,1.59567,3.782884,2.8156542444444446,2.8156542444444446,1.6026756999999996,1.6026756999999996,1.59567,3.782884,2.8156542444444446,2.8156542444444446,1,0,0
548,1200_to_1299,1249.5,10,10,1,1,0.4085504999999999,0.4085504999999999,0.675439,1.0226359999999999,0.3630452222222222,0.3630452222222222,0.4085504999999999,0.4085504999999999,0.675439,1.0226359999999999,0.3630452222222222,0.3630452222222222,1,0,0
709,1200_to_1299,1249.5,10,10,1,1,0.8190310000000001,0.8190310000000001,0.932974,1.945166,1.3642239555555555,1.3642239555555555,0.8190310000000001,0.8190310000000001,0.932974,1.945166,1.3642239555555555,1.3642239555555555,1,0,0
717,1200_to_1299,1249.5,10,10,1,1,2.0254460999999995,2.0254460999999995,1.90727,4.066188000000001,2.9676012666666667,2.9676012666666667,2.0254460999999995,2.0254460999999995,1.90727,4.066188000000001,2.9676012666666667,2.9676012666666667,1,0,0
749,1200_to_1299,1249.5,10,10,1,1,2.2342573999999997,2.2342573999999997,2.231298,4.759594000000001,3.252563022222222,3.252563022222222,2.2342573999999997,2.2342573999999997,2.231298,4.759594000000001,3.252563022222222,3.252563022222222,1,0,0
911,1200_to_1299,1249.5,10,10,1,1,4.586445400000001,4.586445400000001,4.277103,9.911834,6.048523422222223,6.048523422222223,4.586445400000001,4.586445400000001,4.277103,9.911834,6.048523422222223,6.048523422222223,1,0,0
940,1200_to_1299,1249.5,10,10,1,9,2.3480207,2.3480207,2.260682,4.976352,3.102657,3.102657,2.3480207,2.3480207,2.260682,4.976352,3.102657,3.102657,1,0,0
993,1200_to_1299,1249.5,10,10,1,1,0.9514203,0.9514203,0.738026,2.171205,1.6113343777777778,1.6113343777777778,0.9514203,0.9514203,0.738026,2.171205,1.6113343777777778,1.6113343777777778,1,0,0
111,1300_to_1399,1349.5,10,10,2,8,1.668345,1.6453824444444445,1.875008,3.9436809999999998,2.883096,2.723772388888889,1.668345,1.6453824444444445,1.875008,3.9436809999999998,2.883096,2.723772388888889,0.9,0.1,0
119,1300_to_1399,1349.5,10,10,1,1,3.2925994000000003,3.2925994000000003,2.575772,7.972636,5.203292133333333,5.203292133333333,3.2925994000000003,3.2925994000000003,2.575772,7.972636,5.203292133333333,5.203292133333333,1,0,0
13,1300_to_1399,1349.5,10,10,1,1,0.3229801,0.3229801,0.58469,1.157651,0.5780596666666667,0.5780596666666667,0.3229801,0.3229801,0.58469,1.157651,0.5780596666666667,0.5780596666666667,1,0,0
132,1300_to_1399,1349.5,10,10,1,5,0.44262670000000004,0.44262670000000004,0.441775,1.108097,0.7786433111111112,0.7786433111111112,0.44262670000000004,0.44262670000000004,0.441775,1.108097,0.7786433111111112,0.7786433111111112,1,0,0
142,1300_to_1399,1349.5,10,10,1,1,1.0220578,1.0220578,0.856345,2.525457,1.7626788,1.7626788,1.0220578,1.0220578,0.856345,2.525457,1.7626788,1.7626788,1,0,0
192,1300_to_1399,1349.5,10,10,1,1,0.176152,0.176152,0.144553,0.27366,0.11788591111111112,0.11788591111111112,0.176152,0.176152,0.144553,0.27366,0.11788591111111112,0.11788591111111112,1,0,0
195,1300_to_1399,1349.5,10,10,1,1,1.2265793999999999,1.2265793999999999,1.956844,3.670338,2.165679822222222,2.165679822222222,1.2265793999999999,1.2265793999999999,1.956844,3.670338,2.165679822222222,2.165679822222222,1,0,0
238,1300_to_1399,1349.5,10,10,1,7,0.074347,0.074347,0.077243,0.167181,0.09455248888888888,0.09455248888888888,0.074347,0.074347,0.077243,0.167181,0.09455248888888888,0.09455248888888888,1,0,0
243,1300_to_1399,1349.5,10,10,1,1,1.4075338,1.4075338,1.165208,3.0798129999999997,1.9030612,1.9030612,1.4075338,1.4075338,1.165208,3.0798129999999997,1.9030612,1.9030612,1,0,0
261,1300_to_1399,1349.5,10,10,1,5,2.5919112999999996,2.5919112999999996,3.02081,6.8952860000000005,4.601770422222223,4.601770422222223,2.5919112999999996,2.5919112999999996,3.02081,6.8952860000000005,4.601770422222223,4.601770422222223,1,0,0
264,1300_to_1399,1349.5,10,10,1,1,1.3201065,1.3201065,1.21927,3.2166680000000003,2.377348422222222,2.377348422222222,1.3201065,1.3201065,1.21927,3.2166680000000003,2.377348422222222,2.377348422222222,1,0,0
322,1300_to_1399,1349.5,10,10,1,1,2.7874583,2.7874583,4.44787,7.775461,4.641014866666667,4.641014866666667,2.7874583,2.7874583,4.44787,7.775461,4.641014866666667,4.641014866666667,1,0,0
332,1300_to_1399,1349.5,10,10,1,1,2.3846960000000004,2.3846960000000004,2.500294,5.507705,3.9880294666666667,3.9880294666666667,2.3846960000000004,2.3846960000000004,2.500294,5.507705,3.9880294666666667,3.9880294666666667,1,0,0
350,1300_to_1399,1349.5,10,10,1,4,0.9027656999999998,0.9027656999999998,0.970532,2.030068,1.5130663777777777,1.5130663777777777,0.9027656999999998,0.9027656999999998,0.970532,2.030068,1.5130663777777777,1.5130663777777777,1,0,0
380,1300_to_1399,1349.5,10,10,1,1,0.3031781,0.3031781,0.246876,0.550459,0.34959064444444443,0.34959064444444443,0.3031781,0.3031781,0.246876,0.550459,0.34959064444444443,0.34959064444444443,1,0,0
408,1300_to_1399,1349.5,10,10,1,1,1.0666881,1.0666881,0.932546,2.599612,1.8599483333333333,1.8599483333333333,1.0666881,1.0666881,0.932546,2.599612,1.8599483333333333,1.8599483333333333,1,0,0
441,1300_to_1399,1349.5,10,10,1,2,0.175631,0.175631,0.189238,0.313321,0.17685328888888888,0.17685328888888888,0.175631,0.175631,0.189238,0.313321,0.17685328888888888,0.17685328888888888,1,0,0
501,1300_to_1399,1349.5,10,10,1,6,1.7582749,1.7582749,1.651805,3.751466,2.896376777777778,2.896376777777778,1.7582749,1.7582749,1.651805,3.751466,2.896376777777778,2.896376777777778,1,0,0
548,1300_to_1399,1349.5,10,10,1,1,0.38150560000000006,0.38150560000000006,0.58392,0.774459,0.3390510222222222,0.3390510222222222,0.38150560000000006,0.38150560000000006,0.58392,0.774459,0.3390510222222222,0.3390510222222222,1,0,0
709,1300_to_1399,1349.5,10,10,1,1,0.9734795999999999,0.9734795999999999,1.03233,2.256049,1.6155131111111112,1.6155131111111112,0.9734795999999999,0.9734795999999999,1.03233,2.256049,1.6155131111111112,1.6155131111111112,1,0,0
717,1300_to_1399,1349.5,10,10,1,1,1.9146728999999998,1.9146728999999998,1.965122,4.514759000000001,2.8020038444444446,2.8020038444444446,1.9146728999999998,1.9146728999999998,1.965122,4.514759000000001,2.8020038444444446,2.8020038444444446,1,0,0
749,1300_to_1399,1349.5,10,10,1,1,2.4559101999999995,2.4559101999999995,2.348841,5.193995000000001,3.6889268444444445,3.6889268444444445,2.4559101999999995,2.4559101999999995,2.348841,5.193995000000001,3.6889268444444445,3.6889268444444445,1,0,0
911,1300_to_1399,1349.5,10,10,1,1,4.3471137,4.3471137,3.711304,9.550887,5.834566777777778,5.834566777777778,4.3471137,4.3471137,3.711304,9.550887,5.834566777777778,5.834566777777778,1,0,0
940,1300_to_1399,1349.5,10,10,1,9,2.4745326999999997,2.4745326999999997,3.325718,5.924878,3.8266158444444445,3.8266158444444445,2.4745326999999997,2.4745326999999997,3.325718,5.924878,3.8266158444444445,3.8266158444444445,1,0,0
993,1300_to_1399,1349.5,10,10,1,1,0.8363052,0.8363052,0.919507,2.36573,1.4895643111111112,1.4895643111111112,0.8363052,0.8363052,0.919507,2.36573,1.4895643111111112,1.4895643111111112,1,0,0
111,1400_to_1499,1449.5,10,10,2,7,1.7128241,1.6155171666666668,2.478081,4.6438489999999994,2.9636342444444446,2.543459266666667,1.7128241,1.6155171666666668,2.478081,4.6438489999999994,2.9636342444444446,2.543459266666667,0.6,0.4,0
119,1400_to_1499,1449.5,10,10,2,2,4.9609714,3.960404875,4.345826000000001,10.695518,6.702682488888889,5.484809178571428,4.9609714,3.960404875,4.345826000000001,10.695518,6.702682488888889,5.484809178571428,0.8,0.2,0
13,1400_to_1499,1449.5,10,10,1,1,0.3747440000000001,0.3747440000000001,0.5539510000000001,1.123934,0.6266146666666667,0.6266146666666667,0.3747440000000001,0.3747440000000001,0.5539510000000001,1.123934,0.6266146666666667,0.6266146666666667,1,0,0
132,1400_to_1499,1449.5,10,10,1,7,0.6716075,0.6716075,0.403454,1.114666,0.8283856222222222,0.8283856222222222,0.6716075,0.6716075,0.403454,1.114666,0.8283856222222222,0.8283856222222222,1,0,0
142,1400_to_1499,1449.5,10,10,1,1,1.2687690000000003,1.2687690000000003,0.98936,3.089428,2.0401695555555555,2.0401695555555555,1.2687690000000003,1.2687690000000003,0.98936,3.089428,2.0401695555555555,2.0401695555555555,1,0,0
192,1400_to_1499,1449.5,10,10,1,1,0.1444279,0.1444279,0.139395,0.28600499999999995,0.1326006888888889,0.1326006888888889,0.1444279,0.1444279,0.139395,0.28600499999999995,0.1326006888888889,0.1326006888888889,1,0,0
195,1400_to_1499,1449.5,10,10,1,1,1.3906565,1.3906565,1.562301,3.857389,2.283738422222222,2.283738422222222,1.3906565,1.3906565,1.562301,3.857389,2.283738422222222,2.283738422222222,1,0,0
238,1400_to_1499,1449.5,10,10,1,8,0.0999244,0.0999244,0.11253300000000001,0.18872900000000004,0.09436884444444445,0.09436884444444445,0.0999244,0.0999244,0.11253300000000001,0.18872900000000004,0.09436884444444445,0.09436884444444445,1,0,0
243,1400_to_1499,1449.5,10,10,1,1,1.2757723,1.2757723,1.703074,3.327537,1.9495621555555556,1.9495621555555556,1.2757723,1.2757723,1.703074,3.327537,1.9495621555555556,1.9495621555555556,1,0,0
261,1400_to_1499,1449.5,10,10,1,5,2.6108658,2.6108658,2.390472,6.283291999999999,4.526362577777778,4.526362577777778,2.6108658,2.6108658,2.390472,6.283291999999999,4.526362577777778,4.526362577777778,1,0,0
264,1400_to_1499,1449.5,10,10,1,1,1.3686377000000003,1.3686377000000003,1.579526,3.479416,2.486193311111111,2.486193311111111,1.3686377000000003,1.3686377000000003,1.579526,3.479416,2.486193311111111,2.486193311111111,1,0,0
322,1400_to_1499,1449.5,10,10,2,2,3.8808746999999997,3.0482575555555558,4.830365,9.001054,5.557006555555556,4.976602555555555,3.8808746999999997,3.0482575555555558,4.830365,9.001054,5.557006555555556,4.976602555555555,0.9,0.1,0
332,1400_to_1499,1449.5,10,10,1,1,2.4040601,2.4040601,2.311368,5.218876,4.076468066666666,4.076468066666666,2.4040601,2.4040601,2.311368,5.218876,4.076468066666666,4.076468066666666,1,0,0
350,1400_to_1499,1449.5,10,10,1,5,1.0348353,1.0348353,0.817538,2.5323539999999998,1.7016306888888888,1.7016306888888888,1.0348353,1.0348353,0.817538,2.5323539999999998,1.7016306888888888,1.7016306888888888,1,0,0
380,1400_to_1499,1449.5,10,10,1,1,0.2727368,0.2727368,0.269964,0.519571,0.35890608888888886,0.35890608888888886,0.2727368,0.2727368,0.269964,0.519571,0.35890608888888886,0.35890608888888886,1,0,0
408,1400_to_1499,1449.5,10,10,1,1,1.1603128,1.1603128,1.094059,2.810074,1.9762548,1.9762548,1.1603128,1.1603128,1.094059,2.810074,1.9762548,1.9762548,1,0,0
441,1400_to_1499,1449.5,10,10,1,4,0.23799399999999998,0.23799399999999998,0.202353,0.332676,0.19445373333333332,0.19445373333333332,0.23799399999999998,0.23799399999999998,0.202353,0.332676,0.19445373333333332,0.19445373333333332,1,0,0
501,1400_to_1499,1449.5,10,10,1,6,1.7686482000000001,1.7686482000000001,1.988955,4.754845,2.9959106222222225,2.9959106222222225,1.7686482000000001,1.7686482000000001,1.988955,4.754845,2.9959106222222225,2.9959106222222225,1,0,0
548,1400_to_1499,1449.5,10,10,1,1,0.3717193,0.3717193,0.53182,0.783254,0.34731931111111114,0.34731931111111114,0.3717193,0.3717193,0.53182,0.783254,0.34731931111111114,0.34731931111111114,1,0,0
709,1400_to_1499,1449.5,10,10,1,1,1.1082803,1.1082803,1.308218,2.9381500000000003,1.703210688888889,1.703210688888889,1.1082803,1.1082803,1.308218,2.9381500000000003,1.703210688888889,1.703210688888889,1,0,0
717,1400_to_1499,1449.5,10,10,1,1,2.0603533,2.0603533,2.448128,4.49653,2.835740511111111,2.835740511111111,2.0603533,2.0603533,2.448128,4.49653,2.835740511111111,2.835740511111111,1,0,0
749,1400_to_1499,1449.5,10,10,1,1,2.3802718999999994,2.3802718999999994,2.414185,5.083862,3.4480848666666666,3.4480848666666666,2.3802718999999994,2.3802718999999994,2.414185,5.083862,3.4480848666666666,3.4480848666666666,1,0,0
911,1400_to_1499,1449.5,10,10,1,1,5.1070291999999995,5.1070291999999995,3.386375,11.054052000000002,6.467999333333334,6.467999333333334,5.1070291999999995,5.1070291999999995,3.386375,11.054052000000002,6.467999333333334,6.467999333333334,1,0,0
940,1400_to_1499,1449.5,10,10,1,9,3.6375579,3.6375579,3.027341,5.728985,3.9643376666666668,3.9643376666666668,3.6375579,3.6375579,3.027341,5.728985,3.9643376666666668,3.9643376666666668,1,0,0
993,1400_to_1499,1449.5,10,10,1,1,0.9272395000000001,0.9272395000000001,0.774005,2.3428520000000006,1.5675728222222223,1.5675728222222223,0.9272395000000001,0.9272395000000001,0.774005,2.3428520000000006,1.5675728222222223,1.5675728222222223,1,0,0
111,1500_to_1599,1549.5,10,10,2,7,2.2898364000000004,2.144439444444445,3.5984089999999997,6.1065179999999994,4.001483022222223,3.5661416666666668,2.2898364000000004,2.144439444444445,3.5984089999999997,6.1065179999999994,4.001483022222223,3.5661416666666668,0.9,0.1,0
119,1500_to_1599,1549.5,10,10,2,2,5.2099158999999995,5.032137625000001,3.660066,11.720303999999999,7.649443755555556,6.537757607142857,5.2099158999999995,5.032137625000001,3.660066,11.720303999999999,7.649443755555556,6.537757607142857,0.8,0.2,0
13,1500_to_1599,1549.5,10,10,1,1,0.6153191,0.6153191,0.901511,1.747801,0.9544276222222222,0.9544276222222222,0.6153191,0.6153191,0.901511,1.747801,0.9544276222222222,0.9544276222222222,1,0,0
