host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
320,1300_to_1399,1349.5,10,10,1,6,1.7748578,1.7748578,2.251337,5.012517,2.343128977777778,2.343128977777778,1.7748578,1.7748578,2.251337,5.012517,2.343128977777778,2.343128977777778,1,0,0,0
322,1300_to_1399,1349.5,10,10,1,1,0.25785230000000003,0.25785230000000003,0.268838,0.479362,0.24416415555555557,0.24416415555555557,0.25785230000000003,0.25785230000000003,0.268838,0.479362,0.24416415555555557,0.24416415555555557,1,0,0,0
327,1300_to_1399,1349.5,10,10,1,1,0.7954556000000002,0.7954556000000002,0.691722,2.151263,1.2252051555555556,1.2252051555555556,0.7954556000000002,0.7954556000000002,0.691722,2.151263,1.2252051555555556,1.2252051555555556,1,0,0,0
330,1300_to_1399,1349.5,10,10,1,5,0.3426197,0.3426197,0.355352,0.869711,0.44096948888888887,0.44096948888888887,0.3426197,0.3426197,0.355352,0.869711,0.44096948888888887,0.44096948888888887,1,0,0,0
365,1300_to_1399,1349.5,10,10,1,1,0.36968590000000007,0.36968590000000007,0.321412,0.961497,0.4838211777777778,0.4838211777777778,0.36968590000000007,0.36968590000000007,0.321412,0.961497,0.4838211777777778,0.4838211777777778,1,0,0,0
411,1300_to_1399,1349.5,10,10,1,1,1.5884861000000001,1.5884861000000001,1.088891,2.89706,1.8368593555555555,1.8368593555555555,1.5884861000000001,1.5884861000000001,1.088891,2.89706,1.8368593555555555,1.8368593555555555,1,0,0,0
450,1300_to_1399,1349.5,10,10,1,1,0.2320697,0.2320697,0.30232000000000003,0.5013839999999999,0.24974228888888886,0.24974228888888886,0.2320697,0.2320697,0.30232000000000003,0.5013839999999999,0.24974228888888886,0.24974228888888886,1,0,0,0
487,1300_to_1399,1349.5,10,10,1,1,0.1453743,0.1453743,0.113227,0.321677,0.19202317777777778,0.19202317777777778,0.1453743,0.1453743,0.113227,0.321677,0.19202317777777778,0.19202317777777778,1,0,0,0
525,1300_to_1399,1349.5,10,10,1,5,0.5403556,0.5403556,0.48343800000000003,1.251277,0.7736743555555556,0.7736743555555556,0.5403556,0.5403556,0.48343800000000003,1.251277,0.7736743555555556,0.7736743555555556,1,0,0,0
569,1300_to_1399,1349.5,10,10,1,1,0.1867351,0.1867351,0.272004,0.48031199999999996,0.2740772222222222,0.2740772222222222,0.1867351,0.1867351,0.272004,0.48031199999999996,0.2740772222222222,0.2740772222222222,1,0,0,0
581,1300_to_1399,1349.5,10,10,1,1,0.2775858,0.2775858,0.257182,0.572295,0.2593102666666667,0.2593102666666667,0.2775858,0.2775858,0.257182,0.572295,0.2593102666666667,0.2593102666666667,1,0,0,0
6,1300_to_1399,1349.5,10,10,1,1,5.1638327,5.1638327,5.395353,12.623757,8.894509577777777,8.894509577777777,5.1638327,5.1638327,5.395353,12.623757,8.894509577777777,8.894509577777777,1,0,0,0
641,1300_to_1399,1349.5,10,10,1,1,0.39609830000000007,0.39609830000000007,0.561984,1.033627,0.5553622,0.5553622,0.39609830000000007,0.39609830000000007,0.561984,1.033627,0.5553622,0.5553622,1,0,0,0
683,1300_to_1399,1349.5,10,10,1,1,0.5980699,0.5980699,0.590679,1.587173,0.8642445555555556,0.8642445555555556,0.5980699,0.5980699,0.590679,1.587173,0.8642445555555556,0.8642445555555556,1,0,0,0
755,1300_to_1399,1349.5,10,10,1,1,0.27425449999999996,0.27425449999999996,0.37109499999999995,0.822592,0.4172314888888889,0.4172314888888889,0.27425449999999996,0.27425449999999996,0.37109499999999995,0.822592,0.4172314888888889,0.4172314888888889,1,0,0,0
783,1300_to_1399,1349.5,10,10,2,2,3.7762044999999995,3.679456666666666,2.7070950000000003,8.044487,5.467480244444444,5.237712388888889,3.7762044999999995,3.679456666666666,2.7070950000000003,8.044487,5.467480244444444,5.237712388888889,0.9,0.1,0,0
866,1300_to_1399,1349.5,10,10,1,1,0.33451130000000007,0.33451130000000007,0.465397,0.9049849999999999,0.5212308222222222,0.5212308222222222,0.33451130000000007,0.33451130000000007,0.465397,0.9049849999999999,0.5212308222222222,0.5212308222222222,1,0,0,0
898,1300_to_1399,1349.5,10,10,1,5,0.9968728,0.9968728,0.953457,2.258365,1.3967350222222221,1.3967350222222221,0.9968728,0.9968728,0.953457,2.258365,1.3967350222222221,1.3967350222222221,1,0,0,0
968,1300_to_1399,1349.5,10,10,2,8,4.6672476000000005,2.3303908000000004,5.52634,13.269583999999998,7.979816977777778,3.6289636000000005,4.6672476000000005,2.3303908000000004,5.52634,13.269583999999998,7.979816977777778,3.6289636000000005,0.5,0.5,0,0
109,3200_to_3299,3249.5,10,10,1,1,0.11210619999999998,0.11210619999999998,0.083499,0.267316,0.14637564444444445,0.14637564444444445,0.11210619999999998,0.11210619999999998,0.083499,0.267316,0.14637564444444445,0.14637564444444445,1,0,0,0
114,3200_to_3299,3249.5,10,10,1,2,0.2832046,0.2832046,0.349108,0.646514,0.34473333333333334,0.34473333333333334,0.2832046,0.2832046,0.349108,0.646514,0.34473333333333334,0.34473333333333334,1,0,0,0
119,3200_to_3299,3249.5,10,10,1,1,0.3199017,0.3199017,0.335951,0.525773,0.20143904444444444,0.20143904444444444,0.3199017,0.3199017,0.335951,0.525773,0.20143904444444444,0.20143904444444444,1,0,0,0
132,3200_to_3299,3249.5,10,10,1,7,3.0364084,3.0364084,2.974276,7.178935,4.626472355555555,4.626472355555555,3.0364084,3.0364084,2.974276,7.178935,4.626472355555555,4.626472355555555,1,0,0,0
139,3200_to_3299,3249.5,10,10,1,6,0.6411214,0.6411214,0.609437,1.5590579999999998,0.9184227555555555,0.9184227555555555,0.6411214,0.6411214,0.609437,1.5590579999999998,0.9184227555555555,0.9184227555555555,1,0,0,0
179,3200_to_3299,3249.5,10,10,1,1,0.5870956,0.5870956,0.7819659999999999,1.3084479999999998,0.8031729333333334,0.8031729333333334,0.5870956,0.5870956,0.7819659999999999,1.3084479999999998,0.8031729333333334,0.8031729333333334,1,0,0,0
196,3200_to_3299,3249.5,10,10,1,1,0.5350188,0.5350188,0.774263,1.3893830000000003,0.8480717777777779,0.8480717777777779,0.5350188,0.5350188,0.774263,1.3893830000000003,0.8480717777777779,0.8480717777777779,1,0,0,0
239,3200_to_3299,3249.5,10,10,1,1,0.12213189999999999,0.12213189999999999,0.11408700000000001,0.24526599999999998,0.09452833333333333,0.09452833333333333,0.12213189999999999,0.12213189999999999,0.11408700000000001,0.24526599999999998,0.09452833333333333,0.09452833333333333,1,0,0,0
244,3200_to_3299,3249.5,10,10,1,1,0.0379414,0.0379414,0.031804,0.079766,0.03587231111111111,0.03587231111111111,0.0379414,0.0379414,0.031804,0.079766,0.03587231111111111,0.03587231111111111,1,0,0,0
257,3200_to_3299,3249.5,10,10,2,2,1.2304635999999998,1.0193023749999999,1.273167,3.241248,1.7832509333333333,1.51300825,1.2304635999999998,1.0193023749999999,1.273167,3.241248,1.7832509333333333,1.51300825,0.8,0.2,0,0
270,3200_to_3299,3249.5,10,10,1,9,1.9579451000000003,1.9579451000000003,2.2399430000000002,5.1529810000000005,3.0243569555555556,3.0243569555555556,1.9579451000000003,1.9579451000000003,2.2399430000000002,5.1529810000000005,3.0243569555555556,3.0243569555555556,1,0,0,0
277,3200_to_3299,3249.5,10,10,1,1,0.5213458999999999,0.5213458999999999,0.449401,1.218622,0.8051947777777778,0.8051947777777778,0.5213458999999999,0.5213458999999999,0.449401,1.218622,0.8051947777777778,0.8051947777777778,1,0,0,0
286,3200_to_3299,3249.5,10,10,1,2,0.2676698,0.2676698,0.276046,0.648008,0.4034960444444444,0.4034960444444444,0.2676698,0.2676698,0.276046,0.648008,0.4034960444444444,0.4034960444444444,1,0,0,0
294,3200_to_3299,3249.5,10,10,1,1,0.4316323000000001,0.4316323000000001,0.446661,0.932827,0.5144573555555555,0.5144573555555555,0.4316323000000001,0.4316323000000001,0.446661,0.932827,0.5144573555555555,0.5144573555555555,1,0,0,0
320,3200_to_3299,3249.5,10,10,1,5,1.3847627000000002,1.3847627000000002,1.891161,4.623141,2.2216008222222223,2.2216008222222223,1.3847627000000002,1.3847627000000002,1.891161,4.623141,2.2216008222222223,2.2216008222222223,1,0,0,0
322,3200_to_3299,3249.5,10,10,1,1,0.1085576,0.1085576,0.17968,0.29648599999999997,0.15240551111111111,0.15240551111111111,0.1085576,0.1085576,0.17968,0.29648599999999997,0.15240551111111111,0.15240551111111111,1,0,0,0
327,3200_to_3299,3249.5,10,10,1,1,1.4126827000000002,1.4126827000000002,1.321237,3.5357839999999996,2.078597222222222,2.078597222222222,1.4126827000000002,1.4126827000000002,1.321237,3.5357839999999996,2.078597222222222,2.078597222222222,1,0,0,0
330,3200_to_3299,3249.5,10,10,1,7,0.2813548,0.2813548,0.215989,0.6989879999999999,0.3502544444444445,0.3502544444444445,0.2813548,0.2813548,0.215989,0.6989879999999999,0.3502544444444445,0.3502544444444445,1,0,0,0
365,3200_to_3299,3249.5,10,10,1,4,0.5629069999999999,0.5629069999999999,0.265936,0.785191,0.49805177777777776,0.49805177777777776,0.5629069999999999,0.5629069999999999,0.265936,0.785191,0.49805177777777776,0.49805177777777776,1,0,0,0
411,3200_to_3299,3249.5,10,10,1,1,1.8389248000000002,1.8389248000000002,1.328939,3.4226739999999998,2.193700088888889,2.193700088888889,1.8389248000000002,1.8389248000000002,1.328939,3.4226739999999998,2.193700088888889,2.193700088888889,1,0,0,0
450,3200_to_3299,3249.5,10,10,1,1,0.3359018,0.3359018,0.464667,0.619987,0.30553817777777775,0.30553817777777775,0.3359018,0.3359018,0.464667,0.619987,0.30553817777777775,0.30553817777777775,1,0,0,0
487,3200_to_3299,3249.5,10,10,1,1,0.1610035,0.1610035,0.129522,0.30725399999999997,0.18783548888888887,0.18783548888888887,0.1610035,0.1610035,0.129522,0.30725399999999997,0.18783548888888887,0.18783548888888887,1,0,0,0
525,3200_to_3299,3249.5,10,10,1,4,0.6458416,0.6458416,0.524492,1.708837,1.0011571555555556,1.0011571555555556,0.6458416,0.6458416,0.524492,1.708837,1.0011571555555556,1.0011571555555556,1,0,0,0
569,3200_to_3299,3249.5,10,10,1,1,0.2712194,0.2712194,0.275838,0.595235,0.3673888888888889,0.3673888888888889,0.2712194,0.2712194,0.275838,0.595235,0.3673888888888889,0.3673888888888889,1,0,0,0
581,3200_to_3299,3249.5,10,10,1,1,0.352618,0.352618,0.409662,0.792541,0.32024097777777777,0.32024097777777777,0.352618,0.352618,0.409662,0.792541,0.32024097777777777,0.32024097777777777,1,0,0,0
6,3200_to_3299,3249.5,10,10,1,1,6.391973300000001,6.391973300000001,7.525116000000001,15.477749000000001,10.9987922,10.9987922,6.391973300000001,6.391973300000001,7.525116000000001,15.477749000000001,10.9987922,10.9987922,1,0,0,0
641,3200_to_3299,3249.5,10,10,1,2,0.5052928999999999,0.5052928999999999,0.592579,1.170313,0.6596920222222222,0.6596920222222222,0.5052928999999999,0.5052928999999999,0.592579,1.170313,0.6596920222222222,0.6596920222222222,1,0,0,0
683,3200_to_3299,3249.5,10,10,1,1,0.5216975999999999,0.5216975999999999,0.711149,1.750314,0.9378752,0.9378752,0.5216975999999999,0.5216975999999999,0.711149,1.750314,0.9378752,0.9378752,1,0,0,0
755,3200_to_3299,3249.5,10,10,1,1,0.6980719,0.6980719,0.693567,1.109817,0.5582058,0.5582058,0.6980719,0.6980719,0.693567,1.109817,0.5582058,0.5582058,1,0,0,0
783,3200_to_3299,3249.5,10,10,1,1,3.9685438999999993,3.9685438999999993,3.93489,9.693219,6.255062022222222,6.255062022222222,3.9685438999999993,3.9685438999999993,3.93489,9.693219,6.255062022222222,6.255062022222222,1,0,0,0
866,3200_to_3299,3249.5,10,10,1,6,0.47010589999999997,0.47010589999999997,0.402792,0.9770070000000001,0.5345075777777778,0.5345075777777778,0.47010589999999997,0.47010589999999997,0.402792,0.9770070000000001,0.5345075777777778,0.5345075777777778,1,0,0,0
898,3200_to_3299,3249.5,10,10,1,1,0.9634928,0.9634928,0.898582,2.5203640000000003,1.5176259555555556,1.5176259555555556,0.9634928,0.9634928,0.898582,2.5203640000000003,1.5176259555555556,1.5176259555555556,1,0,0,0
968,3200_to_3299,3249.5,10,10,2,8,4.217724800000001,4.575619714285715,6.522774,13.307362000000001,7.749291466666667,8.123370095238096,4.217724800000001,4.575619714285715,6.522774,13.307362000000001,7.749291466666667,8.123370095238096,0.7,0.3,0,0
109,4700_to_4799,4749.5,10,10,1,1,0.09804759999999998,0.09804759999999998,0.08099799999999999,0.23266199999999998,0.13356244444444446,0.13356244444444446,0.09804759999999998,0.09804759999999998,0.08099799999999999,0.23266199999999998,0.13356244444444446,0.13356244444444446,1,0,0,0
114,4700_to_4799,4749.5,10,10,1,1,0.3738606,0.3738606,0.427311,0.6757239999999999,0.37633333333333335,0.37633333333333335,0.3738606,0.3738606,0.427311,0.6757239999999999,0.37633333333333335,0.37633333333333335,1,0,0,0
119,4700_to_4799,4749.5,10,10,1,1,0.1621594,0.1621594,0.188699,0.292524,0.13060213333333331,0.13060213333333331,0.1621594,0.1621594,0.188699,0.292524,0.13060213333333331,0.13060213333333331,1,0,0,0
132,4700_to_4799,4749.5,10,10,1,5,3.1379936999999996,3.1379936999999996,4.19116,6.8481950000000005,4.045994333333333,4.045994333333333,3.1379936999999996,3.1379936999999996,4.19116,6.8481950000000005,4.045994333333333,4.045994333333333,1,0,0,0
139,4700_to_4799,4749.5,10,10,1,6,0.40296909999999997,0.40296909999999997,0.408787,1.0570119999999998,0.6232866,0.6232866,0.40296909999999997,0.40296909999999997,0.408787,1.0570119999999998,0.6232866,0.6232866,1,0,0,0
179,4700_to_4799,4749.5,10,10,1,1,0.3354254,0.3354254,0.49221899999999996,0.9539409999999999,0.5510512,0.5510512,0.3354254,0.3354254,0.49221899999999996,0.9539409999999999,0.5510512,0.5510512,1,0,0,0
196,4700_to_4799,4749.5,10,10,1,1,0.7064285,0.7064285,0.84439,1.4687689999999998,0.8231102888888888,0.8231102888888888,0.7064285,0.7064285,0.84439,1.4687689999999998,0.8231102888888888,0.8231102888888888,1,0,0,0
239,4700_to_4799,4749.5,10,10,1,1,0.0672569,0.0672569,0.071925,0.14941300000000002,0.07624051111111112,0.07624051111111112,0.0672569,0.0672569,0.071925,0.14941300000000002,0.07624051111111112,0.07624051111111112,1,0,0,0
244,4700_to_4799,4749.5,10,10,1,1,0.021294500000000004,0.021294500000000004,0.029591,0.060015,0.02144251111111111,0.02144251111111111,0.021294500000000004,0.021294500000000004,0.029591,0.060015,0.02144251111111111,0.02144251111111111,1,0,0,0
257,4700_to_4799,4749.5,10,10,1,1,1.1342076000000003,1.1342076000000003,0.881425,2.842415,1.7896223555555555,1.7896223555555555,1.1342076000000003,1.1342076000000003,0.881425,2.842415,1.7896223555555555,1.7896223555555555,1,0,0,0
270,4700_to_4799,4749.5,10,10,1,8,2.5794871000000006,2.5794871000000006,1.9683860000000002,4.445979,2.6835007333333336,2.6835007333333336,2.5794871000000006,2.5794871000000006,1.9683860000000002,4.445979,2.6835007333333336,2.6835007333333336,1,0,0,0
277,4700_to_4799,4749.5,10,10,1,1,0.4328628,0.4328628,0.243232,0.930594,0.6155899555555556,0.6155899555555556,0.4328628,0.4328628,0.243232,0.930594,0.6155899555555556,0.6155899555555556,1,0,0,0
286,4700_to_4799,4749.5,10,10,1,1,0.3430523,0.3430523,0.34568600000000005,0.8905190000000001,0.4509365111111111,0.4509365111111111,0.3430523,0.3430523,0.34568600000000005,0.8905190000000001,0.4509365111111111,0.4509365111111111,1,0,0,0
294,4700_to_4799,4749.5,10,10,1,1,0.2429831,0.2429831,0.350986,0.7102430000000001,0.42596113333333335,0.42596113333333335,0.2429831,0.2429831,0.350986,0.7102430000000001,0.42596113333333335,0.42596113333333335,1,0,0,0
320,4700_to_4799,4749.5,10,10,2,5,1.4958604999999996,1.6486438749999999,1.699369,4.311684,2.3981415333333334,2.3902996785714286,1.4958604999999996,1.6486438749999999,1.699369,4.311684,2.3981415333333334,2.3902996785714286,0.8,0.2,0,0
322,4700_to_4799,4749.5,10,10,1,1,0.26413709999999996,0.26413709999999996,0.30015,0.412384,0.21914468888888886,0.21914468888888886,0.26413709999999996,0.26413709999999996,0.30015,0.412384,0.21914468888888886,0.21914468888888886,1,0,0,0
327,4700_to_4799,4749.5,10,10,1,1,0.7534869000000001,0.7534869000000001,0.565646,1.9155259999999998,1.1137120666666667,1.1137120666666667,0.7534869000000001,0.7534869000000001,0.565646,1.9155259999999998,1.1137120666666667,1.1137120666666667,1,0,0,0
330,4700_to_4799,4749.5,10,10,1,5,0.29053310000000004,0.29053310000000004,0.202673,0.637105,0.344665,0.344665,0.29053310000000004,0.29053310000000004,0.202673,0.637105,0.344665,0.344665,1,0,0,0
365,4700_to_4799,4749.5,10,10,1,1,0.3467174,0.3467174,0.242217,0.7520570000000001,0.489114,0.489114,0.3467174,0.3467174,0.242217,0.7520570000000001,0.489114,0.489114,1,0,0,0
411,4700_to_4799,4749.5,10,10,1,1,1.5372289,1.5372289,2.080092,4.1086030000000004,2.162738688888889,2.162738688888889,1.5372289,1.5372289,2.080092,4.1086030000000004,2.162738688888889,2.162738688888889,1,0,0,0
450,4700_to_4799,4749.5,10,10,1,1,0.33037300000000003,0.33037300000000003,0.5087520000000001,0.7438469999999999,0.34799795555555557,0.34799795555555557,0.33037300000000003,0.33037300000000003,0.5087520000000001,0.7438469999999999,0.34799795555555557,0.34799795555555557,1,0,0,0
487,4700_to_4799,4749.5,10,10,1,1,0.215578,0.215578,0.153883,0.39587999999999995,0.22283888888888886,0.22283888888888886,0.215578,0.215578,0.153883,0.39587999999999995,0.22283888888888886,0.22283888888888886,1,0,0,0
525,4700_to_4799,4749.5,10,10,1,5,0.8639565999999999,0.8639565999999999,0.411744,1.4926339999999998,0.9174096888888889,0.9174096888888889,0.8639565999999999,0.8639565999999999,0.411744,1.4926339999999998,0.9174096888888889,0.9174096888888889,1,0,0,0
569,4700_to_4799,4749.5,10,10,1,1,0.2033746,0.2033746,0.333321,0.588181,0.3170793777777778,0.3170793777777778,0.2033746,0.2033746,0.333321,0.588181,0.3170793777777778,0.3170793777777778,1,0,0,0
581,4700_to_4799,4749.5,10,10,1,1,0.28892560000000006,0.28892560000000006,0.402763,0.732071,0.30459942222222225,0.30459942222222225,0.28892560000000006,0.28892560000000006,0.402763,0.732071,0.30459942222222225,0.30459942222222225,1,0,0,0
6,4700_to_4799,4749.5,10,10,1,4,5.6628095,5.6628095,4.992653,12.297927000000001,9.464181888888888,9.464181888888888,5.6628095,5.6628095,4.992653,12.297927000000001,9.464181888888888,9.464181888888888,1,0,0,0
641,4700_to_4799,4749.5,10,10,1,1,0.4022737,0.4022737,0.501385,0.991116,0.5753129111111112,0.5753129111111112,0.4022737,0.4022737,0.501385,0.991116,0.5753129111111112,0.5753129111111112,1,0,0,0
683,4700_to_4799,4749.5,10,10,1,1,0.6545007,0.6545007,0.594905,1.687296,0.8595528222222222,0.8595528222222222,0.6545007,0.6545007,0.594905,1.687296,0.8595528222222222,0.8595528222222222,1,0,0,0
755,4700_to_4799,4749.5,10,10,1,1,0.42003520000000005,0.42003520000000005,0.534776,0.9500500000000001,0.49295235555555555,0.49295235555555555,0.42003520000000005,0.42003520000000005,0.534776,0.9500500000000001,0.49295235555555555,0.49295235555555555,1,0,0,0
783,4700_to_4799,4749.5,10,10,2,4,3.4195409999999997,2.2696463333333337,4.140586,8.312241,5.541760133333334,3.139755066666667,3.4195409999999997,2.2696463333333337,4.140586,8.312241,5.541760133333334,3.139755066666667,0.6,0.4,0,0
866,4700_to_4799,4749.5,10,10,1,2,0.4311869,0.4311869,0.598509,1.242899,0.5775697111111111,0.5775697111111111,0.4311869,0.4311869,0.598509,1.242899,0.5775697111111111,0.5775697111111111,1,0,0,0
898,4700_to_4799,4749.5,10,10,2,4,1.4689411000000001,1.4189562500000001,0.908082,2.528065,1.7137638444444445,1.6220858571428571,1.4689411000000001,1.4189562500000001,0.908082,2.528065,1.7137638444444445,1.6220858571428571,0.8,0.2,0,0
968,4700_to_4799,4749.5,10,10,2,9,4.1208828,4.811223,6.574593,13.865261,7.609187822222222,8.680645733333334,4.1208828,4.811223,6.574593,13.865261,7.609187822222222,8.680645733333334,0.6,0.4,0,0
109,5900_to_5999,5949.5,10,10,1,1,0.08324039999999999,0.08324039999999999,0.090388,0.194419,0.11033551111111112,0.11033551111111112,0.08324039999999999,0.08324039999999999,0.090388,0.194419,0.11033551111111112,0.11033551111111112,1,0,0,0
114,5900_to_5999,5949.5,10,10,1,2,0.3841583,0.3841583,0.410054,0.645195,0.37269526666666664,0.37269526666666664,0.3841583,0.3841583,0.410054,0.645195,0.37269526666666664,0.37269526666666664,1,0,0,0
119,5900_to_5999,5949.5,10,10,1,1,0.15508490000000003,0.15508490000000003,0.200871,0.28535299999999997,0.14181855555555556,0.14181855555555556,0.15508490000000003,0.15508490000000003,0.200871,0.28535299999999997,0.14181855555555556,0.14181855555555556,1,0,0,0
132,5900_to_5999,5949.5,10,10,1,6,2.6519361999999997,2.6519361999999997,2.7615190000000003,6.786379,4.118654311111111,4.118654311111111,2.6519361999999997,2.6519361999999997,2.7615190000000003,6.786379,4.118654311111111,4.118654311111111,1,0,0,0
139,5900_to_5999,5949.5,10,10,1,6,0.3689929,0.3689929,0.501293,1.042802,0.5718498444444444,0.5718498444444444,0.3689929,0.3689929,0.501293,1.042802,0.5718498444444444,0.5718498444444444,1,0,0,0
179,5900_to_5999,5949.5,10,10,1,6,0.5267712999999999,0.5267712999999999,0.50122,1.059202,0.6527348666666667,0.6527348666666667,0.5267712999999999,0.5267712999999999,0.50122,1.059202,0.6527348666666667,0.6527348666666667,1,0,0,0
196,5900_to_5999,5949.5,10,10,1,1,0.5675939999999999,0.5675939999999999,0.735879,1.414696,0.8656736888888888,0.8656736888888888,0.5675939999999999,0.5675939999999999,0.735879,1.414696,0.8656736888888888,0.8656736888888888,1,0,0,0
239,5900_to_5999,5949.5,10,10,1,1,0.09694430000000001,0.09694430000000001,0.060048,0.158695,0.07660233333333333,0.07660233333333333,0.09694430000000001,0.09694430000000001,0.060048,0.158695,0.07660233333333333,0.07660233333333333,1,0,0,0
244,5900_to_5999,5949.5,10,10,1,1,0.016844500000000002,0.016844500000000002,0.027855,0.076823,0.024450866666666668,0.024450866666666668,0.016844500000000002,0.016844500000000002,0.027855,0.076823,0.024450866666666668,0.024450866666666668,1,0,0,0
257,5900_to_5999,5949.5,10,10,2,2,1.2972945999999999,0.734371,1.225792,3.2242349999999997,1.8825841777777776,1.0628018,1.2972945999999999,0.734371,1.225792,3.2242349999999997,1.8825841777777776,1.0628018,0.5,0.5,0,0
270,5900_to_5999,5949.5,10,10,1,8,1.9942692999999998,1.9942692999999998,2.639392,5.823854,3.361270688888889,3.361270688888889,1.9942692999999998,1.9942692999999998,2.639392,5.823854,3.361270688888889,3.361270688888889,1,0,0,0
277,5900_to_5999,5949.5,10,10,1,1,0.47182260000000004,0.47182260000000004,0.42003,1.01784,0.703846,0.703846,0.47182260000000004,0.47182260000000004,0.42003,1.01784,0.703846,0.703846,1,0,0,0
286,5900_to_5999,5949.5,10,10,1,2,0.3443287,0.3443287,0.259198,0.86686,0.47274126666666666,0.47274126666666666,0.3443287,0.3443287,0.259198,0.86686,0.47274126666666666,0.47274126666666666,1,0,0,0
294,5900_to_5999,5949.5,10,10,1,1,0.2565528,0.2565528,0.397235,0.72957,0.4208739111111111,0.4208739111111111,0.2565528,0.2565528,0.397235,0.72957,0.4208739111111111,0.4208739111111111,1,0,0,0
320,5900_to_5999,5949.5,10,10,1,5,1.5395318,1.5395318,1.68731,4.038169,1.8941980444444446,1.8941980444444446,1.5395318,1.5395318,1.68731,4.038169,1.8941980444444446,1.8941980444444446,1,0,0,0
322,5900_to_5999,5949.5,10,10,1,1,0.1718543,0.1718543,0.250869,0.37092600000000003,0.19648006666666665,0.19648006666666665,0.1718543,0.1718543,0.250869,0.37092600000000003,0.19648006666666665,0.19648006666666665,1,0,0,0
327,5900_to_5999,5949.5,10,10,1,1,0.9740095999999999,0.9740095999999999,0.644861,2.389768,1.5094379111111111,1.5094379111111111,0.9740095999999999,0.9740095999999999,0.644861,2.389768,1.5094379111111111,1.5094379111111111,1,0,0,0
330,5900_to_5999,5949.5,10,10,1,6,0.23952030000000005,0.23952030000000005,0.244236,0.600017,0.3015411777777778,0.3015411777777778,0.23952030000000005,0.23952030000000005,0.244236,0.600017,0.3015411777777778,0.3015411777777778,1,0,0,0
365,5900_to_5999,5949.5,10,10,1,1,0.5027879000000001,0.5027879000000001,0.494088,1.280682,0.5873418444444445,0.5873418444444445,0.5027879000000001,0.5027879000000001,0.494088,1.280682,0.5873418444444445,0.5873418444444445,1,0,0,0
411,5900_to_5999,5949.5,10,10,1,1,1.8620139999999998,1.8620139999999998,1.332213,4.075938,2.237283911111111,2.237283911111111,1.8620139999999998,1.8620139999999998,1.332213,4.075938,2.237283911111111,2.237283911111111,1,0,0,0
450,5900_to_5999,5949.5,10,10,1,1,0.25943210000000005,0.25943210000000005,0.490644,0.7069070000000001,0.31845615555555556,0.31845615555555556,0.25943210000000005,0.25943210000000005,0.490644,0.7069070000000001,0.31845615555555556,0.31845615555555556,1,0,0,0
487,5900_to_5999,5949.5,10,10,1,1,0.1393435,0.1393435,0.108247,0.31284399999999996,0.19337215555555554,0.19337215555555554,0.1393435,0.1393435,0.108247,0.31284399999999996,0.19337215555555554,0.19337215555555554,1,0,0,0
525,5900_to_5999,5949.5,10,10,1,4,0.5898764000000001,0.5898764000000001,0.440163,1.416169,0.8591986222222222,0.8591986222222222,0.5898764000000001,0.5898764000000001,0.440163,1.416169,0.8591986222222222,0.8591986222222222,1,0,0,0
569,5900_to_5999,5949.5,10,10,1,1,0.2021592,0.2021592,0.273524,0.521834,0.3021228888888889,0.3021228888888889,0.2021592,0.2021592,0.273524,0.521834,0.3021228888888889,0.3021228888888889,1,0,0,0
581,5900_to_5999,5949.5,10,10,1,1,0.2792975,0.2792975,0.27222199999999996,0.618281,0.2747821111111111,0.2747821111111111,0.2792975,0.2792975,0.27222199999999996,0.618281,0.2747821111111111,0.2747821111111111,1,0,0,0
6,5900_to_5999,5949.5,10,10,1,1,5.0380635,5.0380635,4.424272,11.615794000000001,8.890638422222223,8.890638422222223,5.0380635,5.0380635,4.424272,11.615794000000001,8.890638422222223,8.890638422222223,1,0,0,0
641,5900_to_5999,5949.5,10,10,1,1,0.394638,0.394638,0.5531630000000001,1.0913300000000001,0.5177777777777778,0.5177777777777778,0.394638,0.394638,0.5531630000000001,1.0913300000000001,0.5177777777777778,0.5177777777777778,1,0,0,0
683,5900_to_5999,5949.5,10,10,1,1,0.9835061000000002,0.9835061000000002,0.555281,1.761727,0.9075403777777777,0.9075403777777777,0.9835061000000002,0.9835061000000002,0.555281,1.761727,0.9075403777777777,0.9075403777777777,1,0,0,0
755,5900_to_5999,5949.5,10,10,1,1,0.3305789,0.3305789,0.507632,0.762957,0.41713913333333336,0.41713913333333336,0.3305789,0.3305789,0.507632,0.762957,0.41713913333333336,0.41713913333333336,1,0,0,0
783,5900_to_5999,5949.5,10,10,2,4,3.6149459999999998,3.4270110000000003,4.163385000000001,8.036314,5.727870666666667,5.322504166666667,3.6149459999999998,3.4270110000000003,4.163385000000001,8.036314,5.727870666666667,5.322504166666667,0.9,0.1,0,0
