host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
672,10200_to_10299,10249.5,10,10,1,1,0.1202291,0.1202291,0.105071,0.287933,0.1476830888888889,0.1476830888888889,0.1202291,0.1202291,0.105071,0.287933,0.1476830888888889,0.1476830888888889,1,0,0
702,10200_to_10299,10249.5,10,10,1,1,0.12904510000000002,0.12904510000000002,0.15939,0.29425,0.16934984444444445,0.16934984444444445,0.12904510000000002,0.12904510000000002,0.15939,0.29425,0.16934984444444445,0.16934984444444445,1,0,0
717,10200_to_10299,10249.5,10,10,1,7,3.6132345999999997,3.6132345999999997,4.369715,8.520352,6.1172873333333335,6.1172873333333335,3.6132345999999997,3.6132345999999997,4.369715,8.520352,6.1172873333333335,6.1172873333333335,1,0,0
729,10200_to_10299,10249.5,10,10,1,1,0.30699869999999996,0.30699869999999996,0.402942,0.716583,0.4110236666666667,0.4110236666666667,0.30699869999999996,0.30699869999999996,0.402942,0.716583,0.4110236666666667,0.4110236666666667,1,0,0
745,10200_to_10299,10249.5,10,10,1,1,0.4573269,0.4573269,0.40396699999999996,0.966198,0.6098151333333334,0.6098151333333334,0.4573269,0.4573269,0.40396699999999996,0.966198,0.6098151333333334,0.6098151333333334,1,0,0
769,10200_to_10299,10249.5,10,10,1,1,0.1266563,0.1266563,0.142865,0.25230299999999994,0.1523981111111111,0.1523981111111111,0.1266563,0.1266563,0.142865,0.25230299999999994,0.1523981111111111,0.1523981111111111,1,0,0
777,10200_to_10299,10249.5,10,10,1,1,1.7823176,1.7823176,0.907056,3.749388,2.456080488888889,2.456080488888889,1.7823176,1.7823176,0.907056,3.749388,2.456080488888889,2.456080488888889,1,0,0
816,10200_to_10299,10249.5,10,10,1,1,1.1491371999999997,1.1491371999999997,1.088532,2.5855810000000004,1.5633471555555556,1.5633471555555556,1.1491371999999997,1.1491371999999997,1.088532,2.5855810000000004,1.5633471555555556,1.5633471555555556,1,0,0
821,10200_to_10299,10249.5,10,10,1,1,0.16822969999999998,0.16822969999999998,0.317691,0.488052,0.2778179333333333,0.2778179333333333,0.16822969999999998,0.16822969999999998,0.317691,0.488052,0.2778179333333333,0.2778179333333333,1,0,0
875,10200_to_10299,10249.5,10,10,1,1,0.3307757,0.3307757,0.295425,0.806682,0.49875024444444443,0.49875024444444443,0.3307757,0.3307757,0.295425,0.806682,0.49875024444444443,0.49875024444444443,1,0,0
897,10200_to_10299,10249.5,10,10,1,1,1.1391053,1.1391053,1.034083,2.087051,1.5928547333333334,1.5928547333333334,1.1391053,1.1391053,1.034083,2.087051,1.5928547333333334,1.5928547333333334,1,0,0
911,10200_to_10299,10249.5,10,10,1,1,0.3733042,0.3733042,0.31049899999999997,0.8849629999999999,0.5880790222222222,0.5880790222222222,0.3733042,0.3733042,0.31049899999999997,0.8849629999999999,0.5880790222222222,0.5880790222222222,1,0,0
925,10200_to_10299,10249.5,10,10,1,1,4.7172281,4.7172281,4.316717,10.494664,7.321712022222222,7.321712022222222,4.7172281,4.7172281,4.316717,10.494664,7.321712022222222,7.321712022222222,1,0,0
990,10200_to_10299,10249.5,10,10,1,1,0.7125739,0.7125739,0.638766,1.7018749999999998,1.0235186444444444,1.0235186444444444,0.7125739,0.7125739,0.638766,1.7018749999999998,1.0235186444444444,1.0235186444444444,1,0,0
995,10200_to_10299,10249.5,10,10,1,6,0.570964,0.570964,0.43784,1.293684,0.9411143555555556,0.9411143555555556,0.570964,0.570964,0.43784,1.293684,0.9411143555555556,0.9411143555555556,1,0,0
112,10800_to_10899,10849.5,10,10,1,1,0.993074,0.993074,0.593945,1.94185,1.1620334222222222,1.1620334222222222,0.993074,0.993074,0.593945,1.94185,1.1620334222222222,1.1620334222222222,1,0,0
117,10800_to_10899,10849.5,10,10,1,2,2.1956819999999997,2.1956819999999997,1.58301,4.820594999999999,3.2776089777777777,3.2776089777777777,2.1956819999999997,2.1956819999999997,1.58301,4.820594999999999,3.2776089777777777,3.2776089777777777,1,0,0
142,10800_to_10899,10849.5,10,10,1,1,0.43431110000000006,0.43431110000000006,0.280458,0.7857000000000001,0.48787148888888887,0.48787148888888887,0.43431110000000006,0.43431110000000006,0.280458,0.7857000000000001,0.48787148888888887,0.48787148888888887,1,0,0
147,10800_to_10899,10849.5,10,10,1,1,0.5241792000000001,0.5241792000000001,0.890209,1.288661,0.6916938222222222,0.6916938222222222,0.5241792000000001,0.5241792000000001,0.890209,1.288661,0.6916938222222222,0.6916938222222222,1,0,0
16,10800_to_10899,10849.5,10,10,1,1,2.0687107999999994,2.0687107999999994,1.833259,4.131743,3.1807709777777777,3.1807709777777777,2.0687107999999994,2.0687107999999994,1.833259,4.131743,3.1807709777777777,3.1807709777777777,1,0,0
162,10800_to_10899,10849.5,10,10,1,1,5.432023299999999,5.432023299999999,4.242898,12.681961000000001,8.612632955555556,8.612632955555556,5.432023299999999,5.432023299999999,4.242898,12.681961000000001,8.612632955555556,8.612632955555556,1,0,0
166,10800_to_10899,10849.5,10,10,1,1,0.1414869,0.1414869,0.231344,0.435237,0.2296792222222222,0.2296792222222222,0.1414869,0.1414869,0.231344,0.435237,0.2296792222222222,0.2296792222222222,1,0,0
183,10800_to_10899,10849.5,10,10,1,1,0.9779838,0.9779838,0.842708,2.000079,1.2882992,1.2882992,0.9779838,0.9779838,0.842708,2.000079,1.2882992,1.2882992,1,0,0
188,10800_to_10899,10849.5,10,10,1,1,0.5094761,0.5094761,0.7959860000000001,1.232229,0.6084986888888889,0.6084986888888889,0.5094761,0.5094761,0.7959860000000001,1.232229,0.6084986888888889,0.6084986888888889,1,0,0
230,10800_to_10899,10849.5,10,10,1,1,0.1078912,0.1078912,0.131876,0.266757,0.14473057777777779,0.14473057777777779,0.1078912,0.1078912,0.131876,0.266757,0.14473057777777779,0.14473057777777779,1,0,0
244,10800_to_10899,10849.5,10,10,2,8,4.0638324,2.804790333333333,2.421263,6.485412,4.9638132,4.971072166666667,4.0638324,2.804790333333333,2.421263,6.485412,4.9638132,4.971072166666667,0.9,0.1,0
249,10800_to_10899,10849.5,10,10,1,1,0.39935600000000004,0.39935600000000004,0.265343,0.892244,0.5716952,0.5716952,0.39935600000000004,0.39935600000000004,0.265343,0.892244,0.5716952,0.5716952,1,0,0
255,10800_to_10899,10849.5,10,10,1,1,1.7072521999999999,1.7072521999999999,1.595257,4.089482,2.7672793777777778,2.7672793777777778,1.7072521999999999,1.7072521999999999,1.595257,4.089482,2.7672793777777778,2.7672793777777778,1,0,0
274,10800_to_10899,10849.5,10,10,1,1,0.2456373,0.2456373,0.369492,0.587004,0.2836883333333333,0.2836883333333333,0.2456373,0.2456373,0.369492,0.587004,0.2836883333333333,0.2836883333333333,1,0,0
281,10800_to_10899,10849.5,10,10,1,1,1.0587517000000002,1.0587517000000002,1.4443670000000002,2.302727,1.3200531777777778,1.3200531777777778,1.0587517000000002,1.0587517000000002,1.4443670000000002,2.302727,1.3200531777777778,1.3200531777777778,1,0,0
