host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
635,1300_to_1399,1349.5,10,10,2,3,1.7948796000000002,1.4966544444444443,3.0468340000000005,5.4225010000000005,2.6747777333333334,2.2076000555555555,1.7948796000000002,1.4966544444444443,3.0468340000000005,5.4225010000000005,2.6747777333333334,2.2076000555555555,0.9,0.1,0,0
68,1300_to_1399,1349.5,10,10,1,7,0.6315568,0.6315568,0.743695,1.845536,1.0155843555555555,1.0155843555555555,0.6315568,0.6315568,0.743695,1.845536,1.0155843555555555,1.0155843555555555,1,0,0,0
700,1300_to_1399,1349.5,10,10,3,6,3.8174428,2.699994333333333,3.963225,9.80555,5.906290666666667,4.257060533333333,3.8174428,2.699994333333333,3.963225,9.80555,5.906290666666667,4.257060533333333,0.6,0.3,0.1,0
78,1300_to_1399,1349.5,10,10,1,1,0.4059990000000001,0.4059990000000001,0.449914,0.837562,0.5286689777777778,0.5286689777777778,0.4059990000000001,0.4059990000000001,0.449914,0.837562,0.5286689777777778,0.5286689777777778,1,0,0,0
177,1400_to_1499,1449.5,10,10,1,3,0.4903481,0.4903481,0.566296,1.22834,0.666581,0.666581,0.4903481,0.4903481,0.566296,1.22834,0.666581,0.666581,1,0,0,0
201,1400_to_1499,1449.5,10,10,1,3,0.8459622,0.8459622,0.954939,2.40046,1.4853167555555555,1.4853167555555555,0.8459622,0.8459622,0.954939,2.40046,1.4853167555555555,1.4853167555555555,1,0,0,0
339,1400_to_1499,1449.5,10,10,1,3,1.1525341,1.1525341,1.10704,2.9837300000000004,1.886613888888889,1.886613888888889,1.1525341,1.1525341,1.10704,2.9837300000000004,1.886613888888889,1.886613888888889,1,0,0,0
34,1400_to_1499,1449.5,10,10,1,1,0.42698169999999996,0.42698169999999996,0.473671,1.054038,0.6430386,0.6430386,0.42698169999999996,0.42698169999999996,0.473671,1.054038,0.6430386,0.6430386,1,0,0,0
373,1400_to_1499,1449.5,10,10,2,2,1.6396859,0.794143375,1.645604,3.360016000000001,1.8279909555555556,1.1879408928571429,1.6396859,0.794143375,1.645604,3.360016000000001,1.8279909555555556,1.1879408928571429,0.8,0.2,0,0
456,1400_to_1499,1449.5,10,10,1,1,0.7089736,0.7089736,1.0579969999999999,1.944719,0.9035917777777778,0.9035917777777778,0.7089736,0.7089736,1.0579969999999999,1.944719,0.9035917777777778,0.9035917777777778,1,0,0,0
52,1400_to_1499,1449.5,10,10,1,2,0.7930692,0.7930692,0.6208359999999999,1.8161669999999999,1.1525499555555556,1.1525499555555556,0.7930692,0.7930692,0.6208359999999999,1.8161669999999999,1.1525499555555556,1.1525499555555556,1,0,0,0
54,1400_to_1499,1449.5,10,10,1,5,0.032398500000000004,0.032398500000000004,0.042106,0.062544,0.03809517777777778,0.03809517777777778,0.032398500000000004,0.032398500000000004,0.042106,0.062544,0.03809517777777778,0.03809517777777778,1,0,0,0
556,1400_to_1499,1449.5,10,10,1,1,0.5093641,0.5093641,0.526947,1.265242,0.7063328666666667,0.7063328666666667,0.5093641,0.5093641,0.526947,1.265242,0.7063328666666667,0.7063328666666667,1,0,0,0
635,1400_to_1499,1449.5,10,10,3,4,1.5909919000000001,0.7361726,2.438881,4.343339,2.4905427777777778,1.0498742,1.5909919000000001,0.7361726,2.438881,4.343339,2.4905427777777778,1.0498742,0.5,0.4,0.1,0
68,1400_to_1499,1449.5,10,10,3,7,0.7375281999999999,0.30352900000000005,0.789217,1.807866,1.1031810222222223,0.3168054,0.7375281999999999,0.30352900000000005,0.789217,1.807866,1.1031810222222223,0.3168054,0.5,0.3,0.2,0
700,1400_to_1499,1449.5,10,10,2,6,2.8028787999999993,2.4635139999999995,4.955094000000001,9.37838,5.0607936,4.412949611111111,2.8028787999999993,2.4635139999999995,4.955094000000001,9.37838,5.0607936,4.412949611111111,0.9,0.1,0,0
78,1400_to_1499,1449.5,10,10,1,1,0.47283279999999994,0.47283279999999994,0.431375,1.070843,0.6267740888888889,0.6267740888888889,0.47283279999999994,0.47283279999999994,0.431375,1.070843,0.6267740888888889,0.6267740888888889,1,0,0,0
177,1600_to_1699,1649.5,10,10,1,3,0.6799633999999999,0.6799633999999999,0.804987,1.575904,0.9462373333333334,0.9462373333333334,0.6799633999999999,0.6799633999999999,0.804987,1.575904,0.9462373333333334,0.9462373333333334,1,0,0,0
201,1600_to_1699,1649.5,10,10,1,1,0.9761801999999999,0.9761801999999999,0.946036,2.748322,1.7380612888888889,1.7380612888888889,0.9761801999999999,0.9761801999999999,0.946036,2.748322,1.7380612888888889,1.7380612888888889,1,0,0,0
339,1600_to_1699,1649.5,10,10,2,2,1.7392371,1.173385,1.743129,4.320608,2.6826014000000002,1.6110246666666668,1.7392371,1.173385,1.743129,4.320608,2.6826014000000002,1.6110246666666668,0.6,0.4,0,0
34,1600_to_1699,1649.5,10,10,1,1,0.6021344,0.6021344,0.652564,1.3895650000000002,0.8479686666666667,0.8479686666666667,0.6021344,0.6021344,0.652564,1.3895650000000002,0.8479686666666667,0.8479686666666667,1,0,0,0
373,1600_to_1699,1649.5,10,10,1,1,1.6461723,1.6461723,1.171275,3.5758279999999996,1.836920288888889,1.836920288888889,1.6461723,1.6461723,1.171275,3.5758279999999996,1.836920288888889,1.836920288888889,1,0,0,0
456,1600_to_1699,1649.5,10,10,1,1,0.7225957,0.7225957,0.850312,1.855572,0.8792544666666666,0.8792544666666666,0.7225957,0.7225957,0.850312,1.855572,0.8792544666666666,0.8792544666666666,1,0,0,0
52,1600_to_1699,1649.5,10,10,1,3,1.0187622,1.0187622,0.7134119999999999,2.3564260000000004,1.592406311111111,1.592406311111111,1.0187622,1.0187622,0.7134119999999999,2.3564260000000004,1.592406311111111,1.592406311111111,1,0,0,0
54,1600_to_1699,1649.5,10,10,1,1,0.025463400000000004,0.025463400000000004,0.023734,0.05886400000000001,0.03095666666666667,0.03095666666666667,0.025463400000000004,0.025463400000000004,0.023734,0.05886400000000001,0.03095666666666667,0.03095666666666667,1,0,0,0
556,1600_to_1699,1649.5,10,10,1,1,0.6775439999999999,0.6775439999999999,0.7666649999999999,1.7163210000000002,0.9038124000000001,0.9038124000000001,0.6775439999999999,0.6775439999999999,0.7666649999999999,1.7163210000000002,0.9038124000000001,0.9038124000000001,1,0,0,0
635,1600_to_1699,1649.5,10,10,1,3,2.1374564,2.1374564,3.119696,5.499393,2.8765224000000003,2.8765224000000003,2.1374564,2.1374564,3.119696,5.499393,2.8765224000000003,2.8765224000000003,1,0,0,0
68,1600_to_1699,1649.5,10,10,1,8,1.0364422000000002,1.0364422000000002,1.536611,2.786858,1.5127347111111111,1.5127347111111111,1.0364422000000002,1.0364422000000002,1.536611,2.786858,1.5127347111111111,1.5127347111111111,1,0,0,0
700,1600_to_1699,1649.5,10,10,2,3,5.311670299999999,4.183442222222222,8.995459,15.905601,7.889379755555556,6.566999388888889,5.311670299999999,4.183442222222222,8.995459,15.905601,7.889379755555556,6.566999388888889,0.9,0.1,0,0
78,1600_to_1699,1649.5,10,10,1,1,0.5172078000000001,0.5172078000000001,0.464601,0.9285890000000001,0.6259550666666667,0.6259550666666667,0.5172078000000001,0.5172078000000001,0.464601,0.9285890000000001,0.6259550666666667,0.6259550666666667,1,0,0,0
177,1800_to_1899,1849.5,10,10,1,4,0.6645677999999999,0.6645677999999999,0.823952,1.48656,0.8919738222222222,0.8919738222222222,0.6645677999999999,0.6645677999999999,0.823952,1.48656,0.8919738222222222,0.8919738222222222,1,0,0,0
201,1800_to_1899,1849.5,10,10,1,4,1.2017587,1.2017587,1.164826,3.4111409999999998,2.063301222222222,2.063301222222222,1.2017587,1.2017587,1.164826,3.4111409999999998,2.063301222222222,2.063301222222222,1,0,0,0
339,1800_to_1899,1849.5,10,10,1,1,1.4447144,1.4447144,1.226391,3.3973190000000004,2.296628311111111,2.296628311111111,1.4447144,1.4447144,1.226391,3.3973190000000004,2.296628311111111,2.296628311111111,1,0,0,0
34,1800_to_1899,1849.5,10,10,1,1,0.4286423999999999,0.4286423999999999,0.464879,1.0765740000000001,0.6617235111111112,0.6617235111111112,0.4286423999999999,0.4286423999999999,0.464879,1.0765740000000001,0.6617235111111112,0.6617235111111112,1,0,0,0
373,1800_to_1899,1849.5,10,10,1,1,1.6158461000000002,1.6158461000000002,1.166563,3.583412,1.8824099777777779,1.8824099777777779,1.6158461000000002,1.6158461000000002,1.166563,3.583412,1.8824099777777779,1.8824099777777779,1,0,0,0
456,1800_to_1899,1849.5,10,10,1,1,0.6697177,0.6697177,1.090627,1.7147000000000001,0.8942313111111111,0.8942313111111111,0.6697177,0.6697177,1.090627,1.7147000000000001,0.8942313111111111,0.8942313111111111,1,0,0,0
52,1800_to_1899,1849.5,10,10,1,2,0.9248678,0.9248678,0.675627,2.13174,1.453757288888889,1.453757288888889,0.9248678,0.9248678,0.675627,2.13174,1.453757288888889,1.453757288888889,1,0,0,0
54,1800_to_1899,1849.5,10,10,1,5,0.0315019,0.0315019,0.043363,0.068658,0.039230688888888886,0.039230688888888886,0.0315019,0.0315019,0.043363,0.068658,0.039230688888888886,0.039230688888888886,1,0,0,0
556,1800_to_1899,1849.5,10,10,1,1,0.7011863,0.7011863,0.739145,1.7772080000000003,0.9676334000000001,0.9676334000000001,0.7011863,0.7011863,0.739145,1.7772080000000003,0.9676334000000001,0.9676334000000001,1,0,0,0
635,1800_to_1899,1849.5,10,10,2,3,1.7488354000000002,1.3455168888888889,3.4684060000000003,6.023573,2.597803822222222,2.0437740555555557,1.7488354000000002,1.3455168888888889,3.4684060000000003,6.023573,2.597803822222222,2.0437740555555557,0.9,0.1,0,0
68,1800_to_1899,1849.5,10,10,1,4,0.8708353000000001,0.8708353000000001,0.924185,1.978866,1.1965657111111112,1.1965657111111112,0.8708353000000001,0.8708353000000001,0.924185,1.978866,1.1965657111111112,1.1965657111111112,1,0,0,0
700,1800_to_1899,1849.5,10,10,2,5,3.4974768999999997,3.1271052222222218,5.288115,10.434194000000002,6.170465711111111,5.507179166666667,3.4974768999999997,3.1271052222222218,5.288115,10.434194000000002,6.170465711111111,5.507179166666667,0.9,0.1,0,0
78,1800_to_1899,1849.5,10,10,1,1,0.5058365,0.5058365,0.572536,1.171707,0.6585019333333334,0.6585019333333334,0.5058365,0.5058365,0.572536,1.171707,0.6585019333333334,0.6585019333333334,1,0,0,0
177,2000_to_2099,2049.5,10,10,1,3,0.7989154,0.7989154,0.9793890000000001,1.8728669999999998,1.0828341777777777,1.0828341777777777,0.7989154,0.7989154,0.9793890000000001,1.8728669999999998,1.0828341777777777,1.0828341777777777,1,0,0,0
201,2000_to_2099,2049.5,10,10,1,1,1.1945287999999998,1.1945287999999998,1.514976,3.8468530000000003,2.1861809333333335,2.1861809333333335,1.1945287999999998,1.1945287999999998,1.514976,3.8468530000000003,2.1861809333333335,2.1861809333333335,1,0,0,0
339,2000_to_2099,2049.5,10,10,1,1,1.9293834999999995,1.9293834999999995,2.2158189999999998,4.500818000000001,2.778077533333333,2.778077533333333,1.9293834999999995,1.9293834999999995,2.2158189999999998,4.500818000000001,2.778077533333333,2.778077533333333,1,0,0,0
34,2000_to_2099,2049.5,10,10,1,1,0.4673729,0.4673729,0.643151,1.367769,0.7263174888888889,0.7263174888888889,0.4673729,0.4673729,0.643151,1.367769,0.7263174888888889,0.7263174888888889,1,0,0,0
373,2000_to_2099,2049.5,10,10,1,1,1.783907,1.783907,1.120797,3.694634,2.210931911111111,2.210931911111111,1.783907,1.783907,1.120797,3.694634,2.210931911111111,2.210931911111111,1,0,0,0
456,2000_to_2099,2049.5,10,10,1,1,0.6520612,0.6520612,0.830792,1.777021,0.8858952444444445,0.8858952444444445,0.6520612,0.6520612,0.830792,1.777021,0.8858952444444445,0.8858952444444445,1,0,0,0
52,2000_to_2099,2049.5,10,10,1,3,1.3521986,1.3521986,1.193105,3.2728050000000004,1.9740597333333332,1.9740597333333332,1.3521986,1.3521986,1.193105,3.2728050000000004,1.9740597333333332,1.9740597333333332,1,0,0,0
54,2000_to_2099,2049.5,10,10,1,4,0.025217099999999992,0.025217099999999992,0.025518,0.05798700000000001,0.03497131111111111,0.03497131111111111,0.025217099999999992,0.025217099999999992,0.025518,0.05798700000000001,0.03497131111111111,0.03497131111111111,1,0,0,0
556,2000_to_2099,2049.5,10,10,1,1,0.7613926999999999,0.7613926999999999,0.785632,1.935664,1.0523659333333333,1.0523659333333333,0.7613926999999999,0.7613926999999999,0.785632,1.935664,1.0523659333333333,1.0523659333333333,1,0,0,0
635,2000_to_2099,2049.5,10,10,2,3,2.6142478,1.7647739999999998,3.9117919999999997,6.608022999999999,3.264441022222222,2.6614097777777777,2.6142478,1.7647739999999998,3.9117919999999997,6.608022999999999,3.264441022222222,2.6614097777777777,0.9,0.1,0,0
68,2000_to_2099,2049.5,10,10,1,4,1.1509103,1.1509103,1.062232,2.5271030000000003,1.5288700222222222,1.5288700222222222,1.1509103,1.1509103,1.062232,2.5271030000000003,1.5288700222222222,1.5288700222222222,1,0,0,0
700,2000_to_2099,2049.5,10,10,2,5,5.0085571,4.583087666666667,6.290273000000001,12.854799000000002,8.370700066666668,7.644418388888889,5.0085571,4.583087666666667,6.290273000000001,12.854799000000002,8.370700066666668,7.644418388888889,0.9,0.1,0,0
78,2000_to_2099,2049.5,10,10,1,1,0.8505181,0.8505181,0.8738859999999999,1.7047269999999999,0.8675917555555556,0.8675917555555556,0.8505181,0.8505181,0.8738859999999999,1.7047269999999999,0.8675917555555556,0.8675917555555556,1,0,0,0
177,2400_to_2499,2449.5,10,10,1,5,0.8468556000000002,0.8468556000000002,0.9794700000000001,1.9409109999999998,1.0991773333333335,1.0991773333333335,0.8468556000000002,0.8468556000000002,0.9794700000000001,1.9409109999999998,1.0991773333333335,1.0991773333333335,1,0,0,0
201,2400_to_2499,2449.5,10,10,1,1,1.3721513,1.3721513,1.424854,3.5141860000000005,2.136410288888889,2.136410288888889,1.3721513,1.3721513,1.424854,3.5141860000000005,2.136410288888889,2.136410288888889,1,0,0,0
339,2400_to_2499,2449.5,10,10,2,2,2.4892646000000007,1.7609773333333336,2.659609,6.0139380000000005,3.823509688888889,2.4121504000000002,2.4892646000000007,1.7609773333333336,2.659609,6.0139380000000005,3.823509688888889,2.4121504000000002,0.6,0.4,0,0
34,2400_to_2499,2449.5,10,10,1,1,0.6124676000000001,0.6124676000000001,0.547377,1.46505,0.9019952444444445,0.9019952444444445,0.6124676000000001,0.6124676000000001,0.547377,1.46505,0.9019952444444445,0.9019952444444445,1,0,0,0
373,2400_to_2499,2449.5,10,10,2,3,2.1554736,2.076088333333333,1.866717,4.438852000000001,2.4895540444444446,2.1262412222222222,2.1554736,2.076088333333333,1.866717,4.438852000000001,2.4895540444444446,2.1262412222222222,0.9,0.1,0,0
456,2400_to_2499,2449.5,10,10,1,1,0.8644265000000001,0.8644265000000001,1.005281,2.230194,0.9743906888888889,0.9743906888888889,0.8644265000000001,0.8644265000000001,1.005281,2.230194,0.9743906888888889,0.9743906888888889,1,0,0,0
52,2400_to_2499,2449.5,10,10,1,2,1.3382188999999998,1.3382188999999998,1.268133,3.179131,1.8718225555555554,1.8718225555555554,1.3382188999999998,1.3382188999999998,1.268133,3.179131,1.8718225555555554,1.8718225555555554,1,0,0,0
54,2400_to_2499,2449.5,10,10,1,5,0.036773999999999994,0.036773999999999994,0.049839999999999995,0.086938,0.05001333333333333,0.05001333333333333,0.036773999999999994,0.036773999999999994,0.049839999999999995,0.086938,0.05001333333333333,0.05001333333333333,1,0,0,0
556,2400_to_2499,2449.5,10,10,1,1,0.7419901,0.7419901,0.832118,1.669822,1.0178995333333334,1.0178995333333334,0.7419901,0.7419901,0.832118,1.669822,1.0178995333333334,1.0178995333333334,1,0,0,0
635,2400_to_2499,2449.5,10,10,3,3,2.3332926,1.2912963999999998,2.8611789999999995,6.232588999999999,3.619821911111111,1.428783,2.3332926,1.2912963999999998,2.8611789999999995,6.232588999999999,3.619821911111111,1.428783,0.5,0.4,0.1,0
68,2400_to_2499,2449.5,10,10,2,7,0.9131831,0.9290381111111111,0.875772,2.370015,1.3638597111111113,1.4085126666666667,0.9131831,0.9290381111111111,0.875772,2.370015,1.3638597111111113,1.4085126666666667,0.9,0.1,0,0
700,2400_to_2499,2449.5,10,10,2,4,4.683839399999999,4.568194444444444,5.529469,13.347023999999998,8.186823555555556,8.073788166666667,4.683839399999999,4.568194444444444,5.529469,13.347023999999998,8.186823555555556,8.073788166666667,0.9,0.1,0,0
78,2400_to_2499,2449.5,10,10,1,1,0.8392809,0.8392809,0.857799,1.783713,1.0099617111111112,1.0099617111111112,0.8392809,0.8392809,0.857799,1.783713,1.0099617111111112,1.0099617111111112,1,0,0,0
177,2700_to_2799,2749.5,10,10,1,4,0.6063533999999999,0.6063533999999999,0.68839,1.429936,0.8869446666666667,0.8869446666666667,0.6063533999999999,0.6063533999999999,0.68839,1.429936,0.8869446666666667,0.8869446666666667,1,0,0,0
201,2700_to_2799,2749.5,10,10,1,1,1.2605217000000002,1.2605217000000002,1.057641,3.503367,2.210324244444444,2.210324244444444,1.2605217000000002,1.2605217000000002,1.057641,3.503367,2.210324244444444,2.210324244444444,1,0,0,0
339,2700_to_2799,2749.5,10,10,1,1,2.0999393,2.0999393,1.8737370000000002,5.060908,3.152069488888889,3.152069488888889,2.0999393,2.0999393,1.8737370000000002,5.060908,3.152069488888889,3.152069488888889,1,0,0,0
34,2700_to_2799,2749.5,10,10,1,1,0.4762524,0.4762524,0.428989,1.0712679999999999,0.6945716,0.6945716,0.4762524,0.4762524,0.428989,1.0712679999999999,0.6945716,0.6945716,1,0,0,0
373,2700_to_2799,2749.5,10,10,1,1,1.6647776999999997,1.6647776999999997,1.083531,3.4027700000000003,2.0953091777777777,2.0953091777777777,1.6647776999999997,1.6647776999999997,1.083531,3.4027700000000003,2.0953091777777777,2.0953091777777777,1,0,0,0
456,2700_to_2799,2749.5,10,10,1,1,1.0146857,1.0146857,1.085565,2.1982489999999997,1.0325826444444444,1.0325826444444444,1.0146857,1.0146857,1.085565,2.1982489999999997,1.0325826444444444,1.0325826444444444,1,0,0,0
52,2700_to_2799,2749.5,10,10,1,3,1.4149197,1.4149197,1.4682140000000001,3.1035280000000003,1.9523767777777778,1.9523767777777778,1.4149197,1.4149197,1.4682140000000001,3.1035280000000003,1.9523767777777778,1.9523767777777778,1,0,0,0
54,2700_to_2799,2749.5,10,10,1,3,0.0197917,0.0197917,0.027122,0.060503999999999995,0.029169533333333334,0.029169533333333334,0.0197917,0.0197917,0.027122,0.060503999999999995,0.029169533333333334,0.029169533333333334,1,0,0,0
556,2700_to_2799,2749.5,10,10,1,1,0.7281141000000001,0.7281141000000001,0.934585,1.685698,0.9823858,0.9823858,0.7281141000000001,0.7281141000000001,0.934585,1.685698,0.9823858,0.9823858,1,0,0,0
635,2700_to_2799,2749.5,10,10,3,3,1.8704963,1.3156025999999998,3.8757150000000005,6.018947000000001,3.056874066666667,1.4513222000000001,1.8704963,1.3156025999999998,3.8757150000000005,6.018947000000001,3.056874066666667,1.4513222000000001,0.5,0.4,0.1,0
68,2700_to_2799,2749.5,10,10,1,7,2.3041104999999997,2.3041104999999997,1.664339,3.257181,1.5486823333333333,1.5486823333333333,2.3041104999999997,2.3041104999999997,1.664339,3.257181,1.5486823333333333,1.5486823333333333,1,0,0,0
700,2700_to_2799,2749.5,10,10,1,5,4.5984412,4.5984412,5.9903509999999995,11.7314,7.991729511111111,7.991729511111111,4.5984412,4.5984412,5.9903509999999995,11.7314,7.991729511111111,7.991729511111111,1,0,0,0
78,2700_to_2799,2749.5,10,10,1,1,0.668027,0.668027,0.540287,1.3206829999999998,0.8270088,0.8270088,0.668027,0.668027,0.540287,1.3206829999999998,0.8270088,0.8270088,1,0,0,0
177,2900_to_2999,2949.5,10,10,1,4,0.9586341,0.9586341,1.05153,2.175009,1.2590462444444446,1.2590462444444446,0.9586341,0.9586341,1.05153,2.175009,1.2590462444444446,1.2590462444444446,1,0,0,0
201,2900_to_2999,2949.5,10,10,1,1,1.3221716,1.3221716,1.340414,3.722937,2.2276071111111113,2.2276071111111113,1.3221716,1.3221716,1.340414,3.722937,2.2276071111111113,2.2276071111111113,1,0,0,0
339,2900_to_2999,2949.5,10,10,1,2,1.8567317999999997,1.8567317999999997,1.829081,5.119586,3.0180744444444443,3.0180744444444443,1.8567317999999997,1.8567317999999997,1.829081,5.119586,3.0180744444444443,3.0180744444444443,1,0,0,0
34,2900_to_2999,2949.5,10,10,1,1,0.546994,0.546994,0.432676,1.221554,0.8037011555555555,0.8037011555555555,0.546994,0.546994,0.432676,1.221554,0.8037011555555555,0.8037011555555555,1,0,0,0
373,2900_to_2999,2949.5,10,10,1,1,1.8534447,1.8534447,1.393105,3.858551,2.1292408666666667,2.1292408666666667,1.8534447,1.8534447,1.393105,3.858551,2.1292408666666667,2.1292408666666667,1,0,0,0
456,2900_to_2999,2949.5,10,10,1,1,1.0227868,1.0227868,1.414698,2.679096,1.2411751111111111,1.2411751111111111,1.0227868,1.0227868,1.414698,2.679096,1.2411751111111111,1.2411751111111111,1,0,0,0
52,2900_to_2999,2949.5,10,10,1,3,1.2539766999999997,1.2539766999999997,0.9017930000000001,2.763827,1.9932707333333333,1.9932707333333333,1.2539766999999997,1.2539766999999997,0.9017930000000001,2.763827,1.9932707333333333,1.9932707333333333,1,0,0,0
54,2900_to_2999,2949.5,10,10,1,4,0.0443947,0.0443947,0.082119,0.11915600000000001,0.05949811111111111,0.05949811111111111,0.0443947,0.0443947,0.082119,0.11915600000000001,0.05949811111111111,0.05949811111111111,1,0,0,0
556,2900_to_2999,2949.5,10,10,1,1,0.7190633999999998,0.7190633999999998,0.733818,1.774291,1.0025203555555555,1.0025203555555555,0.7190633999999998,0.7190633999999998,0.733818,1.774291,1.0025203555555555,1.0025203555555555,1,0,0,0
635,2900_to_2999,2949.5,10,10,2,3,2.2812297999999998,1.9592467777777776,3.587485,5.892047,3.398583733333333,2.861546722222222,2.2812297999999998,1.9592467777777776,3.587485,5.892047,3.398583733333333,2.861546722222222,0.9,0.1,0,0
68,2900_to_2999,2949.5,10,10,1,6,1.1864474999999999,1.1864474999999999,1.47299,3.253114,1.8384948666666667,1.8384948666666667,1.1864474999999999,1.1864474999999999,1.47299,3.253114,1.8384948666666667,1.8384948666666667,1,0,0,0
700,2900_to_2999,2949.5,10,10,2,4,5.0408733,4.745082666666667,6.108698,13.811688,8.517814866666667,8.078340333333333,5.0408733,4.745082666666667,6.108698,13.811688,8.517814866666667,8.078340333333333,0.9,0.1,0,0
78,2900_to_2999,2949.5,10,10,1,1,0.5797322999999999,0.5797322999999999,0.932114,1.5824829999999999,0.8793272222222223,0.8793272222222223,0.5797322999999999,0.5797322999999999,0.932114,1.5824829999999999,0.8793272222222223,0.8793272222222223,1,0,0,0
177,3200_to_3299,3249.5,10,10,1,4,0.5069286,0.5069286,0.470838,1.142755,0.6877002666666666,0.6877002666666666,0.5069286,0.5069286,0.470838,1.142755,0.6877002666666666,0.6877002666666666,1,0,0,0
201,3200_to_3299,3249.5,10,10,1,1,0.9008749000000001,0.9008749000000001,0.814267,2.190249,1.5085405555555556,1.5085405555555556,0.9008749000000001,0.9008749000000001,0.814267,2.190249,1.5085405555555556,1.5085405555555556,1,0,0,0
339,3200_to_3299,3249.5,10,10,3,3,1.4696897,0.48886175,1.490624,3.251914,2.3248641111111112,0.8081005,1.4696897,0.48886175,1.490624,3.251914,2.3248641111111112,0.8081005,0.4,0.3,0.3,0
34,3200_to_3299,3249.5,10,10,1,1,0.44401159999999995,0.44401159999999995,0.372413,1.00396,0.6418018666666666,0.6418018666666666,0.44401159999999995,0.44401159999999995,0.372413,1.00396,0.6418018666666666,0.6418018666666666,1,0,0,0
373,3200_to_3299,3249.5,10,10,1,1,0.8629957000000001,0.8629957000000001,0.65736000000000006,2.027914,1.2931524666666667,1.2931524666666667,0.8629957000000001,0.8629957000000001,0.65736000000000006,2.027914,1.2931524666666667,1.2931524666666667,1,0,0,0
456,3200_to_3299,3249.5,10,10,1,1,0.45763429999999994,0.45763429999999994,0.56331,1.189225,0.6286584666666667,0.6286584666666667,0.45763429999999994,0.45763429999999994,0.56331,1.189225,0.6286584666666667,0.6286584666666667,1,0,0,0
52,3200_to_3299,3249.5,10,10,1,3,0.9614368000000002,0.9614368000000002,0.811582,1.9276200000000001,1.3383377333333333,1.3383377333333333,0.9614368000000002,0.9614368000000002,0.811582,1.9276200000000001,1.3383377333333333,1.3383377333333333,1,0,0,0
54,3200_to_3299,3249.5,10,10,1,4,0.029981999999999998,0.029981999999999998,0.030712000000000003,0.064191,0.0386476,0.0386476,0.029981999999999998,0.029981999999999998,0.030712000000000003,0.064191,0.0386476,0.0386476,1,0,0,0
556,3200_to_3299,3249.5,10,10,1,1,0.6297257,0.6297257,0.6660320000000001,1.564459,0.8664348666666667,0.8664348666666667,0.6297257,0.6297257,0.6660320000000001,1.564459,0.8664348666666667,0.8664348666666667,1,0,0,0
635,3200_to_3299,3249.5,10,10,3,3,1.4050686000000001,1.0918996,1.50223,3.3209950000000004,2.203632888888889,1.1751076,1.4050686000000001,1.0918996,1.50223,3.3209950000000004,2.203632888888889,1.1751076,0.5,0.4,0.1,0
68,3200_to_3299,3249.5,10,10,1,7,0.8106498999999999,0.8106498999999999,0.9507150000000001,2.2139229999999994,1.2058098,1.2058098,0.8106498999999999,0.8106498999999999,0.9507150000000001,2.2139229999999994,1.2058098,1.2058098,1,0,0,0
700,3200_to_3299,3249.5,10,10,1,4,3.0814397,3.0814397,2.949358,7.424095000000001,5.2780686,5.2780686,3.0814397,3.0814397,2.949358,7.424095000000001,5.2780686,5.2780686,1,0,0,0
78,3200_to_3299,3249.5,10,10,1,1,0.3936945,0.3936945,0.439025,1.0157320000000003,0.5476044222222223,0.5476044222222223,0.3936945,0.3936945,0.439025,1.0157320000000003,0.5476044222222223,0.5476044222222223,1,0,0,0
177,3300_to_3399,3349.5,10,10,1,3,0.46922250000000004,0.46922250000000004,0.63708,1.17113,0.6719439333333334,0.6719439333333334,0.46922250000000004,0.46922250000000004,0.63708,1.17113,0.6719439333333334,0.6719439333333334,1,0,0,0
201,3300_to_3399,3349.5,10,10,1,1,0.8889752,0.8889752,0.969111,2.4342800000000002,1.6003299555555555,1.6003299555555555,0.8889752,0.8889752,0.969111,2.4342800000000002,1.6003299555555555,1.6003299555555555,1,0,0,0
339,3300_to_3399,3349.5,10,10,1,1,1.2590763000000003,1.2590763000000003,1.3485829999999999,3.094054,2.0245372222222224,2.0245372222222224,1.2590763000000003,1.2590763000000003,1.3485829999999999,3.094054,2.0245372222222224,2.0245372222222224,1,0,0,0
34,3300_to_3399,3349.5,10,10,1,1,0.3574589,0.3574589,0.257069,0.850703,0.5224523777777778,0.5224523777777778,0.3574589,0.3574589,0.257069,0.850703,0.5224523777777778,0.5224523777777778,1,0,0,0
373,3300_to_3399,3349.5,10,10,1,1,1.2348597,1.2348597,0.840966,2.6939150000000005,1.6097161111111113,1.6097161111111113,1.2348597,1.2348597,0.840966,2.6939150000000005,1.6097161111111113,1.6097161111111113,1,0,0,0
456,3300_to_3399,3349.5,10,10,1,1,0.5218843,0.5218843,0.796698,1.3348369999999998,0.6553901555555556,0.6553901555555556,0.5218843,0.5218843,0.796698,1.3348369999999998,0.6553901555555556,0.6553901555555556,1,0,0,0
