370->105,7
175->105,7
164->218,7
175->579,7
133->218,7
105->152,7
152->361,6
11->272,6
218->133,6
361->272,6
175->402,6
908->394,6
11->218,6
49->441,6
18->175,6
175->878,6
141->102,6
908->579,6
102->370,6
49->361,6
102->141,6
370->541,6
141->394,6
11->323,6
133->361,6
361->141,6
152->175,6
175->218,6
152->105,5
8->370,5
579->361,5
21->663,5
361->579,5
323->102,5
133->394,5
394->175,5
141->272,5
908->541,5
8->441,5
8->272,5
682->278,5
105->218,5
361->441,5
175->164,5
141->49,5
218->105,4
218->8,4
541->361,4
579->102,4
541->102,4
441->323,4
49->218,4
993->402,4
141->218,4
141->370,4
361->370,4
175->120,4
8->323,4
361->18,4
105->579,4
141->441,4
152->272,4
922->245,4
49->152,4
218->361,4
218->49,4
8->218,4
8->102,4
133->579,4
370->272,4
11->579,4
141->245,4
11->370,4
49->370,4
175->141,4
141->579,4
922->439,4
102->18,4
218->579,3
218->102,3
272->323,3
11->439,3
105->922,3
245->922,3
11->105,3
878->120,3
272->133,3
272->102,3
441->218,3
361->312,3
922->18,3
152->441,3
11->922,3
8->152,3
49->541,3
49->105,3
908->372,3
105->394,3
579->8,3
579->370,3
908->164,3
272->152,3
541->105,3
175->776,3
776->176,3
133->439,3
8->18,3
11->49,3
908->370,3
152->394,3
133->370,3
394->441,3
370->323,3
272->394,3
18->908,3
501->372,3
141->175,3
133->441,3
218->272,3
218->441,3
128->181,3
922->541,3
105->272,3
102->439,3
133->541,3
105->441,3
361->439,3
102->245,3
152->218,2
175->909,2
908->49,2
579->181,2
908->218,2
11->394,2
8->285,2
272->175,2
394->8,2
441->541,2
8->579,2
8->245,2
361->164,2
441->394,2
272->245,2
18->439,2
441->361,2
272->922,2
85->214,2
402->993,2
105->49,2
181->152,2
370->908,2
922->579,2
272->370,2
152->141,2
272->441,2
922->312,2
105->312,2
133->152,2
152->541,2
152->18,2
152->133,2
164->312,2
175->323,2
272->218,2
218->922,2
370->441,2
323->175,2
18->11,2
394->49,2
152->245,2
922->370,2
922->372,2
141->133,2
175->18,2
102->312,2
164->441,2
908->175,2
323->361,2
175->439,2
370->439,2
370->11,2
541->152,1
152->370,1
394->323,1
218->541,1
579->141,1
541->439,1
541->285,1
218->18,1
579->323,1
541->312,1
218->175,1
105->370,1
105->245,1
922->104,1
245->152,1
878->993,1
394->133,1
776->250,1
240->103,1
104->152,1
441->133,1
441->49,1
278->682,1
141->323,1
909->103,1
107->361,1
162->175,1
162->312,1
218->370,1
579->272,1
18->323,1
105->141,1
105->372,1
908->805,1
213->49,1
370->402,1
152->579,1
908->312,1
8->141,1
152->11,1
152->8,1
152->323,1
133->18,1
8->439,1
394->370,1
394->312,1
394->152,1
152->49,1
441->922,1
133->312,1
218->164,1
104->105,1
175->501,1
579->105,1
102->104,1
541->8,1
218->323,1
908->439,1
361->323,1
323->312,1
312->218,1
116->181,1
541->394,1
441->152,1
579->394,1
579->218,1
49->323,1
579->18,1
370->213,1
152->164,1
922->323,1
133->141,1
128->116,1
120->878,1
175->372,1
175->245,1
285->18,1
49->141,1
49->372,1
11->541,1
394->579,1
562->274,1
128->285,1
272->8,1
141->541,1
441->105,1
102->323,1
908->922,1
441->175,1
323->152,1
152->104,1
323->105,1
323->394,1
164->439,1
370->245,1
245->272,1
56->116,1
323->441,1
116->56,1
541->175,1
370->162,1
133->104,1
