133->218,15
152->105,14
218->579,14
133->922,14
164->922,14
49->579,14
49->8,14
8->361,14
18->394,14
361->141,14
8->272,14
250->302,14
133->361,14
8->175,13
272->441,13
175->541,13
175->370,13
133->272,13
922->441,13
370->141,13
272->102,13
908->105,13
141->18,13
361->49,13
49->922,13
8->370,12
8->579,12
141->164,12
11->164,12
18->579,12
18->175,12
394->102,12
302->274,12
18->541,12
579->218,12
102->141,12
102->370,12
105->218,12
218->8,11
541->361,11
579->102,11
164->8,11
175->909,11
218->102,11
164->105,11
105->175,11
372->141,11
102->441,11
18->441,11
141->370,11
164->245,11
175->441,11
361->441,11
8->441,11
908->372,11
141->8,11
175->776,11
922->245,11
141->102,11
922->370,11
175->579,11
164->133,11
49->152,11
8->102,11
18->49,11
152->541,11
175->272,11
218->133,10
909->240,10
152->441,10
218->272,10
323->102,10
394->218,10
579->8,10
152->579,10
908->164,10
49->218,10
441->323,10
11->102,10
141->152,10
908->8,10
133->370,10
11->8,10
394->49,10
394->441,10
164->218,10
49->361,10
105->441,10
541->394,9
218->394,9
133->394,9
11->18,9
11->361,9
441->8,9
152->8,9
141->579,9
361->18,9
272->922,9
218->361,9
175->218,9
370->272,9
394->541,9
441->105,9
370->541,9
541->8,9
8->394,8
218->105,8
361->272,8
8->18,8
218->370,8
11->218,8
105->579,8
245->272,8
922->439,8
245->922,8
18->105,8
218->49,8
164->272,8
152->394,8
361->370,8
908->501,8
441->394,8
908->102,8
105->394,8
922->372,8
218->922,8
579->370,8
272->152,8
394->361,8
141->394,8
323->394,8
302->776,8
361->439,8
141->49,8
394->323,7
8->49,7
49->441,7
102->323,7
441->272,7
272->323,7
663->240,7
102->439,7
105->922,7
272->218,7
272->245,7
133->152,7
441->541,7
829->150,7
175->323,7
175->176,7
302->176,7
361->805,7
908->579,7
133->579,7
579->394,7
394->579,7
361->323,7
175->439,7
152->370,6
11->272,6
152->218,6
218->18,6
579->152,6
908->394,6
11->105,6
272->133,6
141->272,6
908->541,6
8->323,6
361->312,6
922->18,6
102->372,6
18->11,6
49->105,6
323->441,6
102->501,6
152->49,6
218->441,6
11->579,6
11->323,6
102->18,6
102->245,6
49->370,6
922->541,6
175->164,6
541->152,5
105->272,5
394->922,5
441->49,5
11->501,5
11->372,5
441->922,5
8->152,5
439->102,5
579->49,5
152->245,5
878->993,5
152->141,5
141->218,5
441->133,5
361->164,5
150->829,5
323->175,5
878->402,5
152->133,5
141->441,5
394->152,5
18->908,5
922->501,5
922->579,5
272->8,5
152->18,5
175->18,5
128->181,5
175->141,5
133->541,5
141->175,5
133->441,5
541->441,5
439->175,5
218->541,4
541->922,4
11->439,4
8->439,4
245->152,4
439->394,4
394->439,4
272->175,4
394->8,4
272->18,4
274->302,4
441->218,4
441->361,4
323->133,4
164->175,4
49->541,4
105->49,4
579->133,4
579->105,4
272->361,4
908->175,4
11->49,4
370->805,4
908->312,4
49->141,4
141->245,4
11->370,4
370->323,4
250->274,4
141->133,4
164->312,4
272->141,4
370->441,4
370->439,4
370->11,4
323->361,4
579->141,3
218->175,3
218->164,3
394->133,3
439->141,3
133->18,3
181->285,3
8->245,3
8->285,3
105->370,3
105->245,3
245->361,3
152->104,3
323->272,3
218->152,3
133->323,3
579->175,3
361->120,3
141->323,3
11->922,3
103->21,3
105->141,3
8->141,3
133->439,3
439->922,3
370->162,3
441->102,3
439->8,3
908->370,3
394->370,3
272->394,3
105->312,3
441->439,3
133->141,3
439->361,3
102->164,3
441->152,3
105->18,3
579->18,3
541->175,3
541->18,3
541->312,2
908->49,2
579->181,2
908->218,2
11->394,2
49->312,2
285->181,2
922->104,2
8->805,2
104->152,2
18->439,2
213->439,2
922->164,2
361->878,2
18->312,2
8->164,2
107->361,2
105->162,2
908->805,2
181->152,2
370->402,2
116->181,2
323->8,2
579->441,2
370->908,2
272->370,2
103->663,2
441->141,2
361->372,2
361->501,2
922->312,2
441->162,2
439->441,2
922->323,2
245->105,2
250->562,2
133->312,2
133->372,2
102->805,2
218->439,2
323->141,2
102->402,2
175->245,2
104->105,2
394->105,2
245->18,2
370->245,2
102->104,2
218->323,2
361->245,2
323->312,2
370->213,2
439->133,2
272->372,2
993->878,2
993->120,2
133->164,2
102->312,2
272->105,2
164->441,2
152->439,2
441->175,2
175->372,2
285->8,2
285->18,2
164->439,2
141->541,2
908->922,2
213->245,2
541->439,1
541->285,1
579->323,1
104->285,1
285->104,1
285->312,1
579->501,1
361->181,1
218->104,1
579->372,1
49->18,1
213->361,1
245->49,1
361->213,1
49->439,1
394->141,1
105->908,1
439->213,1
102->162,1
272->162,1
152->162,1
272->312,1
312->18,1
245->213,1
49->805,1
579->272,1
18->323,1
105->372,1
312->361,1
213->49,1
213->394,1
394->213,1
541->218,1
245->541,1
541->245,1
312->272,1
176->302,1
104->102,1
361->908,1
21->103,1
8->501,1
8->372,1
152->11,1
152->323,1
441->245,1
663->103,1
394->312,1
312->441,1
441->312,1
104->441,1
441->104,1
152->805,1
175->501,1
908->152,1
245->394,1
394->245,1
312->105,1
439->272,1
272->439,1
152->213,1
441->579,1
104->922,1
312->908,1
120->993,1
175->104,1
213->579,1
213->152,1
441->18,1
908->439,1
245->102,1
579->245,1
361->107,1
323->120,1
323->878,1
323->162,1
213->370,1
312->218,1
49->323,1
541->133,1
181->18,1
152->164,1
501->141,1
102->11,1
312->370,1
107->49,1
272->213,1
213->272,1
908->402,1
272->908,1
908->162,1
361->993,1
541->49,1
128->116,1
370->501,1
370->372,1
116->128,1
312->541,1
8->104,1
104->8,1
323->439,1
439->323,1
402->120,1
402->878,1
164->323,1
370->120,1
370->878,1
105->164,1
49->372,1
11->541,1
272->104,1
104->272,1
128->285,1
439->164,1
394->18,1
908->133,1
312->133,1
439->152,1
323->152,1
323->105,1
579->908,1
102->993,1
908->245,1
102->878,1
541->908,1
541->164,1
312->49,1
541->370,1
245->441,1
8->103,1
133->104,1
105->104,1
