164->245,10
141->8,10
18->49,10
11->164,10
152->361,9
8->370,9
164->8,9
361->579,9
11->361,9
105->541,9
8->272,9
361->18,9
11->8,9
175->105,9
49->922,9
361->49,9
175->776,9
164->133,9
8->394,8
218->133,8
11->18,8
105->175,8
133->272,8
18->541,8
908->102,8
141->102,8
102->370,8
8->102,8
49->361,8
133->361,8
250->176,8
133->218,8
152->105,7
175->909,7
8->49,7
272->441,7
49->441,7
11->218,7
18->175,7
441->323,7
102->441,7
394->175,7
18->105,7
141->152,7
164->272,7
175->441,7
240->103,7
361->370,7
922->245,7
8->218,7
164->218,7
162->312,7
272->152,7
102->141,7
370->541,7
141->579,7
175->579,7
361->141,7
175->218,7
105->152,7
11->272,6
218->579,6
218->8,6
541->361,6
361->272,6
394->218,6
8->579,6
323->102,6
908->394,6
133->394,6
49->218,6
272->102,6
218->49,6
272->245,6
175->176,6
922->370,6
49->152,6
908->579,6
908->372,6
105->218,6
105->441,6
141->394,6
11->323,6
141->49,6
218->105,5
579->102,5
218->102,5
105->272,5
8->18,5
394->102,5
245->922,5
141->272,5
141->370,5
908->541,5
8->441,5
8->323,5
922->18,5
105->579,5
141->441,5
152->272,5
361->805,5
218->361,5
133->579,5
162->175,5
105->394,5
579->8,5
908->164,5
361->441,5
370->272,5
11->579,5
152->8,5
152->394,5
922->541,5
128->181,5
175->164,5
176->250,5
218->922,5
175->141,5
394->49,5
102->245,5
102->439,4
105->922,4
11->105,4
272->133,4
218->370,4
152->141,4
776->250,4
141->218,4
441->541,4
361->164,4
361->312,4
152->441,4
250->776,4
49->105,4
11->49,4
541->105,4
394->361,4
214->85,4
579->218,4
141->245,4
11->370,4
133->370,4
49->370,4
361->439,4
133->541,4
152->541,4
141->175,4
133->441,4
218->272,4
272->218,4
175->439,4
922->439,4
102->18,4
152->370,3
394->323,3
272->323,3
11->439,3
441->922,3
8->439,3
8->285,3
245->152,3
272->175,3
441->133,3
441->218,3
441->394,3
441->361,3
272->922,3
394->152,3
922->501,3
152->579,3
11->922,3
8->152,3
49->541,3
579->370,3
152->133,3
908->175,3
323->441,3
250->302,3
116->56,3
133->439,3
441->105,3
152->18,3
579->394,3
394->579,3
908->370,3
394->441,3
361->323,3
370->323,3
272->394,3
11->372,3
18->908,3
18->11,3
175->18,3
164->312,3
218->441,3
370->441,3
323->175,3
541->175,3
541->152,2
218->541,2
152->218,2
218->18,2
541->312,2
908->49,2
579->181,2
218->164,2
541->394,2
394->133,2
908->218,2
11->394,2
394->8,2
8->245,2
18->439,2
579->175,2
105->162,2
105->49,2
105->141,2
908->805,2
181->152,2
908->312,2
49->141,2
370->908,2
323->394,2
922->579,2
272->370,2
133->18,2
361->372,2
922->312,2
105->312,2
133->312,2
133->141,2
102->805,2
133->152,2
240->909,2
579->105,2
175->323,2
152->104,2
272->18,2
370->805,2
152->245,2
922->372,2
579->18,2
141->133,2
102->312,2
164->441,2
323->361,2
370->162,2
285->18,2
218->394,2
370->439,2
370->11,2
218->152,2
579->141,1
541->439,1
541->285,1
579->323,1
218->175,1
541->922,1
11->501,1
213->361,1
181->285,1
105->370,1
105->245,1
922->104,1
8->805,1
439->394,1
878->993,1
105->908,1
104->152,1
441->49,1
133->323,1
164->175,1
152->162,1
141->323,1
8->164,1
107->361,1
49->805,1
579->272,1
18->323,1
105->372,1
579->133,1
213->49,1
370->402,1
8->141,1
361->908,1
21->103,1
152->11,1
152->323,1
441->245,1
394->370,1
394->312,1
908->501,1
579->49,1
441->162,1
439->441,1
152->49,1
152->805,1
218->439,1
441->272,1
439->922,1
104->105,1
175->501,1
908->152,1
274->302,1
302->776,1
394->105,1
394->439,1
579->441,1
439->272,1
102->104,1
541->8,1
218->323,1
361->245,1
102->164,1
272->141,1
579->152,1
908->439,1
323->312,1
323->120,1
312->218,1
116->181,1
394->541,1
441->152,1
829->150,1
49->323,1
370->213,1
541->133,1
441->8,1
441->102,1
152->164,1
922->323,1
501->141,1
541->441,1
102->11,1
908->402,1
152->439,1
128->116,1
370->501,1
370->372,1
175->372,1
8->104,1
394->922,1
370->120,1
175->245,1
49->372,1
11->541,1
272->104,1
372->141,1
128->285,1
439->164,1
272->8,1
272->105,1
439->175,1
141->541,1
102->323,1
323->133,1
302->176,1
439->152,1
908->922,1
441->175,1
323->152,1
323->105,1
164->439,1
370->245,1
245->272,1
541->908,1
541->18,1
541->164,1
245->105,1
8->103,1
361->501,1
133->104,1
