922->323,1
922->164,1
250->562,1
102->805,1
218->439,1
439->922,1
102->402,1
908->152,1
102->439,1
439->361,1
11->18,1
439->272,1
272->439,1
152->213,1
441->579,1
102->104,1
922->104,1
104->922,1
312->908,1
120->993,1
175->104,1
361->245,1
213->579,1
213->152,1
323->8,1
102->164,1
272->18,1
441->18,1
175->439,1
323->120,1
323->878,1
323->162,1
116->181,1
152->164,1
8->323,1
361->370,1
141->175,1
272->213,1
133->441,1
133->372,1
213->272,1
128->116,1
370->501,1
370->372,1
439->133,1
116->128,1
8->104,1
104->8,1
285->8,1
323->439,1
439->323,1
272->323,1
402->120,1
402->878,1
11->439,1
49->372,1
439->164,1
394->18,1
272->105,1
245->18,1
8->805,1
133->312,1
908->133,1
394->105,1
312->133,1
323->152,1
323->105,1
141->218,1
213->245,1
370->245,1
102->312,1
541->908,1
541->18,1
541->164,1
312->49,1
541->370,1
49->312,1
245->441,1
18->312,1
218->152,1
441->541,1
8->152,1
274->302,1
