host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
44,3200_to_3299,3249.5,10,10,1,4,2.098536,2.098536,1.736895,4.69432,3.137388533333333,3.137388533333333,2.098536,2.098536,1.736895,4.69432,3.137388533333333,3.137388533333333,1,0
475,3200_to_3299,3249.5,10,10,1,1,0.4920286,0.4920286,0.678149,1.0995439999999999,0.6374605333333334,0.6374605333333334,0.4920286,0.4920286,0.678149,1.0995439999999999,0.6374605333333334,0.6374605333333334,1,0
503,3200_to_3299,3249.5,10,10,1,1,0.3153616,0.3153616,0.360797,0.82013,0.4802297333333333,0.4802297333333333,0.3153616,0.3153616,0.360797,0.82013,0.4802297333333333,0.4802297333333333,1,0
555,3200_to_3299,3249.5,10,10,1,1,1.7296943999999996,1.7296943999999996,2.414725,3.665505,2.1364135555555555,2.1364135555555555,1.7296943999999996,1.7296943999999996,2.414725,3.665505,2.1364135555555555,2.1364135555555555,1,0
743,3200_to_3299,3249.5,10,10,1,1,1.5892255999999998,1.5892255999999998,1.514186,3.608069,2.3312281777777777,2.3312281777777777,1.5892255999999998,1.5892255999999998,1.514186,3.608069,2.3312281777777777,2.3312281777777777,1,0
923,3200_to_3299,3249.5,10,10,1,1,0.43736330000000007,0.43736330000000007,0.5719380000000001,0.9973120000000001,0.5618867777777778,0.5618867777777778,0.43736330000000007,0.43736330000000007,0.5719380000000001,0.9973120000000001,0.5618867777777778,0.5618867777777778,1,0
10,4700_to_4799,4749.5,10,10,1,1,0.11794690000000001,0.11794690000000001,0.240663,0.405929,0.19660193333333334,0.19660193333333334,0.11794690000000001,0.11794690000000001,0.240663,0.405929,0.19660193333333334,0.19660193333333334,1,0
107,4700_to_4799,4749.5,10,10,1,1,0.2313129,0.2313129,0.215039,0.436794,0.17226468888888888,0.17226468888888888,0.2313129,0.2313129,0.215039,0.436794,0.17226468888888888,0.17226468888888888,1,0
12,4700_to_4799,4749.5,10,10,1,4,0.1834818,0.1834818,0.219514,0.35672800000000005,0.19647626666666665,0.19647626666666665,0.1834818,0.1834818,0.219514,0.35672800000000005,0.19647626666666665,0.19647626666666665,1,0
155,4700_to_4799,4749.5,10,10,1,1,0.4527856,0.4527856,0.28564500000000004,0.9256720000000002,0.6535597333333333,0.6535597333333333,0.4527856,0.4527856,0.28564500000000004,0.9256720000000002,0.6535597333333333,0.6535597333333333,1,0
182,4700_to_4799,4749.5,10,10,1,3,0.33054110000000003,0.33054110000000003,0.47229899999999997,0.7389209999999999,0.43001646666666665,0.43001646666666665,0.33054110000000003,0.33054110000000003,0.47229899999999997,0.7389209999999999,0.43001646666666665,0.43001646666666665,1,0
206,4700_to_4799,4749.5,10,10,1,1,0.7004686,0.7004686,0.911336,1.7604640000000003,1.064407288888889,1.064407288888889,0.7004686,0.7004686,0.911336,1.7604640000000003,1.064407288888889,1.064407288888889,1,0
220,4700_to_4799,4749.5,10,10,1,6,4.5335518,4.5335518,4.074857000000001,8.908412,6.562463866666667,6.562463866666667,4.5335518,4.5335518,4.074857000000001,8.908412,6.562463866666667,6.562463866666667,1,0
222,4700_to_4799,4749.5,10,10,1,1,0.29599260000000005,0.29599260000000005,0.41173499999999996,0.708895,0.37225182222222225,0.37225182222222225,0.29599260000000005,0.29599260000000005,0.41173499999999996,0.708895,0.37225182222222225,0.37225182222222225,1,0
24,4700_to_4799,4749.5,10,10,1,4,2.2312155,2.2312155,2.205349,5.396136,3.177553888888889,3.177553888888889,2.2312155,2.2312155,2.205349,5.396136,3.177553888888889,3.177553888888889,1,0
27,4700_to_4799,4749.5,10,10,1,2,1.2210051,1.2210051,1.5928170000000001,2.6146780000000005,1.5870884222222224,1.5870884222222224,1.2210051,1.2210051,1.5928170000000001,2.6146780000000005,1.5870884222222224,1.5870884222222224,1,0
285,4700_to_4799,4749.5,10,10,1,1,0.0429823,0.0429823,0.106672,0.151832,0.058110688888888894,0.058110688888888894,0.0429823,0.0429823,0.106672,0.151832,0.058110688888888894,0.058110688888888894,1,0
286,4700_to_4799,4749.5,10,10,1,1,0.11434970000000003,0.11434970000000003,0.133683,0.238828,0.14390046666666667,0.14390046666666667,0.11434970000000003,0.11434970000000003,0.133683,0.238828,0.14390046666666667,0.14390046666666667,1,0
288,4700_to_4799,4749.5,10,10,1,1,2.4062661,2.4062661,1.921175,5.284359,3.502027622222222,3.502027622222222,2.4062661,2.4062661,1.921175,5.284359,3.502027622222222,3.502027622222222,1,0
30,4700_to_4799,4749.5,10,10,1,4,3.4746376000000003,3.4746376000000003,3.539017,7.649653000000001,4.635138755555555,4.635138755555555,3.4746376000000003,3.4746376000000003,3.539017,7.649653000000001,4.635138755555555,4.635138755555555,1,0
307,4700_to_4799,4749.5,10,10,1,1,1.1790901,1.1790901,1.4118469999999999,2.491327,1.4367867777777776,1.4367867777777776,1.1790901,1.1790901,1.4118469999999999,2.491327,1.4367867777777776,1.4367867777777776,1,0
329,4700_to_4799,4749.5,10,10,1,1,0.44558030000000004,0.44558030000000004,0.554604,0.9152899999999999,0.5008258888888889,0.5008258888888889,0.44558030000000004,0.44558030000000004,0.554604,0.9152899999999999,0.5008258888888889,0.5008258888888889,1,0
350,4700_to_4799,4749.5,10,10,2,5,5.9435766999999995,4.4564743333333325,3.85398,12.565565,9.1554686,7.120718,5.9435766999999995,4.4564743333333325,3.85398,12.565565,9.1554686,7.120718,0.6,0.4
375,4700_to_4799,4749.5,10,10,1,2,1.4530060999999999,1.4530060999999999,1.139759,3.3728130000000003,2.049578022222222,2.049578022222222,1.4530060999999999,1.4530060999999999,1.139759,3.3728130000000003,2.049578022222222,2.049578022222222,1,0
377,4700_to_4799,4749.5,10,10,1,1,0.4765035000000001,0.4765035000000001,0.542022,1.325791,0.5758547777777778,0.5758547777777778,0.4765035000000001,0.4765035000000001,0.542022,1.325791,0.5758547777777778,0.5758547777777778,1,0
44,4700_to_4799,4749.5,10,10,1,4,2.1088992,2.1088992,2.182569,5.694542,3.2157510222222223,3.2157510222222223,2.1088992,2.1088992,2.182569,5.694542,3.2157510222222223,3.2157510222222223,1,0
475,4700_to_4799,4749.5,10,10,1,1,0.37755520000000004,0.37755520000000004,0.428141,0.930843,0.5262048888888888,0.5262048888888888,0.37755520000000004,0.37755520000000004,0.428141,0.930843,0.5262048888888888,0.5262048888888888,1,0
503,4700_to_4799,4749.5,10,10,1,1,0.2800861,0.2800861,0.203438,0.612589,0.4094338444444445,0.4094338444444445,0.2800861,0.2800861,0.203438,0.612589,0.4094338444444445,0.4094338444444445,1,0
555,4700_to_4799,4749.5,10,10,1,1,1.3884487,1.3884487,2.049752,3.0112059999999996,1.7304058444444446,1.7304058444444446,1.3884487,1.3884487,2.049752,3.0112059999999996,1.7304058444444446,1.7304058444444446,1,0
743,4700_to_4799,4749.5,10,10,1,1,1.5376995,1.5376995,1.333209,4.250106,2.2121288666666667,2.2121288666666667,1.5376995,1.5376995,1.333209,4.250106,2.2121288666666667,2.2121288666666667,1,0
923,4700_to_4799,4749.5,10,10,1,1,0.3108466,0.3108466,0.544556,0.87988,0.47809066666666666,0.47809066666666666,0.3108466,0.3108466,0.544556,0.87988,0.47809066666666666,0.47809066666666666,1,0
10,5900_to_5999,5949.5,10,10,1,1,0.16009440000000003,0.16009440000000003,0.224744,0.42198199999999997,0.21309617777777778,0.21309617777777778,0.16009440000000003,0.16009440000000003,0.224744,0.42198199999999997,0.21309617777777778,0.21309617777777778,1,0
107,5900_to_5999,5949.5,10,10,1,1,0.2081324,0.2081324,0.306334,0.520114,0.21452484444444445,0.21452484444444445,0.2081324,0.2081324,0.306334,0.520114,0.21452484444444445,0.21452484444444445,1,0
12,5900_to_5999,5949.5,10,10,1,3,0.20097800000000002,0.20097800000000002,0.257452,0.42297,0.21773728888888888,0.21773728888888888,0.20097800000000002,0.20097800000000002,0.257452,0.42297,0.21773728888888888,0.21773728888888888,1,0
155,5900_to_5999,5949.5,10,10,1,1,0.5380978000000001,0.5380978000000001,0.329824,1.03379,0.7636701333333333,0.7636701333333333,0.5380978000000001,0.5380978000000001,0.329824,1.03379,0.7636701333333333,0.7636701333333333,1,0
182,5900_to_5999,5949.5,10,10,1,2,0.42915259999999994,0.42915259999999994,0.651114,0.962377,0.5422887555555556,0.5422887555555556,0.42915259999999994,0.42915259999999994,0.651114,0.962377,0.5422887555555556,0.5422887555555556,1,0
206,5900_to_5999,5949.5,10,10,1,1,0.8245584000000001,0.8245584000000001,0.858749,1.7508609999999998,1.1715166666666668,1.1715166666666668,0.8245584000000001,0.8245584000000001,0.858749,1.7508609999999998,1.1715166666666668,1.1715166666666668,1,0
220,5900_to_5999,5949.5,10,10,1,6,4.9566205000000005,4.9566205000000005,4.065901,8.917038999999999,7.110959577777778,7.110959577777778,4.9566205000000005,4.9566205000000005,4.065901,8.917038999999999,7.110959577777778,7.110959577777778,1,0
222,5900_to_5999,5949.5,10,10,1,1,0.44178690000000004,0.44178690000000004,0.523027,0.794495,0.43218148888888885,0.43218148888888885,0.44178690000000004,0.44178690000000004,0.523027,0.794495,0.43218148888888885,0.43218148888888885,1,0
24,5900_to_5999,5949.5,10,10,1,4,2.0407688000000004,2.0407688000000004,1.877382,4.77514,3.0929230666666667,3.0929230666666667,2.0407688000000004,2.0407688000000004,1.877382,4.77514,3.0929230666666667,3.0929230666666667,1,0
27,5900_to_5999,5949.5,10,10,1,2,1.4233555000000002,1.4233555000000002,1.56685,3.1239760000000008,1.8608443777777781,1.8608443777777781,1.4233555000000002,1.4233555000000002,1.56685,3.1239760000000008,1.8608443777777781,1.8608443777777781,1,0
285,5900_to_5999,5949.5,10,10,1,1,0.0607622,0.0607622,0.065648,0.110854,0.05081631111111111,0.05081631111111111,0.0607622,0.0607622,0.065648,0.110854,0.05081631111111111,0.05081631111111111,1,0
286,5900_to_5999,5949.5,10,10,1,1,0.1305335,0.1305335,0.15399600000000002,0.246987,0.14517997777777777,0.14517997777777777,0.1305335,0.1305335,0.15399600000000002,0.246987,0.14517997777777777,0.14517997777777777,1,0
288,5900_to_5999,5949.5,10,10,1,1,2.1214701,2.1214701,1.715689,5.055275,3.195545311111111,3.195545311111111,2.1214701,2.1214701,1.715689,5.055275,3.195545311111111,3.195545311111111,1,0
30,5900_to_5999,5949.5,10,10,1,4,3.1547313000000003,3.1547313000000003,2.5592420000000002,6.910462,4.389931444444445,4.389931444444445,3.1547313000000003,3.1547313000000003,2.5592420000000002,6.910462,4.389931444444445,4.389931444444445,1,0
307,5900_to_5999,5949.5,10,10,1,1,1.3095694,1.3095694,1.583631,2.6652639999999996,1.5124254666666666,1.5124254666666666,1.3095694,1.3095694,1.583631,2.6652639999999996,1.5124254666666666,1.5124254666666666,1,0
329,5900_to_5999,5949.5,10,10,1,1,0.5101362,0.5101362,0.743275,1.15074,0.5816166666666667,0.5816166666666667,0.5101362,0.5101362,0.743275,1.15074,0.5816166666666667,0.5816166666666667,1,0
350,5900_to_5999,5949.5,10,10,2,5,5.9117452,6.228902,4.464365,12.653185,9.617092444444445,8.9279425,5.9117452,6.228902,4.464365,12.653185,9.617092444444445,8.9279425,0.8,0.2
375,5900_to_5999,5949.5,10,10,1,2,1.4141606999999998,1.4141606999999998,0.803959,3.4189870000000004,2.028048066666667,2.028048066666667,1.4141606999999998,1.4141606999999998,0.803959,3.4189870000000004,2.028048066666667,2.028048066666667,1,0
377,5900_to_5999,5949.5,10,10,1,1,0.6942472000000002,0.6942472000000002,0.685115,1.307959,0.6883404,0.6883404,0.6942472000000002,0.6942472000000002,0.685115,1.307959,0.6883404,0.6883404,1,0
44,5900_to_5999,5949.5,10,10,1,4,2.3884632999999997,2.3884632999999997,1.780037,5.061401,3.2517335333333333,3.2517335333333333,2.3884632999999997,2.3884632999999997,1.780037,5.061401,3.2517335333333333,3.2517335333333333,1,0
475,5900_to_5999,5949.5,10,10,1,1,0.45373600000000003,0.45373600000000003,0.595778,1.1377380000000001,0.5966577333333334,0.5966577333333334,0.45373600000000003,0.45373600000000003,0.595778,1.1377380000000001,0.5966577333333334,0.5966577333333334,1,0
503,5900_to_5999,5949.5,10,10,1,1,0.2693168,0.2693168,0.294104,0.718582,0.4275923111111111,0.4275923111111111,0.2693168,0.2693168,0.294104,0.718582,0.4275923111111111,0.4275923111111111,1,0
555,5900_to_5999,5949.5,10,10,1,1,1.7890662,1.7890662,2.584618,3.600912,2.1194112888888887,2.1194112888888887,1.7890662,1.7890662,2.584618,3.600912,2.1194112888888887,2.1194112888888887,1,0
743,5900_to_5999,5949.5,10,10,1,1,1.6502538999999998,1.6502538999999998,1.7238310000000001,3.685506,2.2913837555555556,2.2913837555555556,1.6502538999999998,1.6502538999999998,1.7238310000000001,3.685506,2.2913837555555556,2.2913837555555556,1,0
923,5900_to_5999,5949.5,10,10,1,1,0.3691328,0.3691328,0.521091,0.8384849999999999,0.48071226666666667,0.48071226666666667,0.3691328,0.3691328,0.521091,0.8384849999999999,0.48071226666666667,0.48071226666666667,1,0
10,7000_to_7099,7049.5,10,10,1,1,0.15326649999999997,0.15326649999999997,0.263849,0.4226959999999999,0.20721775555555555,0.20721775555555555,0.15326649999999997,0.15326649999999997,0.263849,0.4226959999999999,0.20721775555555555,0.20721775555555555,1,0
107,7000_to_7099,7049.5,10,10,1,1,0.22117930000000002,0.22117930000000002,0.234792,0.406979,0.19242077777777777,0.19242077777777777,0.22117930000000002,0.22117930000000002,0.234792,0.406979,0.19242077777777777,0.19242077777777777,1,0
12,7000_to_7099,7049.5,10,10,1,5,0.2343171,0.2343171,0.295251,0.516863,0.24752957777777776,0.24752957777777776,0.2343171,0.2343171,0.295251,0.516863,0.24752957777777776,0.24752957777777776,1,0
155,7000_to_7099,7049.5,10,10,1,1,0.5569457,0.5569457,0.358794,1.389632,0.8116546,0.8116546,0.5569457,0.5569457,0.358794,1.389632,0.8116546,0.8116546,1,0
182,7000_to_7099,7049.5,10,10,1,3,0.4255197,0.4255197,0.62522199999999994,0.939642,0.5385644222222222,0.5385644222222222,0.4255197,0.4255197,0.62522199999999994,0.939642,0.5385644222222222,0.5385644222222222,1,0
206,7000_to_7099,7049.5,10,10,1,1,0.7021475000000001,0.7021475000000001,0.794934,1.604387,1.0338038,1.0338038,0.7021475000000001,0.7021475000000001,0.794934,1.604387,1.0338038,1.0338038,1,0
220,7000_to_7099,7049.5,10,10,1,7,5.3139669,5.3139669,5.696972000000001,10.701128,7.423404955555556,7.423404955555556,5.3139669,5.3139669,5.696972000000001,10.701128,7.423404955555556,7.423404955555556,1,0
222,7000_to_7099,7049.5,10,10,1,1,0.5444304,0.5444304,0.655115,0.938577,0.46799142222222223,0.46799142222222223,0.5444304,0.5444304,0.655115,0.938577,0.46799142222222223,0.46799142222222223,1,0
24,7000_to_7099,7049.5,10,10,1,4,2.7695058,2.7695058,2.782721,6.176624,3.9272608888888887,3.9272608888888887,2.7695058,2.7695058,2.782721,6.176624,3.9272608888888887,3.9272608888888887,1,0
27,7000_to_7099,7049.5,10,10,1,2,1.6083986,1.6083986,2.048176,3.4398630000000003,2.0438766222222227,2.0438766222222227,1.6083986,1.6083986,2.048176,3.4398630000000003,2.0438766222222227,2.0438766222222227,1,0
285,7000_to_7099,7049.5,10,10,1,1,0.09382349999999999,0.09382349999999999,0.078814,0.125919,0.056037444444444445,0.056037444444444445,0.09382349999999999,0.09382349999999999,0.078814,0.125919,0.056037444444444445,0.056037444444444445,1,0
286,7000_to_7099,7049.5,10,10,1,1,0.118259,0.118259,0.156069,0.262397,0.1592023111111111,0.1592023111111111,0.118259,0.118259,0.156069,0.262397,0.1592023111111111,0.1592023111111111,1,0
288,7000_to_7099,7049.5,10,10,1,1,2.7273059,2.7273059,2.619562,6.233658,4.131563088888889,4.131563088888889,2.7273059,2.7273059,2.619562,6.233658,4.131563088888889,4.131563088888889,1,0
30,7000_to_7099,7049.5,10,10,1,4,3.9373740000000006,3.9373740000000006,3.0980160000000003,8.825482,5.599915466666667,5.599915466666667,3.9373740000000006,3.9373740000000006,3.0980160000000003,8.825482,5.599915466666667,5.599915466666667,1,0
307,7000_to_7099,7049.5,10,10,1,1,1.4344469999999998,1.4344469999999998,1.712379,3.0369840000000003,1.816492,1.816492,1.4344469999999998,1.4344469999999998,1.712379,3.0369840000000003,1.816492,1.816492,1,0
329,7000_to_7099,7049.5,10,10,1,1,0.5613911,0.5613911,0.7811980000000001,1.184881,0.6022114444444444,0.6022114444444444,0.5613911,0.5613911,0.7811980000000001,1.184881,0.6022114444444444,0.6022114444444444,1,0
350,7000_to_7099,7049.5,10,10,2,5,6.992968399999998,7.4426872500000005,4.539241,14.731247999999999,11.004840266666667,10.19969542857143,6.992968399999998,7.4426872500000005,4.539241,14.731247999999999,11.004840266666667,10.19969542857143,0.8,0.2
375,7000_to_7099,7049.5,10,10,1,2,1.6824725999999999,1.6824725999999999,1.470307,3.6597709999999997,2.319652177777778,2.319652177777778,1.6824725999999999,1.6824725999999999,1.470307,3.6597709999999997,2.319652177777778,2.319652177777778,1,0
377,7000_to_7099,7049.5,10,10,1,1,0.5041726000000001,0.5041726000000001,0.7473299999999999,1.492366,0.7006476,0.7006476,0.5041726000000001,0.5041726000000001,0.7473299999999999,1.492366,0.7006476,0.7006476,1,0
44,7000_to_7099,7049.5,10,10,1,6,2.2037127,2.2037127,1.504135,5.116794,3.182221133333333,3.182221133333333,2.2037127,2.2037127,1.504135,5.116794,3.182221133333333,3.182221133333333,1,0
475,7000_to_7099,7049.5,10,10,1,1,0.4696466,0.4696466,0.591633,1.152912,0.5850622666666666,0.5850622666666666,0.4696466,0.4696466,0.591633,1.152912,0.5850622666666666,0.5850622666666666,1,0
503,7000_to_7099,7049.5,10,10,1,1,0.2615126,0.2615126,0.29468099999999997,0.7345829999999999,0.4079375111111111,0.4079375111111111,0.2615126,0.2615126,0.29468099999999997,0.7345829999999999,0.4079375111111111,0.4079375111111111,1,0
555,7000_to_7099,7049.5,10,10,1,1,1.7706253,1.7706253,2.595654,3.925107,2.2413632666666667,2.2413632666666667,1.7706253,1.7706253,2.595654,3.925107,2.2413632666666667,2.2413632666666667,1,0
743,7000_to_7099,7049.5,10,10,1,1,1.7868442999999998,1.7868442999999998,1.54679,4.147933,2.5786102444444445,2.5786102444444445,1.7868442999999998,1.7868442999999998,1.54679,4.147933,2.5786102444444445,2.5786102444444445,1,0
923,7000_to_7099,7049.5,10,10,1,1,0.44267589999999996,0.44267589999999996,0.5730219999999999,0.9416389999999998,0.5709861111111111,0.5709861111111111,0.44267589999999996,0.44267589999999996,0.5730219999999999,0.9416389999999998,0.5709861111111111,0.5709861111111111,1,0
10,7200_to_7299,7249.5,10,10,1,1,0.1583356,0.1583356,0.29527,0.4680099999999999,0.23585457777777777,0.23585457777777777,0.1583356,0.1583356,0.29527,0.4680099999999999,0.23585457777777777,0.23585457777777777,1,0
107,7200_to_7299,7249.5,10,10,1,1,0.19553020000000004,0.19553020000000004,0.266287,0.492806,0.19769248888888888,0.19769248888888888,0.19553020000000004,0.19553020000000004,0.266287,0.492806,0.19769248888888888,0.19769248888888888,1,0
12,7200_to_7299,7249.5,10,10,1,5,0.2348671,0.2348671,0.274374,0.49151899999999993,0.24857833333333335,0.24857833333333335,0.2348671,0.2348671,0.274374,0.49151899999999993,0.24857833333333335,0.24857833333333335,1,0
155,7200_to_7299,7249.5,10,10,1,1,0.5599651999999999,0.5599651999999999,0.416722,1.2473229999999997,0.8297662222222222,0.8297662222222222,0.5599651999999999,0.5599651999999999,0.416722,1.2473229999999997,0.8297662222222222,0.8297662222222222,1,0
182,7200_to_7299,7249.5,10,10,1,2,0.42524300000000004,0.42524300000000004,0.618655,0.896692,0.5498043111111112,0.5498043111111112,0.42524300000000004,0.42524300000000004,0.618655,0.896692,0.5498043111111112,0.5498043111111112,1,0
206,7200_to_7299,7249.5,10,10,1,1,0.7581510999999999,0.7581510999999999,0.7784209999999999,1.74999,1.0905598444444444,1.0905598444444444,0.7581510999999999,0.7581510999999999,0.7784209999999999,1.74999,1.0905598444444444,1.0905598444444444,1,0
220,7200_to_7299,7249.5,10,10,1,7,4.5165048,4.5165048,4.595295,8.475424,6.164905466666666,6.164905466666666,4.5165048,4.5165048,4.595295,8.475424,6.164905466666666,6.164905466666666,1,0
222,7200_to_7299,7249.5,10,10,1,1,0.4748659,0.4748659,0.536939,0.884812,0.4807471333333333,0.4807471333333333,0.4748659,0.4748659,0.536939,0.884812,0.4807471333333333,0.4807471333333333,1,0
24,7200_to_7299,7249.5,10,10,1,4,2.0903296,2.0903296,1.569504,5.263821999999999,3.1420578666666668,3.1420578666666668,2.0903296,2.0903296,1.569504,5.263821999999999,3.1420578666666668,3.1420578666666668,1,0
27,7200_to_7299,7249.5,10,10,1,2,1.5125498999999998,1.5125498999999998,1.9992990000000002,3.210514,1.910007,1.910007,1.5125498999999998,1.5125498999999998,1.9992990000000002,3.210514,1.910007,1.910007,1,0
285,7200_to_7299,7249.5,10,10,1,1,0.04738559999999999,0.04738559999999999,0.087841,0.136661,0.052499555555555556,0.052499555555555556,0.04738559999999999,0.04738559999999999,0.087841,0.136661,0.052499555555555556,0.052499555555555556,1,0
286,7200_to_7299,7249.5,10,10,1,1,0.133009,0.133009,0.184666,0.30563700000000005,0.1639700888888889,0.1639700888888889,0.133009,0.133009,0.184666,0.30563700000000005,0.1639700888888889,0.1639700888888889,1,0
288,7200_to_7299,7249.5,10,10,1,1,2.3487915999999998,2.3487915999999998,2.282734,5.354549,3.641264711111111,3.641264711111111,2.3487915999999998,2.3487915999999998,2.282734,5.354549,3.641264711111111,3.641264711111111,1,0
30,7200_to_7299,7249.5,10,10,1,4,3.0562011,3.0562011,2.64268,6.925719,4.265562688888889,4.265562688888889,3.0562011,3.0562011,2.64268,6.925719,4.265562688888889,4.265562688888889,1,0
307,7200_to_7299,7249.5,10,10,1,1,1.2728777,1.2728777,1.504348,2.7377890000000003,1.5750897555555556,1.5750897555555556,1.2728777,1.2728777,1.504348,2.7377890000000003,1.5750897555555556,1.5750897555555556,1,0
329,7200_to_7299,7249.5,10,10,1,1,0.5309837000000001,0.5309837000000001,0.693647,1.160849,0.5621717555555555,0.5621717555555555,0.5309837000000001,0.5309837000000001,0.693647,1.160849,0.5621717555555555,0.5621717555555555,1,0
350,7200_to_7299,7249.5,10,10,2,5,5.826357100000001,6.124892000000001,3.906297,12.349142,8.442233133333334,7.790770285714286,5.826357100000001,6.124892000000001,3.906297,12.349142,8.442233133333334,7.790770285714286,0.8,0.2
375,7200_to_7299,7249.5,10,10,1,2,1.5259369,1.5259369,1.030857,3.57775,2.158229622222222,2.158229622222222,1.5259369,1.5259369,1.030857,3.57775,2.158229622222222,2.158229622222222,1,0
377,7200_to_7299,7249.5,10,10,1,1,0.5320244,0.5320244,0.6161220000000001,1.33464,0.6710830222222222,0.6710830222222222,0.5320244,0.5320244,0.6161220000000001,1.33464,0.6710830222222222,0.6710830222222222,1,0
44,7200_to_7299,7249.5,10,10,1,5,1.7966254,1.7966254,1.534253,3.977283,2.6304164444444447,2.6304164444444447,1.7966254,1.7966254,1.534253,3.977283,2.6304164444444447,2.6304164444444447,1,0
475,7200_to_7299,7249.5,10,10,1,1,0.4207841,0.4207841,0.519948,0.9711330000000001,0.5770187333333333,0.5770187333333333,0.4207841,0.4207841,0.519948,0.9711330000000001,0.5770187333333333,0.5770187333333333,1,0
503,7200_to_7299,7249.5,10,10,1,1,0.25661579999999995,0.25661579999999995,0.208173,0.5346709999999999,0.3757227555555555,0.3757227555555555,0.25661579999999995,0.25661579999999995,0.208173,0.5346709999999999,0.3757227555555555,0.3757227555555555,1,0
555,7200_to_7299,7249.5,10,10,1,1,1.2525876999999999,1.2525876999999999,1.5342959999999999,2.6413830000000003,1.6305383333333334,1.6305383333333334,1.2525876999999999,1.2525876999999999,1.5342959999999999,2.6413830000000003,1.6305383333333334,1.6305383333333334,1,0
743,7200_to_7299,7249.5,10,10,1,1,1.56934,1.56934,1.6229360000000002,3.5084800000000005,2.177944666666667,2.177944666666667,1.56934,1.56934,1.6229360000000002,3.5084800000000005,2.177944666666667,2.177944666666667,1,0
923,7200_to_7299,7249.5,10,10,1,1,0.3831689,0.3831689,0.529429,0.848523,0.5068289555555555,0.5068289555555555,0.3831689,0.3831689,0.529429,0.848523,0.5068289555555555,0.5068289555555555,1,0
10,7600_to_7699,7649.5,10,10,1,1,0.10462040000000002,0.10462040000000002,0.265982,0.37582,0.18980186666666665,0.18980186666666665,0.10462040000000002,0.10462040000000002,0.265982,0.37582,0.18980186666666665,0.18980186666666665,1,0
107,7600_to_7699,7649.5,10,10,1,1,0.18479,0.18479,0.24190699999999998,0.366604,0.1725351111111111,0.1725351111111111,0.18479,0.18479,0.24190699999999998,0.366604,0.1725351111111111,0.1725351111111111,1,0
12,7600_to_7699,7649.5,10,10,1,6,0.19170009999999998,0.19170009999999998,0.18244,0.333493,0.16408566666666666,0.16408566666666666,0.19170009999999998,0.19170009999999998,0.18244,0.333493,0.16408566666666666,0.16408566666666666,1,0
155,7600_to_7699,7649.5,10,10,1,1,0.383353,0.383353,0.331069,0.936889,0.6407929333333333,0.6407929333333333,0.383353,0.383353,0.331069,0.936889,0.6407929333333333,0.6407929333333333,1,0
182,7600_to_7699,7649.5,10,10,1,2,0.3117589,0.3117589,0.44874400000000003,0.676448,0.4068118444444444,0.4068118444444444,0.3117589,0.3117589,0.44874400000000003,0.676448,0.4068118444444444,0.4068118444444444,1,0
206,7600_to_7699,7649.5,10,10,1,1,0.6124784,0.6124784,0.676403,1.3970079999999998,0.9623431111111111,0.9623431111111111,0.6124784,0.6124784,0.676403,1.3970079999999998,0.9623431111111111,0.9623431111111111,1,0
220,7600_to_7699,7649.5,10,10,1,7,3.690198,3.690198,4.008103,7.803559000000001,5.885760400000001,5.885760400000001,3.690198,3.690198,4.008103,7.803559000000001,5.885760400000001,5.885760400000001,1,0
222,7600_to_7699,7649.5,10,10,1,1,0.4870692,0.4870692,0.37911,0.8121499999999999,0.4049776,0.4049776,0.4870692,0.4870692,0.37911,0.8121499999999999,0.4049776,0.4049776,1,0
24,7600_to_7699,7649.5,10,10,1,4,1.7795593,1.7795593,1.316992,4.087051,2.6313402444444445,2.6313402444444445,1.7795593,1.7795593,1.316992,4.087051,2.6313402444444445,2.6313402444444445,1,0
27,7600_to_7699,7649.5,10,10,1,2,1.2447380999999997,1.2447380999999997,1.651215,2.562401,1.5893114444444445,1.5893114444444445,1.2447380999999997,1.2447380999999997,1.651215,2.562401,1.5893114444444445,1.5893114444444445,1,0
285,7600_to_7699,7649.5,10,10,1,1,0.037446,0.037446,0.073117,0.12661,0.04876111111111111,0.04876111111111111,0.037446,0.037446,0.073117,0.12661,0.04876111111111111,0.04876111111111111,1,0
286,7600_to_7699,7649.5,10,10,1,1,0.115727,0.115727,0.140671,0.239745,0.14250906666666666,0.14250906666666666,0.115727,0.115727,0.140671,0.239745,0.14250906666666666,0.14250906666666666,1,0
288,7600_to_7699,7649.5,10,10,1,1,1.8126251999999998,1.8126251999999998,1.17622,4.329372,2.712770711111111,2.712770711111111,1.8126251999999998,1.8126251999999998,1.17622,4.329372,2.712770711111111,2.712770711111111,1,0
30,7600_to_7699,7649.5,10,10,1,4,3.2339648000000003,3.2339648000000003,2.9204060000000003,7.156964,4.294811644444445,4.294811644444445,3.2339648000000003,3.2339648000000003,2.9204060000000003,7.156964,4.294811644444445,4.294811644444445,1,0
