host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
323,10800_to_10899,10849.5,5,5,1,5,1.6139389999999998,1.6139389999999998,1.963667,3.229381,2.335306,2.335306,1.6139389999999998,1.6139389999999998,1.963667,3.229381,2.335306,2.335306,1,0,0
341,10800_to_10899,10849.5,5,5,1,1,0.1674828,0.1674828,0.25939999999999996,0.28334799999999993,0.17819539999999998,0.17819539999999998,0.1674828,0.1674828,0.25939999999999996,0.28334799999999993,0.17819539999999998,0.17819539999999998,1,0,0
352,10800_to_10899,10849.5,5,5,1,1,0.0471924,0.0471924,0.049237,0.104984,0.0802362,0.0802362,0.0471924,0.0471924,0.049237,0.104984,0.0802362,0.0802362,1,0,0
355,10800_to_10899,10849.5,5,5,1,1,0.0309962,0.0309962,0.033213,0.07942,0.052760600000000005,0.052760600000000005,0.0309962,0.0309962,0.033213,0.07942,0.052760600000000005,0.052760600000000005,1,0,0
362,10800_to_10899,10849.5,5,5,2,3,10.6629748,10.04527,12.14241,23.139962,16.13685,12.433424666666667,10.6629748,10.04527,12.14241,23.139962,16.13685,12.433424666666667,0.8,0.2,0
368,10800_to_10899,10849.5,5,5,1,1,0.5877292000000001,0.5877292000000001,0.739343,1.187148,0.7540946000000001,0.7540946000000001,0.5877292000000001,0.5877292000000001,0.739343,1.187148,0.7540946000000001,0.7540946000000001,1,0,0
399,10800_to_10899,10849.5,5,5,1,1,0.1572314,0.1572314,0.19303900000000002,0.311262,0.1978476,0.1978476,0.1572314,0.1572314,0.19303900000000002,0.311262,0.1978476,0.1978476,1,0,0
418,10800_to_10899,10849.5,5,5,1,1,0.3612162,0.3612162,0.34587,0.806006,0.558986,0.558986,0.3612162,0.3612162,0.34587,0.806006,0.558986,0.558986,1,0,0
442,10800_to_10899,10849.5,5,5,1,1,0.0692112,0.0692112,0.104285,0.16198800000000002,0.10384420000000001,0.10384420000000001,0.0692112,0.0692112,0.104285,0.16198800000000002,0.10384420000000001,0.10384420000000001,1,0,0
455,10800_to_10899,10849.5,5,5,1,1,0.0969094,0.0969094,0.089633,0.230298,0.1519092,0.1519092,0.0969094,0.0969094,0.089633,0.230298,0.1519092,0.1519092,1,0,0
466,10800_to_10899,10849.5,5,5,1,1,4.2342342,4.2342342,3.634222,9.1562,7.6764024,7.6764024,4.2342342,4.2342342,3.634222,9.1562,7.6764024,7.6764024,1,0,0
48,10800_to_10899,10849.5,5,5,1,1,1.6548222,1.6548222,1.981531,2.9606660000000002,1.7400540000000002,1.7400540000000002,1.6548222,1.6548222,1.981531,2.9606660000000002,1.7400540000000002,1.7400540000000002,1,0,0
500,10800_to_10899,10849.5,5,5,1,1,0.11967160000000002,0.11967160000000002,0.193071,0.29029299999999997,0.1624088,0.1624088,0.11967160000000002,0.11967160000000002,0.193071,0.29029299999999997,0.1624088,0.1624088,1,0,0
516,10800_to_10899,10849.5,5,5,1,1,7.0531526,7.0531526,6.076068,15.979059,12.905057600000001,12.905057600000001,7.0531526,7.0531526,6.076068,15.979059,12.905057600000001,12.905057600000001,1,0,0
561,10800_to_10899,10849.5,5,5,1,1,0.28350559999999997,0.28350559999999997,0.23798999999999998,0.431639,0.2844668,0.2844668,0.28350559999999997,0.28350559999999997,0.23798999999999998,0.431639,0.2844668,0.2844668,1,0,0
570,10800_to_10899,10849.5,5,5,1,1,0.8141604000000001,0.8141604000000001,0.9301699999999999,1.787951,1.1620946,1.1620946,0.8141604000000001,0.8141604000000001,0.9301699999999999,1.787951,1.1620946,1.1620946,1,0,0
577,10800_to_10899,10849.5,5,5,1,2,0.37095920000000004,0.37095920000000004,0.540511,0.840349,0.619846,0.619846,0.37095920000000004,0.37095920000000004,0.540511,0.840349,0.619846,0.619846,1,0,0
68,10800_to_10899,10849.5,5,5,1,2,3.3878668,3.3878668,3.357973,6.731227,5.3552694,5.3552694,3.3878668,3.3878668,3.357973,6.731227,5.3552694,5.3552694,1,0,0
712,10800_to_10899,10849.5,5,5,1,3,5.400647600000001,5.400647600000001,4.729367,10.0411,8.337195,8.337195,5.400647600000001,5.400647600000001,4.729367,10.0411,8.337195,8.337195,1,0,0
73,10800_to_10899,10849.5,5,5,1,3,1.0759665999999999,1.0759665999999999,1.14821,2.410318,1.6900604,1.6900604,1.0759665999999999,1.0759665999999999,1.14821,2.410318,1.6900604,1.6900604,1,0,0
753,10800_to_10899,10849.5,5,5,1,1,2.3393352,2.3393352,3.1928,5.220759,3.4718364,3.4718364,2.3393352,2.3393352,3.1928,5.220759,3.4718364,3.4718364,1,0,0
762,10800_to_10899,10849.5,5,5,1,1,0.09850320000000001,0.09850320000000001,0.15096,0.259743,0.177129,0.177129,0.09850320000000001,0.09850320000000001,0.15096,0.259743,0.177129,0.177129,1,0,0
784,10800_to_10899,10849.5,5,5,1,1,0.059497,0.059497,0.06446199999999999,0.12009900000000001,0.0836522,0.0836522,0.059497,0.059497,0.06446199999999999,0.12009900000000001,0.0836522,0.0836522,1,0,0
817,10800_to_10899,10849.5,5,5,1,1,2.6352349999999998,2.6352349999999998,4.207526,6.43563,4.1592128,4.1592128,2.6352349999999998,2.6352349999999998,4.207526,6.43563,4.1592128,4.1592128,1,0,0
874,10800_to_10899,10849.5,5,5,1,1,1.5536214000000002,1.5536214000000002,2.08218,3.1145190000000005,2.414939,2.414939,1.5536214000000002,1.5536214000000002,2.08218,3.1145190000000005,2.414939,2.414939,1,0,0
916,10800_to_10899,10849.5,5,5,1,1,0.45592179999999993,0.45592179999999993,0.525838,0.997549,0.700923,0.700923,0.45592179999999993,0.45592179999999993,0.525838,0.997549,0.700923,0.700923,1,0,0
940,10800_to_10899,10849.5,5,5,1,1,4.266694,4.266694,4.100188,8.406442,7.450865,7.450865,4.266694,4.266694,4.100188,8.406442,7.450865,7.450865,1,0,0
941,10800_to_10899,10849.5,5,5,1,1,0.119943,0.119943,0.108954,0.162834,0.0995936,0.0995936,0.119943,0.119943,0.108954,0.162834,0.0995936,0.0995936,1,0,0
973,10800_to_10899,10849.5,5,5,1,1,0.5029772,0.5029772,0.434321,1.021519,0.739505,0.739505,0.5029772,0.5029772,0.434321,1.021519,0.739505,0.739505,1,0,0
100,1300_to_1399,1349.5,5,5,1,1,0.0950854,0.0950854,0.251696,0.28963199999999995,0.14612879999999998,0.14612879999999998,0.0950854,0.0950854,0.251696,0.28963199999999995,0.14612879999999998,0.14612879999999998,1,0,0
107,1300_to_1399,1349.5,5,5,1,3,7.9031498,7.9031498,7.249042,17.319564999999997,12.2217898,12.2217898,7.9031498,7.9031498,7.249042,17.319564999999997,12.2217898,12.2217898,1,0,0
109,1300_to_1399,1349.5,5,5,1,5,1.9976714000000002,1.9976714000000002,1.926433,4.66061,3.0876882,3.0876882,1.9976714000000002,1.9976714000000002,1.926433,4.66061,3.0876882,3.0876882,1,0,0
115,1300_to_1399,1349.5,5,5,1,1,0.2983396,0.2983396,0.334687,0.48436300000000004,0.2457674,0.2457674,0.2983396,0.2983396,0.334687,0.48436300000000004,0.2457674,0.2457674,1,0,0
122,1300_to_1399,1349.5,5,5,1,1,0.09095879999999999,0.09095879999999999,0.134801,0.223279,0.1103234,0.1103234,0.09095879999999999,0.09095879999999999,0.134801,0.223279,0.1103234,0.1103234,1,0,0
126,1300_to_1399,1349.5,5,5,1,1,0.06190520000000001,0.06190520000000001,0.066109,0.139874,0.0905042,0.0905042,0.06190520000000001,0.06190520000000001,0.066109,0.139874,0.0905042,0.0905042,1,0,0
130,1300_to_1399,1349.5,5,5,1,1,0.21538620000000003,0.21538620000000003,0.22207300000000002,0.47041599999999995,0.3599118,0.3599118,0.21538620000000003,0.21538620000000003,0.22207300000000002,0.47041599999999995,0.3599118,0.3599118,1,0,0
133,1300_to_1399,1349.5,5,5,2,3,7.6728065999999995,6.09466,5.925849,15.589087,12.6760582,10.021545333333334,7.6728065999999995,6.09466,5.925849,15.589087,12.6760582,10.021545333333334,0.6,0.4,0
135,1300_to_1399,1349.5,5,5,1,1,3.1969074,3.1969074,3.915357,7.483547,6.0581938,6.0581938,3.1969074,3.1969074,3.915357,7.483547,6.0581938,6.0581938,1,0,0
16,1300_to_1399,1349.5,5,5,1,1,0.6105522,0.6105522,0.6276759999999999,1.352212,0.9530959999999999,0.9530959999999999,0.6105522,0.6105522,0.6276759999999999,1.352212,0.9530959999999999,0.9530959999999999,1,0,0
161,1300_to_1399,1349.5,5,5,1,1,0.7516994,0.7516994,0.8322970000000001,1.4452800000000001,1.0757032,1.0757032,0.7516994,0.7516994,0.8322970000000001,1.4452800000000001,1.0757032,1.0757032,1,0,0
169,1300_to_1399,1349.5,5,5,1,1,0.40452579999999994,0.40452579999999994,0.452039,0.746371,0.511422,0.511422,0.40452579999999994,0.40452579999999994,0.452039,0.746371,0.511422,0.511422,1,0,0
17,1300_to_1399,1349.5,5,5,1,1,0.083754,0.083754,0.281751,0.33702899999999997,0.15916339999999998,0.15916339999999998,0.083754,0.083754,0.281751,0.33702899999999997,0.15916339999999998,0.15916339999999998,1,0,0
172,1300_to_1399,1349.5,5,5,1,4,0.6694916,0.6694916,0.73503,1.4109059999999998,1.1560481999999999,1.1560481999999999,0.6694916,0.6694916,0.73503,1.4109059999999998,1.1560481999999999,1.1560481999999999,1,0,0
181,1300_to_1399,1349.5,5,5,1,1,0.1154236,0.1154236,0.194992,0.332688,0.1958584,0.1958584,0.1154236,0.1154236,0.194992,0.332688,0.1958584,0.1958584,1,0,0
199,1300_to_1399,1349.5,5,5,2,5,2.4867244,2.51420575,2.84477,5.295372,4.2155664,4.2677095000000005,2.4867244,2.51420575,2.84477,5.295372,4.2155664,4.2677095000000005,0.8,0.2,0
211,1300_to_1399,1349.5,5,5,1,5,1.4227633999999998,1.4227633999999998,1.384626,3.4081539999999997,2.5366824,2.5366824,1.4227633999999998,1.4227633999999998,1.384626,3.4081539999999997,2.5366824,2.5366824,1,0,0
222,1300_to_1399,1349.5,5,5,2,2,1.4676036,0.63164725,2.184914,2.982962,1.6927398,0.9435254999999999,1.4676036,0.63164725,2.184914,2.982962,1.6927398,0.9435254999999999,0.8,0.2,0
228,1300_to_1399,1349.5,5,5,1,1,1.0344916,1.0344916,1.1760169999999999,1.8359899999999998,1.2819304,1.2819304,1.0344916,1.0344916,1.1760169999999999,1.8359899999999998,1.2819304,1.2819304,1,0,0
245,1300_to_1399,1349.5,5,5,1,1,0.1668594,0.1668594,0.27037599999999995,0.424876,0.29320419999999997,0.29320419999999997,0.1668594,0.1668594,0.27037599999999995,0.424876,0.29320419999999997,0.29320419999999997,1,0,0
263,1300_to_1399,1349.5,5,5,2,4,0.1390614,0.10074775,0.292316,0.43176400000000004,0.2482568,0.15171883333333336,0.1390614,0.10074775,0.292316,0.43176400000000004,0.2482568,0.15171883333333336,0.8,0.2,0
279,1300_to_1399,1349.5,5,5,1,1,0.5248252,0.5248252,0.449459,1.092094,0.8585358000000001,0.8585358000000001,0.5248252,0.5248252,0.449459,1.092094,0.8585358000000001,0.8585358000000001,1,0,0
32,1300_to_1399,1349.5,5,5,1,1,0.06490879999999999,0.06490879999999999,0.067868,0.130407,0.091723,0.091723,0.06490879999999999,0.06490879999999999,0.067868,0.130407,0.091723,0.091723,1,0,0
323,1300_to_1399,1349.5,5,5,1,4,1.3793026,1.3793026,1.685174,3.275962,1.8600488,1.8600488,1.3793026,1.3793026,1.685174,3.275962,1.8600488,1.8600488,1,0,0
341,1300_to_1399,1349.5,5,5,1,1,0.11223620000000001,0.11223620000000001,0.245789,0.268768,0.1637458,0.1637458,0.11223620000000001,0.11223620000000001,0.245789,0.268768,0.1637458,0.1637458,1,0,0
352,1300_to_1399,1349.5,5,5,1,1,0.04223059999999999,0.04223059999999999,0.042383,0.090775,0.0713168,0.0713168,0.04223059999999999,0.04223059999999999,0.042383,0.090775,0.0713168,0.0713168,1,0,0
355,1300_to_1399,1349.5,5,5,1,1,0.031934800000000006,0.031934800000000006,0.04039,0.079835,0.0518504,0.0518504,0.031934800000000006,0.031934800000000006,0.04039,0.079835,0.0518504,0.0518504,1,0,0
362,1300_to_1399,1349.5,5,5,2,2,10.42883,5.9238107499999995,15.00207,21.798772,13.523416,8.5884395,10.42883,5.9238107499999995,15.00207,21.798772,13.523416,8.5884395,0.8,0.2,0
368,1300_to_1399,1349.5,5,5,1,1,0.5484728,0.5484728,0.657199,1.078173,0.6861100000000001,0.6861100000000001,0.5484728,0.5484728,0.657199,1.078173,0.6861100000000001,0.6861100000000001,1,0,0
399,1300_to_1399,1349.5,5,5,1,1,0.15199120000000002,0.15199120000000002,0.22014699999999998,0.324127,0.1794368,0.1794368,0.15199120000000002,0.15199120000000002,0.22014699999999998,0.324127,0.1794368,0.1794368,1,0,0
418,1300_to_1399,1349.5,5,5,1,1,0.25984619999999997,0.25984619999999997,0.274033,0.624319,0.42568179999999994,0.42568179999999994,0.25984619999999997,0.25984619999999997,0.274033,0.624319,0.42568179999999994,0.42568179999999994,1,0,0
442,1300_to_1399,1349.5,5,5,1,1,0.10674159999999999,0.10674159999999999,0.089906,0.163567,0.1144586,0.1144586,0.10674159999999999,0.10674159999999999,0.089906,0.163567,0.1144586,0.1144586,1,0,0
455,1300_to_1399,1349.5,5,5,1,1,0.0671612,0.0671612,0.080748,0.157,0.1082612,0.1082612,0.0671612,0.0671612,0.080748,0.157,0.1082612,0.1082612,1,0,0
466,1300_to_1399,1349.5,5,5,1,1,3.4074039999999997,3.4074039999999997,3.99238,8.61723,6.3232812,6.3232812,3.4074039999999997,3.4074039999999997,3.99238,8.61723,6.3232812,6.3232812,1,0,0
48,1300_to_1399,1349.5,5,5,1,1,1.445904,1.445904,2.208222,2.956814,1.605667,1.605667,1.445904,1.445904,2.208222,2.956814,1.605667,1.605667,1,0,0
500,1300_to_1399,1349.5,5,5,1,1,0.11901619999999999,0.11901619999999999,0.170455,0.219377,0.1258814,0.1258814,0.11901619999999999,0.11901619999999999,0.170455,0.219377,0.1258814,0.1258814,1,0,0
516,1300_to_1399,1349.5,5,5,1,3,6.5092156,6.5092156,7.339758,13.941063,12.0424404,12.0424404,6.5092156,6.5092156,7.339758,13.941063,12.0424404,12.0424404,1,0,0
561,1300_to_1399,1349.5,5,5,1,1,0.21446939999999998,0.21446939999999998,0.251949,0.42434700000000003,0.2841558,0.2841558,0.21446939999999998,0.21446939999999998,0.251949,0.42434700000000003,0.2841558,0.2841558,1,0,0
570,1300_to_1399,1349.5,5,5,1,1,0.46786639999999996,0.46786639999999996,0.469707,0.994909,0.7356304,0.7356304,0.46786639999999996,0.46786639999999996,0.469707,0.994909,0.7356304,0.7356304,1,0,0
577,1300_to_1399,1349.5,5,5,1,2,0.35267820000000005,0.35267820000000005,0.376304,0.728396,0.508697,0.508697,0.35267820000000005,0.35267820000000005,0.376304,0.728396,0.508697,0.508697,1,0,0
68,1300_to_1399,1349.5,5,5,1,3,2.4929485999999996,2.4929485999999996,2.515613,5.243034,3.9603281999999997,3.9603281999999997,2.4929485999999996,2.4929485999999996,2.515613,5.243034,3.9603281999999997,3.9603281999999997,1,0,0
712,1300_to_1399,1349.5,5,5,1,4,4.7974692,4.7974692,5.204442,8.604642,6.9632624,6.9632624,4.7974692,4.7974692,5.204442,8.604642,6.9632624,6.9632624,1,0,0
73,1300_to_1399,1349.5,5,5,1,2,1.0201876,1.0201876,1.02264,2.088759,1.4712102,1.4712102,1.0201876,1.0201876,1.02264,2.088759,1.4712102,1.4712102,1,0,0
753,1300_to_1399,1349.5,5,5,1,1,2.0778375999999996,2.0778375999999996,2.541954,4.422382,3.0227336,3.0227336,2.0778375999999996,2.0778375999999996,2.541954,4.422382,3.0227336,3.0227336,1,0,0
762,1300_to_1399,1349.5,5,5,1,1,0.09052339999999999,0.09052339999999999,0.122684,0.238996,0.1695402,0.1695402,0.09052339999999999,0.09052339999999999,0.122684,0.238996,0.1695402,0.1695402,1,0,0
784,1300_to_1399,1349.5,5,5,1,1,0.0586654,0.0586654,0.057988,0.134676,0.0880674,0.0880674,0.0586654,0.0586654,0.057988,0.134676,0.0880674,0.0880674,1,0,0
817,1300_to_1399,1349.5,5,5,1,1,2.3733032,2.3733032,3.566595,5.453755,3.798284,3.798284,2.3733032,2.3733032,3.566595,5.453755,3.798284,3.798284,1,0,0
874,1300_to_1399,1349.5,5,5,1,1,1.332154,1.332154,1.6529960000000001,2.897997,2.1795572,2.1795572,1.332154,1.332154,1.6529960000000001,2.897997,2.1795572,2.1795572,1,0,0
916,1300_to_1399,1349.5,5,5,1,1,0.3636654,0.3636654,0.379469,0.7944209999999999,0.5755054,0.5755054,0.3636654,0.3636654,0.379469,0.7944209999999999,0.5755054,0.5755054,1,0,0
940,1300_to_1399,1349.5,5,5,1,1,3.3500651999999995,3.3500651999999995,3.774442,8.008778,6.0066352,6.0066352,3.3500651999999995,3.3500651999999995,3.774442,8.008778,6.0066352,6.0066352,1,0,0
941,1300_to_1399,1349.5,5,5,1,1,0.0863826,0.0863826,0.10578499999999999,0.154281,0.0828882,0.0828882,0.0863826,0.0863826,0.10578499999999999,0.154281,0.0828882,0.0828882,1,0,0
973,1300_to_1399,1349.5,5,5,1,1,0.4825259999999999,0.4825259999999999,0.443891,1.035884,0.7253274000000001,0.7253274000000001,0.4825259999999999,0.4825259999999999,0.443891,1.035884,0.7253274000000001,0.7253274000000001,1,0,0
100,3200_to_3299,3249.5,5,5,1,1,0.12563560000000001,0.12563560000000001,0.235813,0.27123600000000003,0.1299182,0.1299182,0.12563560000000001,0.12563560000000001,0.235813,0.27123600000000003,0.1299182,0.1299182,1,0,0
107,3200_to_3299,3249.5,5,5,1,3,7.442634399999998,7.442634399999998,5.18338,14.864718,11.9481478,11.9481478,7.442634399999998,7.442634399999998,5.18338,14.864718,11.9481478,11.9481478,1,0,0
109,3200_to_3299,3249.5,5,5,1,5,1.5636004,1.5636004,1.6151520000000001,3.2020240000000006,2.2835932000000003,2.2835932000000003,1.5636004,1.5636004,1.6151520000000001,3.2020240000000006,2.2835932000000003,2.2835932000000003,1,0,0
115,3200_to_3299,3249.5,5,5,1,1,0.1973106,0.1973106,0.267322,0.344881,0.1938582,0.1938582,0.1973106,0.1973106,0.267322,0.344881,0.1938582,0.1938582,1,0,0
122,3200_to_3299,3249.5,5,5,1,1,0.05054379999999999,0.05054379999999999,0.095442,0.152422,0.07862140000000001,0.07862140000000001,0.05054379999999999,0.05054379999999999,0.095442,0.152422,0.07862140000000001,0.07862140000000001,1,0,0
126,3200_to_3299,3249.5,5,5,1,1,0.0390842,0.0390842,0.045477000000000004,0.099163,0.0577834,0.0577834,0.0390842,0.0390842,0.045477000000000004,0.099163,0.0577834,0.0577834,1,0,0
130,3200_to_3299,3249.5,5,5,1,1,0.16884700000000002,0.16884700000000002,0.164501,0.39373,0.292497,0.292497,0.16884700000000002,0.16884700000000002,0.164501,0.39373,0.292497,0.292497,1,0,0
133,3200_to_3299,3249.5,5,5,1,4,5.286330599999999,5.286330599999999,5.508436,11.710196999999999,9.6430702,9.6430702,5.286330599999999,5.286330599999999,5.508436,11.710196999999999,9.6430702,9.6430702,1,0,0
135,3200_to_3299,3249.5,5,5,1,1,3.1046287999999995,3.1046287999999995,3.902062,7.38298,5.9738742,5.9738742,3.1046287999999995,3.1046287999999995,3.902062,7.38298,5.9738742,5.9738742,1,0,0
16,3200_to_3299,3249.5,5,5,1,1,0.39681299999999997,0.39681299999999997,0.279505,0.8386399999999999,0.6460294,0.6460294,0.39681299999999997,0.39681299999999997,0.279505,0.8386399999999999,0.6460294,0.6460294,1,0,0
161,3200_to_3299,3249.5,5,5,1,1,0.5421926,0.5421926,0.696135,1.150196,0.7590728,0.7590728,0.5421926,0.5421926,0.696135,1.150196,0.7590728,0.7590728,1,0,0
169,3200_to_3299,3249.5,5,5,1,1,0.2750106,0.2750106,0.401752,0.617103,0.3974012,0.3974012,0.2750106,0.2750106,0.401752,0.617103,0.3974012,0.3974012,1,0,0
17,3200_to_3299,3249.5,5,5,1,1,0.062393,0.062393,0.197169,0.23746100000000003,0.1187372,0.1187372,0.062393,0.062393,0.197169,0.23746100000000003,0.1187372,0.1187372,1,0,0
172,3200_to_3299,3249.5,5,5,1,3,0.5428444,0.5428444,0.450623,1.2496200000000002,0.9420468,0.9420468,0.5428444,0.5428444,0.450623,1.2496200000000002,0.9420468,0.9420468,1,0,0
181,3200_to_3299,3249.5,5,5,1,1,0.09747140000000001,0.09747140000000001,0.119552,0.221758,0.1490964,0.1490964,0.09747140000000001,0.09747140000000001,0.119552,0.221758,0.1490964,0.1490964,1,0,0
199,3200_to_3299,3249.5,5,5,2,5,1.8896492000000003,1.9218435,2.599352,4.272356,3.2203884,3.254945,1.8896492000000003,1.9218435,2.599352,4.272356,3.2203884,3.254945,0.8,0.2,0
211,3200_to_3299,3249.5,5,5,1,5,1.2407748,1.2407748,1.494922,3.4678500000000003,2.260053,2.260053,1.2407748,1.2407748,1.494922,3.4678500000000003,2.260053,2.260053,1,0,0
222,3200_to_3299,3249.5,5,5,1,2,0.8151835999999999,0.8151835999999999,1.264391,1.86632,0.9811078,0.9811078,0.8151835999999999,0.8151835999999999,1.264391,1.86632,0.9811078,0.9811078,1,0,0
228,3200_to_3299,3249.5,5,5,1,1,0.7712528000000001,0.7712528000000001,0.8106450000000001,1.37121,1.0391174,1.0391174,0.7712528000000001,0.7712528000000001,0.8106450000000001,1.37121,1.0391174,1.0391174,1,0,0
245,3200_to_3299,3249.5,5,5,1,1,0.1480226,0.1480226,0.21543400000000001,0.344905,0.24452,0.24452,0.1480226,0.1480226,0.21543400000000001,0.344905,0.24452,0.24452,1,0,0
263,3200_to_3299,3249.5,5,5,1,2,0.215837,0.215837,0.331368,0.44031099999999995,0.25887519999999997,0.25887519999999997,0.215837,0.215837,0.331368,0.44031099999999995,0.25887519999999997,0.25887519999999997,1,0,0
279,3200_to_3299,3249.5,5,5,1,1,0.480589,0.480589,0.45178300000000005,1.032245,0.7590736,0.7590736,0.480589,0.480589,0.45178300000000005,1.032245,0.7590736,0.7590736,1,0,0
32,3200_to_3299,3249.5,5,5,1,1,0.062444599999999996,0.062444599999999996,0.056065000000000004,0.124361,0.081522,0.081522,0.062444599999999996,0.062444599999999996,0.056065000000000004,0.124361,0.081522,0.081522,1,0,0
323,3200_to_3299,3249.5,5,5,1,5,1.0992962,1.0992962,1.4233120000000001,2.271796,1.5225860000000002,1.5225860000000002,1.0992962,1.0992962,1.4233120000000001,2.271796,1.5225860000000002,1.5225860000000002,1,0,0
341,3200_to_3299,3249.5,5,5,1,1,0.0881314,0.0881314,0.16261199999999998,0.181761,0.1111038,0.1111038,0.0881314,0.0881314,0.16261199999999998,0.181761,0.1111038,0.1111038,1,0,0
352,3200_to_3299,3249.5,5,5,1,1,0.041472999999999996,0.041472999999999996,0.039028,0.093526,0.06938899999999999,0.06938899999999999,0.041472999999999996,0.041472999999999996,0.039028,0.093526,0.06938899999999999,0.06938899999999999,1,0,0
355,3200_to_3299,3249.5,5,5,1,1,0.0317428,0.0317428,0.026507,0.058836,0.041259,0.041259,0.0317428,0.0317428,0.026507,0.058836,0.041259,0.041259,1,0,0
362,3200_to_3299,3249.5,5,5,2,2,7.9754666,6.182391,10.086139,18.100158,12.038525199999999,9.218522,7.9754666,6.182391,10.086139,18.100158,12.038525199999999,9.218522,0.8,0.2,0
368,3200_to_3299,3249.5,5,5,1,2,0.3393096,0.3393096,0.438384,0.731082,0.4805802,0.4805802,0.3393096,0.3393096,0.438384,0.731082,0.4805802,0.4805802,1,0,0
399,3200_to_3299,3249.5,5,5,1,1,0.139794,0.139794,0.20876999999999998,0.311934,0.17978819999999998,0.17978819999999998,0.139794,0.139794,0.20876999999999998,0.311934,0.17978819999999998,0.17978819999999998,1,0,0
418,3200_to_3299,3249.5,5,5,1,1,0.1960308,0.1960308,0.174272,0.44444100000000003,0.3255402,0.3255402,0.1960308,0.1960308,0.174272,0.44444100000000003,0.3255402,0.3255402,1,0,0
442,3200_to_3299,3249.5,5,5,1,1,0.05908219999999999,0.05908219999999999,0.043724,0.111791,0.0842874,0.0842874,0.05908219999999999,0.05908219999999999,0.043724,0.111791,0.0842874,0.0842874,1,0,0
455,3200_to_3299,3249.5,5,5,1,1,0.07644039999999999,0.07644039999999999,0.067536,0.156163,0.108874,0.108874,0.07644039999999999,0.07644039999999999,0.067536,0.156163,0.108874,0.108874,1,0,0
466,3200_to_3299,3249.5,5,5,1,1,3.2544060000000004,3.2544060000000004,3.17592,7.758570000000001,5.8520126,5.8520126,3.2544060000000004,3.2544060000000004,3.17592,7.758570000000001,5.8520126,5.8520126,1,0,0
48,3200_to_3299,3249.5,5,5,1,1,1.1807956000000002,1.1807956000000002,1.7377759999999998,2.4432080000000003,1.3403462,1.3403462,1.1807956000000002,1.1807956000000002,1.7377759999999998,2.4432080000000003,1.3403462,1.3403462,1,0,0
500,3200_to_3299,3249.5,5,5,1,1,0.07381180000000001,0.07381180000000001,0.129076,0.163344,0.090258,0.090258,0.07381180000000001,0.07381180000000001,0.129076,0.163344,0.090258,0.090258,1,0,0
516,3200_to_3299,3249.5,5,5,1,3,5.2311,5.2311,4.644045,11.643517,9.5247152,9.5247152,5.2311,5.2311,4.644045,11.643517,9.5247152,9.5247152,1,0,0
561,3200_to_3299,3249.5,5,5,1,1,0.21851459999999995,0.21851459999999995,0.218711,0.348843,0.204097,0.204097,0.21851459999999995,0.21851459999999995,0.218711,0.348843,0.204097,0.204097,1,0,0
570,3200_to_3299,3249.5,5,5,1,1,0.4677652,0.4677652,0.5599069999999999,0.977601,0.6774283999999999,0.6774283999999999,0.4677652,0.4677652,0.5599069999999999,0.977601,0.6774283999999999,0.6774283999999999,1,0,0
577,3200_to_3299,3249.5,5,5,1,2,0.2493306,0.2493306,0.34772000000000003,0.575245,0.4168888,0.4168888,0.2493306,0.2493306,0.34772000000000003,0.575245,0.4168888,0.4168888,1,0,0
68,3200_to_3299,3249.5,5,5,1,2,2.0653813999999997,2.0653813999999997,2.549922,4.593427,3.169066,3.169066,2.0653813999999997,2.0653813999999997,2.549922,4.593427,3.169066,3.169066,1,0,0
712,3200_to_3299,3249.5,5,5,1,3,3.6844702,3.6844702,4.113078,7.33982,5.9090504,5.9090504,3.6844702,3.6844702,4.113078,7.33982,5.9090504,5.9090504,1,0,0
73,3200_to_3299,3249.5,5,5,1,2,0.8058624,0.8058624,0.930232,1.606156,1.1017772,1.1017772,0.8058624,0.8058624,0.930232,1.606156,1.1017772,1.1017772,1,0,0
753,3200_to_3299,3249.5,5,5,1,1,1.50168,1.50168,2.201586,3.1581309999999996,2.0885203999999997,2.0885203999999997,1.50168,1.50168,2.201586,3.1581309999999996,2.0885203999999997,2.0885203999999997,1,0,0
762,3200_to_3299,3249.5,5,5,1,1,0.0684474,0.0684474,0.115972,0.186712,0.11685519999999999,0.11685519999999999,0.0684474,0.0684474,0.115972,0.186712,0.11685519999999999,0.11685519999999999,1,0,0
784,3200_to_3299,3249.5,5,5,1,1,0.0465844,0.0465844,0.045116,0.095889,0.0649774,0.0649774,0.0465844,0.0465844,0.045116,0.095889,0.0649774,0.0649774,1,0,0
817,3200_to_3299,3249.5,5,5,1,1,1.5024004000000002,1.5024004000000002,2.3375920000000003,3.7775360000000004,2.802743,2.802743,1.5024004000000002,1.5024004000000002,2.3375920000000003,3.7775360000000004,2.802743,2.802743,1,0,0
