host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
128,1400_to_1499,1449.5,10,10,1,1,1.0229023000000002,1.0229023000000002,1.104065,3.2788960000000005,1.759411,1.759411,1.0229023000000002,1.0229023000000002,1.104065,3.2788960000000005,1.759411,1.759411,1,0,0,0
187,1400_to_1499,1449.5,10,10,1,2,0.6119203000000001,0.6119203000000001,0.6344190000000001,1.3677380000000001,0.577682688888889,0.577682688888889,0.6119203000000001,0.6119203000000001,0.6344190000000001,1.3677380000000001,0.577682688888889,0.577682688888889,1,0,0,0
252,1400_to_1499,1449.5,10,10,1,1,0.5492684999999999,0.5492684999999999,0.55348,1.5492850000000002,0.7670618,0.7670618,0.5492684999999999,0.5492684999999999,0.55348,1.5492850000000002,0.7670618,0.7670618,1,0,0,0
280,1400_to_1499,1449.5,10,10,1,1,0.1486877,0.1486877,0.168076,0.334777,0.19041864444444442,0.19041864444444442,0.1486877,0.1486877,0.168076,0.334777,0.19041864444444442,0.19041864444444442,1,0,0,0
299,1400_to_1499,1449.5,10,10,2,2,0.4087091,0.29384000000000005,0.515107,0.953795,0.42591415555555556,0.33015594444444446,0.4087091,0.29384000000000005,0.515107,0.953795,0.42591415555555556,0.33015594444444446,0.9,0.1,0,0
592,1400_to_1499,1449.5,10,10,1,4,0.8263868000000001,0.8263868000000001,1.211654,2.839188,1.3356060444444444,1.3356060444444444,0.8263868000000001,0.8263868000000001,1.211654,2.839188,1.3356060444444444,1.3356060444444444,1,0,0,0
656,1400_to_1499,1449.5,10,10,1,2,0.0964714,0.0964714,0.111929,0.22206599999999999,0.11141386666666667,0.11141386666666667,0.0964714,0.0964714,0.111929,0.22206599999999999,0.11141386666666667,0.11141386666666667,1,0,0,0
719,1400_to_1499,1449.5,10,10,1,1,1.6115541999999998,1.6115541999999998,0.937681,2.772047,1.4742643111111111,1.4742643111111111,1.6115541999999998,1.6115541999999998,0.937681,2.772047,1.4742643111111111,1.4742643111111111,1,0,0,0
128,1500_to_1599,1549.5,10,10,2,2,1.0262897,0.8452077777777779,1.110595,2.553195,1.3757266444444445,1.230707611111111,1.0262897,0.8452077777777779,1.110595,2.553195,1.3757266444444445,1.230707611111111,0.9,0.1,0,0
187,1500_to_1599,1549.5,10,10,2,2,0.4392271,0.188880875,0.430715,1.146743,0.4743018888888889,0.2990930357142857,0.4392271,0.188880875,0.430715,1.146743,0.4743018888888889,0.2990930357142857,0.8,0.2,0,0
252,1500_to_1599,1549.5,10,10,1,1,0.4013902,0.4013902,0.323652,0.9730700000000001,0.5949926666666667,0.5949926666666667,0.4013902,0.4013902,0.323652,0.9730700000000001,0.5949926666666667,0.5949926666666667,1,0,0,0
280,1500_to_1599,1549.5,10,10,1,1,0.14358160000000003,0.14358160000000003,0.117226,0.309025,0.1846816888888889,0.1846816888888889,0.14358160000000003,0.14358160000000003,0.117226,0.309025,0.1846816888888889,0.1846816888888889,1,0,0,0
299,1500_to_1599,1549.5,10,10,1,2,0.22657699999999997,0.22657699999999997,0.246476,0.683555,0.31182879999999996,0.31182879999999996,0.22657699999999997,0.22657699999999997,0.246476,0.683555,0.31182879999999996,0.31182879999999996,1,0,0,0
592,1500_to_1599,1549.5,10,10,1,4,1.0360478,1.0360478,1.188985,2.476342,1.43934,1.43934,1.0360478,1.0360478,1.188985,2.476342,1.43934,1.43934,1,0,0,0
656,1500_to_1599,1549.5,10,10,1,2,0.11856710000000001,0.11856710000000001,0.151574,0.259307,0.13875944444444444,0.13875944444444444,0.11856710000000001,0.11856710000000001,0.151574,0.259307,0.13875944444444444,0.13875944444444444,1,0,0,0
719,1500_to_1599,1549.5,10,10,1,1,1.192105,1.192105,0.998886,2.61561,1.3373568444444444,1.3373568444444444,1.192105,1.192105,0.998886,2.61561,1.3373568444444444,1.3373568444444444,1,0,0,0
128,1600_to_1699,1649.5,10,10,1,1,0.893251,0.893251,0.803504,2.3729959999999997,1.5091632444444443,1.5091632444444443,0.893251,0.893251,0.803504,2.3729959999999997,1.5091632444444443,1.5091632444444443,1,0,0,0
187,1600_to_1699,1649.5,10,10,1,2,0.5629059000000001,0.5629059000000001,0.607619,1.2979299999999998,0.5837467777777777,0.5837467777777777,0.5629059000000001,0.5629059000000001,0.607619,1.2979299999999998,0.5837467777777777,0.5837467777777777,1,0,0,0
252,1600_to_1699,1649.5,10,10,1,1,0.4439598,0.4439598,0.335784,1.108092,0.635912088888889,0.635912088888889,0.4439598,0.4439598,0.335784,1.108092,0.635912088888889,0.635912088888889,1,0,0,0
280,1600_to_1699,1649.5,10,10,1,1,0.1445494,0.1445494,0.15196300000000001,0.31404400000000005,0.18960066666666667,0.18960066666666667,0.1445494,0.1445494,0.15196300000000001,0.31404400000000005,0.18960066666666667,0.18960066666666667,1,0,0,0
299,1600_to_1699,1649.5,10,10,1,1,0.29785189999999995,0.29785189999999995,0.394158,0.864754,0.44042153333333334,0.44042153333333334,0.29785189999999995,0.29785189999999995,0.394158,0.864754,0.44042153333333334,0.44042153333333334,1,0,0,0
592,1600_to_1699,1649.5,10,10,2,5,0.9960892000000001,0.9443992222222223,0.910863,2.091025,1.204771911111111,1.1615211666666667,0.9960892000000001,0.9443992222222223,0.910863,2.091025,1.204771911111111,1.1615211666666667,0.9,0.1,0,0
656,1600_to_1699,1649.5,10,10,1,1,0.0960268,0.0960268,0.099953,0.20683500000000002,0.10104142222222222,0.10104142222222222,0.0960268,0.0960268,0.099953,0.20683500000000002,0.10104142222222222,0.10104142222222222,1,0,0,0
719,1600_to_1699,1649.5,10,10,1,1,1.4043460999999997,1.4043460999999997,0.834687,2.6132809999999997,1.2247141555555556,1.2247141555555556,1.4043460999999997,1.4043460999999997,0.834687,2.6132809999999997,1.2247141555555556,1.2247141555555556,1,0,0,0
128,1700_to_1799,1749.5,10,10,1,1,0.7224558999999999,0.7224558999999999,0.461532,2.035356,1.259968422222222,1.259968422222222,0.7224558999999999,0.7224558999999999,0.461532,2.035356,1.259968422222222,1.259968422222222,1,0,0,0
187,1700_to_1799,1749.5,10,10,1,3,0.5494752999999999,0.5494752999999999,0.501854,0.9631980000000001,0.5057087777777778,0.5057087777777778,0.5494752999999999,0.5494752999999999,0.501854,0.9631980000000001,0.5057087777777778,0.5057087777777778,1,0,0,0
252,1700_to_1799,1749.5,10,10,1,1,0.39814200000000005,0.39814200000000005,0.32254,1.0292180000000002,0.6579469333333333,0.6579469333333333,0.39814200000000005,0.39814200000000005,0.32254,1.0292180000000002,0.6579469333333333,0.6579469333333333,1,0,0,0
280,1700_to_1799,1749.5,10,10,1,5,0.14208020000000002,0.14208020000000002,0.136427,0.353605,0.1904308888888889,0.1904308888888889,0.14208020000000002,0.14208020000000002,0.136427,0.353605,0.1904308888888889,0.1904308888888889,1,0,0,0
299,1700_to_1799,1749.5,10,10,1,1,0.38555079999999997,0.38555079999999997,0.490593,0.8973269999999999,0.5134003111111111,0.5134003111111111,0.38555079999999997,0.38555079999999997,0.490593,0.8973269999999999,0.5134003111111111,0.5134003111111111,1,0,0,0
592,1700_to_1799,1749.5,10,10,2,4,0.9822085000000002,0.626272125,0.880891,1.9401709999999999,1.2066594888888889,0.9803514642857143,0.9822085000000002,0.626272125,0.880891,1.9401709999999999,1.2066594888888889,0.9803514642857143,0.8,0.2,0,0
656,1700_to_1799,1749.5,10,10,2,3,0.21624669999999996,0.0357495,0.294384,0.419572,0.20442357777777775,0.03930726666666667,0.21624669999999996,0.0357495,0.294384,0.419572,0.20442357777777775,0.03930726666666667,0.6,0.4,0,0
719,1700_to_1799,1749.5,10,10,1,1,0.7957811000000001,0.7957811000000001,1.102151,2.257098,1.071402288888889,1.071402288888889,0.7957811000000001,0.7957811000000001,1.102151,2.257098,1.071402288888889,1.071402288888889,1,0,0,0
128,1800_to_1899,1849.5,10,10,1,1,1.1957205,1.1957205,1.039433,3.869226,1.9823284222222222,1.9823284222222222,1.1957205,1.1957205,1.039433,3.869226,1.9823284222222222,1.9823284222222222,1,0,0,0
187,1800_to_1899,1849.5,10,10,2,2,1.1047114,0.426591375,1.118109,2.0686240000000002,1.007154711111111,0.63249125,1.1047114,0.426591375,1.118109,2.0686240000000002,1.007154711111111,0.63249125,0.8,0.2,0,0
252,1800_to_1899,1849.5,10,10,1,1,0.5399208000000001,0.5399208000000001,0.689397,1.9790040000000002,0.8917390666666667,0.8917390666666667,0.5399208000000001,0.5399208000000001,0.689397,1.9790040000000002,0.8917390666666667,0.8917390666666667,1,0,0,0
280,1800_to_1899,1849.5,10,10,1,1,0.1729525,0.1729525,0.199741,0.37555900000000003,0.19718775555555557,0.19718775555555557,0.1729525,0.1729525,0.199741,0.37555900000000003,0.19718775555555557,0.19718775555555557,1,0,0,0
299,1800_to_1899,1849.5,10,10,1,3,0.9542044999999998,0.9542044999999998,0.8519079999999999,1.5938319999999997,0.6987176222222222,0.6987176222222222,0.9542044999999998,0.9542044999999998,0.8519079999999999,1.5938319999999997,0.6987176222222222,0.6987176222222222,1,0,0,0
592,1800_to_1899,1849.5,10,10,1,4,1.0330843,1.0330843,1.126147,2.920274,1.615076377777778,1.615076377777778,1.0330843,1.0330843,1.126147,2.920274,1.615076377777778,1.615076377777778,1,0,0,0
656,1800_to_1899,1849.5,10,10,1,3,0.11221259999999997,0.11221259999999997,0.112565,0.260855,0.1379393777777778,0.1379393777777778,0.11221259999999997,0.11221259999999997,0.112565,0.260855,0.1379393777777778,0.1379393777777778,1,0,0,0
719,1800_to_1899,1849.5,10,10,1,1,1.5361812999999997,1.5361812999999997,1.023643,3.4764299999999997,1.670928911111111,1.670928911111111,1.5361812999999997,1.5361812999999997,1.023643,3.4764299999999997,1.670928911111111,1.670928911111111,1,0,0,0
128,1900_to_1999,1949.5,10,10,1,2,7.077333200000001,7.077333200000001,7.181852,19.344476,8.939136622222222,8.939136622222222,7.077333200000001,7.077333200000001,7.181852,19.344476,8.939136622222222,8.939136622222222,1,0,0,0
187,1900_to_1999,1949.5,10,10,1,5,2.2732508,2.2732508,1.899027,4.361816,2.219312088888889,2.219312088888889,2.2732508,2.2732508,1.899027,4.361816,2.219312088888889,2.219312088888889,1,0,0,0
252,1900_to_1999,1949.5,10,10,1,1,2.7171858,2.7171858,2.562178,9.317071,4.642897866666667,4.642897866666667,2.7171858,2.7171858,2.562178,9.317071,4.642897866666667,4.642897866666667,1,0,0,0
280,1900_to_1999,1949.5,10,10,1,1,0.3605815,0.3605815,0.38845799999999997,0.7609040000000001,0.47271064444444444,0.47271064444444444,0.3605815,0.3605815,0.38845799999999997,0.7609040000000001,0.47271064444444444,0.47271064444444444,1,0,0,0
299,1900_to_1999,1949.5,10,10,2,2,4.6486264,0.2424265,6.987440000000001,9.847883,4.9252391555555555,0.4214235333333333,4.6486264,0.2424265,6.987440000000001,9.847883,4.9252391555555555,0.4214235333333333,0.6,0.4,0,0
592,1900_to_1999,1949.5,10,10,1,1,5.3337263,5.3337263,4.322645,14.205217999999999,7.0881790888888885,7.0881790888888885,5.3337263,5.3337263,4.322645,14.205217999999999,7.0881790888888885,7.0881790888888885,1,0,0,0
656,1900_to_1999,1949.5,10,10,1,4,0.35834789999999994,0.35834789999999994,0.482499,0.752074,0.3848773555555556,0.3848773555555556,0.35834789999999994,0.35834789999999994,0.482499,0.752074,0.3848773555555556,0.3848773555555556,1,0,0,0
719,1900_to_1999,1949.5,10,10,1,1,7.200637800000001,7.200637800000001,7.651307,15.422193000000002,8.734892933333334,8.734892933333334,7.200637800000001,7.200637800000001,7.651307,15.422193000000002,8.734892933333334,8.734892933333334,1,0,0,0
128,2000_to_2099,2049.5,10,10,1,1,0.6974746,0.6974746,0.888904,2.1890270000000003,1.2241069777777778,1.2241069777777778,0.6974746,0.6974746,0.888904,2.1890270000000003,1.2241069777777778,1.2241069777777778,1,0,0,0
187,2000_to_2099,2049.5,10,10,1,2,0.3198225,0.3198225,0.34789,0.8074330000000001,0.39198073333333333,0.39198073333333333,0.3198225,0.3198225,0.34789,0.8074330000000001,0.39198073333333333,0.39198073333333333,1,0,0,0
252,2000_to_2099,2049.5,10,10,1,1,0.35335259999999996,0.35335259999999996,0.497966,1.200105,0.5999770666666666,0.5999770666666666,0.35335259999999996,0.35335259999999996,0.497966,1.200105,0.5999770666666666,0.5999770666666666,1,0,0,0
280,2000_to_2099,2049.5,10,10,1,1,0.08838350000000002,0.08838350000000002,0.121837,0.234622,0.138211,0.138211,0.08838350000000002,0.08838350000000002,0.121837,0.234622,0.138211,0.138211,1,0,0,0
299,2000_to_2099,2049.5,10,10,1,2,0.31168640000000003,0.31168640000000003,0.36736100000000005,0.804703,0.43854826666666663,0.43854826666666663,0.31168640000000003,0.31168640000000003,0.36736100000000005,0.804703,0.43854826666666663,0.43854826666666663,1,0,0,0
592,2000_to_2099,2049.5,10,10,1,4,0.7985787,0.7985787,0.889107,1.832331,1.0845501555555555,1.0845501555555555,0.7985787,0.7985787,0.889107,1.832331,1.0845501555555555,1.0845501555555555,1,0,0,0
656,2000_to_2099,2049.5,10,10,1,2,0.066465,0.066465,0.081104,0.165435,0.08281982222222223,0.08281982222222223,0.066465,0.066465,0.081104,0.165435,0.08281982222222223,0.08281982222222223,1,0,0,0
719,2000_to_2099,2049.5,10,10,1,1,1.0054674,1.0054674,0.503009,2.004333,1.2276196444444445,1.2276196444444445,1.0054674,1.0054674,0.503009,2.004333,1.2276196444444445,1.2276196444444445,1,0,0,0
128,2100_to_2199,2149.5,10,10,1,2,1.1986088999999998,1.1986088999999998,1.480513,2.8644179999999997,1.6979582,1.6979582,1.1986088999999998,1.1986088999999998,1.480513,2.8644179999999997,1.6979582,1.6979582,1,0,0,0
187,2100_to_2199,2149.5,10,10,2,2,0.8437955,0.39243087499999996,0.752413,1.8347020000000005,0.7648434444444445,0.4222996785714285,0.8437955,0.39243087499999996,0.752413,1.8347020000000005,0.7648434444444445,0.4222996785714285,0.8,0.2,0,0
252,2100_to_2199,2149.5,10,10,2,4,0.7170580999999999,0.33244975,1.523632,2.610141,0.9667079333333334,0.5103775714285714,0.7170580999999999,0.33244975,1.523632,2.610141,0.9667079333333334,0.5103775714285714,0.8,0.2,0,0
280,2100_to_2199,2149.5,10,10,1,1,0.1920866,0.1920866,0.238403,0.5167619999999999,0.2513408888888889,0.2513408888888889,0.1920866,0.1920866,0.238403,0.5167619999999999,0.2513408888888889,0.2513408888888889,1,0,0,0
299,2100_to_2199,2149.5,10,10,1,6,0.49223979999999995,0.49223979999999995,0.442149,1.2369919999999999,0.6114458222222222,0.6114458222222222,0.49223979999999995,0.49223979999999995,0.442149,1.2369919999999999,0.6114458222222222,0.6114458222222222,1,0,0,0
592,2100_to_2199,2149.5,10,10,2,4,2.2181609,1.6207508333333334,1.8543470000000002,5.537274000000001,3.029986288888889,2.256999,2.2181609,1.6207508333333334,1.8543470000000002,5.537274000000001,3.029986288888889,2.256999,0.6,0.4,0,0
656,2100_to_2199,2149.5,10,10,1,8,0.11273339999999998,0.11273339999999998,0.105871,0.19995600000000002,0.114938,0.114938,0.11273339999999998,0.11273339999999998,0.105871,0.19995600000000002,0.114938,0.114938,1,0,0,0
719,2100_to_2199,2149.5,10,10,1,1,1.3214221,1.3214221,1.067861,3.076318,1.5971088222222223,1.5971088222222223,1.3214221,1.3214221,1.067861,3.076318,1.5971088222222223,1.5971088222222223,1,0,0,0
128,2200_to_2299,2249.5,10,10,1,2,1.2768628,1.2768628,1.8751959999999999,3.105801,1.539305688888889,1.539305688888889,1.2768628,1.2768628,1.8751959999999999,3.105801,1.539305688888889,1.539305688888889,1,0,0,0
187,2200_to_2299,2249.5,10,10,1,3,0.7644906,0.7644906,1.1817549999999999,1.983359,0.8746225777777777,0.8746225777777777,0.7644906,0.7644906,1.1817549999999999,1.983359,0.8746225777777777,0.8746225777777777,1,0,0,0
252,2200_to_2299,2249.5,10,10,2,2,0.7114756000000001,0.48882239999999993,0.611171,1.838026,1.1010034222222222,0.7470602000000001,0.7114756000000001,0.48882239999999993,0.611171,1.838026,1.1010034222222222,0.7470602000000001,0.5,0.5,0,0
280,2200_to_2299,2249.5,10,10,1,1,0.1683893,0.1683893,0.2025,0.38070400000000004,0.22276780000000002,0.22276780000000002,0.1683893,0.1683893,0.2025,0.38070400000000004,0.22276780000000002,0.22276780000000002,1,0,0,0
299,2200_to_2299,2249.5,10,10,2,2,0.3649432999999999,0.135974,0.403545,1.309983,0.5165358444444444,0.19764666666666666,0.3649432999999999,0.135974,0.403545,1.309983,0.5165358444444444,0.19764666666666666,0.6,0.4,0,0
592,2200_to_2299,2249.5,10,10,2,4,1.7438821,1.1051863333333334,1.3847509999999998,3.9112749999999994,2.220609044444444,1.6169797333333333,1.7438821,1.1051863333333334,1.3847509999999998,3.9112749999999994,2.220609044444444,1.6169797333333333,0.6,0.4,0,0
656,2200_to_2299,2249.5,10,10,1,3,0.1305401,0.1305401,0.097664,0.241613,0.12636033333333332,0.12636033333333332,0.1305401,0.1305401,0.097664,0.241613,0.12636033333333332,0.12636033333333332,1,0,0,0
719,2200_to_2299,2249.5,10,10,1,1,1.2084113,1.2084113,0.663409,2.4856409999999998,1.4198218,1.4198218,1.2084113,1.2084113,0.663409,2.4856409999999998,1.4198218,1.4198218,1,0,0,0
128,2300_to_2399,2349.5,10,10,2,3,1.9211776999999999,1.5637365714285711,1.451426,4.642788,3.1920314,2.554587238095238,1.9211776999999999,1.5637365714285711,1.451426,4.642788,3.1920314,2.554587238095238,0.7,0.3,0,0
187,2300_to_2399,2349.5,10,10,2,3,0.8550726000000001,0.44263912499999997,1.02855,2.172229,0.9628125333333334,0.49039789285714286,0.8550726000000001,0.44263912499999997,1.02855,2.172229,0.9628125333333334,0.49039789285714286,0.8,0.2,0,0
252,2300_to_2399,2349.5,10,10,1,4,0.8536444000000001,0.8536444000000001,0.991253,2.441691,1.3001955111111112,1.3001955111111112,0.8536444000000001,0.8536444000000001,0.991253,2.441691,1.3001955111111112,1.3001955111111112,1,0,0,0
280,2300_to_2399,2349.5,10,10,1,1,0.22585280000000002,0.22585280000000002,0.365431,0.801933,0.34876493333333336,0.34876493333333336,0.22585280000000002,0.22585280000000002,0.365431,0.801933,0.34876493333333336,0.34876493333333336,1,0,0,0
299,2300_to_2399,2349.5,10,10,2,2,0.7178539999999999,0.16216283333333334,0.9316880000000001,1.724261,0.9348997333333333,0.1917446,0.7178539999999999,0.16216283333333334,0.9316880000000001,1.724261,0.9348997333333333,0.1917446,0.6,0.4,0,0
592,2300_to_2399,2349.5,10,10,1,4,1.7947933000000003,1.7947933000000003,1.164184,4.731426,2.7550426,2.7550426,1.7947933000000003,1.7947933000000003,1.164184,4.731426,2.7550426,2.7550426,1,0,0,0
656,2300_to_2399,2349.5,10,10,1,9,0.22796929999999999,0.22796929999999999,0.247558,0.408141,0.19428828888888888,0.19428828888888888,0.22796929999999999,0.22796929999999999,0.247558,0.408141,0.19428828888888888,0.19428828888888888,1,0,0,0
719,2300_to_2399,2349.5,10,10,1,1,1.7781177,1.7781177,1.036318,3.32064,2.099927711111111,2.099927711111111,1.7781177,1.7781177,1.036318,3.32064,2.099927711111111,2.099927711111111,1,0,0,0
128,2400_to_2499,2449.5,10,10,2,6,1.0677720999999998,1.1734115714285716,0.9029809999999999,2.877264,1.8511438,1.9274835238095238,1.0677720999999998,1.1734115714285716,0.9029809999999999,2.877264,1.8511438,1.9274835238095238,0.7,0.3,0,0
187,2400_to_2499,2449.5,10,10,2,2,0.9318037,0.3235915,1.036117,1.6363699999999999,0.8366091333333333,0.4735668571428571,0.9318037,0.3235915,1.036117,1.6363699999999999,0.8366091333333333,0.4735668571428571,0.8,0.2,0,0
252,2400_to_2499,2449.5,10,10,1,1,0.5634446,0.5634446,0.559728,1.4262949999999999,0.7980664444444444,0.7980664444444444,0.5634446,0.5634446,0.559728,1.4262949999999999,0.7980664444444444,0.7980664444444444,1,0,0,0
280,2400_to_2499,2449.5,10,10,1,1,0.1300233,0.1300233,0.15072200000000002,0.36928,0.17531366666666667,0.17531366666666667,0.1300233,0.1300233,0.15072200000000002,0.36928,0.17531366666666667,0.17531366666666667,1,0,0,0
299,2400_to_2499,2449.5,10,10,1,3,0.40872090000000005,0.40872090000000005,0.288152,0.778111,0.4323028666666667,0.4323028666666667,0.40872090000000005,0.40872090000000005,0.288152,0.778111,0.4323028666666667,0.4323028666666667,1,0,0,0
592,2400_to_2499,2449.5,10,10,1,4,1.6657076000000004,1.6657076000000004,1.952121,3.9032350000000005,2.095211866666667,2.095211866666667,1.6657076000000004,1.6657076000000004,1.952121,3.9032350000000005,2.095211866666667,2.095211866666667,1,0,0,0
656,2400_to_2499,2449.5,10,10,1,3,0.13534799999999997,0.13534799999999997,0.11957499999999999,0.242868,0.11618333333333333,0.11618333333333333,0.13534799999999997,0.13534799999999997,0.11957499999999999,0.242868,0.11618333333333333,0.11618333333333333,1,0,0,0
719,2400_to_2499,2449.5,10,10,1,1,1.5000289,1.5000289,0.945871,2.646381,1.5468621555555555,1.5468621555555555,1.5000289,1.5000289,0.945871,2.646381,1.5468621555555555,1.5468621555555555,1,0,0,0
128,2500_to_2599,2549.5,10,10,1,1,0.7266408000000001,0.7266408000000001,0.840404,2.115584,1.2794284,1.2794284,0.7266408000000001,0.7266408000000001,0.840404,2.115584,1.2794284,1.2794284,1,0,0,0
187,2500_to_2599,2549.5,10,10,2,3,1.0484246000000002,0.3503616249999999,0.835452,1.613156,0.6587200888888889,0.31049175,1.0484246000000002,0.3503616249999999,0.835452,1.613156,0.6587200888888889,0.31049175,0.8,0.2,0,0
252,2500_to_2599,2549.5,10,10,1,1,0.3937902999999999,0.3937902999999999,0.378986,1.293149,0.6713931333333333,0.6713931333333333,0.3937902999999999,0.3937902999999999,0.378986,1.293149,0.6713931333333333,0.6713931333333333,1,0,0,0
280,2500_to_2599,2549.5,10,10,1,6,0.1317838,0.1317838,0.104631,0.282171,0.14693257777777777,0.14693257777777777,0.1317838,0.1317838,0.104631,0.282171,0.14693257777777777,0.14693257777777777,1,0,0,0
299,2500_to_2599,2549.5,10,10,1,2,0.2602744,0.2602744,0.265443,0.637606,0.36553128888888886,0.36553128888888886,0.2602744,0.2602744,0.265443,0.637606,0.36553128888888886,0.36553128888888886,1,0,0,0
592,2500_to_2599,2549.5,10,10,1,2,1.1402276,1.1402276,1.204328,2.69551,1.5681028444444445,1.5681028444444445,1.1402276,1.1402276,1.204328,2.69551,1.5681028444444445,1.5681028444444445,1,0,0,0
656,2500_to_2599,2549.5,10,10,1,3,0.0828342,0.0828342,0.13611299999999998,0.22041300000000003,0.10465297777777778,0.10465297777777778,0.0828342,0.0828342,0.13611299999999998,0.22041300000000003,0.10465297777777778,0.10465297777777778,1,0,0,0
719,2500_to_2599,2549.5,10,10,1,1,1.3241150000000002,1.3241150000000002,1.141569,3.63078,1.8460751555555557,1.8460751555555557,1.3241150000000002,1.3241150000000002,1.141569,3.63078,1.8460751555555557,1.8460751555555557,1,0,0,0
128,2600_to_2699,2649.5,10,10,1,1,0.6246728,0.6246728,0.534967,1.811963,1.0573544444444445,1.0573544444444445,0.6246728,0.6246728,0.534967,1.811963,1.0573544444444445,1.0573544444444445,1,0,0,0
187,2600_to_2699,2649.5,10,10,2,3,0.7939624999999999,0.19205524999999998,0.7711760000000001,1.30302,0.5762117111111111,0.30049985714285715,0.7939624999999999,0.19205524999999998,0.7711760000000001,1.30302,0.5762117111111111,0.30049985714285715,0.8,0.2,0,0
252,2600_to_2699,2649.5,10,10,1,1,0.3252385,0.3252385,0.317038,1.043139,0.5361786000000001,0.5361786000000001,0.3252385,0.3252385,0.317038,1.043139,0.5361786000000001,0.5361786000000001,1,0,0,0
280,2600_to_2699,2649.5,10,10,1,1,0.12344360000000001,0.12344360000000001,0.180398,0.340379,0.1680011111111111,0.1680011111111111,0.12344360000000001,0.12344360000000001,0.180398,0.340379,0.1680011111111111,0.1680011111111111,1,0,0,0
299,2600_to_2699,2649.5,10,10,1,2,0.2329201,0.2329201,0.221012,0.558377,0.31437757777777775,0.31437757777777775,0.2329201,0.2329201,0.221012,0.558377,0.31437757777777775,0.31437757777777775,1,0,0,0
592,2600_to_2699,2649.5,10,10,1,1,0.6327763000000001,0.6327763000000001,0.454649,1.888364,1.063793711111111,1.063793711111111,0.6327763000000001,0.6327763000000001,0.454649,1.888364,1.063793711111111,1.063793711111111,1,0,0,0
656,2600_to_2699,2649.5,10,10,1,5,0.13190609999999997,0.13190609999999997,0.163738,0.24640899999999996,0.1281305111111111,0.1281305111111111,0.13190609999999997,0.13190609999999997,0.163738,0.24640899999999996,0.1281305111111111,0.1281305111111111,1,0,0,0
719,2600_to_2699,2649.5,10,10,1,1,0.8808853999999998,0.8808853999999998,0.636497,1.7613660000000002,1.0198609333333333,1.0198609333333333,0.8808853999999998,0.8808853999999998,0.636497,1.7613660000000002,1.0198609333333333,1.0198609333333333,1,0,0,0
128,2700_to_2799,2749.5,10,10,1,1,5.3225461,5.3225461,6.477757,16.424846000000002,9.14640491111111,9.14640491111111,5.3225461,5.3225461,6.477757,16.424846000000002,9.14640491111111,9.14640491111111,1,0,0,0
187,2700_to_2799,2749.5,10,10,2,2,3.5125144000000006,1.6464755,2.6516290000000002,6.552187999999999,3.2901894222222223,2.1437930714285716,3.5125144000000006,1.6464755,2.6516290000000002,6.552187999999999,3.2901894222222223,2.1437930714285716,0.8,0.2,0,0
252,2700_to_2799,2749.5,10,10,1,1,2.915778,2.915778,4.299318,10.737345,4.972617866666667,4.972617866666667,2.915778,2.915778,4.299318,10.737345,4.972617866666667,4.972617866666667,1,0,0,0
280,2700_to_2799,2749.5,10,10,1,1,0.5338442000000001,0.5338442000000001,0.909062,1.17616,0.6380212444444444,0.6380212444444444,0.5338442000000001,0.5338442000000001,0.909062,1.17616,0.6380212444444444,0.6380212444444444,1,0,0,0
299,2700_to_2799,2749.5,10,10,1,2,2.2204925,2.2204925,2.711588,5.166356,3.003288066666667,3.003288066666667,2.2204925,2.2204925,2.711588,5.166356,3.003288066666667,3.003288066666667,1,0,0,0
592,2700_to_2799,2749.5,10,10,1,4,6.3557863,6.3557863,6.323383,15.910000999999998,9.826664866666666,9.826664866666666,6.3557863,6.3557863,6.323383,15.910000999999998,9.826664866666666,9.826664866666666,1,0,0,0
656,2700_to_2799,2749.5,10,10,1,5,0.1946178,0.1946178,0.179836,0.570058,0.2457805333333333,0.2457805333333333,0.1946178,0.1946178,0.179836,0.570058,0.2457805333333333,0.2457805333333333,1,0,0,0
719,2700_to_2799,2749.5,10,10,1,1,7.6662072000000006,7.6662072000000006,6.244194,22.480936,10.600711377777777,10.600711377777777,7.6662072000000006,7.6662072000000006,6.244194,22.480936,10.600711377777777,10.600711377777777,1,0,0,0
128,2800_to_2899,2849.5,10,10,1,1,0.7927757,0.7927757,0.757825,2.52721,1.388031488888889,1.388031488888889,0.7927757,0.7927757,0.757825,2.52721,1.388031488888889,1.388031488888889,1,0,0,0
187,2800_to_2899,2849.5,10,10,2,2,0.45702659999999995,0.19602912499999997,0.444024,1.048703,0.47684493333333333,0.3132088214285714,0.45702659999999995,0.19602912499999997,0.444024,1.048703,0.47684493333333333,0.3132088214285714,0.8,0.2,0,0
252,2800_to_2899,2849.5,10,10,1,1,0.3739875,0.3739875,0.534272,1.364453,0.6357671333333333,0.6357671333333333,0.3739875,0.3739875,0.534272,1.364453,0.6357671333333333,0.6357671333333333,1,0,0,0
