host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
233,2600_to_2699,2649.5,20,20,1,1,2.05018205,2.05018205,1.4439250000000001,4.106536000000001,2.0385886368421056,2.0385886368421056,2.05018205,2.05018205,1.4439250000000001,4.106536000000001,2.0385886368421056,2.0385886368421056,1,0,0
262,2600_to_2699,2649.5,20,20,1,4,1.8234165999999998,1.8234165999999998,2.33792,4.235861,2.485735810526316,2.485735810526316,1.8234165999999998,1.8234165999999998,2.33792,4.235861,2.485735810526316,2.485735810526316,1,0,0
273,2600_to_2699,2649.5,20,20,2,3,8.2578839,5.709686692307693,8.297435,19.575375,11.928346484210527,7.8320185641025635,8.2578839,5.709686692307693,8.297435,19.575375,11.928346484210527,7.8320185641025635,0.65,0.35,0
296,2600_to_2699,2649.5,20,20,1,1,0.09943875,0.09943875,0.072962,0.186603,0.11531925789473685,0.11531925789473685,0.09943875,0.09943875,0.072962,0.186603,0.11531925789473685,0.11531925789473685,1,0,0
341,2600_to_2699,2649.5,20,20,1,1,2.5440312499999997,2.5440312499999997,3.241594,7.289612,4.3750213,4.3750213,2.5440312499999997,2.5440312499999997,3.241594,7.289612,4.3750213,4.3750213,1,0,0
369,2600_to_2699,2649.5,20,20,1,1,6.205319,6.205319,6.084614,13.04336,8.240819747368421,8.240819747368421,6.205319,6.205319,6.084614,13.04336,8.240819747368421,8.240819747368421,1,0,0
374,2600_to_2699,2649.5,20,20,1,1,1.5252348,1.5252348,1.099312,3.71036,2.3513904315789476,2.3513904315789476,1.5252348,1.5252348,1.099312,3.71036,2.3513904315789476,2.3513904315789476,1,0,0
404,2600_to_2699,2649.5,20,20,1,1,1.6927554,1.6927554,1.78878,3.7115489999999998,2.1484037052631577,2.1484037052631577,1.6927554,1.6927554,1.78878,3.7115489999999998,2.1484037052631577,2.1484037052631577,1,0,0
622,2600_to_2699,2649.5,20,20,1,1,1.9850057999999997,1.9850057999999997,2.136438,5.208454000000001,2.008616747368421,2.008616747368421,1.9850057999999997,1.9850057999999997,2.136438,5.208454000000001,2.008616747368421,2.008616747368421,1,0,0
706,2600_to_2699,2649.5,20,20,2,4,7.814540149999999,7.515097666666666,7.082253,20.742721,12.951620984210527,11.913145150326798,7.814540149999999,7.515097666666666,7.082253,20.742721,12.951620984210527,11.913145150326798,0.9,0.1,0
838,2600_to_2699,2649.5,20,20,1,1,4.2235032000000015,4.2235032000000015,3.2939740000000004,7.488261000000001,3.5629815684210526,3.5629815684210526,4.2235032000000015,4.2235032000000015,3.2939740000000004,7.488261000000001,3.5629815684210526,3.5629815684210526,1,0,0
9,2600_to_2699,2649.5,20,20,1,3,3.57587085,3.57587085,4.511465,9.503411,5.178169173684211,5.178169173684211,3.57587085,3.57587085,4.511465,9.503411,5.178169173684211,5.178169173684211,1,0,0
118,2700_to_2799,2749.5,20,20,1,1,2.7516478,2.7516478,2.743275,7.269095,3.587653863157895,3.587653863157895,2.7516478,2.7516478,2.743275,7.269095,3.587653863157895,3.587653863157895,1,0,0
165,2700_to_2799,2749.5,20,20,1,6,6.480874350000001,6.480874350000001,5.268326,14.606603000000002,10.5158573,10.5158573,6.480874350000001,6.480874350000001,5.268326,14.606603000000002,10.5158573,10.5158573,1,0,0
233,2700_to_2799,2749.5,20,20,1,1,1.8539596000000003,1.8539596000000003,1.437981,3.7370029999999996,1.9059975368421054,1.9059975368421054,1.8539596000000003,1.8539596000000003,1.437981,3.7370029999999996,1.9059975368421054,1.9059975368421054,1,0,0
262,2700_to_2799,2749.5,20,20,1,4,1.65609945,1.65609945,1.838281,3.7383490000000004,2.461651605263158,2.461651605263158,1.65609945,1.65609945,1.838281,3.7383490000000004,2.461651605263158,2.461651605263158,1,0,0
273,2700_to_2799,2749.5,20,20,1,3,11.17443685,11.17443685,6.071656,26.812644,15.99607312105263,15.99607312105263,11.17443685,11.17443685,6.071656,26.812644,15.99607312105263,15.99607312105263,1,0,0
296,2700_to_2799,2749.5,20,20,1,1,0.12250969999999999,0.12250969999999999,0.090175,0.227635,0.1378792210526316,0.1378792210526316,0.12250969999999999,0.12250969999999999,0.090175,0.227635,0.1378792210526316,0.1378792210526316,1,0,0
341,2700_to_2799,2749.5,20,20,1,1,3.5059969999999994,3.5059969999999994,3.919538,10.175584,5.831086410526316,5.831086410526316,3.5059969999999994,3.5059969999999994,3.919538,10.175584,5.831086410526316,5.831086410526316,1,0,0
369,2700_to_2799,2749.5,20,20,1,1,6.45383985,6.45383985,7.257549,15.617401000000003,9.90833582631579,9.90833582631579,6.45383985,6.45383985,7.257549,15.617401000000003,9.90833582631579,9.90833582631579,1,0,0
374,2700_to_2799,2749.5,20,20,1,1,1.9924679,1.9924679,1.497662,4.840229,3.108464442105263,3.108464442105263,1.9924679,1.9924679,1.497662,4.840229,3.108464442105263,3.108464442105263,1,0,0
404,2700_to_2799,2749.5,20,20,1,1,1.4782635000000002,1.4782635000000002,1.736391,4.041722,2.255590536842105,2.255590536842105,1.4782635000000002,1.4782635000000002,1.736391,4.041722,2.255590536842105,2.255590536842105,1,0,0
622,2700_to_2799,2749.5,20,20,1,1,1.9995179000000003,1.9995179000000003,2.9576029999999998,5.198322999999999,2.1382382,2.1382382,1.9995179000000003,1.9995179000000003,2.9576029999999998,5.198322999999999,2.1382382,2.1382382,1,0,0
706,2700_to_2799,2749.5,20,20,1,4,9.642399000000001,9.642399000000001,6.592848,21.263378000000003,15.272267652631578,15.272267652631578,9.642399000000001,9.642399000000001,6.592848,21.263378000000003,15.272267652631578,15.272267652631578,1,0,0
838,2700_to_2799,2749.5,20,20,2,2,4.5983454,2.129422444444444,5.485889,10.650836000000002,4.268086863157895,3.147220039215686,4.5983454,2.129422444444444,5.485889,10.650836000000002,4.268086863157895,3.147220039215686,0.9,0.1,0
9,2700_to_2799,2749.5,20,20,1,3,5.764594400000001,5.764594400000001,5.622655999999999,13.681417,6.840152094736842,6.840152094736842,5.764594400000001,5.764594400000001,5.622655999999999,13.681417,6.840152094736842,6.840152094736842,1,0,0
118,2800_to_2899,2849.5,20,20,1,1,1.9399300500000003,1.9399300500000003,1.944452,4.789778999999999,2.4566978157894734,2.4566978157894734,1.9399300500000003,1.9399300500000003,1.944452,4.789778999999999,2.4566978157894734,2.4566978157894734,1,0,0
165,2800_to_2899,2849.5,20,20,1,7,4.6057255999999995,4.6057255999999995,2.830968,10.693976999999999,7.178162547368421,7.178162547368421,4.6057255999999995,4.6057255999999995,2.830968,10.693976999999999,7.178162547368421,7.178162547368421,1,0,0
233,2800_to_2899,2849.5,20,20,1,1,1.21791135,1.21791135,0.875249,2.855035,1.3988868789473685,1.3988868789473685,1.21791135,1.21791135,0.875249,2.855035,1.3988868789473685,1.3988868789473685,1,0,0
262,2800_to_2899,2849.5,20,20,1,3,1.4503172,1.4503172,1.4762849999999998,3.098023,1.9077648105263159,1.9077648105263159,1.4503172,1.4503172,1.4762849999999998,3.098023,1.9077648105263159,1.9077648105263159,1,0,0
273,2800_to_2899,2849.5,20,20,1,3,6.6080208,6.6080208,5.900415,15.998814,9.869988905263158,9.869988905263158,6.6080208,6.6080208,5.900415,15.998814,9.869988905263158,9.869988905263158,1,0,0
296,2800_to_2899,2849.5,20,20,1,1,0.08506104999999999,0.08506104999999999,0.05702,0.178858,0.10200886842105263,0.10200886842105263,0.08506104999999999,0.08506104999999999,0.05702,0.178858,0.10200886842105263,0.10200886842105263,1,0,0
341,2800_to_2899,2849.5,20,20,1,1,2.8447031500000004,2.8447031500000004,2.745807,5.903486999999999,3.807170394736842,3.807170394736842,2.8447031500000004,2.8447031500000004,2.745807,5.903486999999999,3.807170394736842,3.807170394736842,1,0,0
369,2800_to_2899,2849.5,20,20,1,1,4.471457999999999,4.471457999999999,5.415709,10.441314,6.425503642105263,6.425503642105263,4.471457999999999,4.471457999999999,5.415709,10.441314,6.425503642105263,6.425503642105263,1,0,0
374,2800_to_2899,2849.5,20,20,1,1,1.3285985499999997,1.3285985499999997,0.812987,3.072501,2.0794886684210527,2.0794886684210527,1.3285985499999997,1.3285985499999997,0.812987,3.072501,2.0794886684210527,2.0794886684210527,1,0,0
404,2800_to_2899,2849.5,20,20,1,1,1.39143955,1.39143955,1.1595140000000002,2.871302,1.6108265315789474,1.6108265315789474,1.39143955,1.39143955,1.1595140000000002,2.871302,1.6108265315789474,1.6108265315789474,1,0,0
622,2800_to_2899,2849.5,20,20,1,1,2.0767177,2.0767177,2.4637390000000003,4.300891999999999,1.7351557052631579,1.7351557052631579,2.0767177,2.0767177,2.4637390000000003,4.300891999999999,1.7351557052631579,1.7351557052631579,1,0,0
706,2800_to_2899,2849.5,20,20,1,4,5.6428334499999995,5.6428334499999995,5.555376000000001,13.820149999999998,9.407971952631579,9.407971952631579,5.6428334499999995,5.6428334499999995,5.555376000000001,13.820149999999998,9.407971952631579,9.407971952631579,1,0,0
838,2800_to_2899,2849.5,20,20,2,2,3.7127078000000004,1.5613315555555554,3.683021,6.977739,2.962707442105263,2.2024408104575164,3.7127078000000004,1.5613315555555554,3.683021,6.977739,2.962707442105263,2.2024408104575164,0.9,0.1,0
9,2800_to_2899,2849.5,20,20,1,3,3.2112377000000003,3.2112377000000003,2.931366,8.216931,4.004029305263158,4.004029305263158,3.2112377000000003,3.2112377000000003,2.931366,8.216931,4.004029305263158,4.004029305263158,1,0,0
118,2900_to_2999,2949.5,20,20,1,1,1.47406835,1.47406835,1.638479,3.801818,1.9447752789473685,1.9447752789473685,1.47406835,1.47406835,1.638479,3.801818,1.9447752789473685,1.9447752789473685,1,0,0
165,2900_to_2999,2949.5,20,20,1,7,4.243243350000001,4.243243350000001,2.300107,9.631994,6.446816163157895,6.446816163157895,4.243243350000001,4.243243350000001,2.300107,9.631994,6.446816163157895,6.446816163157895,1,0,0
233,2900_to_2999,2949.5,20,20,1,1,1.1008765999999999,1.1008765999999999,0.823848,2.477653,1.2289755789473684,1.2289755789473684,1.1008765999999999,1.1008765999999999,0.823848,2.477653,1.2289755789473684,1.2289755789473684,1,0,0
262,2900_to_2999,2949.5,20,20,1,3,1.1328159999999996,1.1328159999999996,1.3783509999999999,2.757307,1.5638402,1.5638402,1.1328159999999996,1.1328159999999996,1.3783509999999999,2.757307,1.5638402,1.5638402,1,0,0
273,2900_to_2999,2949.5,20,20,1,3,6.05224445,6.05224445,4.410547,14.82912,8.995598605263158,8.995598605263158,6.05224445,6.05224445,4.410547,14.82912,8.995598605263158,8.995598605263158,1,0,0
296,2900_to_2999,2949.5,20,20,1,1,0.07961460000000001,0.07961460000000001,0.05557,0.16554800000000003,0.09625998947368421,0.09625998947368421,0.07961460000000001,0.07961460000000001,0.05557,0.16554800000000003,0.09625998947368421,0.09625998947368421,1,0,0
341,2900_to_2999,2949.5,20,20,1,1,2.0609929500000006,2.0609929500000006,2.028717,4.974162,3.197040005263158,3.197040005263158,2.0609929500000006,2.0609929500000006,2.028717,4.974162,3.197040005263158,3.197040005263158,1,0,0
369,2900_to_2999,2949.5,20,20,1,1,4.12904515,4.12904515,4.6219,9.850969,5.5974983736842105,5.5974983736842105,4.12904515,4.12904515,4.6219,9.850969,5.5974983736842105,5.5974983736842105,1,0,0
374,2900_to_2999,2949.5,20,20,1,1,1.1938833499999997,1.1938833499999997,0.814293,2.760864,1.8792491315789475,1.8792491315789475,1.1938833499999997,1.1938833499999997,0.814293,2.760864,1.8792491315789475,1.8792491315789475,1,0,0
404,2900_to_2999,2949.5,20,20,1,1,0.93543205,0.93543205,1.047388,2.494525,1.3753897421052632,1.3753897421052632,0.93543205,0.93543205,1.047388,2.494525,1.3753897421052632,1.3753897421052632,1,0,0
622,2900_to_2999,2949.5,20,20,1,1,2.8089779999999998,2.8089779999999998,3.750485,5.424831,1.9793028315789474,1.9793028315789474,2.8089779999999998,2.8089779999999998,3.750485,5.424831,1.9793028315789474,1.9793028315789474,1,0,0
706,2900_to_2999,2949.5,20,20,1,3,5.99760455,5.99760455,4.872361,14.740053999999999,9.488992826315789,9.488992826315789,5.99760455,5.99760455,4.872361,14.740053999999999,9.488992826315789,9.488992826315789,1,0,0
838,2900_to_2999,2949.5,20,20,1,1,2.7164219999999997,2.7164219999999997,2.372129,5.415138000000001,2.6157654105263157,2.6157654105263157,2.7164219999999997,2.7164219999999997,2.372129,5.415138000000001,2.6157654105263157,2.6157654105263157,1,0,0
9,2900_to_2999,2949.5,20,20,1,3,3.1933729500000005,3.1933729500000005,2.995893,8.21311,3.669538794736842,3.669538794736842,3.1933729500000005,3.1933729500000005,2.995893,8.21311,3.669538794736842,3.669538794736842,1,0,0
118,3000_to_3099,3049.5,20,20,1,1,1.9784475000000001,1.9784475000000001,2.852921,5.655116,3.1303131157894737,3.1303131157894737,1.9784475000000001,1.9784475000000001,2.852921,5.655116,3.1303131157894737,3.1303131157894737,1,0,0
165,3000_to_3099,3049.5,20,20,1,7,6.005677099999999,6.005677099999999,4.873936,14.639552000000002,9.264773389473685,9.264773389473685,6.005677099999999,6.005677099999999,4.873936,14.639552000000002,9.264773389473685,9.264773389473685,1,0,0
233,3000_to_3099,3049.5,20,20,1,1,1.7722413500000003,1.7722413500000003,1.368407,3.8274339999999993,1.8447467315789472,1.8447467315789472,1.7722413500000003,1.7722413500000003,1.368407,3.8274339999999993,1.8447467315789472,1.8447467315789472,1,0,0
262,3000_to_3099,3049.5,20,20,1,4,1.36381255,1.36381255,1.586726,3.16982,2.1160733,2.1160733,1.36381255,1.36381255,1.586726,3.16982,2.1160733,2.1160733,1,0,0
273,3000_to_3099,3049.5,20,20,1,3,9.1484804,9.1484804,9.408547,21.592947000000002,13.300548242105263,13.300548242105263,9.1484804,9.1484804,9.408547,21.592947000000002,13.300548242105263,13.300548242105263,1,0,0
296,3000_to_3099,3049.5,20,20,1,5,0.09600434999999999,0.09600434999999999,0.093061,0.227255,0.13528592105263157,0.13528592105263157,0.09600434999999999,0.09600434999999999,0.093061,0.227255,0.13528592105263157,0.13528592105263157,1,0,0
341,3000_to_3099,3049.5,20,20,1,1,2.7283402000000008,2.7283402000000008,4.405142,8.801101999999998,4.756950242105263,4.756950242105263,2.7283402000000008,2.7283402000000008,4.405142,8.801101999999998,4.756950242105263,4.756950242105263,1,0,0
369,3000_to_3099,3049.5,20,20,1,1,5.913950000000001,5.913950000000001,6.5672429999999995,13.304922,8.75280752631579,8.75280752631579,5.913950000000001,5.913950000000001,6.5672429999999995,13.304922,8.75280752631579,8.75280752631579,1,0,0
374,3000_to_3099,3049.5,20,20,1,1,1.9615360999999996,1.9615360999999996,1.685109,5.232046,2.871562421052632,2.871562421052632,1.9615360999999996,1.9615360999999996,1.685109,5.232046,2.871562421052632,2.871562421052632,1,0,0
404,3000_to_3099,3049.5,20,20,1,1,1.56802655,1.56802655,1.802864,4.238675000000001,2.1573922684210527,2.1573922684210527,1.56802655,1.56802655,1.802864,4.238675000000001,2.1573922684210527,2.1573922684210527,1,0,0
622,3000_to_3099,3049.5,20,20,1,1,2.700995099999999,2.700995099999999,3.1079879999999998,5.611834,2.3223820105263155,2.3223820105263155,2.700995099999999,2.700995099999999,3.1079879999999998,5.611834,2.3223820105263155,2.3223820105263155,1,0,0
706,3000_to_3099,3049.5,20,20,1,3,7.493970649999999,7.493970649999999,5.58062,18.1667,12.174608057894737,12.174608057894737,7.493970649999999,7.493970649999999,5.58062,18.1667,12.174608057894737,12.174608057894737,1,0,0
838,3000_to_3099,3049.5,20,20,1,1,3.5939403999999997,3.5939403999999997,3.588711,7.929647,3.265871189473684,3.265871189473684,3.5939403999999997,3.5939403999999997,3.588711,7.929647,3.265871189473684,3.265871189473684,1,0,0
9,3000_to_3099,3049.5,20,20,1,3,4.8198348,4.8198348,4.487178,11.38602,6.103661705263158,6.103661705263158,4.8198348,4.8198348,4.487178,11.38602,6.103661705263158,6.103661705263158,1,0,0
118,3100_to_3199,3149.5,20,20,1,1,2.2205499000000004,2.2205499000000004,1.89833,4.981555999999999,3.0444910000000003,3.0444910000000003,2.2205499000000004,2.2205499000000004,1.89833,4.981555999999999,3.0444910000000003,3.0444910000000003,1,0,0
165,3100_to_3199,3149.5,20,20,1,7,5.6774678,5.6774678,3.113308,12.992848,8.890422031578948,8.890422031578948,5.6774678,5.6774678,3.113308,12.992848,8.890422031578948,8.890422031578948,1,0,0
233,3100_to_3199,3149.5,20,20,1,1,1.5929825000000002,1.5929825000000002,1.017805,3.0582789999999993,1.6172889157894736,1.6172889157894736,1.5929825000000002,1.5929825000000002,1.017805,3.0582789999999993,1.6172889157894736,1.6172889157894736,1,0,0
262,3100_to_3199,3149.5,20,20,1,3,1.3461652,1.3461652,2.2497190000000002,3.742249,2.000619915789474,2.000619915789474,1.3461652,1.3461652,2.2497190000000002,3.742249,2.000619915789474,2.000619915789474,1,0,0
273,3100_to_3199,3149.5,20,20,1,3,8.376346600000002,8.376346600000002,6.322936,18.952146,11.97934832631579,11.97934832631579,8.376346600000002,8.376346600000002,6.322936,18.952146,11.97934832631579,11.97934832631579,1,0,0
296,3100_to_3199,3149.5,20,20,1,8,0.10291085,0.10291085,0.063839,0.18425100000000003,0.10890734210526316,0.10890734210526316,0.10291085,0.10291085,0.063839,0.18425100000000003,0.10890734210526316,0.10890734210526316,1,0,0
341,3100_to_3199,3149.5,20,20,1,1,2.8909218,2.8909218,4.110241,8.233079,4.4913716,4.4913716,2.8909218,2.8909218,4.110241,8.233079,4.4913716,4.4913716,1,0,0
369,3100_to_3199,3149.5,20,20,1,1,5.437910049999999,5.437910049999999,6.691619,13.177328000000001,8.0658857,8.0658857,5.437910049999999,5.437910049999999,6.691619,13.177328000000001,8.0658857,8.0658857,1,0,0
374,3100_to_3199,3149.5,20,20,1,1,1.7705116,1.7705116,1.505814,4.069534,2.6903994421052633,2.6903994421052633,1.7705116,1.7705116,1.505814,4.069534,2.6903994421052633,2.6903994421052633,1,0,0
404,3100_to_3199,3149.5,20,20,1,1,1.4688217,1.4688217,1.2564309999999999,3.8350359999999997,2.066542684210526,2.066542684210526,1.4688217,1.4688217,1.2564309999999999,3.8350359999999997,2.066542684210526,2.066542684210526,1,0,0
622,3100_to_3199,3149.5,20,20,1,1,2.1691641499999994,2.1691641499999994,3.137194,5.2088090000000005,2.1076417631578948,2.1076417631578948,2.1691641499999994,2.1691641499999994,3.137194,5.2088090000000005,2.1076417631578948,2.1076417631578948,1,0,0
706,3100_to_3199,3149.5,20,20,2,4,8.27531815,7.929883090909092,5.560676,18.445062,12.5427119,11.115407345454546,8.27531815,7.929883090909092,5.560676,18.445062,12.5427119,11.115407345454546,0.55,0.45,0
838,3100_to_3199,3149.5,20,20,1,2,4.277825299999999,4.277825299999999,4.648828999999999,8.800854,3.6452263157894738,3.6452263157894738,4.277825299999999,4.277825299999999,4.648828999999999,8.800854,3.6452263157894738,3.6452263157894738,1,0,0
9,3100_to_3199,3149.5,20,20,1,3,3.9914393500000003,3.9914393500000003,3.834245,8.110743999999999,5.0608451210526315,5.0608451210526315,3.9914393500000003,3.9914393500000003,3.834245,8.110743999999999,5.0608451210526315,5.0608451210526315,1,0,0
118,3200_to_3299,3249.5,20,20,1,1,1.8460133500000002,1.8460133500000002,1.496463,3.878798,2.9350661736842105,2.9350661736842105,1.8460133500000002,1.8460133500000002,1.496463,3.878798,2.9350661736842105,2.9350661736842105,1,0,0
165,3200_to_3299,3249.5,20,20,1,7,5.9589005,5.9589005,3.840849,12.512412999999999,8.845710010526316,8.845710010526316,5.9589005,5.9589005,3.840849,12.512412999999999,8.845710010526316,8.845710010526316,1,0,0
233,3200_to_3299,3249.5,20,20,1,1,1.3139223000000002,1.3139223000000002,1.215658,3.08597,1.5892474736842104,1.5892474736842104,1.3139223000000002,1.3139223000000002,1.215658,3.08597,1.5892474736842104,1.5892474736842104,1,0,0
262,3200_to_3299,3249.5,20,20,1,4,1.34846835,1.34846835,1.804136,3.440226,2.0990676157894734,2.0990676157894734,1.34846835,1.34846835,1.804136,3.440226,2.0990676157894734,2.0990676157894734,1,0,0
273,3200_to_3299,3249.5,20,20,1,3,7.816583249999999,7.816583249999999,6.241097,20.140731,11.900185215789474,11.900185215789474,7.816583249999999,7.816583249999999,6.241097,20.140731,11.900185215789474,11.900185215789474,1,0,0
296,3200_to_3299,3249.5,20,20,1,7,0.0817127,0.0817127,0.069116,0.18438799999999994,0.10691684210526316,0.10691684210526316,0.0817127,0.0817127,0.069116,0.18438799999999994,0.10691684210526316,0.10691684210526316,1,0,0
341,3200_to_3299,3249.5,20,20,1,1,3.0465804,3.0465804,3.985944,8.087716,4.643821936842105,4.643821936842105,3.0465804,3.0465804,3.985944,8.087716,4.643821936842105,4.643821936842105,1,0,0
369,3200_to_3299,3249.5,20,20,1,1,6.13664175,6.13664175,6.528604,13.345404,8.556066657894737,8.556066657894737,6.13664175,6.13664175,6.528604,13.345404,8.556066657894737,8.556066657894737,1,0,0
374,3200_to_3299,3249.5,20,20,1,1,1.4041279999999998,1.4041279999999998,0.990179,3.218511000000001,2.2705321368421054,2.2705321368421054,1.4041279999999998,1.4041279999999998,0.990179,3.218511000000001,2.2705321368421054,2.2705321368421054,1,0,0
404,3200_to_3299,3249.5,20,20,1,1,1.80558285,1.80558285,1.679122,3.6595779999999998,2.044963678947368,2.044963678947368,1.80558285,1.80558285,1.679122,3.6595779999999998,2.044963678947368,2.044963678947368,1,0,0
622,3200_to_3299,3249.5,20,20,1,1,2.5691987,2.5691987,3.773447,5.847143,2.279124,2.279124,2.5691987,2.5691987,3.773447,5.847143,2.279124,2.279124,1,0,0
706,3200_to_3299,3249.5,20,20,1,4,7.6962469,7.6962469,4.683705,17.816523000000004,12.367357210526315,12.367357210526315,7.6962469,7.6962469,4.683705,17.816523000000004,12.367357210526315,12.367357210526315,1,0,0
838,3200_to_3299,3249.5,20,20,2,2,4.5435584,2.069193722222222,4.319243,9.016411,3.728127389473684,2.8432395359477125,4.5435584,2.069193722222222,4.319243,9.016411,3.728127389473684,2.8432395359477125,0.9,0.1,0
9,3200_to_3299,3249.5,20,20,1,3,4.0699331500000016,4.0699331500000016,3.6377800000000002,9.521718,5.3046181,5.3046181,4.0699331500000016,4.0699331500000016,3.6377800000000002,9.521718,5.3046181,5.3046181,1,0,0
118,3300_to_3399,3349.5,20,20,1,1,1.7637033000000002,1.7637033000000002,2.183535,4.9561020000000005,2.9674376421052635,2.9674376421052635,1.7637033000000002,1.7637033000000002,2.183535,4.9561020000000005,2.9674376421052635,2.9674376421052635,1,0,0
165,3300_to_3399,3349.5,20,20,1,7,5.475697650000001,5.475697650000001,3.866428,13.251857999999999,8.630769605263158,8.630769605263158,5.475697650000001,5.475697650000001,3.866428,13.251857999999999,8.630769605263158,8.630769605263158,1,0,0
233,3300_to_3399,3349.5,20,20,1,1,1.79511085,1.79511085,1.372633,4.151547,1.9123459947368422,1.9123459947368422,1.79511085,1.79511085,1.372633,4.151547,1.9123459947368422,1.9123459947368422,1,0,0
262,3300_to_3399,3349.5,20,20,1,4,1.6018874499999995,1.6018874499999995,1.901454,3.59198,2.243398057894737,2.243398057894737,1.6018874499999995,1.6018874499999995,1.901454,3.59198,2.243398057894737,2.243398057894737,1,0,0
273,3300_to_3399,3349.5,20,20,1,3,8.791601349999999,8.791601349999999,6.854583,20.939978999999997,12.713167657894736,12.713167657894736,8.791601349999999,8.791601349999999,6.854583,20.939978999999997,12.713167657894736,12.713167657894736,1,0,0
296,3300_to_3399,3349.5,20,20,1,1,0.1136014,0.1136014,0.089137,0.204595,0.127633,0.127633,0.1136014,0.1136014,0.089137,0.204595,0.127633,0.127633,1,0,0
341,3300_to_3399,3349.5,20,20,1,1,3.38337505,3.38337505,3.828455,7.835487,5.024810510526316,5.024810510526316,3.38337505,3.38337505,3.828455,7.835487,5.024810510526316,5.024810510526316,1,0,0
369,3300_to_3399,3349.5,20,20,1,2,6.2380453000000005,6.2380453000000005,7.771698000000001,14.399609,8.741875073684211,8.741875073684211,6.2380453000000005,6.2380453000000005,7.771698000000001,14.399609,8.741875073684211,8.741875073684211,1,0,0
374,3300_to_3399,3349.5,20,20,1,1,1.5845916999999996,1.5845916999999996,1.165629,3.876917,2.5538685578947367,2.5538685578947367,1.5845916999999996,1.5845916999999996,1.165629,3.876917,2.5538685578947367,2.5538685578947367,1,0,0
404,3300_to_3399,3349.5,20,20,1,1,1.6304937000000002,1.6304937000000002,1.544558,3.6865449999999997,1.974057757894737,1.974057757894737,1.6304937000000002,1.6304937000000002,1.544558,3.6865449999999997,1.974057757894737,1.974057757894737,1,0,0
622,3300_to_3399,3349.5,20,20,1,1,2.1736412500000006,2.1736412500000006,2.772351,4.9617249999999995,1.9315685736842105,1.9315685736842105,2.1736412500000006,2.1736412500000006,2.772351,4.9617249999999995,1.9315685736842105,1.9315685736842105,1,0,0
706,3300_to_3399,3349.5,20,20,1,4,7.223217900000002,7.223217900000002,6.3280449999999995,17.395953,11.850397505263157,11.850397505263157,7.223217900000002,7.223217900000002,6.3280449999999995,17.395953,11.850397505263157,11.850397505263157,1,0,0
838,3300_to_3399,3349.5,20,20,1,1,3.1443247,3.1443247,3.337734,6.626359,3.2637109789473686,3.2637109789473686,3.1443247,3.1443247,3.337734,6.626359,3.2637109789473686,3.2637109789473686,1,0,0
9,3300_to_3399,3349.5,20,20,1,3,4.8865473999999995,4.8865473999999995,3.7209209999999997,10.996407000000001,6.017207568421052,6.017207568421052,4.8865473999999995,4.8865473999999995,3.7209209999999997,10.996407000000001,6.017207568421052,6.017207568421052,1,0,0
118,3400_to_3499,3449.5,20,20,1,1,1.6785874000000003,1.6785874000000003,1.653614,4.603442,2.726568136842105,2.726568136842105,1.6785874000000003,1.6785874000000003,1.653614,4.603442,2.726568136842105,2.726568136842105,1,0,0
165,3400_to_3499,3449.5,20,20,1,7,5.2088836,5.2088836,3.130437,12.202947000000002,8.20656,8.20656,5.2088836,5.2088836,3.130437,12.202947000000002,8.20656,8.20656,1,0,0
233,3400_to_3499,3449.5,20,20,1,1,1.5357786,1.5357786,1.13314,3.3591879999999996,1.7011066736842104,1.7011066736842104,1.5357786,1.5357786,1.13314,3.3591879999999996,1.7011066736842104,1.7011066736842104,1,0,0
262,3400_to_3499,3449.5,20,20,1,4,1.4778963000000003,1.4778963000000003,1.845198,3.70698,2.209754842105263,2.209754842105263,1.4778963000000003,1.4778963000000003,1.845198,3.70698,2.209754842105263,2.209754842105263,1,0,0
273,3400_to_3499,3449.5,20,20,1,4,8.69256375,8.69256375,6.106373,19.828795,12.772616257894736,12.772616257894736,8.69256375,8.69256375,6.106373,19.828795,12.772616257894736,12.772616257894736,1,0,0
296,3400_to_3499,3449.5,20,20,1,5,0.11763909999999997,0.11763909999999997,0.089745,0.222674,0.12738329473684212,0.12738329473684212,0.11763909999999997,0.11763909999999997,0.089745,0.222674,0.12738329473684212,0.12738329473684212,1,0,0
341,3400_to_3499,3449.5,20,20,1,1,3.2989621,3.2989621,4.445995,8.68005,4.909800736842105,4.909800736842105,3.2989621,3.2989621,4.445995,8.68005,4.909800736842105,4.909800736842105,1,0,0
369,3400_to_3499,3449.5,20,20,1,1,5.6077638,5.6077638,5.814145,12.760263000000002,8.44749645263158,8.44749645263158,5.6077638,5.6077638,5.814145,12.760263000000002,8.44749645263158,8.44749645263158,1,0,0
374,3400_to_3499,3449.5,20,20,1,1,1.6193336999999999,1.6193336999999999,1.217599,3.728614,2.4752033894736845,2.4752033894736845,1.6193336999999999,1.6193336999999999,1.217599,3.728614,2.4752033894736845,2.4752033894736845,1,0,0
