host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
509,3200_to_3299,3249.5,5,5,1,1,0.80078800000000006,0.80078800000000006,0.705636,1.8735910000000002,1.4358026000000002,1.4358026000000002,0.80078800000000006,0.80078800000000006,0.705636,1.8735910000000002,1.4358026000000002,1.4358026000000002,1,0,0
609,3200_to_3299,3249.5,5,5,1,1,0.7431601999999999,0.7431601999999999,0.66733,1.8774089999999997,1.1862435999999998,1.1862435999999998,0.7431601999999999,0.7431601999999999,0.66733,1.8774089999999997,1.1862435999999998,1.1862435999999998,1,0,0
61,3200_to_3299,3249.5,5,5,1,1,0.8139284,0.8139284,1.122043,1.972157,1.3525285999999999,1.3525285999999999,0.8139284,0.8139284,1.122043,1.972157,1.3525285999999999,1.3525285999999999,1,0,0
614,3200_to_3299,3249.5,5,5,1,2,0.7456198,0.7456198,0.683115,1.2334260000000001,1.0432074,1.0432074,0.7456198,0.7456198,0.683115,1.2334260000000001,1.0432074,1.0432074,1,0,0
692,3200_to_3299,3249.5,5,5,1,1,1.0078956,1.0078956,0.869769,2.002627,1.5938724,1.5938724,1.0078956,1.0078956,0.869769,2.002627,1.5938724,1.5938724,1,0,0
847,3200_to_3299,3249.5,5,5,1,1,1.1880486000000001,1.1880486000000001,1.264705,2.361698,1.7203708,1.7203708,1.1880486000000001,1.1880486000000001,1.264705,2.361698,1.7203708,1.7203708,1,0,0
875,3200_to_3299,3249.5,5,5,1,1,0.8305731999999999,0.8305731999999999,0.9261349999999999,1.8916199999999999,1.383317,1.383317,0.8305731999999999,0.8305731999999999,0.9261349999999999,1.8916199999999999,1.383317,1.383317,1,0,0
878,3200_to_3299,3249.5,5,5,1,1,1.1260624,1.1260624,0.833139,2.360461,1.9815932,1.9815932,1.1260624,1.1260624,0.833139,2.360461,1.9815932,1.9815932,1,0,0
108,4700_to_4799,4749.5,5,5,1,1,0.816145,0.816145,0.715748,2.031375,1.3612886,1.3612886,0.816145,0.816145,0.715748,2.031375,1.3612886,1.3612886,1,0,0
112,4700_to_4799,4749.5,5,5,1,1,0.5369198,0.5369198,0.6295409999999999,0.983057,0.5904931999999999,0.5904931999999999,0.5369198,0.5369198,0.6295409999999999,0.983057,0.5904931999999999,0.5904931999999999,1,0,0
120,4700_to_4799,4749.5,5,5,1,1,0.7170837999999999,0.7170837999999999,1.0187249999999999,1.406113,0.9120918,0.9120918,0.7170837999999999,0.7170837999999999,1.0187249999999999,1.406113,0.9120918,0.9120918,1,0,0
124,4700_to_4799,4749.5,5,5,1,1,0.5999760000000001,0.5999760000000001,0.7439140000000001,1.283198,0.7474352,0.7474352,0.5999760000000001,0.5999760000000001,0.7439140000000001,1.283198,0.7474352,0.7474352,1,0,0
149,4700_to_4799,4749.5,5,5,2,5,6.0743032,4.374205333333333,4.898792,12.876286,9.6560084,5.598584,6.0743032,4.374205333333333,4.898792,12.876286,9.6560084,5.598584,0.6,0.4,0
150,4700_to_4799,4749.5,5,5,1,1,1.0810089999999999,1.0810089999999999,1.352872,2.2052400000000003,1.5083654,1.5083654,1.0810089999999999,1.0810089999999999,1.352872,2.2052400000000003,1.5083654,1.5083654,1,0,0
151,4700_to_4799,4749.5,5,5,1,1,0.730315,0.730315,0.690759,1.592879,1.3283942,1.3283942,0.730315,0.730315,0.690759,1.592879,1.3283942,1.3283942,1,0,0
157,4700_to_4799,4749.5,5,5,1,1,1.0114324,1.0114324,1.010964,2.186747,1.8019026,1.8019026,1.0114324,1.0114324,1.010964,2.186747,1.8019026,1.8019026,1,0,0
175,4700_to_4799,4749.5,5,5,1,2,0.8021348000000001,0.8021348000000001,0.945731,1.6187420000000001,1.2233818,1.2233818,0.8021348000000001,0.8021348000000001,0.945731,1.6187420000000001,1.2233818,1.2233818,1,0,0
205,4700_to_4799,4749.5,5,5,1,1,0.6425646,0.6425646,0.892091,1.523418,1.0191806,1.0191806,0.6425646,0.6425646,0.892091,1.523418,1.0191806,1.0191806,1,0,0
230,4700_to_4799,4749.5,5,5,1,1,0.8773342000000002,0.8773342000000002,0.749489,2.090207,1.5353269999999999,1.5353269999999999,0.8773342000000002,0.8773342000000002,0.749489,2.090207,1.5353269999999999,1.5353269999999999,1,0,0
242,4700_to_4799,4749.5,5,5,1,1,0.7835102,0.7835102,1.608228,1.874654,0.9147366,0.9147366,0.7835102,0.7835102,1.608228,1.874654,0.9147366,0.9147366,1,0,0
33,4700_to_4799,4749.5,5,5,1,1,0.862071,0.862071,0.786231,1.919272,1.5571146,1.5571146,0.862071,0.862071,0.786231,1.919272,1.5571146,1.5571146,1,0,0
343,4700_to_4799,4749.5,5,5,1,1,0.843539,0.843539,0.895456,2.04017,1.4823332,1.4823332,0.843539,0.843539,0.895456,2.04017,1.4823332,1.4823332,1,0,0
376,4700_to_4799,4749.5,5,5,2,2,5.5327042,4.1307730000000005,6.910480000000001,12.082826,9.1131724,7.333467333333334,5.5327042,4.1307730000000005,6.910480000000001,12.082826,9.1131724,7.333467333333334,0.6,0.4,0
38,4700_to_4799,4749.5,5,5,1,1,0.5474870000000001,0.5474870000000001,0.61887,1.145626,0.9081658,0.9081658,0.5474870000000001,0.5474870000000001,0.61887,1.145626,0.9081658,0.9081658,1,0,0
402,4700_to_4799,4749.5,5,5,1,1,0.0767504,0.0767504,0.140199,0.220851,0.131323,0.131323,0.0767504,0.0767504,0.140199,0.220851,0.131323,0.131323,1,0,0
410,4700_to_4799,4749.5,5,5,1,4,0.116845,0.116845,0.119136,0.194214,0.141218,0.141218,0.116845,0.116845,0.119136,0.194214,0.141218,0.141218,1,0,0
420,4700_to_4799,4749.5,5,5,1,1,0.5631416,0.5631416,0.570019,1.257937,0.927743,0.927743,0.5631416,0.5631416,0.570019,1.257937,0.927743,0.927743,1,0,0
509,4700_to_4799,4749.5,5,5,1,1,0.7346914000000001,0.7346914000000001,0.762137,1.8504040000000002,1.3148632,1.3148632,0.7346914000000001,0.7346914000000001,0.762137,1.8504040000000002,1.3148632,1.3148632,1,0,0
609,4700_to_4799,4749.5,5,5,1,3,0.5989180000000001,0.5989180000000001,0.551773,1.415467,1.0148840000000001,1.0148840000000001,0.5989180000000001,0.5989180000000001,0.551773,1.415467,1.0148840000000001,1.0148840000000001,1,0,0
61,4700_to_4799,4749.5,5,5,1,1,1.0857166,1.0857166,2.063614,2.856586,1.6888992,1.6888992,1.0857166,1.0857166,2.063614,2.856586,1.6888992,1.6888992,1,0,0
614,4700_to_4799,4749.5,5,5,1,2,0.7477322,0.7477322,0.734484,1.432394,1.1697974,1.1697974,0.7477322,0.7477322,0.734484,1.432394,1.1697974,1.1697974,1,0,0
692,4700_to_4799,4749.5,5,5,1,1,1.3202934000000002,1.3202934000000002,1.065854,2.429946,1.9227884,1.9227884,1.3202934000000002,1.3202934000000002,1.065854,2.429946,1.9227884,1.9227884,1,0,0
847,4700_to_4799,4749.5,5,5,1,1,1.2846680000000001,1.2846680000000001,1.5475729999999999,2.890925,2.0618988,2.0618988,1.2846680000000001,1.2846680000000001,1.5475729999999999,2.890925,2.0618988,2.0618988,1,0,0
875,4700_to_4799,4749.5,5,5,1,1,0.8561256,0.8561256,0.912319,1.848075,1.3430836000000002,1.3430836000000002,0.8561256,0.8561256,0.912319,1.848075,1.3430836000000002,1.3430836000000002,1,0,0
878,4700_to_4799,4749.5,5,5,1,2,1.6009968,1.6009968,1.215599,3.554983,2.635721,2.635721,1.6009968,1.6009968,1.215599,3.554983,2.635721,2.635721,1,0,0
108,5900_to_5999,5949.5,5,5,1,1,1.2048180000000002,1.2048180000000002,0.7600560000000001,2.024094,1.56763,1.56763,1.2048180000000002,1.2048180000000002,0.7600560000000001,2.024094,1.56763,1.56763,1,0,0
112,5900_to_5999,5949.5,5,5,1,1,0.4498208,0.4498208,0.48701799999999995,0.8748239999999999,0.6160362,0.6160362,0.4498208,0.4498208,0.48701799999999995,0.8748239999999999,0.6160362,0.6160362,1,0,0
120,5900_to_5999,5949.5,5,5,1,1,0.7991878,0.7991878,0.946936,1.5169929999999998,0.8783335999999999,0.8783335999999999,0.7991878,0.7991878,0.946936,1.5169929999999998,0.8783335999999999,0.8783335999999999,1,0,0
124,5900_to_5999,5949.5,5,5,2,2,0.7763327999999999,0.41380149999999993,1.286702,1.8674490000000001,1.0122894,0.55348,0.7763327999999999,0.41380149999999993,1.286702,1.8674490000000001,1.0122894,0.55348,0.8,0.2,0
149,5900_to_5999,5949.5,5,5,2,5,7.3108142,5.713776333333333,9.185884999999999,17.150309999999998,11.9497418,9.437935333333334,7.3108142,5.713776333333333,9.185884999999999,17.150309999999998,11.9497418,9.437935333333334,0.6,0.4,0
150,5900_to_5999,5949.5,5,5,1,1,0.9327435999999999,0.9327435999999999,1.345759,1.962316,1.3331176,1.3331176,0.9327435999999999,0.9327435999999999,1.345759,1.962316,1.3331176,1.3331176,1,0,0
151,5900_to_5999,5949.5,5,5,1,1,0.8082572000000001,0.8082572000000001,0.775151,1.7880029999999998,1.4223544,1.4223544,0.8082572000000001,0.8082572000000001,0.775151,1.7880029999999998,1.4223544,1.4223544,1,0,0
157,5900_to_5999,5949.5,5,5,1,1,1.0770266000000002,1.0770266000000002,1.381102,2.6320930000000002,1.9059432,1.9059432,1.0770266000000002,1.0770266000000002,1.381102,2.6320930000000002,1.9059432,1.9059432,1,0,0
175,5900_to_5999,5949.5,5,5,1,2,0.8788126,0.8788126,1.0478969999999999,1.6831989999999997,1.177328,1.177328,0.8788126,0.8788126,1.0478969999999999,1.6831989999999997,1.177328,1.177328,1,0,0
205,5900_to_5999,5949.5,5,5,1,1,0.8175734,0.8175734,1.109794,1.6478039999999998,1.1725282,1.1725282,0.8175734,0.8175734,1.109794,1.6478039999999998,1.1725282,1.1725282,1,0,0
230,5900_to_5999,5949.5,5,5,1,1,0.8575712,0.8575712,0.779949,1.7833489999999999,1.4223062,1.4223062,0.8575712,0.8575712,0.779949,1.7833489999999999,1.4223062,1.4223062,1,0,0
242,5900_to_5999,5949.5,5,5,1,1,0.7878334,0.7878334,1.636325,1.896439,0.918043,0.918043,0.7878334,0.7878334,1.636325,1.896439,0.918043,0.918043,1,0,0
33,5900_to_5999,5949.5,5,5,1,1,0.9471864,0.9471864,1.084202,2.1315600000000003,1.7378182,1.7378182,0.9471864,0.9471864,1.084202,2.1315600000000003,1.7378182,1.7378182,1,0,0
343,5900_to_5999,5949.5,5,5,1,2,0.7966454000000001,0.7966454000000001,0.708831,1.819094,1.3630828,1.3630828,0.7966454000000001,0.7966454000000001,0.708831,1.819094,1.3630828,1.3630828,1,0,0
376,5900_to_5999,5949.5,5,5,2,3,6.699572399999999,5.023468333333334,8.041039999999999,14.48762,10.7628108,8.323768666666666,6.699572399999999,5.023468333333334,8.041039999999999,14.48762,10.7628108,8.323768666666666,0.6,0.4,0
38,5900_to_5999,5949.5,5,5,1,1,0.6057203999999999,0.6057203999999999,1.0046,1.733639,1.1199238,1.1199238,0.6057203999999999,0.6057203999999999,1.0046,1.733639,1.1199238,1.1199238,1,0,0
402,5900_to_5999,5949.5,5,5,1,1,0.1207776,0.1207776,0.173127,0.253837,0.14546,0.14546,0.1207776,0.1207776,0.173127,0.253837,0.14546,0.14546,1,0,0
410,5900_to_5999,5949.5,5,5,1,1,0.076085,0.076085,0.099105,0.159469,0.1252402,0.1252402,0.076085,0.076085,0.099105,0.159469,0.1252402,0.1252402,1,0,0
420,5900_to_5999,5949.5,5,5,1,1,0.5480528,0.5480528,0.528487,1.1525159999999999,0.918866,0.918866,0.5480528,0.5480528,0.528487,1.1525159999999999,0.918866,0.918866,1,0,0
509,5900_to_5999,5949.5,5,5,1,1,0.7680852,0.7680852,0.899799,1.658973,1.3494553999999999,1.3494553999999999,0.7680852,0.7680852,0.899799,1.658973,1.3494553999999999,1.3494553999999999,1,0,0
609,5900_to_5999,5949.5,5,5,1,2,0.6513365999999999,0.6513365999999999,0.760385,1.723849,1.1175538,1.1175538,0.6513365999999999,0.6513365999999999,0.760385,1.723849,1.1175538,1.1175538,1,0,0
61,5900_to_5999,5949.5,5,5,1,1,1.0011588,1.0011588,1.362392,2.331864,1.525068,1.525068,1.0011588,1.0011588,1.362392,2.331864,1.525068,1.525068,1,0,0
614,5900_to_5999,5949.5,5,5,1,2,0.9238172,0.9238172,0.836421,1.569185,1.2234842,1.2234842,0.9238172,0.9238172,0.836421,1.569185,1.2234842,1.2234842,1,0,0
692,5900_to_5999,5949.5,5,5,1,1,1.2190986,1.2190986,1.517329,2.834702,1.9998154000000001,1.9998154000000001,1.2190986,1.2190986,1.517329,2.834702,1.9998154000000001,1.9998154000000001,1,0,0
847,5900_to_5999,5949.5,5,5,1,1,1.0751616,1.0751616,1.490941,2.635528,1.869943,1.869943,1.0751616,1.0751616,1.490941,2.635528,1.869943,1.869943,1,0,0
875,5900_to_5999,5949.5,5,5,1,1,1.0143558000000001,1.0143558000000001,1.160399,2.421315,1.5773374,1.5773374,1.0143558000000001,1.0143558000000001,1.160399,2.421315,1.5773374,1.5773374,1,0,0
878,5900_to_5999,5949.5,5,5,1,2,1.2601336,1.2601336,1.1030090000000001,3.056742,2.1229674,2.1229674,1.2601336,1.2601336,1.1030090000000001,3.056742,2.1229674,2.1229674,1,0,0
108,7000_to_7099,7049.5,5,5,1,1,1.0276872,1.0276872,0.679944,1.809624,1.4399545999999999,1.4399545999999999,1.0276872,1.0276872,0.679944,1.809624,1.4399545999999999,1.4399545999999999,1,0,0
112,7000_to_7099,7049.5,5,5,1,1,0.4812056,0.4812056,0.584753,0.941619,0.58239,0.58239,0.4812056,0.4812056,0.584753,0.941619,0.58239,0.58239,1,0,0
120,7000_to_7099,7049.5,5,5,1,1,0.732283,0.732283,0.978504,1.384258,0.8397966,0.8397966,0.732283,0.732283,0.978504,1.384258,0.8397966,0.8397966,1,0,0
124,7000_to_7099,7049.5,5,5,1,2,0.6824236,0.6824236,1.028448,1.56951,0.9841016,0.9841016,0.6824236,0.6824236,1.028448,1.56951,0.9841016,0.9841016,1,0,0
149,7000_to_7099,7049.5,5,5,2,4,6.6685372,4.579655000000001,5.187087,14.961864,10.8815128,6.073561333333333,6.6685372,4.579655000000001,5.187087,14.961864,10.8815128,6.073561333333333,0.6,0.4,0
150,7000_to_7099,7049.5,5,5,1,1,1.1408008,1.1408008,1.232616,2.1958979999999997,1.7305751999999999,1.7305751999999999,1.1408008,1.1408008,1.232616,2.1958979999999997,1.7305751999999999,1.7305751999999999,1,0,0
151,7000_to_7099,7049.5,5,5,1,1,0.7262607999999998,0.7262607999999998,0.952403,1.658431,1.3304754,1.3304754,0.7262607999999998,0.7262607999999998,0.952403,1.658431,1.3304754,1.3304754,1,0,0
157,7000_to_7099,7049.5,5,5,1,1,1.1367052,1.1367052,1.354702,2.695431,2.1468852,2.1468852,1.1367052,1.1367052,1.354702,2.695431,2.1468852,2.1468852,1,0,0
175,7000_to_7099,7049.5,5,5,1,2,1.170592,1.170592,1.101784,1.7930139999999999,1.2980578,1.2980578,1.170592,1.170592,1.101784,1.7930139999999999,1.2980578,1.2980578,1,0,0
205,7000_to_7099,7049.5,5,5,1,1,0.8054528,0.8054528,1.189419,1.6314929999999999,1.1253886,1.1253886,0.8054528,0.8054528,1.189419,1.6314929999999999,1.1253886,1.1253886,1,0,0
230,7000_to_7099,7049.5,5,5,1,1,0.9785337999999999,0.9785337999999999,0.816495,2.3013529999999998,1.6170681999999998,1.6170681999999998,0.9785337999999999,0.9785337999999999,0.816495,2.3013529999999998,1.6170681999999998,1.6170681999999998,1,0,0
242,7000_to_7099,7049.5,5,5,1,1,0.7106158,0.7106158,1.5542319999999998,1.8334959999999998,0.9003421999999999,0.9003421999999999,0.7106158,0.7106158,1.5542319999999998,1.8334959999999998,0.9003421999999999,0.9003421999999999,1,0,0
33,7000_to_7099,7049.5,5,5,1,1,1.0492101999999999,1.0492101999999999,1.015745,2.3346649999999998,1.8256671999999998,1.8256671999999998,1.0492101999999999,1.0492101999999999,1.015745,2.3346649999999998,1.8256671999999998,1.8256671999999998,1,0,0
343,7000_to_7099,7049.5,5,5,2,2,0.9777756,0.46242199999999994,0.831358,2.279316,1.5597726,0.9248433333333334,0.9777756,0.46242199999999994,0.831358,2.279316,1.5597726,0.9248433333333334,0.6,0.4,0
376,7000_to_7099,7049.5,5,5,2,3,5.549801,5.011369333333334,5.835871000000001,12.09251,9.4708834,8.484258666666667,5.549801,5.011369333333334,5.835871000000001,12.09251,9.4708834,8.484258666666667,0.6,0.4,0
38,7000_to_7099,7049.5,5,5,1,1,0.5988498,0.5988498,0.901478,1.448601,1.0625538,1.0625538,0.5988498,0.5988498,0.901478,1.448601,1.0625538,1.0625538,1,0,0
402,7000_to_7099,7049.5,5,5,1,1,0.108711,0.108711,0.208726,0.324828,0.16942659999999998,0.16942659999999998,0.108711,0.108711,0.208726,0.324828,0.16942659999999998,0.16942659999999998,1,0,0
410,7000_to_7099,7049.5,5,5,1,5,0.1032332,0.1032332,0.100121,0.19313799999999998,0.133802,0.133802,0.1032332,0.1032332,0.100121,0.19313799999999998,0.133802,0.133802,1,0,0
420,7000_to_7099,7049.5,5,5,1,1,0.4892944,0.4892944,0.48743,1.1662949999999999,0.8369028,0.8369028,0.4892944,0.4892944,0.48743,1.1662949999999999,0.8369028,0.8369028,1,0,0
509,7000_to_7099,7049.5,5,5,1,1,0.7536238,0.7536238,0.647537,1.589021,1.3004978,1.3004978,0.7536238,0.7536238,0.647537,1.589021,1.3004978,1.3004978,1,0,0
609,7000_to_7099,7049.5,5,5,1,1,0.6476140000000001,0.6476140000000001,0.657918,1.618983,1.1257996,1.1257996,0.6476140000000001,0.6476140000000001,0.657918,1.618983,1.1257996,1.1257996,1,0,0
61,7000_to_7099,7049.5,5,5,1,1,0.9661504000000001,0.9661504000000001,1.409433,2.273955,1.5463134,1.5463134,0.9661504000000001,0.9661504000000001,1.409433,2.273955,1.5463134,1.5463134,1,0,0
614,7000_to_7099,7049.5,5,5,1,1,0.7334951999999999,0.7334951999999999,0.674203,1.5045450000000002,1.2256206,1.2256206,0.7334951999999999,0.7334951999999999,0.674203,1.5045450000000002,1.2256206,1.2256206,1,0,0
692,7000_to_7099,7049.5,5,5,1,1,1.5756046,1.5756046,1.783079,3.520042,2.613302,2.613302,1.5756046,1.5756046,1.783079,3.520042,2.613302,2.613302,1,0,0
847,7000_to_7099,7049.5,5,5,1,1,1.4091241999999997,1.4091241999999997,1.87487,3.17712,2.0567694,2.0567694,1.4091241999999997,1.4091241999999997,1.87487,3.17712,2.0567694,2.0567694,1,0,0
875,7000_to_7099,7049.5,5,5,1,1,0.9485446,0.9485446,0.951317,2.062182,1.4757796,1.4757796,0.9485446,0.9485446,0.951317,2.062182,1.4757796,1.4757796,1,0,0
878,7000_to_7099,7049.5,5,5,1,1,1.2589596,1.2589596,0.929006,2.6504960000000004,2.0945738,2.0945738,1.2589596,1.2589596,0.929006,2.6504960000000004,2.0945738,2.0945738,1,0,0
108,7200_to_7299,7249.5,5,5,1,1,1.1951208,1.1951208,0.933671,2.128691,1.6974298,1.6974298,1.1951208,1.1951208,0.933671,2.128691,1.6974298,1.6974298,1,0,0
112,7200_to_7299,7249.5,5,5,1,1,0.4002308,0.4002308,0.563307,0.820711,0.554361,0.554361,0.4002308,0.4002308,0.563307,0.820711,0.554361,0.554361,1,0,0
120,7200_to_7299,7249.5,5,5,1,1,0.7532198,0.7532198,0.9966949999999999,1.490798,0.9431841999999999,0.9431841999999999,0.7532198,0.7532198,0.9966949999999999,1.490798,0.9431841999999999,0.9431841999999999,1,0,0
124,7200_to_7299,7249.5,5,5,2,2,0.7672093999999999,0.515685,1.089274,1.744472,1.0564316,0.6907466666666667,0.7672093999999999,0.515685,1.089274,1.744472,1.0564316,0.6907466666666667,0.8,0.2,0
149,7200_to_7299,7249.5,5,5,2,4,7.5115023999999995,5.477998333333333,5.668011,16.150091,12.198028200000001,7.177322666666667,7.5115023999999995,5.477998333333333,5.668011,16.150091,12.198028200000001,7.177322666666667,0.6,0.4,0
150,7200_to_7299,7249.5,5,5,1,1,1.1415386,1.1415386,1.474034,2.469434,1.6770346,1.6770346,1.1415386,1.1415386,1.474034,2.469434,1.6770346,1.6770346,1,0,0
151,7200_to_7299,7249.5,5,5,1,1,0.7942357999999998,0.7942357999999998,1.058088,2.079718,1.4704438,1.4704438,0.7942357999999998,0.7942357999999998,1.058088,2.079718,1.4704438,1.4704438,1,0,0
157,7200_to_7299,7249.5,5,5,1,1,1.1252034,1.1252034,1.418828,2.675985,2.187245,2.187245,1.1252034,1.1252034,1.418828,2.675985,2.187245,2.187245,1,0,0
175,7200_to_7299,7249.5,5,5,1,2,1.0523056,1.0523056,1.13348,1.864568,1.404151,1.404151,1.0523056,1.0523056,1.13348,1.864568,1.404151,1.404151,1,0,0
205,7200_to_7299,7249.5,5,5,1,1,0.6974660000000001,0.6974660000000001,1.010223,1.6016450000000002,1.093281,1.093281,0.6974660000000001,0.6974660000000001,1.010223,1.6016450000000002,1.093281,1.093281,1,0,0
230,7200_to_7299,7249.5,5,5,1,1,0.8834514,0.8834514,0.828017,2.150452,1.6089034,1.6089034,0.8834514,0.8834514,0.828017,2.150452,1.6089034,1.6089034,1,0,0
242,7200_to_7299,7249.5,5,5,1,1,0.9253785999999999,0.9253785999999999,1.792472,2.088744,1.0756768,1.0756768,0.9253785999999999,0.9253785999999999,1.792472,2.088744,1.0756768,1.0756768,1,0,0
33,7200_to_7299,7249.5,5,5,1,1,0.9820612000000001,0.9820612000000001,0.774184,2.381072,1.7041652,1.7041652,0.9820612000000001,0.9820612000000001,0.774184,2.381072,1.7041652,1.7041652,1,0,0
343,7200_to_7299,7249.5,5,5,1,2,0.9362473999999998,0.9362473999999998,0.8297760000000001,1.7886,1.4942252,1.4942252,0.9362473999999998,0.9362473999999998,0.8297760000000001,1.7886,1.4942252,1.4942252,1,0,0
376,7200_to_7299,7249.5,5,5,1,3,5.7264678,5.7264678,6.168368,12.258678,9.4453016,9.4453016,5.7264678,5.7264678,6.168368,12.258678,9.4453016,9.4453016,1,0,0
38,7200_to_7299,7249.5,5,5,1,1,0.6710276000000001,0.6710276000000001,1.030952,1.7711680000000003,1.1839768000000002,1.1839768000000002,0.6710276000000001,0.6710276000000001,1.030952,1.7711680000000003,1.1839768000000002,1.1839768000000002,1,0,0
402,7200_to_7299,7249.5,5,5,1,1,0.11804619999999999,0.11804619999999999,0.253629,0.35008400000000006,0.20051580000000002,0.20051580000000002,0.11804619999999999,0.11804619999999999,0.253629,0.35008400000000006,0.20051580000000002,0.20051580000000002,1,0,0
410,7200_to_7299,7249.5,5,5,1,2,0.0974236,0.0974236,0.089962,0.15784800000000002,0.116622,0.116622,0.0974236,0.0974236,0.089962,0.15784800000000002,0.116622,0.116622,1,0,0
420,7200_to_7299,7249.5,5,5,1,1,0.6447529999999999,0.6447529999999999,0.659383,1.35589,1.0993678,1.0993678,0.6447529999999999,0.6447529999999999,0.659383,1.35589,1.0993678,1.0993678,1,0,0
509,7200_to_7299,7249.5,5,5,1,1,0.8128034,0.8128034,0.673293,1.776648,1.4589266,1.4589266,0.8128034,0.8128034,0.673293,1.776648,1.4589266,1.4589266,1,0,0
609,7200_to_7299,7249.5,5,5,1,1,0.8016828,0.8016828,0.59161299999999994,1.885422,1.328562,1.328562,0.8016828,0.8016828,0.59161299999999994,1.885422,1.328562,1.328562,1,0,0
61,7200_to_7299,7249.5,5,5,1,1,1.4172281999999998,1.4172281999999998,1.6760989999999998,3.2912269999999992,1.9251939999999998,1.9251939999999998,1.4172281999999998,1.4172281999999998,1.6760989999999998,3.2912269999999992,1.9251939999999998,1.9251939999999998,1,0,0
614,7200_to_7299,7249.5,5,5,1,1,0.8924987999999999,0.8924987999999999,0.720371,1.62615,1.2566093999999999,1.2566093999999999,0.8924987999999999,0.8924987999999999,0.720371,1.62615,1.2566093999999999,1.2566093999999999,1,0,0
692,7200_to_7299,7249.5,5,5,1,2,1.5143920000000002,1.5143920000000002,1.740491,3.416955,2.4471238,2.4471238,1.5143920000000002,1.5143920000000002,1.740491,3.416955,2.4471238,2.4471238,1,0,0
847,7200_to_7299,7249.5,5,5,1,1,1.683144,1.683144,2.168256,3.798145,2.665184,2.665184,1.683144,1.683144,2.168256,3.798145,2.665184,2.665184,1,0,0
875,7200_to_7299,7249.5,5,5,1,1,1.2881616,1.2881616,1.568968,2.800142,1.8545546000000002,1.8545546000000002,1.2881616,1.2881616,1.568968,2.800142,1.8545546000000002,1.8545546000000002,1,0,0
878,7200_to_7299,7249.5,5,5,1,1,1.7387261999999999,1.7387261999999999,1.412244,3.811881,2.8627758,2.8627758,1.7387261999999999,1.7387261999999999,1.412244,3.811881,2.8627758,2.8627758,1,0,0
108,7600_to_7699,7649.5,5,5,1,1,1.0780454,1.0780454,0.851303,2.315458,1.7555345999999998,1.7555345999999998,1.0780454,1.0780454,0.851303,2.315458,1.7555345999999998,1.7555345999999998,1,0,0
112,7600_to_7699,7649.5,5,5,1,1,0.5910233999999999,0.5910233999999999,0.903145,1.289766,0.794299,0.794299,0.5910233999999999,0.5910233999999999,0.903145,1.289766,0.794299,0.794299,1,0,0
120,7600_to_7699,7649.5,5,5,1,1,0.593445,0.593445,0.785026,1.2394669999999999,0.8220082,0.8220082,0.593445,0.593445,0.785026,1.2394669999999999,0.8220082,0.8220082,1,0,0
124,7600_to_7699,7649.5,5,5,1,1,0.6293215999999999,0.6293215999999999,0.7967599999999999,1.483034,0.9187571999999999,0.9187571999999999,0.6293215999999999,0.6293215999999999,0.7967599999999999,1.483034,0.9187571999999999,0.9187571999999999,1,0,0
149,7600_to_7699,7649.5,5,5,2,4,5.7730838,4.926243333333333,4.960566999999999,12.783339,9.706931599999999,6.5454419999999995,5.7730838,4.926243333333333,4.960566999999999,12.783339,9.706931599999999,6.5454419999999995,0.6,0.4,0
150,7600_to_7699,7649.5,5,5,1,1,1.2323318,1.2323318,1.707896,2.603177,1.81017,1.81017,1.2323318,1.2323318,1.707896,2.603177,1.81017,1.81017,1,0,0
151,7600_to_7699,7649.5,5,5,1,1,0.861845,0.861845,1.153921,2.150522,1.6177496,1.6177496,0.861845,0.861845,1.153921,2.150522,1.6177496,1.6177496,1,0,0
157,7600_to_7699,7649.5,5,5,1,1,1.2211925999999997,1.2211925999999997,1.545474,2.585839,2.0936854,2.0936854,1.2211925999999997,1.2211925999999997,1.545474,2.585839,2.0936854,2.0936854,1,0,0
175,7600_to_7699,7649.5,5,5,1,2,0.8073976,0.8073976,0.9441160000000001,1.799847,1.327308,1.327308,0.8073976,0.8073976,0.9441160000000001,1.799847,1.327308,1.327308,1,0,0
205,7600_to_7699,7649.5,5,5,1,1,0.9683173999999999,0.9683173999999999,1.340613,1.937182,1.3371852,1.3371852,0.9683173999999999,0.9683173999999999,1.340613,1.937182,1.3371852,1.3371852,1,0,0
230,7600_to_7699,7649.5,5,5,1,1,0.8967042,0.8967042,0.921321,2.270603,1.6460706,1.6460706,0.8967042,0.8967042,0.921321,2.270603,1.6460706,1.6460706,1,0,0
242,7600_to_7699,7649.5,5,5,1,1,0.5746502,0.5746502,1.3353519999999999,1.5820349999999999,0.8132634,0.8132634,0.5746502,0.5746502,1.3353519999999999,1.5820349999999999,0.8132634,0.8132634,1,0,0
33,7600_to_7699,7649.5,5,5,1,1,1.2138138,1.2138138,1.172765,2.498608,2.0251696,2.0251696,1.2138138,1.2138138,1.172765,2.498608,2.0251696,2.0251696,1,0,0
