host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
937,1700_to_1799,1749.5,20,20,1,1,2.3254688,2.3254688,2.276004,6.079633,3.419501852631579,3.419501852631579,2.3254688,2.3254688,2.276004,6.079633,3.419501852631579,3.419501852631579,1,0,0,0
965,1700_to_1799,1749.5,20,20,1,1,0.22037225,0.22037225,0.200212,0.4828009999999999,0.28056122631578945,0.28056122631578945,0.22037225,0.22037225,0.200212,0.4828009999999999,0.28056122631578945,0.28056122631578945,1,0,0,0
10,1800_to_1899,1849.5,20,20,2,9,6.1790875000000005,3.7001301875,6.509205,13.315238,7.362697684210526,5.643266908333333,6.1790875000000005,3.7001301875,6.509205,13.315238,7.362697684210526,5.643266908333333,0.8,0.2,0,0
107,1800_to_1899,1849.5,20,20,1,1,2.3422920500000006,2.3422920500000006,3.160392,5.879671999999999,2.4830214578947367,2.4830214578947367,2.3422920500000006,2.3422920500000006,3.160392,5.879671999999999,2.4830214578947367,2.4830214578947367,1,0,0,0
111,1800_to_1899,1849.5,20,20,1,2,8.7532479,8.7532479,7.091621,20.482349,13.863389894736843,13.863389894736843,8.7532479,8.7532479,7.091621,20.482349,13.863389894736843,13.863389894736843,1,0,0,0
127,1800_to_1899,1849.5,20,20,1,1,1.90991055,1.90991055,2.314168,3.401461,1.3758089736842105,1.3758089736842105,1.90991055,1.90991055,2.314168,3.401461,1.3758089736842105,1.3758089736842105,1,0,0,0
13,1800_to_1899,1849.5,20,20,3,5,4.770208299999999,2.5543148888888894,3.373946,11.079039,6.647981347368421,2.168203888888889,4.770208299999999,2.5543148888888894,3.373946,11.079039,6.647981347368421,2.168203888888889,0.45,0.35,0.2,0
143,1800_to_1899,1849.5,20,20,1,1,1.0720592500000001,1.0720592500000001,0.82713,2.30344,1.2142687,1.2142687,1.0720592500000001,1.0720592500000001,0.82713,2.30344,1.2142687,1.2142687,1,0,0,0
146,1800_to_1899,1849.5,20,20,2,4,4.8976691,4.878116578947368,5.269149,11.191703999999998,6.386868378947368,5.969046467836257,4.8976691,4.878116578947368,5.269149,11.191703999999998,6.386868378947368,5.969046467836257,0.95,0.05,0,0
154,1800_to_1899,1849.5,20,20,1,3,1.4578342499999999,1.4578342499999999,1.17479,3.5809409999999997,2.1195589105263157,2.1195589105263157,1.4578342499999999,1.4578342499999999,1.17479,3.5809409999999997,2.1195589105263157,2.1195589105263157,1,0,0,0
16,1800_to_1899,1849.5,20,20,1,6,3.3986318000000004,3.3986318000000004,3.661162,8.508863000000002,5.149606968421053,5.149606968421053,3.3986318000000004,3.3986318000000004,3.661162,8.508863000000002,5.149606968421053,5.149606968421053,1,0,0,0
162,1800_to_1899,1849.5,20,20,1,4,3.974966200000001,3.974966200000001,3.265884,8.029729999999999,4.928065715789474,4.928065715789474,3.974966200000001,3.974966200000001,3.265884,8.029729999999999,4.928065715789474,4.928065715789474,1,0,0,0
166,1800_to_1899,1849.5,20,20,1,1,0.8664265999999999,0.8664265999999999,0.5986,2.022534,1.1099476842105263,1.1099476842105263,0.8664265999999999,0.8664265999999999,0.5986,2.022534,1.1099476842105263,1.1099476842105263,1,0,0,0
184,1800_to_1899,1849.5,20,20,1,1,0.21874889999999997,0.21874889999999997,0.114727,0.43049999999999994,0.2617342105263158,0.2617342105263158,0.21874889999999997,0.21874889999999997,0.114727,0.43049999999999994,0.2617342105263158,0.2617342105263158,1,0,0,0
19,1800_to_1899,1849.5,20,20,1,1,0.40788779999999997,0.40788779999999997,0.43273700000000004,0.8412710000000002,0.48813896842105264,0.48813896842105264,0.40788779999999997,0.40788779999999997,0.43273700000000004,0.8412710000000002,0.48813896842105264,0.48813896842105264,1,0,0,0
197,1800_to_1899,1849.5,20,20,1,2,1.2188599500000001,1.2188599500000001,1.565308,2.347371,0.9127481421052631,0.9127481421052631,1.2188599500000001,1.2188599500000001,1.565308,2.347371,0.9127481421052631,0.9127481421052631,1,0,0,0
202,1800_to_1899,1849.5,20,20,2,3,11.3918499,9.6018745625,10.309742,25.19058,15.284649873684211,12.114059941666667,11.3918499,9.6018745625,10.309742,25.19058,15.284649873684211,12.114059941666667,0.8,0.2,0,0
205,1800_to_1899,1849.5,20,20,1,1,1.3073553500000001,1.3073553500000001,0.841421,2.808599,1.7302450789473685,1.7302450789473685,1.3073553500000001,1.3073553500000001,0.841421,2.808599,1.7302450789473685,1.7302450789473685,1,0,0,0
222,1800_to_1899,1849.5,20,20,1,2,1.7452682000000004,1.7452682000000004,2.501492,4.228969,1.8163443684210527,1.8163443684210527,1.7452682000000004,1.7452682000000004,2.501492,4.228969,1.8163443684210527,1.8163443684210527,1,0,0,0
227,1800_to_1899,1849.5,20,20,1,1,0.20851615000000004,0.20851615000000004,0.208439,0.474884,0.2714319736842105,0.2714319736842105,0.20851615000000004,0.20851615000000004,0.208439,0.474884,0.2714319736842105,0.2714319736842105,1,0,0,0
229,1800_to_1899,1849.5,20,20,1,1,0.10451015,0.10451015,0.084768,0.175344,0.08739333157894737,0.08739333157894737,0.10451015,0.10451015,0.084768,0.175344,0.08739333157894737,0.08739333157894737,1,0,0,0
237,1800_to_1899,1849.5,20,20,1,1,1.27496225,1.27496225,1.168753,3.056622,1.857883952631579,1.857883952631579,1.27496225,1.27496225,1.168753,3.056622,1.857883952631579,1.857883952631579,1,0,0,0
243,1800_to_1899,1849.5,20,20,1,4,5.38452115,5.38452115,5.020352,10.978117000000001,6.457402542105263,6.457402542105263,5.38452115,5.38452115,5.020352,10.978117000000001,6.457402542105263,6.457402542105263,1,0,0,0
262,1800_to_1899,1849.5,20,20,1,1,0.49230985,0.49230985,0.496581,1.0983409999999998,0.6561860052631578,0.6561860052631578,0.49230985,0.49230985,0.496581,1.0983409999999998,0.6561860052631578,0.6561860052631578,1,0,0,0
268,1800_to_1899,1849.5,20,20,1,1,1.1911535499999997,1.1911535499999997,1.443301,3.415288,1.860067647368421,1.860067647368421,1.1911535499999997,1.1911535499999997,1.443301,3.415288,1.860067647368421,1.860067647368421,1,0,0,0
278,1800_to_1899,1849.5,20,20,1,7,5.686429800000001,5.686429800000001,4.445125,14.728660000000001,9.164570031578947,9.164570031578947,5.686429800000001,5.686429800000001,4.445125,14.728660000000001,9.164570031578947,9.164570031578947,1,0,0,0
28,1800_to_1899,1849.5,20,20,1,1,0.4733829500000001,0.4733829500000001,0.561465,1.162693,0.6312389736842106,0.6312389736842106,0.4733829500000001,0.4733829500000001,0.561465,1.162693,0.6312389736842106,0.6312389736842106,1,0,0,0
294,1800_to_1899,1849.5,20,20,1,1,1.67476205,1.67476205,1.3989500000000001,4.366123,2.394637889473684,2.394637889473684,1.67476205,1.67476205,1.3989500000000001,4.366123,2.394637889473684,2.394637889473684,1,0,0,0
33,1800_to_1899,1849.5,20,20,1,2,1.6301406999999997,1.6301406999999997,1.817007,3.503364,2.0079762105263157,2.0079762105263157,1.6301406999999997,1.6301406999999997,1.817007,3.503364,2.0079762105263157,2.0079762105263157,1,0,0,0
34,1800_to_1899,1849.5,20,20,1,2,0.9274073999999999,0.9274073999999999,0.9493649999999999,1.826428,0.7927664105263158,0.7927664105263158,0.9274073999999999,0.9274073999999999,0.9493649999999999,1.826428,0.7927664105263158,0.7927664105263158,1,0,0,0
36,1800_to_1899,1849.5,20,20,1,1,0.10809565000000002,0.10809565000000002,0.128602,0.240571,0.1478745,0.1478745,0.10809565000000002,0.10809565000000002,0.128602,0.240571,0.1478745,0.1478745,1,0,0,0
374,1800_to_1899,1849.5,20,20,1,2,0.9171161000000001,0.9171161000000001,1.360086,1.967773,1.1043264210526316,1.1043264210526316,0.9171161000000001,0.9171161000000001,1.360086,1.967773,1.1043264210526316,1.1043264210526316,1,0,0,0
42,1800_to_1899,1849.5,20,20,2,8,4.858363450000001,4.025180181818182,3.284122,11.489903,7.994030605263158,5.684118254545455,4.858363450000001,4.025180181818182,3.284122,11.489903,7.994030605263158,5.684118254545455,0.55,0.45,0,0
420,1800_to_1899,1849.5,20,20,1,1,2.71477125,2.71477125,3.0098089999999997,6.737565999999999,3.434294184210526,3.434294184210526,2.71477125,2.71477125,3.0098089999999997,6.737565999999999,3.434294184210526,3.434294184210526,1,0,0,0
43,1800_to_1899,1849.5,20,20,1,3,3.864672,3.864672,3.026344,11.131303,5.2747591157894735,5.2747591157894735,3.864672,3.864672,3.026344,11.131303,5.2747591157894735,5.2747591157894735,1,0,0,0
430,1800_to_1899,1849.5,20,20,1,1,3.260987900000001,3.260987900000001,3.5221859999999996,6.899109999999999,3.7859062631578944,3.7859062631578944,3.260987900000001,3.260987900000001,3.5221859999999996,6.899109999999999,3.7859062631578944,3.7859062631578944,1,0,0,0
435,1800_to_1899,1849.5,20,20,1,2,0.59716,0.59716,0.424828,1.099334,0.6160146842105263,0.6160146842105263,0.59716,0.59716,0.424828,1.099334,0.6160146842105263,0.6160146842105263,1,0,0,0
502,1800_to_1899,1849.5,20,20,1,1,0.13265025,0.13265025,0.167883,0.25804,0.14267678421052632,0.14267678421052632,0.13265025,0.13265025,0.167883,0.25804,0.14267678421052632,0.14267678421052632,1,0,0,0
510,1800_to_1899,1849.5,20,20,1,1,0.7230642,0.7230642,0.6457109999999999,1.4110960000000001,0.6999614210526316,0.6999614210526316,0.7230642,0.7230642,0.6457109999999999,1.4110960000000001,0.6999614210526316,0.6999614210526316,1,0,0,0
52,1800_to_1899,1849.5,20,20,1,6,2.36835825,2.36835825,2.240824,5.102964,3.2834598052631576,3.2834598052631576,2.36835825,2.36835825,2.240824,5.102964,3.2834598052631576,3.2834598052631576,1,0,0,0
532,1800_to_1899,1849.5,20,20,1,1,0.68153805,0.68153805,0.516533,1.6148869999999997,1.0139894368421052,1.0139894368421052,0.68153805,0.68153805,0.516533,1.6148869999999997,1.0139894368421052,1.0139894368421052,1,0,0,0
575,1800_to_1899,1849.5,20,20,1,1,0.9023822499999998,0.9023822499999998,0.979276,2.1857169999999995,1.1881077315789472,1.1881077315789472,0.9023822499999998,0.9023822499999998,0.979276,2.1857169999999995,1.1881077315789472,1.1881077315789472,1,0,0,0
577,1800_to_1899,1849.5,20,20,2,3,6.017864150000001,5.226614555555555,5.559816,12.996805,8.648817363157894,8.161117594771241,6.017864150000001,5.226614555555555,5.559816,12.996805,8.648817363157894,8.161117594771241,0.9,0.1,0,0
579,1800_to_1899,1849.5,20,20,1,3,5.490938399999999,5.490938399999999,4.107723,13.478736,7.518837315789474,7.518837315789474,5.490938399999999,5.490938399999999,4.107723,13.478736,7.518837315789474,7.518837315789474,1,0,0,0
589,1800_to_1899,1849.5,20,20,1,1,0.8554785999999999,0.8554785999999999,0.70408,2.209834,1.089984557894737,1.089984557894737,0.8554785999999999,0.8554785999999999,0.70408,2.209834,1.089984557894737,1.089984557894737,1,0,0,0
606,1800_to_1899,1849.5,20,20,1,3,3.6765583500000005,3.6765583500000005,2.3770900000000004,8.419388,5.593045636842105,5.593045636842105,3.6765583500000005,3.6765583500000005,2.3770900000000004,8.419388,5.593045636842105,5.593045636842105,1,0,0,0
609,1800_to_1899,1849.5,20,20,2,2,3.3522670000000003,0.9768368666666666,5.032461,7.5377849999999995,3.4183830105263158,1.1878282857142857,3.3522670000000003,0.9768368666666666,5.032461,7.5377849999999995,3.4183830105263158,1.1878282857142857,0.75,0.25,0,0
61,1800_to_1899,1849.5,20,20,1,9,6.168531400000001,6.168531400000001,6.391895,15.957729,8.812939515789473,8.812939515789473,6.168531400000001,6.168531400000001,6.391895,15.957729,8.812939515789473,8.812939515789473,1,0,0,0
632,1800_to_1899,1849.5,20,20,1,2,8.34501505,8.34501505,6.072786,18.964455,11.238014289473684,11.238014289473684,8.34501505,8.34501505,6.072786,18.964455,11.238014289473684,11.238014289473684,1,0,0,0
645,1800_to_1899,1849.5,20,20,1,1,2.7071588999999996,2.7071588999999996,2.61569,6.009581000000001,3.5118884315789476,3.5118884315789476,2.7071588999999996,2.7071588999999996,2.61569,6.009581000000001,3.5118884315789476,3.5118884315789476,1,0,0,0
65,1800_to_1899,1849.5,20,20,1,1,1.5661732499999999,1.5661732499999999,2.262223,5.226659999999999,1.8127491526315789,1.8127491526315789,1.5661732499999999,1.5661732499999999,2.262223,5.226659999999999,1.8127491526315789,1.8127491526315789,1,0,0,0
672,1800_to_1899,1849.5,20,20,1,1,1.2308948000000002,1.2308948000000002,0.834376,2.9525609999999998,1.7371643368421053,1.7371643368421053,1.2308948000000002,1.2308948000000002,0.834376,2.9525609999999998,1.7371643368421053,1.7371643368421053,1,0,0,0
74,1800_to_1899,1849.5,20,20,1,6,0.5006378,0.5006378,0.41376,1.069895,0.5880422210526316,0.5880422210526316,0.5006378,0.5006378,0.41376,1.069895,0.5880422210526316,0.5880422210526316,1,0,0,0
79,1800_to_1899,1849.5,20,20,1,1,1.2323789500000002,1.2323789500000002,1.165281,2.70159,1.5718585947368422,1.5718585947368422,1.2323789500000002,1.2323789500000002,1.165281,2.70159,1.5718585947368422,1.5718585947368422,1,0,0,0
8,1800_to_1899,1849.5,20,20,1,4,1.6812101000000002,1.6812101000000002,1.603138,3.150894,1.6644135578947368,1.6644135578947368,1.6812101000000002,1.6812101000000002,1.603138,3.150894,1.6644135578947368,1.6644135578947368,1,0,0,0
86,1800_to_1899,1849.5,20,20,1,2,4.1077717499999995,4.1077717499999995,4.233332000000001,8.309138,3.972410078947368,3.972410078947368,4.1077717499999995,4.1077717499999995,4.233332000000001,8.309138,3.972410078947368,3.972410078947368,1,0,0,0
884,1800_to_1899,1849.5,20,20,1,2,5.64221445,5.64221445,3.680405,11.85265,8.542894405263159,8.542894405263159,5.64221445,5.64221445,3.680405,11.85265,8.542894405263159,8.542894405263159,1,0,0,0
908,1800_to_1899,1849.5,20,20,1,2,1.9237352,1.9237352,1.609204,4.209685,2.751635021052632,2.751635021052632,1.9237352,1.9237352,1.609204,4.209685,2.751635021052632,2.751635021052632,1,0,0,0
93,1800_to_1899,1849.5,20,20,1,11,7.4195250999999995,7.4195250999999995,4.886543,17.650095,12.161695610526316,12.161695610526316,7.4195250999999995,7.4195250999999995,4.886543,17.650095,12.161695610526316,12.161695610526316,1,0,0,0
934,1800_to_1899,1849.5,20,20,1,1,4.5362697999999995,4.5362697999999995,2.261209,10.793638000000001,7.003663442105263,7.003663442105263,4.5362697999999995,4.5362697999999995,2.261209,10.793638000000001,7.003663442105263,7.003663442105263,1,0,0,0
937,1800_to_1899,1849.5,20,20,1,1,2.3687361500000006,2.3687361500000006,2.486971,6.870908000000002,3.454134015789474,3.454134015789474,2.3687361500000006,2.3687361500000006,2.486971,6.870908000000002,3.454134015789474,3.454134015789474,1,0,0,0
965,1800_to_1899,1849.5,20,20,1,1,0.16956295,0.16956295,0.136499,0.37667399999999995,0.2416696789473684,0.2416696789473684,0.16956295,0.16956295,0.136499,0.37667399999999995,0.2416696789473684,0.2416696789473684,1,0,0,0
10,1900_to_1999,1949.5,20,20,1,9,5.315172500000001,5.315172500000001,4.354534,11.970820000000002,7.997214557894737,7.997214557894737,5.315172500000001,5.315172500000001,4.354534,11.970820000000002,7.997214557894737,7.997214557894737,1,0,0,0
107,1900_to_1999,1949.5,20,20,1,1,2.8043445999999994,2.8043445999999994,3.0171330000000003,6.290838000000001,2.934359315789474,2.934359315789474,2.8043445999999994,2.8043445999999994,3.0171330000000003,6.290838000000001,2.934359315789474,2.934359315789474,1,0,0,0
111,1900_to_1999,1949.5,20,20,1,3,9.670715349999998,9.670715349999998,8.880126,24.527975,15.525489478947367,15.525489478947367,9.670715349999998,9.670715349999998,8.880126,24.527975,15.525489478947367,15.525489478947367,1,0,0,0
127,1900_to_1999,1949.5,20,20,1,1,1.71313715,1.71313715,2.237347,3.412927,1.3582658368421052,1.3582658368421052,1.71313715,1.71313715,2.237347,3.412927,1.3582658368421052,1.3582658368421052,1,0,0,0
13,1900_to_1999,1949.5,20,20,2,4,5.5000008,4.103387636363636,4.596427,12.773534,7.579635873684211,5.085414945454545,5.5000008,4.103387636363636,4.596427,12.773534,7.579635873684211,5.085414945454545,0.55,0.45,0,0
143,1900_to_1999,1949.5,20,20,1,1,1.1991609499999998,1.1991609499999998,0.947473,2.521052,1.3887511210526315,1.3887511210526315,1.1991609499999998,1.1991609499999998,0.947473,2.521052,1.3887511210526315,1.3887511210526315,1,0,0,0
146,1900_to_1999,1949.5,20,20,1,2,6.0208548,6.0208548,6.33234,17.507613,7.316526094736842,7.316526094736842,6.0208548,6.0208548,6.33234,17.507613,7.316526094736842,7.316526094736842,1,0,0,0
154,1900_to_1999,1949.5,20,20,1,3,1.5869182,1.5869182,1.195673,3.7513780000000003,2.348800010526316,2.348800010526316,1.5869182,1.5869182,1.195673,3.7513780000000003,2.348800010526316,2.348800010526316,1,0,0,0
16,1900_to_1999,1949.5,20,20,1,6,3.794382400000001,3.794382400000001,3.521444,9.653244,5.713182021052631,5.713182021052631,3.794382400000001,3.794382400000001,3.521444,9.653244,5.713182021052631,5.713182021052631,1,0,0,0
162,1900_to_1999,1949.5,20,20,1,5,5.0097246,5.0097246,2.593195,8.966161999999999,5.4175272526315785,5.4175272526315785,5.0097246,5.0097246,2.593195,8.966161999999999,5.4175272526315785,5.4175272526315785,1,0,0,0
166,1900_to_1999,1949.5,20,20,1,1,0.8302720499999998,0.8302720499999998,0.666986,2.1331160000000002,1.0961325421052632,1.0961325421052632,0.8302720499999998,0.8302720499999998,0.666986,2.1331160000000002,1.0961325421052632,1.0961325421052632,1,0,0,0
184,1900_to_1999,1949.5,20,20,1,1,0.17416159999999997,0.17416159999999997,0.109602,0.35429900000000003,0.22642745263157893,0.22642745263157893,0.17416159999999997,0.17416159999999997,0.109602,0.35429900000000003,0.22642745263157893,0.22642745263157893,1,0,0,0
19,1900_to_1999,1949.5,20,20,1,1,0.4133216999999999,0.4133216999999999,0.447874,0.913398,0.5264595578947369,0.5264595578947369,0.4133216999999999,0.4133216999999999,0.447874,0.913398,0.5264595578947369,0.5264595578947369,1,0,0,0
197,1900_to_1999,1949.5,20,20,1,2,1.1763339,1.1763339,1.323547,2.0941039999999997,0.8507940105263158,0.8507940105263158,1.1763339,1.1763339,1.323547,2.0941039999999997,0.8507940105263158,0.8507940105263158,1,0,0,0
202,1900_to_1999,1949.5,20,20,2,2,11.985766800000002,7.754586357142856,9.523702,29.536774,16.309323452631578,11.905957263736262,11.985766800000002,7.754586357142856,9.523702,29.536774,16.309323452631578,11.905957263736262,0.7,0.3,0,0
205,1900_to_1999,1949.5,20,20,1,1,1.3347386999999997,1.3347386999999997,0.84379,3.391749,1.8037727894736841,1.8037727894736841,1.3347386999999997,1.3347386999999997,0.84379,3.391749,1.8037727894736841,1.8037727894736841,1,0,0,0
222,1900_to_1999,1949.5,20,20,1,2,1.6073682000000002,1.6073682000000002,1.9568180000000002,3.81407,1.6999983263157894,1.6999983263157894,1.6073682000000002,1.6073682000000002,1.9568180000000002,3.81407,1.6999983263157894,1.6999983263157894,1,0,0,0
227,1900_to_1999,1949.5,20,20,1,1,0.307067,0.307067,0.195151,0.48725199999999996,0.2727575052631579,0.2727575052631579,0.307067,0.307067,0.195151,0.48725199999999996,0.2727575052631579,0.2727575052631579,1,0,0,0
229,1900_to_1999,1949.5,20,20,1,1,0.11557654999999997,0.11557654999999997,0.064667,0.160021,0.08278754210526316,0.08278754210526316,0.11557654999999997,0.11557654999999997,0.064667,0.160021,0.08278754210526316,0.08278754210526316,1,0,0,0
237,1900_to_1999,1949.5,20,20,1,1,1.5446309,1.5446309,1.605112,3.830355,2.2005169684210526,2.2005169684210526,1.5446309,1.5446309,1.605112,3.830355,2.2005169684210526,2.2005169684210526,1,0,0,0
243,1900_to_1999,1949.5,20,20,1,4,6.379118599999999,6.379118599999999,5.221492,12.129428,7.578667,7.578667,6.379118599999999,6.379118599999999,5.221492,12.129428,7.578667,7.578667,1,0,0,0
262,1900_to_1999,1949.5,20,20,1,1,0.4263463499999999,0.4263463499999999,0.373698,0.997972,0.5893499421052631,0.5893499421052631,0.4263463499999999,0.4263463499999999,0.373698,0.997972,0.5893499421052631,0.5893499421052631,1,0,0,0
268,1900_to_1999,1949.5,20,20,1,1,1.5377151999999996,1.5377151999999996,1.284398,3.7596220000000002,2.195055557894737,2.195055557894737,1.5377151999999996,1.5377151999999996,1.284398,3.7596220000000002,2.195055557894737,2.195055557894737,1,0,0,0
278,1900_to_1999,1949.5,20,20,1,5,5.858851100000001,5.858851100000001,6.000044,15.593222,9.820365842105263,9.820365842105263,5.858851100000001,5.858851100000001,6.000044,15.593222,9.820365842105263,9.820365842105263,1,0,0,0
28,1900_to_1999,1949.5,20,20,2,2,0.5323211499999999,0.26041563636363635,0.636112,1.3916899999999999,0.6827223736842105,0.3904712727272727,0.5323211499999999,0.26041563636363635,0.636112,1.3916899999999999,0.6827223736842105,0.3904712727272727,0.55,0.45,0,0
294,1900_to_1999,1949.5,20,20,1,1,1.9232202,1.9232202,1.68819,4.653881,2.755598589473684,2.755598589473684,1.9232202,1.9232202,1.68819,4.653881,2.755598589473684,2.755598589473684,1,0,0,0
33,1900_to_1999,1949.5,20,20,1,2,1.60074385,1.60074385,1.650164,3.5037399999999996,2.031821394736842,2.031821394736842,1.60074385,1.60074385,1.650164,3.5037399999999996,2.031821394736842,2.031821394736842,1,0,0,0
34,1900_to_1999,1949.5,20,20,1,6,1.01738325,1.01738325,1.058501,2.031165,0.8596420684210526,0.8596420684210526,1.01738325,1.01738325,1.058501,2.031165,0.8596420684210526,0.8596420684210526,1,0,0,0
36,1900_to_1999,1949.5,20,20,1,1,0.1341941,0.1341941,0.146728,0.295295,0.1678012947368421,0.1678012947368421,0.1341941,0.1341941,0.146728,0.295295,0.1678012947368421,0.1678012947368421,1,0,0,0
374,1900_to_1999,1949.5,20,20,1,2,0.9492128499999998,0.9492128499999998,1.44559,2.037365,1.132668405263158,1.132668405263158,0.9492128499999998,0.9492128499999998,1.44559,2.037365,1.132668405263158,1.132668405263158,1,0,0,0
42,1900_to_1999,1949.5,20,20,1,9,5.254494049999999,5.254494049999999,3.407505,12.727704,8.465115742105263,8.465115742105263,5.254494049999999,5.254494049999999,3.407505,12.727704,8.465115742105263,8.465115742105263,1,0,0,0
420,1900_to_1999,1949.5,20,20,1,1,2.23511475,2.23511475,2.927229,5.680907,3.1284878789473685,3.1284878789473685,2.23511475,2.23511475,2.927229,5.680907,3.1284878789473685,3.1284878789473685,1,0,0,0
43,1900_to_1999,1949.5,20,20,1,3,3.794202349999999,3.794202349999999,2.962158,10.118329999999998,5.67550517368421,5.67550517368421,3.794202349999999,3.794202349999999,2.962158,10.118329999999998,5.67550517368421,5.67550517368421,1,0,0,0
430,1900_to_1999,1949.5,20,20,1,1,3.951320850000001,3.951320850000001,4.644031,8.541444,4.509176268421053,4.509176268421053,3.951320850000001,3.951320850000001,4.644031,8.541444,4.509176268421053,4.509176268421053,1,0,0,0
435,1900_to_1999,1949.5,20,20,1,3,0.5139109000000001,0.5139109000000001,0.457258,1.242123,0.655933505263158,0.655933505263158,0.5139109000000001,0.5139109000000001,0.457258,1.242123,0.655933505263158,0.655933505263158,1,0,0,0
502,1900_to_1999,1949.5,20,20,1,1,0.15682725,0.15682725,0.199376,0.304268,0.16603121578947366,0.16603121578947366,0.15682725,0.15682725,0.199376,0.304268,0.16603121578947366,0.16603121578947366,1,0,0,0
510,1900_to_1999,1949.5,20,20,1,1,0.9266217500000001,0.9266217500000001,0.921694,1.7089410000000003,0.7940355210526316,0.7940355210526316,0.9266217500000001,0.9266217500000001,0.921694,1.7089410000000003,0.7940355210526316,0.7940355210526316,1,0,0,0
52,1900_to_1999,1949.5,20,20,1,5,3.2149446,3.2149446,2.27415,7.100989000000001,4.335373410526317,4.335373410526317,3.2149446,3.2149446,2.27415,7.100989000000001,4.335373410526317,4.335373410526317,1,0,0,0
532,1900_to_1999,1949.5,20,20,1,1,0.9245582999999999,0.9245582999999999,0.691246,1.9537560000000003,1.0513243789473685,1.0513243789473685,0.9245582999999999,0.9245582999999999,0.691246,1.9537560000000003,1.0513243789473685,1.0513243789473685,1,0,0,0
575,1900_to_1999,1949.5,20,20,1,1,0.99971405,0.99971405,1.721663,2.9362,1.4702250894736841,1.4702250894736841,0.99971405,0.99971405,1.721663,2.9362,1.4702250894736841,1.4702250894736841,1,0,0,0
577,1900_to_1999,1949.5,20,20,2,2,5.53434775,4.991480277777778,5.394880000000001,12.650492,8.527336763157894,8.091179326797386,5.53434775,4.991480277777778,5.394880000000001,12.650492,8.527336763157894,8.091179326797386,0.9,0.1,0,0
579,1900_to_1999,1949.5,20,20,3,3,5.7662549,4.075251727272728,4.285883,14.072281,7.954980821052632,4.053950945454545,5.7662549,4.075251727272728,4.285883,14.072281,7.954980821052632,4.053950945454545,0.55,0.3,0.15,0
589,1900_to_1999,1949.5,20,20,1,1,1.13718225,1.13718225,1.042868,2.5205070000000003,1.3994938789473685,1.3994938789473685,1.13718225,1.13718225,1.042868,2.5205070000000003,1.3994938789473685,1.3994938789473685,1,0,0,0
606,1900_to_1999,1949.5,20,20,1,3,4.327630149999999,4.327630149999999,3.3905779999999996,11.483125999999999,6.675828205263158,6.675828205263158,4.327630149999999,4.327630149999999,3.3905779999999996,11.483125999999999,6.675828205263158,6.675828205263158,1,0,0,0
609,1900_to_1999,1949.5,20,20,2,2,3.2733756500000006,0.9520936666666666,5.2176670000000005,7.883409,3.5503214789473683,1.1774644190476191,3.2733756500000006,0.9520936666666666,5.2176670000000005,7.883409,3.5503214789473683,1.1774644190476191,0.75,0.25,0,0
61,1900_to_1999,1949.5,20,20,1,9,6.2440644,6.2440644,6.754266,13.567146000000003,8.79151487368421,8.79151487368421,6.2440644,6.2440644,6.754266,13.567146000000003,8.79151487368421,8.79151487368421,1,0,0,0
632,1900_to_1999,1949.5,20,20,1,3,7.751852849999999,7.751852849999999,5.356331,17.988698999999993,11.910547678947367,11.910547678947367,7.751852849999999,7.751852849999999,5.356331,17.988698999999993,11.910547678947367,11.910547678947367,1,0,0,0
645,1900_to_1999,1949.5,20,20,1,1,2.8967903999999995,2.8967903999999995,3.0067960000000005,6.1775519999999995,3.4991500736842105,3.4991500736842105,2.8967903999999995,2.8967903999999995,3.0067960000000005,6.1775519999999995,3.4991500736842105,3.4991500736842105,1,0,0,0
65,1900_to_1999,1949.5,20,20,1,1,2.1463714000000005,2.1463714000000005,2.55418,4.939036,2.0887885052631576,2.0887885052631576,2.1463714000000005,2.1463714000000005,2.55418,4.939036,2.0887885052631576,2.0887885052631576,1,0,0,0
672,1900_to_1999,1949.5,20,20,1,1,1.3017825000000003,1.3017825000000003,1.1257329999999999,2.7994730000000003,1.7849769263157895,1.7849769263157895,1.3017825000000003,1.3017825000000003,1.1257329999999999,2.7994730000000003,1.7849769263157895,1.7849769263157895,1,0,0,0
74,1900_to_1999,1949.5,20,20,1,7,0.4691546999999999,0.4691546999999999,0.62769,1.207671,0.6440380842105263,0.6440380842105263,0.4691546999999999,0.4691546999999999,0.62769,1.207671,0.6440380842105263,0.6440380842105263,1,0,0,0
79,1900_to_1999,1949.5,20,20,1,1,1.48576995,1.48576995,1.440805,3.588101,1.828278794736842,1.828278794736842,1.48576995,1.48576995,1.440805,3.588101,1.828278794736842,1.828278794736842,1,0,0,0
8,1900_to_1999,1949.5,20,20,2,3,1.8851284999999998,1.3494167894736842,2.326911,3.999092,1.8515771789473685,1.6488271111111112,1.8851284999999998,1.3494167894736842,2.326911,3.999092,1.8515771789473685,1.6488271111111112,0.95,0.05,0,0
