host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
288,1000_to_1099,1049.5,5,5,2,4,7.4700082,4.849723666666666,8.685279,17.609012999999997,12.035618999999999,9.200012666666666,7.4700082,4.849723666666666,8.685279,17.609012999999997,12.035618999999999,9.200012666666666,0.6,0.4,0
305,1000_to_1099,1049.5,5,5,1,1,1.0674356,1.0674356,1.714556,2.2264859999999995,1.3475616,1.3475616,1.0674356,1.0674356,1.714556,2.2264859999999995,1.3475616,1.3475616,1,0,0
345,1000_to_1099,1049.5,5,5,1,2,3.159423,3.159423,5.069945,6.67425,3.7229726,3.7229726,3.159423,3.159423,5.069945,6.67425,3.7229726,3.7229726,1,0,0
35,1000_to_1099,1049.5,5,5,1,3,0.4587202,0.4587202,0.665932,0.979003,0.5803912,0.5803912,0.4587202,0.4587202,0.665932,0.979003,0.5803912,0.5803912,1,0,0
355,1000_to_1099,1049.5,5,5,1,1,0.4245622,0.4245622,1.1052819999999999,1.437494,0.7704134,0.7704134,0.4245622,0.4245622,1.1052819999999999,1.437494,0.7704134,0.7704134,1,0,0
363,1000_to_1099,1049.5,5,5,1,1,0.176308,0.176308,0.22769799999999998,0.38575899999999996,0.20638759999999998,0.20638759999999998,0.176308,0.176308,0.22769799999999998,0.38575899999999996,0.20638759999999998,0.20638759999999998,1,0,0
39,1000_to_1099,1049.5,5,5,1,4,5.357732,5.357732,6.501716999999999,12.317014,9.4728706,9.4728706,5.357732,5.357732,6.501716999999999,12.317014,9.4728706,9.4728706,1,0,0
392,1000_to_1099,1049.5,5,5,1,1,1.4193406,1.4193406,2.185749,3.003381,1.8707738,1.8707738,1.4193406,1.4193406,2.185749,3.003381,1.8707738,1.8707738,1,0,0
413,1000_to_1099,1049.5,5,5,1,1,0.35109039999999997,0.35109039999999997,0.5693269999999999,0.7116309999999999,0.38342319999999996,0.38342319999999996,0.35109039999999997,0.35109039999999997,0.5693269999999999,0.7116309999999999,0.38342319999999996,0.38342319999999996,1,0,0
432,1000_to_1099,1049.5,5,5,1,1,1.8670417999999998,1.8670417999999998,2.6804889999999997,4.435757,2.722211,2.722211,1.8670417999999998,1.8670417999999998,2.6804889999999997,4.435757,2.722211,2.722211,1,0,0
443,1000_to_1099,1049.5,5,5,1,3,6.9324276,6.9324276,7.476853,15.618667,13.0532898,13.0532898,6.9324276,6.9324276,7.476853,15.618667,13.0532898,13.0532898,1,0,0
446,1000_to_1099,1049.5,5,5,1,1,0.5588203999999999,0.5588203999999999,0.557193,1.139003,0.8782034,0.8782034,0.5588203999999999,0.5588203999999999,0.557193,1.139003,0.8782034,0.8782034,1,0,0
49,1000_to_1099,1049.5,5,5,1,1,0.6445358000000001,0.6445358000000001,0.899025,1.407133,0.883488,0.883488,0.6445358000000001,0.6445358000000001,0.899025,1.407133,0.883488,0.883488,1,0,0
532,1000_to_1099,1049.5,5,5,1,5,1.0471612000000001,1.0471612000000001,0.967856,1.9915660000000002,1.383149,1.383149,1.0471612000000001,1.0471612000000001,0.967856,1.9915660000000002,1.383149,1.383149,1,0,0
55,1000_to_1099,1049.5,5,5,1,1,2.1174886,2.1174886,2.673778,4.4631240000000005,2.8087288,2.8087288,2.1174886,2.1174886,2.673778,4.4631240000000005,2.8087288,2.8087288,1,0,0
617,1000_to_1099,1049.5,5,5,1,1,2.0501334,2.0501334,2.647579,4.661627,2.879068,2.879068,2.0501334,2.0501334,2.647579,4.661627,2.879068,2.879068,1,0,0
657,1000_to_1099,1049.5,5,5,1,1,0.0722116,0.0722116,0.070942,0.17136600000000002,0.1200848,0.1200848,0.0722116,0.0722116,0.070942,0.17136600000000002,0.1200848,0.1200848,1,0,0
661,1000_to_1099,1049.5,5,5,1,3,1.0676318,1.0676318,0.943982,2.1391560000000003,1.5228528000000001,1.5228528000000001,1.0676318,1.0676318,0.943982,2.1391560000000003,1.5228528000000001,1.5228528000000001,1,0,0
68,1000_to_1099,1049.5,5,5,1,1,0.9580756000000001,0.9580756000000001,0.8636090000000001,2.048833,1.4440126,1.4440126,0.9580756000000001,0.9580756000000001,0.8636090000000001,2.048833,1.4440126,1.4440126,1,0,0
701,1000_to_1099,1049.5,5,5,1,1,0.7904168,0.7904168,0.742425,1.6497529999999998,1.3969996,1.3969996,0.7904168,0.7904168,0.742425,1.6497529999999998,1.3969996,1.3969996,1,0,0
71,1000_to_1099,1049.5,5,5,1,1,0.5515329999999999,0.5515329999999999,0.7990710000000001,1.116334,0.605152,0.605152,0.5515329999999999,0.5515329999999999,0.7990710000000001,1.116334,0.605152,0.605152,1,0,0
781,1000_to_1099,1049.5,5,5,1,4,5.6010194,5.6010194,5.793065,12.460087,9.2651582,9.2651582,5.6010194,5.6010194,5.793065,12.460087,9.2651582,9.2651582,1,0,0
79,1000_to_1099,1049.5,5,5,1,2,5.1026168,5.1026168,4.767205000000001,10.995861,7.6336788,7.6336788,5.1026168,5.1026168,4.767205000000001,10.995861,7.6336788,7.6336788,1,0,0
821,1000_to_1099,1049.5,5,5,1,1,3.3222940000000003,3.3222940000000003,4.109689,7.294096000000001,4.849786,4.849786,3.3222940000000003,3.3222940000000003,4.109689,7.294096000000001,4.849786,4.849786,1,0,0
832,1000_to_1099,1049.5,5,5,1,1,1.4349012,1.4349012,2.3678600000000003,3.101532,1.6684356,1.6684356,1.4349012,1.4349012,2.3678600000000003,3.101532,1.6684356,1.6684356,1,0,0
89,1000_to_1099,1049.5,5,5,2,2,5.9916624,4.053469333333333,4.468865,13.519618000000001,9.9417088,6.19437,5.9916624,4.053469333333333,4.468865,13.519618000000001,9.9417088,6.19437,0.6,0.4,0
895,1000_to_1099,1049.5,5,5,1,1,2.8518154,2.8518154,4.898712,6.399778,4.0633508,4.0633508,2.8518154,2.8518154,4.898712,6.399778,4.0633508,4.0633508,1,0,0
95,1000_to_1099,1049.5,5,5,1,1,0.5178104,0.5178104,0.591416,1.084066,0.795971,0.795971,0.5178104,0.5178104,0.591416,1.084066,0.795971,0.795971,1,0,0
967,1000_to_1099,1049.5,5,5,1,1,0.500014,0.500014,0.665789,0.970968,0.5843494,0.5843494,0.500014,0.500014,0.665789,0.970968,0.5843494,0.5843494,1,0,0
106,10200_to_10299,10249.5,5,5,1,2,1.1630538000000001,1.1630538000000001,1.585096,2.572626,1.6013726,1.6013726,1.1630538000000001,1.1630538000000001,1.585096,2.572626,1.6013726,1.6013726,1,0,0
11,10200_to_10299,10249.5,5,5,1,1,0.39765700000000004,0.39765700000000004,0.5209779999999999,0.827997,0.5451273999999999,0.5451273999999999,0.39765700000000004,0.39765700000000004,0.5209779999999999,0.827997,0.5451273999999999,0.5451273999999999,1,0,0
113,10200_to_10299,10249.5,5,5,1,1,4.162935,4.162935,4.427953,10.183306,7.4753967999999995,7.4753967999999995,4.162935,4.162935,4.427953,10.183306,7.4753967999999995,7.4753967999999995,1,0,0
122,10200_to_10299,10249.5,5,5,1,1,0.33987920000000005,0.33987920000000005,0.547056,0.7469110000000001,0.38574480000000005,0.38574480000000005,0.33987920000000005,0.33987920000000005,0.547056,0.7469110000000001,0.38574480000000005,0.38574480000000005,1,0,0
123,10200_to_10299,10249.5,5,5,1,1,0.2194334,0.2194334,0.32696899999999995,0.456248,0.29848979999999997,0.29848979999999997,0.2194334,0.2194334,0.32696899999999995,0.456248,0.29848979999999997,0.29848979999999997,1,0,0
14,10200_to_10299,10249.5,5,5,1,5,2.0409588,2.0409588,2.102627,4.32984,3.5766305999999997,3.5766305999999997,2.0409588,2.0409588,2.102627,4.32984,3.5766305999999997,3.5766305999999997,1,0,0
16,10200_to_10299,10249.5,5,5,1,1,0.1889436,0.1889436,0.20585399999999998,0.37943,0.26898639999999996,0.26898639999999996,0.1889436,0.1889436,0.20585399999999998,0.37943,0.26898639999999996,0.26898639999999996,1,0,0
17,10200_to_10299,10249.5,5,5,1,5,3.3723022,3.3723022,3.7912660000000002,7.0510600000000005,4.5052752,4.5052752,3.3723022,3.3723022,3.7912660000000002,7.0510600000000005,4.5052752,4.5052752,1,0,0
186,10200_to_10299,10249.5,5,5,1,1,0.2288472,0.2288472,0.17158099999999998,0.465053,0.3284942,0.3284942,0.2288472,0.2288472,0.17158099999999998,0.465053,0.3284942,0.3284942,1,0,0
190,10200_to_10299,10249.5,5,5,1,1,0.8529062,0.8529062,0.89467700000000006,1.7691240000000001,1.2267818000000001,1.2267818000000001,0.8529062,0.8529062,0.89467700000000006,1.7691240000000001,1.2267818000000001,1.2267818000000001,1,0,0
20,10200_to_10299,10249.5,5,5,1,1,0.1786492,0.1786492,0.155194,0.33502699999999996,0.2626754,0.2626754,0.1786492,0.1786492,0.155194,0.33502699999999996,0.2626754,0.2626754,1,0,0
21,10200_to_10299,10249.5,5,5,1,2,0.3999626,0.3999626,0.611662,0.9136380000000001,0.470964,0.470964,0.3999626,0.3999626,0.611662,0.9136380000000001,0.470964,0.470964,1,0,0
212,10200_to_10299,10249.5,5,5,1,3,0.8872256000000001,0.8872256000000001,1.140252,2.092464,1.4115842,1.4115842,0.8872256000000001,0.8872256000000001,1.140252,2.092464,1.4115842,1.4115842,1,0,0
23,10200_to_10299,10249.5,5,5,1,1,0.3400552,0.3400552,0.446878,0.6803980000000001,0.4637462,0.4637462,0.3400552,0.3400552,0.446878,0.6803980000000001,0.4637462,0.4637462,1,0,0
25,10200_to_10299,10249.5,5,5,1,1,0.895401,0.895401,1.046296,1.861553,1.2739610000000001,1.2739610000000001,0.895401,0.895401,1.046296,1.861553,1.2739610000000001,1.2739610000000001,1,0,0
254,10200_to_10299,10249.5,5,5,1,1,0.5712561999999999,0.5712561999999999,0.674785,0.9834999999999999,0.6215412,0.6215412,0.5712561999999999,0.5712561999999999,0.674785,0.9834999999999999,0.6215412,0.6215412,1,0,0
285,10200_to_10299,10249.5,5,5,1,1,0.412925,0.412925,0.45692199999999994,0.83504,0.5409062,0.5409062,0.412925,0.412925,0.45692199999999994,0.83504,0.5409062,0.5409062,1,0,0
288,10200_to_10299,10249.5,5,5,1,4,4.9382904000000005,4.9382904000000005,4.211678,10.969968000000001,8.5172074,8.5172074,4.9382904000000005,4.9382904000000005,4.211678,10.969968000000001,8.5172074,8.5172074,1,0,0
305,10200_to_10299,10249.5,5,5,1,1,1.0104312,1.0104312,1.573799,2.1074349999999997,1.3076759999999998,1.3076759999999998,1.0104312,1.0104312,1.573799,2.1074349999999997,1.3076759999999998,1.3076759999999998,1,0,0
345,10200_to_10299,10249.5,5,5,1,2,3.9993196000000006,3.9993196000000006,5.6522570000000005,7.654751000000001,4.0021586000000005,4.0021586000000005,3.9993196000000006,3.9993196000000006,5.6522570000000005,7.654751000000001,4.0021586000000005,4.0021586000000005,1,0,0
35,10200_to_10299,10249.5,5,5,1,1,0.42847,0.42847,0.6638229999999999,0.953874,0.6014624,0.6014624,0.42847,0.42847,0.6638229999999999,0.953874,0.6014624,0.6014624,1,0,0
355,10200_to_10299,10249.5,5,5,1,1,0.7802102000000001,0.7802102000000001,1.311784,1.68555,0.844852,0.844852,0.7802102000000001,0.7802102000000001,1.311784,1.68555,0.844852,0.844852,1,0,0
363,10200_to_10299,10249.5,5,5,1,1,0.17959239999999999,0.17959239999999999,0.262357,0.407729,0.21355580000000002,0.21355580000000002,0.17959239999999999,0.17959239999999999,0.262357,0.407729,0.21355580000000002,0.21355580000000002,1,0,0
39,10200_to_10299,10249.5,5,5,1,4,5.5881326,5.5881326,7.043235,12.311417,10.0194848,10.0194848,5.5881326,5.5881326,7.043235,12.311417,10.0194848,10.0194848,1,0,0
392,10200_to_10299,10249.5,5,5,1,1,1.5860252000000001,1.5860252000000001,2.438243,3.4645620000000004,2.02833,2.02833,1.5860252000000001,1.5860252000000001,2.438243,3.4645620000000004,2.02833,2.02833,1,0,0
413,10200_to_10299,10249.5,5,5,1,1,0.5077404,0.5077404,0.579016,0.71415,0.3786154,0.3786154,0.5077404,0.5077404,0.579016,0.71415,0.3786154,0.3786154,1,0,0
432,10200_to_10299,10249.5,5,5,1,1,2.0203746000000002,2.0203746000000002,2.2774069999999997,4.1853929999999995,3.034216,3.034216,2.0203746000000002,2.0203746000000002,2.2774069999999997,4.1853929999999995,3.034216,3.034216,1,0,0
443,10200_to_10299,10249.5,5,5,3,4,8.2468636,4.916434,8.98349,18.990707,15.6749444,9.832868,8.2468636,4.916434,8.98349,18.990707,15.6749444,9.832868,0.4,0.4,0.2
446,10200_to_10299,10249.5,5,5,1,1,0.8082649999999999,0.8082649999999999,0.701855,1.408011,0.999102,0.999102,0.8082649999999999,0.8082649999999999,0.701855,1.408011,0.999102,0.999102,1,0,0
49,10200_to_10299,10249.5,5,5,1,1,0.6545696000000001,0.6545696000000001,0.867854,1.403619,0.9483488,0.9483488,0.6545696000000001,0.6545696000000001,0.867854,1.403619,0.9483488,0.9483488,1,0,0
532,10200_to_10299,10249.5,5,5,1,5,1.536834,1.536834,1.2371889999999999,2.731079,2.0537609999999997,2.0537609999999997,1.536834,1.536834,1.2371889999999999,2.731079,2.0537609999999997,2.0537609999999997,1,0,0
55,10200_to_10299,10249.5,5,5,2,2,2.2482482,0.7510536666666666,3.400678,5.2696689999999995,3.5056795999999997,1.1189326666666666,2.2482482,0.7510536666666666,3.400678,5.2696689999999995,3.5056795999999997,1.1189326666666666,0.6,0.4,0
617,10200_to_10299,10249.5,5,5,1,1,2.4244963999999998,2.4244963999999998,3.9557819999999997,5.574387,3.4808522,3.4808522,2.4244963999999998,2.4244963999999998,3.9557819999999997,5.574387,3.4808522,3.4808522,1,0,0
657,10200_to_10299,10249.5,5,5,1,1,0.1021756,0.1021756,0.086621,0.21009000000000003,0.1477358,0.1477358,0.1021756,0.1021756,0.086621,0.21009000000000003,0.1477358,0.1477358,1,0,0
661,10200_to_10299,10249.5,5,5,1,3,1.3866375999999998,1.3866375999999998,1.287086,2.560999,1.7985854000000001,1.7985854000000001,1.3866375999999998,1.3866375999999998,1.287086,2.560999,1.7985854000000001,1.7985854000000001,1,0,0
68,10200_to_10299,10249.5,5,5,1,1,0.9069153999999999,0.9069153999999999,0.846839,2.0045520000000003,1.426147,1.426147,0.9069153999999999,0.9069153999999999,0.846839,2.0045520000000003,1.426147,1.426147,1,0,0
701,10200_to_10299,10249.5,5,5,1,1,1.1056595999999999,1.1056595999999999,1.010774,1.983011,1.4824378,1.4824378,1.1056595999999999,1.1056595999999999,1.010774,1.983011,1.4824378,1.4824378,1,0,0
71,10200_to_10299,10249.5,5,5,1,1,0.5042844,0.5042844,0.671724,1.043576,0.6540688,0.6540688,0.5042844,0.5042844,0.671724,1.043576,0.6540688,0.6540688,1,0,0
781,10200_to_10299,10249.5,5,5,1,3,5.2430492,5.2430492,5.483868,11.533185,9.1891374,9.1891374,5.2430492,5.2430492,5.483868,11.533185,9.1891374,9.1891374,1,0,0
79,10200_to_10299,10249.5,5,5,1,2,5.2799882,5.2799882,4.311888,10.907929,8.307407,8.307407,5.2799882,5.2799882,4.311888,10.907929,8.307407,8.307407,1,0,0
821,10200_to_10299,10249.5,5,5,1,1,3.1862308,3.1862308,3.7782150000000003,6.486654,4.5112704,4.5112704,3.1862308,3.1862308,3.7782150000000003,6.486654,4.5112704,4.5112704,1,0,0
832,10200_to_10299,10249.5,5,5,1,2,1.443805,1.443805,1.776499,2.56178,1.6076772,1.6076772,1.443805,1.443805,1.776499,2.56178,1.6076772,1.6076772,1,0,0
89,10200_to_10299,10249.5,5,5,2,3,6.550232599999999,6.497477999999999,6.547569,14.163223,11.0787226,9.789296,6.550232599999999,6.497477999999999,6.547569,14.163223,11.0787226,9.789296,0.8,0.2,0
895,10200_to_10299,10249.5,5,5,1,1,2.8031942,2.8031942,4.723014,6.414046,3.973987,3.973987,2.8031942,2.8031942,4.723014,6.414046,3.973987,3.973987,1,0,0
95,10200_to_10299,10249.5,5,5,1,1,0.7485568,0.7485568,0.869235,1.632804,1.2148908,1.2148908,0.7485568,0.7485568,0.869235,1.632804,1.2148908,1.2148908,1,0,0
967,10200_to_10299,10249.5,5,5,1,1,0.6148792000000001,0.6148792000000001,0.808027,1.116048,0.641559,0.641559,0.6148792000000001,0.6148792000000001,0.808027,1.116048,0.641559,0.641559,1,0,0
106,10800_to_10899,10849.5,5,5,1,2,1.151044,1.151044,1.487333,2.467326,1.607371,1.607371,1.151044,1.151044,1.487333,2.467326,1.607371,1.607371,1,0,0
11,10800_to_10899,10849.5,5,5,1,1,0.4976916,0.4976916,0.538267,0.9655870000000001,0.6350678000000001,0.6350678000000001,0.4976916,0.4976916,0.538267,0.9655870000000001,0.6350678000000001,0.6350678000000001,1,0,0
113,10800_to_10899,10849.5,5,5,1,1,4.4735406,4.4735406,3.595791,9.492097000000001,7.6429954,7.6429954,4.4735406,4.4735406,3.595791,9.492097000000001,7.6429954,7.6429954,1,0,0
122,10800_to_10899,10849.5,5,5,1,1,0.36281339999999995,0.36281339999999995,0.543848,0.7726250000000001,0.3984422,0.3984422,0.36281339999999995,0.36281339999999995,0.543848,0.7726250000000001,0.3984422,0.3984422,1,0,0
123,10800_to_10899,10849.5,5,5,1,1,0.18712199999999998,0.18712199999999998,0.301927,0.419523,0.2692562,0.2692562,0.18712199999999998,0.18712199999999998,0.301927,0.419523,0.2692562,0.2692562,1,0,0
14,10800_to_10899,10849.5,5,5,1,4,2.0560684,2.0560684,1.973748,4.632463,3.6391590000000003,3.6391590000000003,2.0560684,2.0560684,1.973748,4.632463,3.6391590000000003,3.6391590000000003,1,0,0
16,10800_to_10899,10849.5,5,5,1,1,0.1734278,0.1734278,0.16824,0.333905,0.24872859999999997,0.24872859999999997,0.1734278,0.1734278,0.16824,0.333905,0.24872859999999997,0.24872859999999997,1,0,0
17,10800_to_10899,10849.5,5,5,1,5,2.9450903999999998,2.9450903999999998,3.769686,6.096741,3.7390686,3.7390686,2.9450903999999998,2.9450903999999998,3.769686,6.096741,3.7390686,3.7390686,1,0,0
186,10800_to_10899,10849.5,5,5,1,1,0.2644278,0.2644278,0.235193,0.588772,0.35363839999999996,0.35363839999999996,0.2644278,0.2644278,0.235193,0.588772,0.35363839999999996,0.35363839999999996,1,0,0
190,10800_to_10899,10849.5,5,5,1,1,0.725471,0.725471,0.739625,1.7537129999999999,1.0909232,1.0909232,0.725471,0.725471,0.739625,1.7537129999999999,1.0909232,1.0909232,1,0,0
20,10800_to_10899,10849.5,5,5,1,1,0.219292,0.219292,0.162974,0.334353,0.26582880000000003,0.26582880000000003,0.219292,0.219292,0.162974,0.334353,0.26582880000000003,0.26582880000000003,1,0,0
21,10800_to_10899,10849.5,5,5,1,2,0.4129454,0.4129454,0.599832,0.8732300000000001,0.46756380000000003,0.46756380000000003,0.4129454,0.4129454,0.599832,0.8732300000000001,0.46756380000000003,0.46756380000000003,1,0,0
212,10800_to_10899,10849.5,5,5,1,3,1.2452476000000001,1.2452476000000001,1.240578,2.449333,1.6440078,1.6440078,1.2452476000000001,1.2452476000000001,1.240578,2.449333,1.6440078,1.6440078,1,0,0
23,10800_to_10899,10849.5,5,5,1,1,0.2549308,0.2549308,0.31643499999999997,0.557292,0.38446379999999997,0.38446379999999997,0.2549308,0.2549308,0.31643499999999997,0.557292,0.38446379999999997,0.38446379999999997,1,0,0
25,10800_to_10899,10849.5,5,5,1,1,0.848571,0.848571,1.0128460000000001,1.8847710000000002,1.2540202,1.2540202,0.848571,0.848571,1.0128460000000001,1.8847710000000002,1.2540202,1.2540202,1,0,0
254,10800_to_10899,10849.5,5,5,1,1,0.6384120000000001,0.6384120000000001,0.7207220000000001,1.160605,0.67998,0.67998,0.6384120000000001,0.6384120000000001,0.7207220000000001,1.160605,0.67998,0.67998,1,0,0
285,10800_to_10899,10849.5,5,5,1,1,0.3609896,0.3609896,0.413962,0.8181849999999999,0.5726018,0.5726018,0.3609896,0.3609896,0.413962,0.8181849999999999,0.5726018,0.5726018,1,0,0
288,10800_to_10899,10849.5,5,5,2,3,7.1686122,4.968211666666667,5.124667,15.716581000000001,11.3357016,6.789013333333333,7.1686122,4.968211666666667,5.124667,15.716581000000001,11.3357016,6.789013333333333,0.6,0.4,0
305,10800_to_10899,10849.5,5,5,1,1,0.9056531999999999,0.9056531999999999,1.453169,1.9384169999999998,1.2207359999999998,1.2207359999999998,0.9056531999999999,0.9056531999999999,1.453169,1.9384169999999998,1.2207359999999998,1.2207359999999998,1,0,0
345,10800_to_10899,10849.5,5,5,1,2,3.3160406,3.3160406,4.865335,6.394405,3.6048416,3.6048416,3.3160406,3.3160406,4.865335,6.394405,3.6048416,3.6048416,1,0,0
35,10800_to_10899,10849.5,5,5,1,1,0.41048039999999997,0.41048039999999997,0.6322669999999999,0.9624140000000001,0.5800898,0.5800898,0.41048039999999997,0.41048039999999997,0.6322669999999999,0.9624140000000001,0.5800898,0.5800898,1,0,0
355,10800_to_10899,10849.5,5,5,1,1,0.6250864,0.6250864,1.1885,1.467747,0.8170607999999999,0.8170607999999999,0.6250864,0.6250864,1.1885,1.467747,0.8170607999999999,0.8170607999999999,1,0,0
363,10800_to_10899,10849.5,5,5,1,1,0.15841480000000002,0.15841480000000002,0.255308,0.42371099999999995,0.2191458,0.2191458,0.15841480000000002,0.15841480000000002,0.255308,0.42371099999999995,0.2191458,0.2191458,1,0,0
39,10800_to_10899,10849.5,5,5,2,4,5.8506324,5.131795,7.429036999999999,13.25177,10.4595726,9.058733,5.8506324,5.131795,7.429036999999999,13.25177,10.4595726,9.058733,0.8,0.2,0
392,10800_to_10899,10849.5,5,5,1,1,1.4811688000000003,1.4811688000000003,2.407531,3.2226990000000004,2.0266006,2.0266006,1.4811688000000003,1.4811688000000003,2.407531,3.2226990000000004,2.0266006,2.0266006,1,0,0
413,10800_to_10899,10849.5,5,5,1,1,0.467455,0.467455,0.600867,0.7433730000000001,0.3836836,0.3836836,0.467455,0.467455,0.600867,0.7433730000000001,0.3836836,0.3836836,1,0,0
432,10800_to_10899,10849.5,5,5,1,1,1.4753246,1.4753246,1.819043,3.6110870000000004,2.4830468,2.4830468,1.4753246,1.4753246,1.819043,3.6110870000000004,2.4830468,2.4830468,1,0,0
443,10800_to_10899,10849.5,5,5,1,3,6.1635024,6.1635024,7.456219,14.431463,11.941806,11.941806,6.1635024,6.1635024,7.456219,14.431463,11.941806,11.941806,1,0,0
446,10800_to_10899,10849.5,5,5,1,1,0.7987674,0.7987674,0.807375,1.511914,1.1940148,1.1940148,0.7987674,0.7987674,0.807375,1.511914,1.1940148,1.1940148,1,0,0
49,10800_to_10899,10849.5,5,5,1,1,0.5915155999999999,0.5915155999999999,0.799633,1.3172540000000001,0.8418662,0.8418662,0.5915155999999999,0.5915155999999999,0.799633,1.3172540000000001,0.8418662,0.8418662,1,0,0
532,10800_to_10899,10849.5,5,5,1,5,1.2174396,1.2174396,1.196126,2.3103309999999997,1.7247626,1.7247626,1.2174396,1.2174396,1.196126,2.3103309999999997,1.7247626,1.7247626,1,0,0
55,10800_to_10899,10849.5,5,5,1,2,2.4292499999999997,2.4292499999999997,2.933292,4.9991579999999995,3.3078976,3.3078976,2.4292499999999997,2.4292499999999997,2.933292,4.9991579999999995,3.3078976,3.3078976,1,0,0
617,10800_to_10899,10849.5,5,5,1,2,3.1520414000000003,3.1520414000000003,3.982194,6.072856,3.9120331999999998,3.9120331999999998,3.1520414000000003,3.1520414000000003,3.982194,6.072856,3.9120331999999998,3.9120331999999998,1,0,0
