host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
179,1300_to_1399,1349.5,10,10,1,9,1.0210493,1.0210493,0.7707809999999999,2.0634259999999998,1.3193518444444445,1.3193518444444445,1.0210493,1.0210493,0.7707809999999999,2.0634259999999998,1.3193518444444445,1.3193518444444445,1,0,0,0,0
190,1300_to_1399,1349.5,10,10,2,8,4.8850612,1.850811142857143,7.474662,12.770172,6.425700311111111,2.349502380952381,4.8850612,1.850811142857143,7.474662,12.770172,6.425700311111111,2.349502380952381,0.7,0.3,0,0,0
193,1300_to_1399,1349.5,10,10,1,5,0.3297771,0.3297771,0.228316,0.8404540000000001,0.4577617555555556,0.4577617555555556,0.3297771,0.3297771,0.228316,0.8404540000000001,0.4577617555555556,0.4577617555555556,1,0,0,0,0
237,1300_to_1399,1349.5,10,10,3,4,4.535107099999999,1.0558622000000002,3.368866,10.451785999999998,5.987092022222222,2.0274236,4.535107099999999,1.0558622000000002,3.368866,10.451785999999998,5.987092022222222,2.0274236,0.5,0.4,0.1,0,0
248,1300_to_1399,1349.5,10,10,1,1,0.1577886,0.1577886,0.151834,0.40115200000000006,0.22279968888888887,0.22279968888888887,0.1577886,0.1577886,0.151834,0.40115200000000006,0.22279968888888887,0.22279968888888887,1,0,0,0,0
253,1300_to_1399,1349.5,10,10,5,5,6.830426800000002,0.54675025,7.842836,16.604156000000003,10.208376133333335,1.0934991666666667,6.830426800000002,0.54675025,7.842836,16.604156000000003,10.208376133333335,1.0934991666666667,0.4,0.3,0.1,0.1,0.1
293,1300_to_1399,1349.5,10,10,2,2,2.644414,1.7978351111111113,2.775776,5.47897,3.3323663555555556,3.0220551666666666,2.644414,1.7978351111111113,2.775776,5.47897,3.3323663555555556,3.0220551666666666,0.9,0.1,0,0,0
314,1300_to_1399,1349.5,10,10,4,4,5.5084054,0.67177725,5.552295999999999,12.208411,8.420455866666666,1.2885808333333333,5.5084054,0.67177725,5.552295999999999,12.208411,8.420455866666666,1.2885808333333333,0.4,0.3,0.2,0.1,0
321,1300_to_1399,1349.5,10,10,1,8,0.3441431,0.3441431,0.167005,0.5187689999999999,0.24464059999999999,0.24464059999999999,0.3441431,0.3441431,0.167005,0.5187689999999999,0.24464059999999999,0.24464059999999999,1,0,0,0,0
328,1300_to_1399,1349.5,10,10,1,1,0.5830147,0.5830147,0.552345,1.736367,0.9018712222222223,0.9018712222222223,0.5830147,0.5830147,0.552345,1.736367,0.9018712222222223,0.9018712222222223,1,0,0,0,0
361,1300_to_1399,1349.5,10,10,1,9,0.34117590000000003,0.34117590000000003,0.503571,0.98321,0.5023054,0.5023054,0.34117590000000003,0.34117590000000003,0.503571,0.98321,0.5023054,0.5023054,1,0,0,0,0
367,1300_to_1399,1349.5,10,10,1,1,0.46781759999999994,0.46781759999999994,0.403127,0.892034,0.3725728888888889,0.3725728888888889,0.46781759999999994,0.46781759999999994,0.403127,0.892034,0.3725728888888889,0.3725728888888889,1,0,0,0,0
417,1300_to_1399,1349.5,10,10,4,6,2.403384,1.1527686000000001,3.867623000000001,6.9237540000000015,3.9330016000000003,1.7639186,2.403384,1.1527686000000001,3.867623000000001,6.9237540000000015,3.9330016000000003,1.7639186,0.5,0.3,0.1,0.1,0
445,1300_to_1399,1349.5,10,10,1,1,0.07977849999999999,0.07977849999999999,0.068672,0.213047,0.09678935555555555,0.09678935555555555,0.07977849999999999,0.07977849999999999,0.068672,0.213047,0.09678935555555555,0.09678935555555555,1,0,0,0,0
45,1300_to_1399,1349.5,10,10,2,2,2.7390535,0.6666352857142857,4.587326,6.007757000000001,3.014114688888889,0.8523962857142857,2.7390535,0.6666352857142857,4.587326,6.007757000000001,3.014114688888889,0.8523962857142857,0.7,0.3,0,0,0
46,1300_to_1399,1349.5,10,10,1,1,0.3122221,0.3122221,0.192667,0.47111400000000003,0.2878137111111111,0.2878137111111111,0.3122221,0.3122221,0.192667,0.47111400000000003,0.2878137111111111,0.2878137111111111,1,0,0,0,0
462,1300_to_1399,1349.5,10,10,2,2,3.9922163,2.2555505,7.145543,10.519702,4.722481666666667,2.147996,3.9922163,2.2555505,7.145543,10.519702,4.722481666666667,2.147996,0.8,0.2,0,0,0
49,1300_to_1399,1349.5,10,10,1,3,0.3646454,0.3646454,0.256322,0.6040930000000001,0.3561686666666667,0.3561686666666667,0.3646454,0.3646454,0.256322,0.6040930000000001,0.3561686666666667,0.3561686666666667,1,0,0,0,0
549,1300_to_1399,1349.5,10,10,2,4,3.0364837000000002,1.4923577142857145,4.3093129999999995,8.670098,4.6059242000000005,2.506922380952381,3.0364837000000002,1.4923577142857145,4.3093129999999995,8.670098,4.6059242000000005,2.506922380952381,0.7,0.3,0,0,0
597,1300_to_1399,1349.5,10,10,1,1,1.2623790999999998,1.2623790999999998,1.4630100000000001,2.5632420000000002,1.5898590444444445,1.5898590444444445,1.2623790999999998,1.2623790999999998,1.4630100000000001,2.5632420000000002,1.5898590444444445,1.5898590444444445,1,0,0,0,0
663,1300_to_1399,1349.5,10,10,1,1,0.38814020000000005,0.38814020000000005,0.376913,1.121975,0.5881276888888889,0.5881276888888889,0.38814020000000005,0.38814020000000005,0.376913,1.121975,0.5881276888888889,0.5881276888888889,1,0,0,0,0
715,1300_to_1399,1349.5,10,10,1,1,0.06238760000000001,0.06238760000000001,0.096412,0.16568799999999997,0.06681244444444444,0.06681244444444444,0.06238760000000001,0.06238760000000001,0.096412,0.16568799999999997,0.06681244444444444,0.06681244444444444,1,0,0,0,0
717,1300_to_1399,1349.5,10,10,1,1,0.16246239999999998,0.16246239999999998,0.109278,0.343578,0.16658146666666665,0.16658146666666665,0.16246239999999998,0.16246239999999998,0.109278,0.343578,0.16658146666666665,0.16658146666666665,1,0,0,0,0
742,1300_to_1399,1349.5,10,10,4,4,5.0537179,2.31693075,8.542662000000002,17.121767000000002,8.255270466666667,3.5583711666666664,5.0537179,2.31693075,8.542662000000002,17.121767000000002,8.255270466666667,3.5583711666666664,0.4,0.3,0.2,0.1,0
747,1300_to_1399,1349.5,10,10,2,7,0.627522,0.27519740000000004,0.318173,1.0335139999999998,0.5579331555555556,0.3389928,0.627522,0.27519740000000004,0.318173,1.0335139999999998,0.5579331555555556,0.3389928,0.5,0.5,0,0,0
771,1300_to_1399,1349.5,10,10,1,6,0.0776593,0.0776593,0.111447,0.206635,0.1033786,0.1033786,0.0776593,0.0776593,0.111447,0.206635,0.1033786,0.1033786,1,0,0,0,0
869,1300_to_1399,1349.5,10,10,1,1,0.27342159999999993,0.27342159999999993,0.20926499999999998,0.525944,0.23349324444444444,0.23349324444444444,0.27342159999999993,0.27342159999999993,0.20926499999999998,0.525944,0.23349324444444444,0.23349324444444444,1,0,0,0,0
91,1300_to_1399,1349.5,10,10,2,8,0.9962121000000002,0.6990296250000001,0.9061170000000001,2.767487,1.403603311111111,1.1202646785714285,0.9962121000000002,0.6990296250000001,0.9061170000000001,2.767487,1.403603311111111,1.1202646785714285,0.8,0.2,0,0,0
922,1300_to_1399,1349.5,10,10,1,5,0.2878579,0.2878579,0.184823,0.630693,0.35556886666666665,0.35556886666666665,0.2878579,0.2878579,0.184823,0.630693,0.35556886666666665,0.35556886666666665,1,0,0,0,0
975,1300_to_1399,1349.5,10,10,1,1,0.11572260000000001,0.11572260000000001,0.073878,0.23550300000000002,0.09210484444444444,0.09210484444444444,0.11572260000000001,0.11572260000000001,0.073878,0.23550300000000002,0.09210484444444444,0.09210484444444444,1,0,0,0,0
14,3200_to_3299,3249.5,10,10,3,3,2.8039634000000007,0.8217734999999999,2.897764,5.619524,3.1172470666666667,1.3732747333333333,2.8039634000000007,0.8217734999999999,2.897764,5.619524,3.1172470666666667,1.3732747333333333,0.6,0.3,0.1,0,0
142,3200_to_3299,3249.5,10,10,1,1,0.8262381999999999,0.8262381999999999,0.748658,1.93758,1.0994329777777778,1.0994329777777778,0.8262381999999999,0.8262381999999999,0.748658,1.93758,1.0994329777777778,1.0994329777777778,1,0,0,0,0
149,3200_to_3299,3249.5,10,10,1,1,0.20937619999999998,0.20937619999999998,0.203506,0.30326499999999995,0.10537933333333332,0.10537933333333332,0.20937619999999998,0.20937619999999998,0.203506,0.30326499999999995,0.10537933333333332,0.10537933333333332,1,0,0,0,0
155,3200_to_3299,3249.5,10,10,1,1,1.6790648000000001,1.6790648000000001,1.353432,4.877552,2.617306,2.617306,1.6790648000000001,1.6790648000000001,1.353432,4.877552,2.617306,2.617306,1,0,0,0,0
160,3200_to_3299,3249.5,10,10,2,2,4.0340854,1.9407360000000002,7.910372,11.920202999999997,5.430987955555556,3.0543373571428574,4.0340854,1.9407360000000002,7.910372,11.920202999999997,5.430987955555556,3.0543373571428574,0.8,0.2,0,0,0
179,3200_to_3299,3249.5,10,10,1,7,0.8687482000000001,0.8687482000000001,0.734727,1.7776170000000002,0.9984992444444445,0.9984992444444445,0.8687482000000001,0.8687482000000001,0.734727,1.7776170000000002,0.9984992444444445,0.9984992444444445,1,0,0,0,0
190,3200_to_3299,3249.5,10,10,2,8,5.8520703,3.6409623333333334,6.799642,15.135144,6.4724714444444444,5.480438222222222,5.8520703,3.6409623333333334,6.799642,15.135144,6.4724714444444444,5.480438222222222,0.9,0.1,0,0,0
193,3200_to_3299,3249.5,10,10,1,1,0.3275707,0.3275707,0.248996,0.852011,0.4625960666666667,0.4625960666666667,0.3275707,0.3275707,0.248996,0.852011,0.4625960666666667,0.4625960666666667,1,0,0,0,0
237,3200_to_3299,3249.5,10,10,3,4,4.2891167,1.3096628,2.731795,10.519462,6.392445177777778,2.3908932,4.2891167,1.3096628,2.731795,10.519462,6.392445177777778,2.3908932,0.5,0.4,0.1,0,0
248,3200_to_3299,3249.5,10,10,1,1,0.18436829999999998,0.18436829999999998,0.181344,0.46199100000000004,0.2760734888888889,0.2760734888888889,0.18436829999999998,0.18436829999999998,0.181344,0.46199100000000004,0.2760734888888889,0.2760734888888889,1,0,0,0,0
253,3200_to_3299,3249.5,10,10,5,5,5.1232560000000005,1.3583855,4.853687000000001,12.580134,8.148108488888889,1.5695896666666667,5.1232560000000005,1.3583855,4.853687000000001,12.580134,8.148108488888889,1.5695896666666667,0.4,0.3,0.1,0.1,0.1
293,3200_to_3299,3249.5,10,10,2,2,3.7286079,1.7971961111111112,3.8937139999999997,7.234495,3.454916022222222,2.8959175,3.7286079,1.7971961111111112,3.8937139999999997,7.234495,3.454916022222222,2.8959175,0.9,0.1,0,0,0
314,3200_to_3299,3249.5,10,10,3,3,5.320372000000001,2.920288,4.542956000000001,11.698575000000002,7.778934044444445,3.8726236,5.320372000000001,2.920288,4.542956000000001,11.698575000000002,7.778934044444445,3.8726236,0.5,0.4,0.1,0,0
321,3200_to_3299,3249.5,10,10,1,4,0.28660559999999996,0.28660559999999996,0.138389,0.50042,0.2486332888888889,0.2486332888888889,0.28660559999999996,0.28660559999999996,0.138389,0.50042,0.2486332888888889,0.2486332888888889,1,0,0,0,0
328,3200_to_3299,3249.5,10,10,1,1,0.8253256999999999,0.8253256999999999,0.803065,1.827651,1.0076196666666666,1.0076196666666666,0.8253256999999999,0.8253256999999999,0.803065,1.827651,1.0076196666666666,1.0076196666666666,1,0,0,0,0
361,3200_to_3299,3249.5,10,10,1,5,0.22314530000000002,0.22314530000000002,0.17200500000000002,0.532543,0.32670597777777777,0.32670597777777777,0.22314530000000002,0.22314530000000002,0.17200500000000002,0.532543,0.32670597777777777,0.32670597777777777,1,0,0,0,0
367,3200_to_3299,3249.5,10,10,1,1,0.23297290000000004,0.23297290000000004,0.343321,0.71729,0.3789873111111111,0.3789873111111111,0.23297290000000004,0.23297290000000004,0.343321,0.71729,0.3789873111111111,0.3789873111111111,1,0,0,0,0
417,3200_to_3299,3249.5,10,10,2,6,2.6242135,2.42447225,3.927055,9.31962,4.375997533333334,4.166959357142857,2.6242135,2.42447225,3.927055,9.31962,4.375997533333334,4.166959357142857,0.8,0.2,0,0,0
445,3200_to_3299,3249.5,10,10,1,3,0.08956899999999998,0.08956899999999998,0.064216,0.164577,0.08157235555555556,0.08157235555555556,0.08956899999999998,0.08956899999999998,0.064216,0.164577,0.08157235555555556,0.08157235555555556,1,0,0,0,0
45,3200_to_3299,3249.5,10,10,2,2,3.3188642,0.6132595714285713,5.6058400000000015,7.194884000000002,3.466577244444445,0.7354564761904762,3.3188642,0.6132595714285713,5.6058400000000015,7.194884000000002,3.466577244444445,0.7354564761904762,0.7,0.3,0,0,0
46,3200_to_3299,3249.5,10,10,1,1,0.3816356,0.3816356,0.221391,0.620414,0.31510955555555553,0.31510955555555553,0.3816356,0.3816356,0.221391,0.620414,0.31510955555555553,0.31510955555555553,1,0,0,0,0
462,3200_to_3299,3249.5,10,10,2,2,5.289636100000001,3.290013777777778,6.848349000000001,11.026106,5.648803577777778,4.526413777777778,5.289636100000001,3.290013777777778,6.848349000000001,11.026106,5.648803577777778,4.526413777777778,0.9,0.1,0,0,0
49,3200_to_3299,3249.5,10,10,1,1,0.16513219999999998,0.16513219999999998,0.127824,0.380377,0.2613308888888889,0.2613308888888889,0.16513219999999998,0.16513219999999998,0.127824,0.380377,0.2613308888888889,0.2613308888888889,1,0,0,0,0
549,3200_to_3299,3249.5,10,10,1,2,2.1999699999999995,2.1999699999999995,2.374811,6.215495999999999,3.6397294666666666,3.6397294666666666,2.1999699999999995,2.1999699999999995,2.374811,6.215495999999999,3.6397294666666666,3.6397294666666666,1,0,0,0,0
597,3200_to_3299,3249.5,10,10,2,2,2.807265,1.9675513333333337,4.29608,7.645300000000001,3.037030888888889,2.230380777777778,2.807265,1.9675513333333337,4.29608,7.645300000000001,3.037030888888889,2.230380777777778,0.9,0.1,0,0,0
663,3200_to_3299,3249.5,10,10,1,1,0.4061448,0.4061448,0.567886,1.039488,0.6214138666666666,0.6214138666666666,0.4061448,0.4061448,0.567886,1.039488,0.6214138666666666,0.6214138666666666,1,0,0,0,0
715,3200_to_3299,3249.5,10,10,1,1,0.09274679999999999,0.09274679999999999,0.129183,0.18323,0.06216391111111111,0.06216391111111111,0.09274679999999999,0.09274679999999999,0.129183,0.18323,0.06216391111111111,0.06216391111111111,1,0,0,0,0
717,3200_to_3299,3249.5,10,10,1,1,0.15818079999999998,0.15818079999999998,0.138251,0.335276,0.17343911111111113,0.17343911111111113,0.15818079999999998,0.15818079999999998,0.138251,0.335276,0.17343911111111113,0.17343911111111113,1,0,0,0,0
742,3200_to_3299,3249.5,10,10,4,4,3.8990539999999996,0.9990546666666665,2.9761310000000005,9.604761,6.383866533333333,1.0440906666666665,3.8990539999999996,0.9990546666666665,2.9761310000000005,9.604761,6.383866533333333,1.0440906666666665,0.3,0.3,0.3,0.1,0
747,3200_to_3299,3249.5,10,10,1,9,0.6444464000000001,0.6444464000000001,0.41451,0.959844,0.5682287111111111,0.5682287111111111,0.6444464000000001,0.6444464000000001,0.41451,0.959844,0.5682287111111111,0.5682287111111111,1,0,0,0,0
771,3200_to_3299,3249.5,10,10,1,1,0.1190906,0.1190906,0.131963,0.216764,0.11805702222222222,0.11805702222222222,0.1190906,0.1190906,0.131963,0.216764,0.11805702222222222,0.11805702222222222,1,0,0,0,0
869,3200_to_3299,3249.5,10,10,1,1,0.12934199999999998,0.12934199999999998,0.273555,0.43302999999999997,0.2120460888888889,0.2120460888888889,0.12934199999999998,0.12934199999999998,0.273555,0.43302999999999997,0.2120460888888889,0.2120460888888889,1,0,0,0,0
91,3200_to_3299,3249.5,10,10,1,7,1.0534481000000002,1.0534481000000002,1.315986,3.1677999999999997,1.6854177555555556,1.6854177555555556,1.0534481000000002,1.0534481000000002,1.315986,3.1677999999999997,1.6854177555555556,1.6854177555555556,1,0,0,0,0
922,3200_to_3299,3249.5,10,10,1,1,0.20549089999999998,0.20549089999999998,0.271892,0.670074,0.3374398888888889,0.3374398888888889,0.20549089999999998,0.20549089999999998,0.271892,0.670074,0.3374398888888889,0.3374398888888889,1,0,0,0,0
975,3200_to_3299,3249.5,10,10,1,5,0.0683874,0.0683874,0.046025,0.085194,0.04635151111111111,0.04635151111111111,0.0683874,0.0683874,0.046025,0.085194,0.04635151111111111,0.04635151111111111,1,0,0,0,0
14,4700_to_4799,4749.5,10,10,2,2,2.6587443,1.0983402857142859,3.2508850000000002,7.620877999999999,3.3869117111111113,1.8313899047619049,2.6587443,1.0983402857142859,3.2508850000000002,7.620877999999999,3.3869117111111113,1.8313899047619049,0.7,0.3,0,0,0
142,4700_to_4799,4749.5,10,10,1,1,0.8754494000000002,0.8754494000000002,0.584573,2.671099,1.4827327555555556,1.4827327555555556,0.8754494000000002,0.8754494000000002,0.584573,2.671099,1.4827327555555556,1.4827327555555556,1,0,0,0,0
149,4700_to_4799,4749.5,10,10,1,1,0.22368580000000002,0.22368580000000002,0.277172,0.48626199999999997,0.16479222222222223,0.16479222222222223,0.22368580000000002,0.22368580000000002,0.277172,0.48626199999999997,0.16479222222222223,0.16479222222222223,1,0,0,0,0
155,4700_to_4799,4749.5,10,10,1,1,2.2956825000000003,2.2956825000000003,2.798957,7.379981,3.576227888888889,3.576227888888889,2.2956825000000003,2.2956825000000003,2.798957,7.379981,3.576227888888889,3.576227888888889,1,0,0,0,0
160,4700_to_4799,4749.5,10,10,2,2,5.2680810000000005,3.315988375,7.381356,11.905546,6.9383904888888885,5.005681178571429,5.2680810000000005,3.315988375,7.381356,11.905546,6.9383904888888885,5.005681178571429,0.8,0.2,0,0,0
179,4700_to_4799,4749.5,10,10,1,6,1.4337516000000001,1.4337516000000001,1.250278,3.606308,1.9125876888888889,1.9125876888888889,1.4337516000000001,1.4337516000000001,1.250278,3.606308,1.9125876888888889,1.9125876888888889,1,0,0,0,0
190,4700_to_4799,4749.5,10,10,1,7,3.8710392,3.8710392,6.528217,13.089557,6.764932088888889,6.764932088888889,3.8710392,3.8710392,6.528217,13.089557,6.764932088888889,6.764932088888889,1,0,0,0,0
193,4700_to_4799,4749.5,10,10,1,1,0.38282150000000004,0.38282150000000004,0.30748499999999995,0.8959659999999998,0.5671901555555555,0.5671901555555555,0.38282150000000004,0.38282150000000004,0.30748499999999995,0.8959659999999998,0.5671901555555555,0.5671901555555555,1,0,0,0,0
237,4700_to_4799,4749.5,10,10,2,3,6.952734700000001,4.245138666666667,9.161227,17.270809,7.750083755555556,6.336013277777778,6.952734700000001,4.245138666666667,9.161227,17.270809,7.750083755555556,6.336013277777778,0.9,0.1,0,0,0
248,4700_to_4799,4749.5,10,10,1,3,0.27236079999999996,0.27236079999999996,0.291938,0.6230680000000001,0.36879457777777774,0.36879457777777774,0.27236079999999996,0.27236079999999996,0.291938,0.6230680000000001,0.36879457777777774,0.36879457777777774,1,0,0,0,0
253,4700_to_4799,4749.5,10,10,4,4,8.2665407,3.9923218,10.670212,21.597976000000003,12.16165668888889,3.7040646,8.2665407,3.9923218,10.670212,21.597976000000003,12.16165668888889,3.7040646,0.5,0.3,0.1,0.1,0
293,4700_to_4799,4749.5,10,10,2,2,4.7897332,3.1589006666666664,4.225098,10.13416,4.556807511111111,3.850009722222222,4.7897332,3.1589006666666664,4.225098,10.13416,4.556807511111111,3.850009722222222,0.9,0.1,0,0,0
314,4700_to_4799,4749.5,10,10,2,3,8.9001311,5.381677,11.111180000000001,20.973508,11.866335888888889,5.9037744,8.9001311,5.381677,11.111180000000001,20.973508,11.866335888888889,5.9037744,0.6,0.4,0,0,0
321,4700_to_4799,4749.5,10,10,1,1,0.309724,0.309724,0.255466,0.804173,0.3543864,0.3543864,0.309724,0.309724,0.255466,0.804173,0.3543864,0.3543864,1,0,0,0,0
328,4700_to_4799,4749.5,10,10,1,1,1.2038261000000001,1.2038261000000001,1.215688,2.697054,1.4460354444444443,1.4460354444444443,1.2038261000000001,1.2038261000000001,1.215688,2.697054,1.4460354444444443,1.4460354444444443,1,0,0,0,0
361,4700_to_4799,4749.5,10,10,1,7,0.5595048,0.5595048,0.453027,1.058679,0.5911744888888889,0.5911744888888889,0.5595048,0.5595048,0.453027,1.058679,0.5911744888888889,0.5911744888888889,1,0,0,0,0
367,4700_to_4799,4749.5,10,10,1,1,0.876491,0.876491,0.795031,1.240643,0.6536193333333333,0.6536193333333333,0.876491,0.876491,0.795031,1.240643,0.6536193333333333,0.6536193333333333,1,0,0,0,0
417,4700_to_4799,4749.5,10,10,2,7,2.7232752,1.4407524,2.284351,7.423303000000001,4.1977576,2.3127176,2.7232752,1.4407524,2.284351,7.423303000000001,4.1977576,2.3127176,0.5,0.5,0,0,0
445,4700_to_4799,4749.5,10,10,1,1,0.0520209,0.0520209,0.068101,0.145105,0.0808626888888889,0.0808626888888889,0.0520209,0.0520209,0.068101,0.145105,0.0808626888888889,0.0808626888888889,1,0,0,0,0
45,4700_to_4799,4749.5,10,10,2,2,6.641888799999999,0.9263770000000001,10.813171,13.788737,6.348025422222222,1.1356245714285715,6.641888799999999,0.9263770000000001,10.813171,13.788737,6.348025422222222,1.1356245714285715,0.7,0.3,0,0,0
46,4700_to_4799,4749.5,10,10,1,1,0.28981769999999996,0.28981769999999996,0.18064,0.6958709999999999,0.3815125555555556,0.3815125555555556,0.28981769999999996,0.28981769999999996,0.18064,0.6958709999999999,0.3815125555555556,0.3815125555555556,1,0,0,0,0
462,4700_to_4799,4749.5,10,10,3,3,7.5671778000000005,1.721204857142857,7.296000000000001,15.027173000000001,8.314652133333333,2.5760339047619047,7.5671778000000005,1.721204857142857,7.296000000000001,15.027173000000001,8.314652133333333,2.5760339047619047,0.7,0.2,0.1,0,0
49,4700_to_4799,4749.5,10,10,1,1,0.2890949,0.2890949,0.200431,0.7296400000000001,0.3830178888888889,0.3830178888888889,0.2890949,0.2890949,0.200431,0.7296400000000001,0.3830178888888889,0.3830178888888889,1,0,0,0,0
549,4700_to_4799,4749.5,10,10,2,3,4.3973782,2.81615025,5.6317699999999995,11.003966999999998,6.0143233333333335,4.2077699285714285,4.3973782,2.81615025,5.6317699999999995,11.003966999999998,6.0143233333333335,4.2077699285714285,0.8,0.2,0,0,0
597,4700_to_4799,4749.5,10,10,1,1,2.6937482000000004,2.6937482000000004,2.470185,6.098864,3.515838488888889,3.515838488888889,2.6937482000000004,2.6937482000000004,2.470185,6.098864,3.515838488888889,3.515838488888889,1,0,0,0,0
663,4700_to_4799,4749.5,10,10,1,1,0.8267489000000001,0.8267489000000001,0.480978,1.238129,0.8088237555555555,0.8088237555555555,0.8267489000000001,0.8267489000000001,0.480978,1.238129,0.8088237555555555,0.8088237555555555,1,0,0,0,0
715,4700_to_4799,4749.5,10,10,1,6,0.0419915,0.0419915,0.084841,0.168852,0.060769,0.060769,0.0419915,0.0419915,0.084841,0.168852,0.060769,0.060769,1,0,0,0,0
717,4700_to_4799,4749.5,10,10,1,1,0.13746770000000003,0.13746770000000003,0.070657,0.229756,0.1399478888888889,0.1399478888888889,0.13746770000000003,0.13746770000000003,0.070657,0.229756,0.1399478888888889,0.1399478888888889,1,0,0,0,0
742,4700_to_4799,4749.5,10,10,3,3,6.526196700000002,2.798627,4.295184,15.532081999999999,10.098495222222223,3.6258276666666673,6.526196700000002,2.798627,4.295184,15.532081999999999,10.098495222222223,3.6258276666666673,0.4,0.3,0.3,0,0
747,4700_to_4799,4749.5,10,10,2,7,0.7379754999999999,0.6966872222222221,0.505527,1.3328,0.6582429999999999,0.6383628888888888,0.7379754999999999,0.6966872222222221,0.505527,1.3328,0.6582429999999999,0.6383628888888888,0.9,0.1,0,0,0
771,4700_to_4799,4749.5,10,10,1,2,0.0803458,0.0803458,0.147167,0.24406199999999997,0.1230359111111111,0.1230359111111111,0.0803458,0.0803458,0.147167,0.24406199999999997,0.1230359111111111,0.1230359111111111,1,0,0,0,0
869,4700_to_4799,4749.5,10,10,1,1,0.23076,0.23076,0.333304,0.556198,0.27177368888888886,0.27177368888888886,0.23076,0.23076,0.333304,0.556198,0.27177368888888886,0.27177368888888886,1,0,0,0,0
91,4700_to_4799,4749.5,10,10,3,8,1.9622318,0.9117764000000002,1.5964770000000001,4.565716,2.481547866666667,1.488463,1.9622318,0.9117764000000002,1.5964770000000001,4.565716,2.481547866666667,1.488463,0.5,0.4,0.1,0,0
922,4700_to_4799,4749.5,10,10,1,1,0.27876559999999995,0.27876559999999995,0.23242000000000002,0.658618,0.41840462222222224,0.41840462222222224,0.27876559999999995,0.27876559999999995,0.23242000000000002,0.658618,0.41840462222222224,0.41840462222222224,1,0,0,0,0
975,4700_to_4799,4749.5,10,10,1,1,0.068226,0.068226,0.044171,0.160684,0.07814151111111112,0.07814151111111112,0.068226,0.068226,0.044171,0.160684,0.07814151111111112,0.07814151111111112,1,0,0,0,0
14,5900_to_5999,5949.5,10,10,1,3,1.1998627999999998,1.1998627999999998,1.6722839999999999,3.4558169999999997,1.8221462222222222,1.8221462222222222,1.1998627999999998,1.1998627999999998,1.6722839999999999,3.4558169999999997,1.8221462222222222,1.8221462222222222,1,0,0,0,0
142,5900_to_5999,5949.5,10,10,1,1,1.2130337,1.2130337,0.852591,2.3112520000000005,1.3863369111111112,1.3863369111111112,1.2130337,1.2130337,0.852591,2.3112520000000005,1.3863369111111112,1.3863369111111112,1,0,0,0,0
149,5900_to_5999,5949.5,10,10,1,1,0.2051196,0.2051196,0.21674,0.36401799999999995,0.12342977777777778,0.12342977777777778,0.2051196,0.2051196,0.21674,0.36401799999999995,0.12342977777777778,0.12342977777777778,1,0,0,0,0
155,5900_to_5999,5949.5,10,10,1,1,1.9272163000000002,1.9272163000000002,1.548209,4.882697,2.7452005555555554,2.7452005555555554,1.9272163000000002,1.9272163000000002,1.548209,4.882697,2.7452005555555554,2.7452005555555554,1,0,0,0,0
160,5900_to_5999,5949.5,10,10,2,2,4.322892300000001,3.25134375,5.549038,10.855531000000001,6.1918702,4.8630917857142855,4.322892300000001,3.25134375,5.549038,10.855531000000001,6.1918702,4.8630917857142855,0.8,0.2,0,0,0
179,5900_to_5999,5949.5,10,10,3,8,1.2946701,0.6141963333333333,1.205961,2.691068,1.5438467333333334,0.9019653333333334,1.2946701,0.6141963333333333,1.205961,2.691068,1.5438467333333334,0.9019653333333334,0.6,0.3,0.1,0,0
190,5900_to_5999,5949.5,10,10,2,9,6.3532457,2.7253205000000005,5.0461420000000015,15.006366,8.88589548888889,3.7123083333333335,6.3532457,2.7253205000000005,5.0461420000000015,15.006366,8.88589548888889,3.7123083333333335,0.6,0.4,0,0,0
193,5900_to_5999,5949.5,10,10,1,3,0.4007951,0.4007951,0.25315,0.99615,0.5497822888888889,0.5497822888888889,0.4007951,0.4007951,0.25315,0.99615,0.5497822888888889,0.5497822888888889,1,0,0,0,0
237,5900_to_5999,5949.5,10,10,1,3,4.746978399999999,4.746978399999999,4.956012,9.614937000000001,5.982528711111111,5.982528711111111,4.746978399999999,4.746978399999999,4.956012,9.614937000000001,5.982528711111111,5.982528711111111,1,0,0,0,0
248,5900_to_5999,5949.5,10,10,1,7,0.2265,0.2265,0.20003800000000002,0.427489,0.26708795555555553,0.26708795555555553,0.2265,0.2265,0.20003800000000002,0.427489,0.26708795555555553,0.26708795555555553,1,0,0,0,0
253,5900_to_5999,5949.5,10,10,4,4,9.382446300000002,1.1416815,13.774147999999999,24.894249,14.67833011111111,2.0963606666666665,9.382446300000002,1.1416815,13.774147999999999,24.894249,14.67833011111111,2.0963606666666665,0.4,0.3,0.2,0.1,0
