host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
116,2700_to_2799,2749.5,10,10,2,3,4.525693,3.505892,4.509989,11.415071,7.214220888888889,5.118744952380952,4.525693,3.505892,4.509989,11.415071,7.214220888888889,5.118744952380952,0.7,0.3,0
144,2700_to_2799,2749.5,10,10,1,4,0.5333167999999999,0.5333167999999999,0.673607,1.377453,0.7836300444444444,0.7836300444444444,0.5333167999999999,0.5333167999999999,0.673607,1.377453,0.7836300444444444,0.7836300444444444,1,0,0
167,2700_to_2799,2749.5,10,10,1,1,1.2187851,1.2187851,1.188912,2.7592290000000004,1.6823789111111112,1.6823789111111112,1.2187851,1.2187851,1.188912,2.7592290000000004,1.6823789111111112,1.6823789111111112,1,0,0
18,2700_to_2799,2749.5,10,10,1,3,1.2868578999999998,1.2868578999999998,1.5336670000000001,2.8361340000000004,1.7879322444444445,1.7879322444444445,1.2868578999999998,1.2868578999999998,1.5336670000000001,2.8361340000000004,1.7879322444444445,1.7879322444444445,1,0,0
212,2700_to_2799,2749.5,10,10,1,2,1.9905405000000003,1.9905405000000003,2.587575,5.034707,2.697399622222222,2.697399622222222,1.9905405000000003,1.9905405000000003,2.587575,5.034707,2.697399622222222,2.697399622222222,1,0,0
227,2700_to_2799,2749.5,10,10,1,4,0.16901159999999998,0.16901159999999998,0.323751,0.44438900000000003,0.1934852888888889,0.1934852888888889,0.16901159999999998,0.16901159999999998,0.323751,0.44438900000000003,0.1934852888888889,0.1934852888888889,1,0,0
244,2700_to_2799,2749.5,10,10,2,3,2.0046304,2.062626125,1.63624,4.621860000000001,3.105223377777778,3.059670178571429,2.0046304,2.062626125,1.63624,4.621860000000001,3.105223377777778,3.059670178571429,0.8,0.2,0
249,2700_to_2799,2749.5,10,10,1,1,0.278882,0.278882,0.34643199999999996,0.60291,0.3551013777777778,0.3551013777777778,0.278882,0.278882,0.34643199999999996,0.60291,0.3551013777777778,0.3551013777777778,1,0,0
255,2700_to_2799,2749.5,10,10,1,1,0.3679754,0.3679754,0.45425799999999994,0.801118,0.4284885333333333,0.4284885333333333,0.3679754,0.3679754,0.45425799999999994,0.801118,0.4284885333333333,0.4284885333333333,1,0,0
267,2700_to_2799,2749.5,10,10,1,1,0.0903988,0.0903988,0.118116,0.205849,0.11791182222222223,0.11791182222222223,0.0903988,0.0903988,0.118116,0.205849,0.11791182222222223,0.11791182222222223,1,0,0
294,2700_to_2799,2749.5,10,10,1,1,0.7492585,0.7492585,0.45199,1.352827,0.9609681999999999,0.9609681999999999,0.7492585,0.7492585,0.45199,1.352827,0.9609681999999999,0.9609681999999999,1,0,0
33,2700_to_2799,2749.5,10,10,1,1,0.7128761000000001,0.7128761000000001,0.977733,1.701689,0.985732111111111,0.985732111111111,0.7128761000000001,0.7128761000000001,0.977733,1.701689,0.985732111111111,0.985732111111111,1,0,0
364,2700_to_2799,2749.5,10,10,1,1,0.1385025,0.1385025,0.14149,0.245102,0.141481,0.141481,0.1385025,0.1385025,0.14149,0.245102,0.141481,0.141481,1,0,0
402,2700_to_2799,2749.5,10,10,1,1,0.1074457,0.1074457,0.124959,0.26942,0.17240717777777775,0.17240717777777775,0.1074457,0.1074457,0.124959,0.26942,0.17240717777777775,0.17240717777777775,1,0,0
403,2700_to_2799,2749.5,10,10,1,1,0.08750949999999999,0.08750949999999999,0.080325,0.182338,0.12582646666666666,0.12582646666666666,0.08750949999999999,0.08750949999999999,0.080325,0.182338,0.12582646666666666,0.12582646666666666,1,0,0
423,2700_to_2799,2749.5,10,10,1,4,2.3442882000000003,2.3442882000000003,3.7053770000000004,6.109355000000001,3.3997935555555556,3.3997935555555556,2.3442882000000003,2.3442882000000003,3.7053770000000004,6.109355000000001,3.3997935555555556,3.3997935555555556,1,0,0
467,2700_to_2799,2749.5,10,10,1,3,0.2596783,0.2596783,0.382137,0.779076,0.4178264222222222,0.4178264222222222,0.2596783,0.2596783,0.382137,0.779076,0.4178264222222222,0.4178264222222222,1,0,0
5,2700_to_2799,2749.5,10,10,1,1,1.1975805,1.1975805,1.19981,2.485429,1.6822727333333334,1.6822727333333334,1.1975805,1.1975805,1.19981,2.485429,1.6822727333333334,1.6822727333333334,1,0,0
530,2700_to_2799,2749.5,10,10,1,5,1.8163845000000003,1.8163845000000003,1.9787240000000001,4.2719320000000005,2.468153488888889,2.468153488888889,1.8163845000000003,1.8163845000000003,1.9787240000000001,4.2719320000000005,2.468153488888889,2.468153488888889,1,0,0
544,2700_to_2799,2749.5,10,10,1,1,0.45891850000000006,0.45891850000000006,0.55372999999999994,0.9980619999999999,0.6879986444444445,0.6879986444444445,0.45891850000000006,0.45891850000000006,0.55372999999999994,0.9980619999999999,0.6879986444444445,0.6879986444444445,1,0,0
579,2700_to_2799,2749.5,10,10,1,1,0.040320400000000006,0.040320400000000006,0.02868,0.09749300000000001,0.058102177777777785,0.058102177777777785,0.040320400000000006,0.040320400000000006,0.02868,0.09749300000000001,0.058102177777777785,0.058102177777777785,1,0,0
581,2700_to_2799,2749.5,10,10,1,1,0.21113339999999997,0.21113339999999997,0.21807800000000002,0.399988,0.23547773333333333,0.23547773333333333,0.21113339999999997,0.21113339999999997,0.21807800000000002,0.399988,0.23547773333333333,0.23547773333333333,1,0,0
63,2700_to_2799,2749.5,10,10,1,1,0.7729551,0.7729551,0.625762,1.786166,1.1656165555555555,1.1656165555555555,0.7729551,0.7729551,0.625762,1.786166,1.1656165555555555,1.1656165555555555,1,0,0
681,2700_to_2799,2749.5,10,10,1,5,0.8615770000000001,0.8615770000000001,0.882425,1.940188,1.3387711111111111,1.3387711111111111,0.8615770000000001,0.8615770000000001,0.882425,1.940188,1.3387711111111111,1.3387711111111111,1,0,0
775,2700_to_2799,2749.5,10,10,1,1,1.1157978,1.1157978,0.629179,2.265224,1.4151094666666666,1.4151094666666666,1.1157978,1.1157978,0.629179,2.265224,1.4151094666666666,1.4151094666666666,1,0,0
918,2700_to_2799,2749.5,10,10,1,1,0.8599357000000001,0.8599357000000001,1.082283,2.160279,1.3767207333333333,1.3767207333333333,0.8599357000000001,0.8599357000000001,1.082283,2.160279,1.3767207333333333,1.3767207333333333,1,0,0
92,2700_to_2799,2749.5,10,10,1,5,1.1119971,1.1119971,1.144644,2.452978,1.7293582444444444,1.7293582444444444,1.1119971,1.1119971,1.144644,2.452978,1.7293582444444444,1.7293582444444444,1,0,0
934,2700_to_2799,2749.5,10,10,1,1,1.2721729,1.2721729,1.676671,2.7265900000000003,1.6897288666666668,1.6897288666666668,1.2721729,1.2721729,1.676671,2.7265900000000003,1.6897288666666668,1.6897288666666668,1,0,0
995,2700_to_2799,2749.5,10,10,1,1,0.0667746,0.0667746,0.055886,0.129775,0.05514662222222222,0.05514662222222222,0.0667746,0.0667746,0.055886,0.129775,0.05514662222222222,0.05514662222222222,1,0,0
116,2800_to_2899,2849.5,10,10,2,3,4.7858638,3.7736172857142853,3.747852,11.487714999999998,7.570777866666667,5.381117238095238,4.7858638,3.7736172857142853,3.747852,11.487714999999998,7.570777866666667,5.381117238095238,0.7,0.3,0
144,2800_to_2899,2849.5,10,10,1,1,0.5890885,0.5890885,0.72082,1.4957630000000002,0.8759092666666667,0.8759092666666667,0.5890885,0.5890885,0.72082,1.4957630000000002,0.8759092666666667,0.8759092666666667,1,0,0
167,2800_to_2899,2849.5,10,10,1,1,0.9933740999999999,0.9933740999999999,0.880147,2.255356,1.4501102,1.4501102,0.9933740999999999,0.9933740999999999,0.880147,2.255356,1.4501102,1.4501102,1,0,0
18,2800_to_2899,2849.5,10,10,1,3,1.488467,1.488467,1.914989,3.544582,2.027102222222222,2.027102222222222,1.488467,1.488467,1.914989,3.544582,2.027102222222222,2.027102222222222,1,0,0
212,2800_to_2899,2849.5,10,10,1,3,1.8741985999999997,1.8741985999999997,1.734149,4.090364,2.527363022222222,2.527363022222222,1.8741985999999997,1.8741985999999997,1.734149,4.090364,2.527363022222222,2.527363022222222,1,0,0
227,2800_to_2899,2849.5,10,10,1,1,0.17504,0.17504,0.32464099999999996,0.50606,0.21240044444444442,0.21240044444444442,0.17504,0.17504,0.32464099999999996,0.50606,0.21240044444444442,0.21240044444444442,1,0,0
244,2800_to_2899,2849.5,10,10,1,4,2.2054465,2.2054465,2.096855,5.165679,3.262532955555556,3.262532955555556,2.2054465,2.2054465,2.096855,5.165679,3.262532955555556,3.262532955555556,1,0,0
249,2800_to_2899,2849.5,10,10,1,1,0.3019669,0.3019669,0.49103300000000005,0.767484,0.40338331111111114,0.40338331111111114,0.3019669,0.3019669,0.49103300000000005,0.767484,0.40338331111111114,0.40338331111111114,1,0,0
255,2800_to_2899,2849.5,10,10,1,1,0.4921301999999999,0.4921301999999999,0.467062,1.014371,0.5206290666666666,0.5206290666666666,0.4921301999999999,0.4921301999999999,0.467062,1.014371,0.5206290666666666,0.5206290666666666,1,0,0
267,2800_to_2899,2849.5,10,10,1,1,0.12863750000000002,0.12863750000000002,0.17045,0.27471999999999996,0.1496208222222222,0.1496208222222222,0.12863750000000002,0.12863750000000002,0.17045,0.27471999999999996,0.1496208222222222,0.1496208222222222,1,0,0
294,2800_to_2899,2849.5,10,10,1,1,0.6257472,0.6257472,0.492935,1.5072919999999999,1.0310702666666667,1.0310702666666667,0.6257472,0.6257472,0.492935,1.5072919999999999,1.0310702666666667,1.0310702666666667,1,0,0
33,2800_to_2899,2849.5,10,10,1,1,0.7585369999999999,0.7585369999999999,0.866824,1.735406,1.0881253333333334,1.0881253333333334,0.7585369999999999,0.7585369999999999,0.866824,1.735406,1.0881253333333334,1.0881253333333334,1,0,0
364,2800_to_2899,2849.5,10,10,1,1,0.07739520000000001,0.07739520000000001,0.1051,0.200978,0.11485888888888889,0.11485888888888889,0.07739520000000001,0.07739520000000001,0.1051,0.200978,0.11485888888888889,0.11485888888888889,1,0,0
402,2800_to_2899,2849.5,10,10,1,1,0.11924680000000001,0.11924680000000001,0.090564,0.280108,0.191282,0.191282,0.11924680000000001,0.11924680000000001,0.090564,0.280108,0.191282,0.191282,1,0,0
403,2800_to_2899,2849.5,10,10,1,1,0.09856279999999999,0.09856279999999999,0.10891,0.25883700000000004,0.152862,0.152862,0.09856279999999999,0.09856279999999999,0.10891,0.25883700000000004,0.152862,0.152862,1,0,0
423,2800_to_2899,2849.5,10,10,1,3,2.6850568,2.6850568,4.049767000000001,6.494133000000001,3.4303120000000002,3.4303120000000002,2.6850568,2.6850568,4.049767000000001,6.494133000000001,3.4303120000000002,3.4303120000000002,1,0,0
467,2800_to_2899,2849.5,10,10,1,3,0.2424224,0.2424224,0.255536,0.648996,0.40110537777777777,0.40110537777777777,0.2424224,0.2424224,0.255536,0.648996,0.40110537777777777,0.40110537777777777,1,0,0
5,2800_to_2899,2849.5,10,10,1,1,1.0787697,1.0787697,0.979487,2.2254959999999997,1.6377671333333332,1.6377671333333332,1.0787697,1.0787697,0.979487,2.2254959999999997,1.6377671333333332,1.6377671333333332,1,0,0
530,2800_to_2899,2849.5,10,10,1,5,1.8417067000000003,1.8417067000000003,2.143647,4.6685609999999995,2.626349133333333,2.626349133333333,1.8417067000000003,1.8417067000000003,2.143647,4.6685609999999995,2.626349133333333,2.626349133333333,1,0,0
544,2800_to_2899,2849.5,10,10,1,1,0.4973395,0.4973395,0.9173279999999999,1.346727,0.7752393555555555,0.7752393555555555,0.4973395,0.4973395,0.9173279999999999,1.346727,0.7752393555555555,0.7752393555555555,1,0,0
579,2800_to_2899,2849.5,10,10,1,1,0.045610599999999994,0.045610599999999994,0.028201,0.10066900000000001,0.05865306666666667,0.05865306666666667,0.045610599999999994,0.045610599999999994,0.028201,0.10066900000000001,0.05865306666666667,0.05865306666666667,1,0,0
581,2800_to_2899,2849.5,10,10,1,1,0.26032629999999995,0.26032629999999995,0.307943,0.574722,0.2957464222222222,0.2957464222222222,0.26032629999999995,0.26032629999999995,0.307943,0.574722,0.2957464222222222,0.2957464222222222,1,0,0
63,2800_to_2899,2849.5,10,10,1,1,0.7546638999999999,0.7546638999999999,0.733763,1.915491,1.2209797555555555,1.2209797555555555,0.7546638999999999,0.7546638999999999,0.733763,1.915491,1.2209797555555555,1.2209797555555555,1,0,0
681,2800_to_2899,2849.5,10,10,1,5,0.9474372000000001,0.9474372000000001,1.406908,2.5008790000000003,1.4859617777777778,1.4859617777777778,0.9474372000000001,0.9474372000000001,1.406908,2.5008790000000003,1.4859617777777778,1.4859617777777778,1,0,0
775,2800_to_2899,2849.5,10,10,1,1,1.1227829999999999,1.1227829999999999,0.6767719999999999,2.496221,1.5355395555555555,1.5355395555555555,1.1227829999999999,1.1227829999999999,0.6767719999999999,2.496221,1.5355395555555555,1.5355395555555555,1,0,0
918,2800_to_2899,2849.5,10,10,1,2,0.9282714000000001,0.9282714000000001,1.32755,2.43798,1.3604306666666666,1.3604306666666666,0.9282714000000001,0.9282714000000001,1.32755,2.43798,1.3604306666666666,1.3604306666666666,1,0,0
92,2800_to_2899,2849.5,10,10,1,5,1.0685563,1.0685563,1.1836719999999998,2.426422,1.6790759333333334,1.6790759333333334,1.0685563,1.0685563,1.1836719999999998,2.426422,1.6790759333333334,1.6790759333333334,1,0,0
934,2800_to_2899,2849.5,10,10,1,1,1.2781303999999998,1.2781303999999998,1.5499,2.7760360000000004,1.7539138222222221,1.7539138222222221,1.2781303999999998,1.2781303999999998,1.5499,2.7760360000000004,1.7539138222222221,1.7539138222222221,1,0,0
995,2800_to_2899,2849.5,10,10,1,1,0.0581946,0.0581946,0.048864,0.098192,0.04453622222222222,0.04453622222222222,0.0581946,0.0581946,0.048864,0.098192,0.04453622222222222,0.04453622222222222,1,0,0
116,2900_to_2999,2949.5,10,10,2,3,3.937301599999999,3.5154989999999993,4.062014,9.460237000000001,6.323979111111111,5.009024666666667,3.937301599999999,3.5154989999999993,4.062014,9.460237000000001,6.323979111111111,5.009024666666667,0.7,0.3,0
144,2900_to_2999,2949.5,10,10,1,1,0.4836893,0.4836893,0.577279,1.2234939999999999,0.7071830888888889,0.7071830888888889,0.4836893,0.4836893,0.577279,1.2234939999999999,0.7071830888888889,0.7071830888888889,1,0,0
167,2900_to_2999,2949.5,10,10,1,1,1.0175209,1.0175209,0.880935,2.276617,1.4106168666666667,1.4106168666666667,1.0175209,1.0175209,0.880935,2.276617,1.4106168666666667,1.4106168666666667,1,0,0
18,2900_to_2999,2949.5,10,10,1,3,1.2006603000000002,1.2006603000000002,1.442875,2.754817,1.6539103333333334,1.6539103333333334,1.2006603000000002,1.2006603000000002,1.442875,2.754817,1.6539103333333334,1.6539103333333334,1,0,0
212,2900_to_2999,2949.5,10,10,3,4,2.5799905999999995,2.1231725,3.883355,6.69785,3.239732222222222,2.149683357142857,2.5799905999999995,2.1231725,3.883355,6.69785,3.239732222222222,2.149683357142857,0.8,0.1,0.1
227,2900_to_2999,2949.5,10,10,1,1,0.1400643,0.1400643,0.195796,0.32278100000000004,0.13572064444444445,0.13572064444444445,0.1400643,0.1400643,0.195796,0.32278100000000004,0.13572064444444445,0.13572064444444445,1,0,0
244,2900_to_2999,2949.5,10,10,1,4,2.2027601999999997,2.2027601999999997,1.919298,5.462679,3.2949529777777777,3.2949529777777777,2.2027601999999997,2.2027601999999997,1.919298,5.462679,3.2949529777777777,3.2949529777777777,1,0,0
249,2900_to_2999,2949.5,10,10,1,1,0.294477,0.294477,0.380527,0.58298,0.32240884444444445,0.32240884444444445,0.294477,0.294477,0.380527,0.58298,0.32240884444444445,0.32240884444444445,1,0,0
255,2900_to_2999,2949.5,10,10,1,2,0.4881881,0.4881881,0.519506,0.856153,0.49092877777777777,0.49092877777777777,0.4881881,0.4881881,0.519506,0.856153,0.49092877777777777,0.49092877777777777,1,0,0
267,2900_to_2999,2949.5,10,10,1,1,0.1220997,0.1220997,0.189437,0.268624,0.1408840222222222,0.1408840222222222,0.1220997,0.1220997,0.189437,0.268624,0.1408840222222222,0.1408840222222222,1,0,0
294,2900_to_2999,2949.5,10,10,1,1,0.6523936,0.6523936,0.661483,1.474127,1.0225958666666666,1.0225958666666666,0.6523936,0.6523936,0.661483,1.474127,1.0225958666666666,1.0225958666666666,1,0,0
33,2900_to_2999,2949.5,10,10,1,1,0.5597085999999999,0.5597085999999999,0.6349199999999999,1.164632,0.7598251555555555,0.7598251555555555,0.5597085999999999,0.5597085999999999,0.6349199999999999,1.164632,0.7598251555555555,0.7598251555555555,1,0,0
364,2900_to_2999,2949.5,10,10,1,1,0.0951631,0.0951631,0.11562700000000001,0.196901,0.10550771111111111,0.10550771111111111,0.0951631,0.0951631,0.11562700000000001,0.196901,0.10550771111111111,0.10550771111111111,1,0,0
402,2900_to_2999,2949.5,10,10,1,1,0.1264848,0.1264848,0.11084,0.249057,0.18250368888888888,0.18250368888888888,0.1264848,0.1264848,0.11084,0.249057,0.18250368888888888,0.18250368888888888,1,0,0
403,2900_to_2999,2949.5,10,10,1,1,0.0639667,0.0639667,0.058901,0.15150799999999998,0.10844584444444444,0.10844584444444444,0.0639667,0.0639667,0.058901,0.15150799999999998,0.10844584444444444,0.10844584444444444,1,0,0
423,2900_to_2999,2949.5,10,10,1,5,2.141683,2.141683,2.344797,5.43084,3.1790445333333333,3.1790445333333333,2.141683,2.141683,2.344797,5.43084,3.1790445333333333,3.1790445333333333,1,0,0
467,2900_to_2999,2949.5,10,10,1,3,0.23412420000000003,0.23412420000000003,0.240394,0.6105079999999999,0.3710683111111111,0.3710683111111111,0.23412420000000003,0.23412420000000003,0.240394,0.6105079999999999,0.3710683111111111,0.3710683111111111,1,0,0
5,2900_to_2999,2949.5,10,10,1,1,0.9479805000000001,0.9479805000000001,1.242881,2.3600269999999997,1.485876511111111,1.485876511111111,0.9479805000000001,0.9479805000000001,1.242881,2.3600269999999997,1.485876511111111,1.485876511111111,1,0,0
530,2900_to_2999,2949.5,10,10,1,5,1.6627580000000002,1.6627580000000002,2.009761,3.8253299999999997,2.2678200888888886,2.2678200888888886,1.6627580000000002,1.6627580000000002,2.009761,3.8253299999999997,2.2678200888888886,2.2678200888888886,1,0,0
544,2900_to_2999,2949.5,10,10,1,1,0.5494736,0.5494736,0.613885,1.155658,0.7302298222222222,0.7302298222222222,0.5494736,0.5494736,0.613885,1.155658,0.7302298222222222,0.7302298222222222,1,0,0
579,2900_to_2999,2949.5,10,10,1,1,0.036757200000000004,0.036757200000000004,0.033877,0.08574899999999999,0.053643644444444444,0.053643644444444444,0.036757200000000004,0.036757200000000004,0.033877,0.08574899999999999,0.053643644444444444,0.053643644444444444,1,0,0
581,2900_to_2999,2949.5,10,10,1,1,0.2346231,0.2346231,0.28668099999999996,0.499191,0.2676261555555555,0.2676261555555555,0.2346231,0.2346231,0.28668099999999996,0.499191,0.2676261555555555,0.2676261555555555,1,0,0
63,2900_to_2999,2949.5,10,10,1,3,0.7630405,0.7630405,0.754162,1.536659,1.0641632666666667,1.0641632666666667,0.7630405,0.7630405,0.754162,1.536659,1.0641632666666667,1.0641632666666667,1,0,0
681,2900_to_2999,2949.5,10,10,1,5,0.8787518000000001,0.8787518000000001,1.059853,2.1984209999999997,1.315185911111111,1.315185911111111,0.8787518000000001,0.8787518000000001,1.059853,2.1984209999999997,1.315185911111111,1.315185911111111,1,0,0
775,2900_to_2999,2949.5,10,10,1,1,0.9749111999999999,0.9749111999999999,0.694962,1.9380619999999997,1.2350170666666667,1.2350170666666667,0.9749111999999999,0.9749111999999999,0.694962,1.9380619999999997,1.2350170666666667,1.2350170666666667,1,0,0
918,2900_to_2999,2949.5,10,10,1,4,0.930424,0.930424,1.276307,2.410811,1.2570411555555554,1.2570411555555554,0.930424,0.930424,1.276307,2.410811,1.2570411555555554,1.2570411555555554,1,0,0
92,2900_to_2999,2949.5,10,10,1,5,1.0765551,1.0765551,1.320226,2.547982,1.7067186444444444,1.7067186444444444,1.0765551,1.0765551,1.320226,2.547982,1.7067186444444444,1.7067186444444444,1,0,0
934,2900_to_2999,2949.5,10,10,1,3,1.1306730000000003,1.1306730000000003,1.520793,2.687785,1.5246234666666667,1.5246234666666667,1.1306730000000003,1.1306730000000003,1.520793,2.687785,1.5246234666666667,1.5246234666666667,1,0,0
995,2900_to_2999,2949.5,10,10,1,1,0.0240985,0.0240985,0.051137,0.082308,0.04106451111111111,0.04106451111111111,0.0240985,0.0240985,0.051137,0.082308,0.04106451111111111,0.04106451111111111,1,0,0
116,3000_to_3099,3049.5,10,10,2,4,4.0208043,3.6639095714285714,3.347341,9.044302000000002,6.5716126,5.19098180952381,4.0208043,3.6639095714285714,3.347341,9.044302000000002,6.5716126,5.19098180952381,0.7,0.3,0
144,3000_to_3099,3049.5,10,10,1,1,0.4889384,0.4889384,0.576337,1.23689,0.7074192,0.7074192,0.4889384,0.4889384,0.576337,1.23689,0.7074192,0.7074192,1,0,0
167,3000_to_3099,3049.5,10,10,1,1,1.3908169999999997,1.3908169999999997,1.734796,3.0336629999999998,1.8290393333333332,1.8290393333333332,1.3908169999999997,1.3908169999999997,1.734796,3.0336629999999998,1.8290393333333332,1.8290393333333332,1,0,0
18,3000_to_3099,3049.5,10,10,1,3,1.3294048000000003,1.3294048000000003,1.5336729999999998,3.108942,1.864007422222222,1.864007422222222,1.3294048000000003,1.3294048000000003,1.5336729999999998,3.108942,1.864007422222222,1.864007422222222,1,0,0
212,3000_to_3099,3049.5,10,10,1,3,1.8112611,1.8112611,2.370425,4.116949,2.4286311777777776,2.4286311777777776,1.8112611,1.8112611,2.370425,4.116949,2.4286311777777776,2.4286311777777776,1,0,0
227,3000_to_3099,3049.5,10,10,1,1,0.1709369,0.1709369,0.27737100000000003,0.375812,0.16428677777777778,0.16428677777777778,0.1709369,0.1709369,0.27737100000000003,0.375812,0.16428677777777778,0.16428677777777778,1,0,0
244,3000_to_3099,3049.5,10,10,1,3,1.9968359999999996,1.9968359999999996,1.791885,4.730453000000001,3.0978270666666665,3.0978270666666665,1.9968359999999996,1.9968359999999996,1.791885,4.730453000000001,3.0978270666666665,3.0978270666666665,1,0,0
249,3000_to_3099,3049.5,10,10,1,1,0.2552682,0.2552682,0.41839899999999997,0.6073299999999999,0.3245276888888889,0.3245276888888889,0.2552682,0.2552682,0.41839899999999997,0.6073299999999999,0.3245276888888889,0.3245276888888889,1,0,0
255,3000_to_3099,3049.5,10,10,1,2,0.4852888,0.4852888,0.512368,0.9727750000000002,0.5075731111111111,0.5075731111111111,0.4852888,0.4852888,0.512368,0.9727750000000002,0.5075731111111111,0.5075731111111111,1,0,0
267,3000_to_3099,3049.5,10,10,1,1,0.0765517,0.0765517,0.096354,0.17650400000000002,0.10460251111111112,0.10460251111111112,0.0765517,0.0765517,0.096354,0.17650400000000002,0.10460251111111112,0.10460251111111112,1,0,0
294,3000_to_3099,3049.5,10,10,1,1,0.7393187999999999,0.7393187999999999,0.668544,1.8185830000000003,1.171062,1.171062,0.7393187999999999,0.7393187999999999,0.668544,1.8185830000000003,1.171062,1.171062,1,0,0
33,3000_to_3099,3049.5,10,10,1,1,0.8093092000000001,0.8093092000000001,1.229361,1.9461579999999998,0.9998677777777777,0.9998677777777777,0.8093092000000001,0.8093092000000001,1.229361,1.9461579999999998,0.9998677777777777,0.9998677777777777,1,0,0
364,3000_to_3099,3049.5,10,10,1,1,0.11717379999999997,0.11717379999999997,0.136812,0.24837199999999998,0.12476115555555556,0.12476115555555556,0.11717379999999997,0.11717379999999997,0.136812,0.24837199999999998,0.12476115555555556,0.12476115555555556,1,0,0
402,3000_to_3099,3049.5,10,10,1,1,0.11752029999999998,0.11752029999999998,0.110338,0.257494,0.17576131111111112,0.17576131111111112,0.11752029999999998,0.11752029999999998,0.110338,0.257494,0.17576131111111112,0.17576131111111112,1,0,0
403,3000_to_3099,3049.5,10,10,1,1,0.0776232,0.0776232,0.074655,0.17593499999999998,0.11006813333333333,0.11006813333333333,0.0776232,0.0776232,0.074655,0.17593499999999998,0.11006813333333333,0.11006813333333333,1,0,0
423,3000_to_3099,3049.5,10,10,1,3,2.8303207,2.8303207,2.941091,5.850996,3.529648511111111,3.529648511111111,2.8303207,2.8303207,2.941091,5.850996,3.529648511111111,3.529648511111111,1,0,0
467,3000_to_3099,3049.5,10,10,1,3,0.26325050000000005,0.26325050000000005,0.20433600000000002,0.5557420000000001,0.3476505111111111,0.3476505111111111,0.26325050000000005,0.26325050000000005,0.20433600000000002,0.5557420000000001,0.3476505111111111,0.3476505111111111,1,0,0
5,3000_to_3099,3049.5,10,10,1,1,1.1470539,1.1470539,1.107986,2.356301,1.6059664666666666,1.6059664666666666,1.1470539,1.1470539,1.107986,2.356301,1.6059664666666666,1.6059664666666666,1,0,0
530,3000_to_3099,3049.5,10,10,1,4,1.7697426,1.7697426,2.280049,4.28448,2.4795158666666666,2.4795158666666666,1.7697426,1.7697426,2.280049,4.28448,2.4795158666666666,2.4795158666666666,1,0,0
544,3000_to_3099,3049.5,10,10,1,1,0.43446590000000007,0.43446590000000007,0.7162740000000001,1.186409,0.6696898444444445,0.6696898444444445,0.43446590000000007,0.43446590000000007,0.7162740000000001,1.186409,0.6696898444444445,0.6696898444444445,1,0,0
579,3000_to_3099,3049.5,10,10,1,1,0.054792999999999994,0.054792999999999994,0.042044,0.11545,0.0752811111111111,0.0752811111111111,0.054792999999999994,0.054792999999999994,0.042044,0.11545,0.0752811111111111,0.0752811111111111,1,0,0
581,3000_to_3099,3049.5,10,10,1,1,0.2171042,0.2171042,0.24863400000000002,0.439797,0.2475014222222222,0.2475014222222222,0.2171042,0.2171042,0.24863400000000002,0.439797,0.2475014222222222,0.2475014222222222,1,0,0
63,3000_to_3099,3049.5,10,10,1,1,0.8386977999999999,0.8386977999999999,0.735036,1.749891,1.1963813333333333,1.1963813333333333,0.8386977999999999,0.8386977999999999,0.735036,1.749891,1.1963813333333333,1.1963813333333333,1,0,0
681,3000_to_3099,3049.5,10,10,1,3,1.1394331,1.1394331,1.0947,2.7617519999999995,1.6657998444444444,1.6657998444444444,1.1394331,1.1394331,1.0947,2.7617519999999995,1.6657998444444444,1.6657998444444444,1,0,0
775,3000_to_3099,3049.5,10,10,1,1,1.1299944,1.1299944,0.879256,2.6208489999999998,1.653909688888889,1.653909688888889,1.1299944,1.1299944,0.879256,2.6208489999999998,1.653909688888889,1.653909688888889,1,0,0
918,3000_to_3099,3049.5,10,10,1,3,1.0526707000000002,1.0526707000000002,1.1797659999999999,2.4160329999999997,1.4967569555555555,1.4967569555555555,1.0526707000000002,1.0526707000000002,1.1797659999999999,2.4160329999999997,1.4967569555555555,1.4967569555555555,1,0,0
92,3000_to_3099,3049.5,10,10,1,5,1.0582428,1.0582428,1.046216,2.27536,1.5678250222222223,1.5678250222222223,1.0582428,1.0582428,1.046216,2.27536,1.5678250222222223,1.5678250222222223,1,0,0
934,3000_to_3099,3049.5,10,10,1,1,0.9860267,0.9860267,1.157028,2.274396,1.3890159777777777,1.3890159777777777,0.9860267,0.9860267,1.157028,2.274396,1.3890159777777777,1.3890159777777777,1,0,0
995,3000_to_3099,3049.5,10,10,1,1,0.04054690000000001,0.04054690000000001,0.051092,0.112646,0.051368644444444445,0.051368644444444445,0.04054690000000001,0.04054690000000001,0.051092,0.112646,0.051368644444444445,0.051368644444444445,1,0,0
116,3100_to_3199,3149.5,10,10,2,4,2.8637878,2.634929714285714,2.472228,7.887072999999999,4.590524844444444,3.444036761904762,2.8637878,2.634929714285714,2.472228,7.887072999999999,4.590524844444444,3.444036761904762,0.7,0.3,0
