host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
107,1300_to_1399,1349.5,20,20,1,5,1.5360221,1.5360221,1.184744,3.6883070000000004,2.4123513789473687,2.4123513789473687,1.5360221,1.5360221,1.184744,3.6883070000000004,2.4123513789473687,2.4123513789473687,1,0,0
118,1300_to_1399,1349.5,20,20,1,2,1.13566325,1.13566325,1.451702,2.5102889999999998,1.2004154052631577,1.2004154052631577,1.13566325,1.13566325,1.451702,2.5102889999999998,1.2004154052631577,1.2004154052631577,1,0,0
126,1300_to_1399,1349.5,20,20,1,8,4.2632351,4.2632351,2.519386,10.856233,7.202233947368422,7.202233947368422,4.2632351,4.2632351,2.519386,10.856233,7.202233947368422,7.202233947368422,1,0,0
134,1300_to_1399,1349.5,20,20,1,5,1.7489449500000003,1.7489449500000003,1.420594,4.215837,2.7407395736842104,2.7407395736842104,1.7489449500000003,1.7489449500000003,1.420594,4.215837,2.7407395736842104,2.7407395736842104,1,0,0
141,1300_to_1399,1349.5,20,20,1,1,0.7081924,0.7081924,1.209832,1.9899800000000003,0.7201011684210527,0.7201011684210527,0.7081924,0.7081924,1.209832,1.9899800000000003,0.7201011684210527,0.7201011684210527,1,0,0
17,1300_to_1399,1349.5,20,20,1,1,0.2057506,0.2057506,0.267007,0.49014399999999997,0.2269484,0.2269484,0.2057506,0.2057506,0.267007,0.49014399999999997,0.2269484,0.2269484,1,0,0
193,1300_to_1399,1349.5,20,20,1,2,1.2361393999999999,1.2361393999999999,1.130371,2.4933210000000003,1.351150747368421,1.351150747368421,1.2361393999999999,1.2361393999999999,1.130371,2.4933210000000003,1.351150747368421,1.351150747368421,1,0,0
196,1300_to_1399,1349.5,20,20,1,1,1.6785121500000002,1.6785121500000002,1.409316,4.024646,2.254650247368421,2.254650247368421,1.6785121500000002,1.6785121500000002,1.409316,4.024646,2.254650247368421,2.254650247368421,1,0,0
201,1300_to_1399,1349.5,20,20,1,5,2.894449,2.894449,2.944731,6.1182929999999995,3.9127184736842104,3.9127184736842104,2.894449,2.894449,2.944731,6.1182929999999995,3.9127184736842104,3.9127184736842104,1,0,0
215,1300_to_1399,1349.5,20,20,1,7,3.64609405,3.64609405,2.470529,9.237863999999998,5.859885152631579,5.859885152631579,3.64609405,3.64609405,2.470529,9.237863999999998,5.859885152631579,5.859885152631579,1,0,0
224,1300_to_1399,1349.5,20,20,1,1,2.3879226500000006,2.3879226500000006,1.663029,6.171360999999999,3.9990870894736843,3.9990870894736843,2.3879226500000006,2.3879226500000006,1.663029,6.171360999999999,3.9990870894736843,3.9990870894736843,1,0,0
237,1300_to_1399,1349.5,20,20,2,6,2.1172158999999997,1.45028075,1.413082,5.450638,3.2104654736842106,2.2009412575757574,2.1172158999999997,1.45028075,1.413082,5.450638,3.2104654736842106,2.2009412575757574,0.6,0.4,0
257,1300_to_1399,1349.5,20,20,1,2,2.5745741500000006,2.5745741500000006,2.332062,5.980184,4.419641594736842,4.419641594736842,2.5745741500000006,2.5745741500000006,2.332062,5.980184,4.419641594736842,4.419641594736842,1,0,0
273,1300_to_1399,1349.5,20,20,1,1,0.3763495499999999,0.3763495499999999,0.270798,0.9084869999999998,0.5295753947368421,0.5295753947368421,0.3763495499999999,0.3763495499999999,0.270798,0.9084869999999998,0.5295753947368421,0.5295753947368421,1,0,0
316,1300_to_1399,1349.5,20,20,1,1,0.9602623999999998,0.9602623999999998,0.825305,2.1845909999999997,1.288046852631579,1.288046852631579,0.9602623999999998,0.9602623999999998,0.825305,2.1845909999999997,1.288046852631579,1.288046852631579,1,0,0
339,1300_to_1399,1349.5,20,20,1,3,0.36293810000000004,0.36293810000000004,0.371917,0.823861,0.40330453684210527,0.40330453684210527,0.36293810000000004,0.36293810000000004,0.371917,0.823861,0.40330453684210527,0.40330453684210527,1,0,0
348,1300_to_1399,1349.5,20,20,1,6,0.40186215000000003,0.40186215000000003,0.220732,0.973952,0.5261823210526316,0.5261823210526316,0.40186215000000003,0.40186215000000003,0.220732,0.973952,0.5261823210526316,0.5261823210526316,1,0,0
394,1300_to_1399,1349.5,20,20,1,1,0.6306281,0.6306281,0.683835,1.843668,0.8376259157894738,0.8376259157894738,0.6306281,0.6306281,0.683835,1.843668,0.8376259157894738,0.8376259157894738,1,0,0
405,1300_to_1399,1349.5,20,20,1,2,4.11962415,4.11962415,3.8239670000000006,8.623497,5.326772384210527,5.326772384210527,4.11962415,4.11962415,3.8239670000000006,8.623497,5.326772384210527,5.326772384210527,1,0,0
430,1300_to_1399,1349.5,20,20,1,1,1.4018676499999998,1.4018676499999998,1.1917330000000002,3.0641990000000003,1.9572255631578948,1.9572255631578948,1.4018676499999998,1.4018676499999998,1.1917330000000002,3.0641990000000003,1.9572255631578948,1.9572255631578948,1,0,0
433,1300_to_1399,1349.5,20,20,1,1,0.56021299999999985,0.56021299999999985,0.502558,1.3770719999999999,0.804661,0.804661,0.56021299999999985,0.56021299999999985,0.502558,1.3770719999999999,0.804661,0.804661,1,0,0
471,1300_to_1399,1349.5,20,20,2,2,4.5427168,3.965695076923077,3.339409,11.307277,7.531599031578947,6.418743923076923,4.5427168,3.965695076923077,3.339409,11.307277,7.531599031578947,6.418743923076923,0.65,0.35,0
474,1300_to_1399,1349.5,20,20,1,1,0.3376277,0.3376277,0.381867,0.8049829999999999,0.425799252631579,0.425799252631579,0.3376277,0.3376277,0.381867,0.8049829999999999,0.425799252631579,0.425799252631579,1,0,0
572,1300_to_1399,1349.5,20,20,1,1,0.9721778499999999,0.9721778499999999,0.934667,2.9037400000000004,1.1365730263157896,1.1365730263157896,0.9721778499999999,0.9721778499999999,0.934667,2.9037400000000004,1.1365730263157896,1.1365730263157896,1,0,0
579,1300_to_1399,1349.5,20,20,1,1,0.83065815,0.83065815,0.821204,2.347082,1.3677736789473685,1.3677736789473685,0.83065815,0.83065815,0.821204,2.347082,1.3677736789473685,1.3677736789473685,1,0,0
58,1300_to_1399,1349.5,20,20,1,5,0.44980655,0.44980655,0.595633,1.290241,0.6391953,0.6391953,0.44980655,0.44980655,0.595633,1.290241,0.6391953,0.6391953,1,0,0
617,1300_to_1399,1349.5,20,20,1,1,0.37569755,0.37569755,0.47834,0.9437059999999999,0.47091861578947364,0.47091861578947364,0.37569755,0.37569755,0.47834,0.9437059999999999,0.47091861578947364,0.47091861578947364,1,0,0
658,1300_to_1399,1349.5,20,20,1,1,1.5747588499999998,1.5747588499999998,0.928185,2.883379,1.6572088157894738,1.6572088157894738,1.5747588499999998,1.5747588499999998,0.928185,2.883379,1.6572088157894738,1.6572088157894738,1,0,0
667,1300_to_1399,1349.5,20,20,1,7,0.7384204,0.7384204,0.692592,1.6685319999999997,0.9956459368421052,0.9956459368421052,0.7384204,0.7384204,0.692592,1.6685319999999997,0.9956459368421052,0.9956459368421052,1,0,0
676,1300_to_1399,1349.5,20,20,1,3,2.6655608500000003,2.6655608500000003,1.559521,6.408449,4.076765794736842,4.076765794736842,2.6655608500000003,2.6655608500000003,1.559521,6.408449,4.076765794736842,4.076765794736842,1,0,0
689,1300_to_1399,1349.5,20,20,1,1,0.6150344,0.6150344,0.412057,1.319547,0.8216903263157895,0.8216903263157895,0.6150344,0.6150344,0.412057,1.319547,0.8216903263157895,0.8216903263157895,1,0,0
695,1300_to_1399,1349.5,20,20,1,1,0.8093001999999998,0.8093001999999998,1.186257,1.5472409999999999,0.6095070315789474,0.6095070315789474,0.8093001999999998,0.8093001999999998,1.186257,1.5472409999999999,0.6095070315789474,0.6095070315789474,1,0,0
72,1300_to_1399,1349.5,20,20,1,1,1.7569942000000005,1.7569942000000005,1.861269,3.2821849999999997,1.700927642105263,1.700927642105263,1.7569942000000005,1.7569942000000005,1.861269,3.2821849999999997,1.700927642105263,1.700927642105263,1,0,0
80,1300_to_1399,1349.5,20,20,1,5,1.16756795,1.16756795,0.8523449999999999,2.260634,1.577181394736842,1.577181394736842,1.16756795,1.16756795,0.8523449999999999,2.260634,1.577181394736842,1.577181394736842,1,0,0
835,1300_to_1399,1349.5,20,20,2,2,1.9530054999999997,0.7960209090909092,2.502533,4.944035,2.625092,1.2814787636363636,1.9530054999999997,0.7960209090909092,2.502533,4.944035,2.625092,1.2814787636363636,0.55,0.45,0
837,1300_to_1399,1349.5,20,20,1,1,1.3785867500000002,1.3785867500000002,1.1692719999999999,3.6978499999999994,2.204588584210526,2.204588584210526,1.3785867500000002,1.3785867500000002,1.1692719999999999,3.6978499999999994,2.204588584210526,2.204588584210526,1,0,0
875,1300_to_1399,1349.5,20,20,1,1,1.1269268,1.1269268,0.846192,2.5788610000000003,1.5252533789473683,1.5252533789473683,1.1269268,1.1269268,0.846192,2.5788610000000003,1.5252533789473683,1.5252533789473683,1,0,0
891,1300_to_1399,1349.5,20,20,1,1,2.9736707,2.9736707,3.723678,6.792955,4.152572463157894,4.152572463157894,2.9736707,2.9736707,3.723678,6.792955,4.152572463157894,4.152572463157894,1,0,0
107,3200_to_3299,3249.5,20,20,1,6,1.05735075,1.05735075,0.59769,2.427035,1.5164349000000001,1.5164349000000001,1.05735075,1.05735075,0.59769,2.427035,1.5164349000000001,1.5164349000000001,1,0,0
118,3200_to_3299,3249.5,20,20,1,1,0.8474058999999998,0.8474058999999998,0.8625480000000001,1.6130790000000002,0.7651427368421053,0.7651427368421053,0.8474058999999998,0.8474058999999998,0.8625480000000001,1.6130790000000002,0.7651427368421053,0.7651427368421053,1,0,0
126,3200_to_3299,3249.5,20,20,1,8,2.6351913000000002,2.6351913000000002,1.975367,6.535203,4.566971568421053,4.566971568421053,2.6351913000000002,2.6351913000000002,1.975367,6.535203,4.566971568421053,4.566971568421053,1,0,0
134,3200_to_3299,3249.5,20,20,1,5,1.0882809000000002,1.0882809000000002,1.01581,2.771088,1.7486769684210526,1.7486769684210526,1.0882809000000002,1.0882809000000002,1.01581,2.771088,1.7486769684210526,1.7486769684210526,1,0,0
141,3200_to_3299,3249.5,20,20,1,2,0.5959700500000001,0.5959700500000001,0.711421,1.3004409999999997,0.5324833105263158,0.5324833105263158,0.5959700500000001,0.5959700500000001,0.711421,1.3004409999999997,0.5324833105263158,0.5324833105263158,1,0,0
17,3200_to_3299,3249.5,20,20,1,1,0.1206469,0.1206469,0.141885,0.26662800000000003,0.13973753684210527,0.13973753684210527,0.1206469,0.1206469,0.141885,0.26662800000000003,0.13973753684210527,0.13973753684210527,1,0,0
193,3200_to_3299,3249.5,20,20,2,2,0.7986413,0.4695572777777778,1.074965,1.8486259999999999,0.8810932421052632,0.7026478366013071,0.7986413,0.4695572777777778,1.074965,1.8486259999999999,0.8810932421052632,0.7026478366013071,0.9,0.1,0
196,3200_to_3299,3249.5,20,20,1,1,1.2827873,1.2827873,1.3166289999999998,3.193522,1.7153947157894736,1.7153947157894736,1.2827873,1.2827873,1.3166289999999998,3.193522,1.7153947157894736,1.7153947157894736,1,0,0
201,3200_to_3299,3249.5,20,20,1,5,1.9333486500000006,1.9333486500000006,2.432717,4.431001,2.492919152631579,2.492919152631579,1.9333486500000006,1.9333486500000006,2.432717,4.431001,2.492919152631579,2.492919152631579,1,0,0
215,3200_to_3299,3249.5,20,20,1,7,2.29495315,2.29495315,1.564899,5.757479000000001,3.6896874263157895,3.6896874263157895,2.29495315,2.29495315,1.564899,5.757479000000001,3.6896874263157895,3.6896874263157895,1,0,0
224,3200_to_3299,3249.5,20,20,1,1,1.59235905,1.59235905,1.270833,3.6865319999999997,2.638690594736842,2.638690594736842,1.59235905,1.59235905,1.270833,3.6865319999999997,2.638690594736842,2.638690594736842,1,0,0
237,3200_to_3299,3249.5,20,20,1,5,1.4677338,1.4677338,1.414503,3.86992,2.2928119263157893,2.2928119263157893,1.4677338,1.4677338,1.414503,3.86992,2.2928119263157893,2.2928119263157893,1,0,0
257,3200_to_3299,3249.5,20,20,1,3,1.49429115,1.49429115,1.384732,3.6569570000000002,2.5608888263157894,2.5608888263157894,1.49429115,1.49429115,1.384732,3.6569570000000002,2.5608888263157894,2.5608888263157894,1,0,0
273,3200_to_3299,3249.5,20,20,1,1,0.25758024999999996,0.25758024999999996,0.17181,0.611383,0.3517044052631579,0.3517044052631579,0.25758024999999996,0.25758024999999996,0.17181,0.611383,0.3517044052631579,0.3517044052631579,1,0,0
316,3200_to_3299,3249.5,20,20,1,1,0.5451294,0.5451294,0.474232,1.2990740000000003,0.7820592736842106,0.7820592736842106,0.5451294,0.5451294,0.474232,1.2990740000000003,0.7820592736842106,0.7820592736842106,1,0,0
339,3200_to_3299,3249.5,20,20,1,2,0.34835545,0.34835545,0.306267,0.6917670000000001,0.31418235263157895,0.31418235263157895,0.34835545,0.34835545,0.306267,0.6917670000000001,0.31418235263157895,0.31418235263157895,1,0,0
348,3200_to_3299,3249.5,20,20,1,6,0.2516951499999999,0.2516951499999999,0.203921,0.604501,0.35639715263157895,0.35639715263157895,0.2516951499999999,0.2516951499999999,0.203921,0.604501,0.35639715263157895,0.35639715263157895,1,0,0
394,3200_to_3299,3249.5,20,20,1,1,0.48142900000000005,0.48142900000000005,0.591872,1.0614070000000002,0.6202315263157895,0.6202315263157895,0.48142900000000005,0.48142900000000005,0.591872,1.0614070000000002,0.6202315263157895,0.6202315263157895,1,0,0
405,3200_to_3299,3249.5,20,20,1,1,2.3769267000000003,2.3769267000000003,2.441249,4.80104,3.4300733263157897,3.4300733263157897,2.3769267000000003,2.3769267000000003,2.441249,4.80104,3.4300733263157897,3.4300733263157897,1,0,0
430,3200_to_3299,3249.5,20,20,1,1,0.8973661000000002,0.8973661000000002,0.796013,1.993398,1.2698044315789474,1.2698044315789474,0.8973661000000002,0.8973661000000002,0.796013,1.993398,1.2698044315789474,1.2698044315789474,1,0,0
433,3200_to_3299,3249.5,20,20,1,1,0.2960160500000001,0.2960160500000001,0.319537,0.7715820000000001,0.4569607105263158,0.4569607105263158,0.2960160500000001,0.2960160500000001,0.319537,0.7715820000000001,0.4569607105263158,0.4569607105263158,1,0,0
471,3200_to_3299,3249.5,20,20,1,2,3.6326749,3.6326749,2.935087,8.526043000000001,5.908562863157894,5.908562863157894,3.6326749,3.6326749,2.935087,8.526043000000001,5.908562863157894,5.908562863157894,1,0,0
474,3200_to_3299,3249.5,20,20,1,1,0.1911597,0.1911597,0.180267,0.47115700000000005,0.2549118842105263,0.2549118842105263,0.1911597,0.1911597,0.180267,0.47115700000000005,0.2549118842105263,0.2549118842105263,1,0,0
572,3200_to_3299,3249.5,20,20,1,1,0.5179696000000001,0.5179696000000001,0.557781,1.278697,0.6918037684210526,0.6918037684210526,0.5179696000000001,0.5179696000000001,0.557781,1.278697,0.6918037684210526,0.6918037684210526,1,0,0
579,3200_to_3299,3249.5,20,20,1,1,0.54554845,0.54554845,0.43715,1.2980019999999999,0.8675503,0.8675503,0.54554845,0.54554845,0.43715,1.2980019999999999,0.8675503,0.8675503,1,0,0
58,3200_to_3299,3249.5,20,20,1,4,0.2866313000000001,0.2866313000000001,0.412728,0.725124,0.37479005263157894,0.37479005263157894,0.2866313000000001,0.2866313000000001,0.412728,0.725124,0.37479005263157894,0.37479005263157894,1,0,0
617,3200_to_3299,3249.5,20,20,1,1,0.2914009,0.2914009,0.36079700000000003,0.6314430000000001,0.3345688631578948,0.3345688631578948,0.2914009,0.2914009,0.36079700000000003,0.6314430000000001,0.3345688631578948,0.3345688631578948,1,0,0
658,3200_to_3299,3249.5,20,20,1,1,1.1498701500000001,1.1498701500000001,0.749171,2.3758280000000003,1.2929842684210526,1.2929842684210526,1.1498701500000001,1.1498701500000001,0.749171,2.3758280000000003,1.2929842684210526,1.2929842684210526,1,0,0
667,3200_to_3299,3249.5,20,20,1,7,0.40551365000000006,0.40551365000000006,0.34768099999999996,1.0197829999999999,0.5633213947368421,0.5633213947368421,0.40551365000000006,0.40551365000000006,0.34768099999999996,1.0197829999999999,0.5633213947368421,0.5633213947368421,1,0,0
676,3200_to_3299,3249.5,20,20,1,4,1.9444924500000003,1.9444924500000003,1.520439,4.68994,2.9011440263157895,2.9011440263157895,1.9444924500000003,1.9444924500000003,1.520439,4.68994,2.9011440263157895,2.9011440263157895,1,0,0
689,3200_to_3299,3249.5,20,20,1,1,0.32717019999999997,0.32717019999999997,0.282023,0.724585,0.4435545684210526,0.4435545684210526,0.32717019999999997,0.32717019999999997,0.282023,0.724585,0.4435545684210526,0.4435545684210526,1,0,0
695,3200_to_3299,3249.5,20,20,1,1,0.5226097,0.5226097,0.7372719999999999,0.9625300000000001,0.3924809157894737,0.3924809157894737,0.5226097,0.5226097,0.7372719999999999,0.9625300000000001,0.3924809157894737,0.3924809157894737,1,0,0
72,3200_to_3299,3249.5,20,20,1,1,0.7885943,0.7885943,0.81817,1.770243,0.9795582421052631,0.9795582421052631,0.7885943,0.7885943,0.81817,1.770243,0.9795582421052631,0.9795582421052631,1,0,0
80,3200_to_3299,3249.5,20,20,1,6,0.6792376500000001,0.6792376500000001,0.579358,1.811544,0.9769715631578947,0.9769715631578947,0.6792376500000001,0.6792376500000001,0.579358,1.811544,0.9769715631578947,0.9769715631578947,1,0,0
835,3200_to_3299,3249.5,20,20,1,1,0.9873565499999998,0.9873565499999998,1.0058,2.4997809999999996,1.4054702684210527,1.4054702684210527,0.9873565499999998,0.9873565499999998,1.0058,2.4997809999999996,1.4054702684210527,1.4054702684210527,1,0,0
837,3200_to_3299,3249.5,20,20,1,1,0.94059125,0.94059125,0.827446,2.2460359999999997,1.4063233315789474,1.4063233315789474,0.94059125,0.94059125,0.827446,2.2460359999999997,1.4063233315789474,1.4063233315789474,1,0,0
875,3200_to_3299,3249.5,20,20,1,1,0.80847285,0.80847285,0.5519259999999999,1.8817849999999998,1.0857250052631577,1.0857250052631577,0.80847285,0.80847285,0.5519259999999999,1.8817849999999998,1.0857250052631577,1.0857250052631577,1,0,0
891,3200_to_3299,3249.5,20,20,1,1,2.3329842500000004,2.3329842500000004,3.6231039999999997,6.0804990000000005,3.3455888157894735,3.3455888157894735,2.3329842500000004,2.3329842500000004,3.6231039999999997,6.0804990000000005,3.3455888157894735,3.3455888157894735,1,0,0
107,4700_to_4799,4749.5,20,20,1,5,1.2943328500000002,1.2943328500000002,0.845227,3.100482,2.0163417105263157,2.0163417105263157,1.2943328500000002,1.2943328500000002,0.845227,3.100482,2.0163417105263157,2.0163417105263157,1,0,0
118,4700_to_4799,4749.5,20,20,1,2,0.9922805499999999,0.9922805499999999,1.115137,1.9300099999999998,0.9083892052631578,0.9083892052631578,0.9922805499999999,0.9922805499999999,1.115137,1.9300099999999998,0.9083892052631578,0.9083892052631578,1,0,0
126,4700_to_4799,4749.5,20,20,1,7,3.534490799999998,3.534490799999998,2.271505,9.214165999999999,6.045514831578947,6.045514831578947,3.534490799999998,3.534490799999998,2.271505,9.214165999999999,6.045514831578947,6.045514831578947,1,0,0
134,4700_to_4799,4749.5,20,20,1,5,1.4050874500000001,1.4050874500000001,1.2979530000000001,3.6300689999999998,2.249935784210526,2.249935784210526,1.4050874500000001,1.4050874500000001,1.2979530000000001,3.6300689999999998,2.249935784210526,2.249935784210526,1,0,0
141,4700_to_4799,4749.5,20,20,1,1,0.5681927499999999,0.5681927499999999,0.770974,1.510227,0.5746529736842105,0.5746529736842105,0.5681927499999999,0.5681927499999999,0.770974,1.510227,0.5746529736842105,0.5746529736842105,1,0,0
17,4700_to_4799,4749.5,20,20,1,1,0.13944585,0.13944585,0.125758,0.29953399999999997,0.1709233947368421,0.1709233947368421,0.13944585,0.13944585,0.125758,0.29953399999999997,0.1709233947368421,0.1709233947368421,1,0,0
193,4700_to_4799,4749.5,20,20,1,2,1.20921265,1.20921265,1.230043,2.2703640000000003,1.1519700052631578,1.1519700052631578,1.20921265,1.20921265,1.230043,2.2703640000000003,1.1519700052631578,1.1519700052631578,1,0,0
196,4700_to_4799,4749.5,20,20,1,1,1.4657794499999999,1.4657794499999999,1.4400819999999999,3.5121379999999998,1.8905710263157895,1.8905710263157895,1.4657794499999999,1.4657794499999999,1.4400819999999999,3.5121379999999998,1.8905710263157895,1.8905710263157895,1,0,0
201,4700_to_4799,4749.5,20,20,1,5,2.8883267999999997,2.8883267999999997,3.3805929999999997,6.061006999999999,3.4040959578947367,3.4040959578947367,2.8883267999999997,2.8883267999999997,3.3805929999999997,6.061006999999999,3.4040959578947367,3.4040959578947367,1,0,0
215,4700_to_4799,4749.5,20,20,2,7,3.0887629500000005,2.463412785714286,1.876535,7.001887999999999,4.692531405263158,3.626212318681319,3.0887629500000005,2.463412785714286,1.876535,7.001887999999999,4.692531405263158,3.626212318681319,0.7,0.3,0
224,4700_to_4799,4749.5,20,20,1,1,1.8377322,1.8377322,1.424513,4.394104,3.1056031578947367,3.1056031578947367,1.8377322,1.8377322,1.424513,4.394104,3.1056031578947367,3.1056031578947367,1,0,0
237,4700_to_4799,4749.5,20,20,3,7,1.80107185,1.1604410833333334,1.556611,4.17255,2.583659742105263,1.8166966212121212,1.80107185,1.1604410833333334,1.556611,4.17255,2.583659742105263,1.8166966212121212,0.6,0.25,0.15
257,4700_to_4799,4749.5,20,20,1,2,1.9221204,1.9221204,1.803803,5.002945,3.3361402421052633,3.3361402421052633,1.9221204,1.9221204,1.803803,5.002945,3.3361402421052633,3.3361402421052633,1,0,0
273,4700_to_4799,4749.5,20,20,1,1,0.32358680000000006,0.32358680000000006,0.197523,0.6696300000000001,0.40051251578947367,0.40051251578947367,0.32358680000000006,0.32358680000000006,0.197523,0.6696300000000001,0.40051251578947367,0.40051251578947367,1,0,0
316,4700_to_4799,4749.5,20,20,1,1,0.5908928,0.5908928,0.474148,1.264552,0.838378452631579,0.838378452631579,0.5908928,0.5908928,0.474148,1.264552,0.838378452631579,0.838378452631579,1,0,0
339,4700_to_4799,4749.5,20,20,1,3,0.39036590000000004,0.39036590000000004,0.329722,0.81984,0.36103869473684214,0.36103869473684214,0.39036590000000004,0.39036590000000004,0.329722,0.81984,0.36103869473684214,0.36103869473684214,1,0,0
348,4700_to_4799,4749.5,20,20,1,6,0.32644195000000004,0.32644195000000004,0.249517,0.7820799999999999,0.4274349631578947,0.4274349631578947,0.32644195000000004,0.32644195000000004,0.249517,0.7820799999999999,0.4274349631578947,0.4274349631578947,1,0,0
394,4700_to_4799,4749.5,20,20,1,1,0.51785145,0.51785145,0.714564,1.3153609999999998,0.695447794736842,0.695447794736842,0.51785145,0.51785145,0.714564,1.3153609999999998,0.695447794736842,0.695447794736842,1,0,0
405,4700_to_4799,4749.5,20,20,1,1,2.5829657500000005,2.5829657500000005,3.035552,5.979981,3.951910636842105,3.951910636842105,2.5829657500000005,2.5829657500000005,3.035552,5.979981,3.951910636842105,3.951910636842105,1,0,0
430,4700_to_4799,4749.5,20,20,1,1,1.10505875,1.10505875,1.101562,2.4055839999999997,1.536097647368421,1.536097647368421,1.10505875,1.10505875,1.101562,2.4055839999999997,1.536097647368421,1.536097647368421,1,0,0
433,4700_to_4799,4749.5,20,20,1,1,0.38099875,0.38099875,0.420269,1.106219,0.5632590894736842,0.5632590894736842,0.38099875,0.38099875,0.420269,1.106219,0.5632590894736842,0.5632590894736842,1,0,0
471,4700_to_4799,4749.5,20,20,1,2,4.351072700000001,4.351072700000001,3.793941,10.996856000000001,7.183593852631579,7.183593852631579,4.351072700000001,4.351072700000001,3.793941,10.996856000000001,7.183593852631579,7.183593852631579,1,0,0
474,4700_to_4799,4749.5,20,20,1,1,0.21033659999999998,0.21033659999999998,0.228252,0.519487,0.2904567157894737,0.2904567157894737,0.21033659999999998,0.21033659999999998,0.228252,0.519487,0.2904567157894737,0.2904567157894737,1,0,0
572,4700_to_4799,4749.5,20,20,1,1,0.8703373000000001,0.8703373000000001,0.629419,1.9799600000000002,1.0347739894736843,1.0347739894736843,0.8703373000000001,0.8703373000000001,0.629419,1.9799600000000002,1.0347739894736843,1.0347739894736843,1,0,0
579,4700_to_4799,4749.5,20,20,1,1,0.74942145,0.74942145,0.734549,1.8691730000000004,1.0814081315789474,1.0814081315789474,0.74942145,0.74942145,0.734549,1.8691730000000004,1.0814081315789474,1.0814081315789474,1,0,0
58,4700_to_4799,4749.5,20,20,1,5,0.40532500000000005,0.40532500000000005,0.530918,0.9701639999999999,0.4897925684210526,0.4897925684210526,0.40532500000000005,0.40532500000000005,0.530918,0.9701639999999999,0.4897925684210526,0.4897925684210526,1,0,0
617,4700_to_4799,4749.5,20,20,1,1,0.3962185,0.3962185,0.515551,0.872843,0.47520788421052634,0.47520788421052634,0.3962185,0.3962185,0.515551,0.872843,0.47520788421052634,0.47520788421052634,1,0,0
658,4700_to_4799,4749.5,20,20,1,1,1.5261236999999999,1.5261236999999999,1.077944,2.826929,1.4682379368421052,1.4682379368421052,1.5261236999999999,1.5261236999999999,1.077944,2.826929,1.4682379368421052,1.4682379368421052,1,0,0
667,4700_to_4799,4749.5,20,20,1,6,0.596184,0.596184,0.574379,1.374567,0.7999409578947368,0.7999409578947368,0.596184,0.596184,0.574379,1.374567,0.7999409578947368,0.7999409578947368,1,0,0
676,4700_to_4799,4749.5,20,20,1,3,2.0646444500000003,2.0646444500000003,1.38139,5.609551,3.236121584210526,3.236121584210526,2.0646444500000003,2.0646444500000003,1.38139,5.609551,3.236121584210526,3.236121584210526,1,0,0
689,4700_to_4799,4749.5,20,20,1,1,0.41797794999999993,0.41797794999999993,0.371596,1.012062,0.5572083421052632,0.5572083421052632,0.41797794999999993,0.41797794999999993,0.371596,1.012062,0.5572083421052632,0.5572083421052632,1,0,0
695,4700_to_4799,4749.5,20,20,1,1,0.6649143499999999,0.6649143499999999,0.8680300000000001,1.1492730000000002,0.4479647315789474,0.4479647315789474,0.6649143499999999,0.6649143499999999,0.8680300000000001,1.1492730000000002,0.4479647315789474,0.4479647315789474,1,0,0
72,4700_to_4799,4749.5,20,20,1,1,0.9889431,0.9889431,1.103262,2.50674,1.3047350105263158,1.3047350105263158,0.9889431,0.9889431,1.103262,2.50674,1.3047350105263158,1.3047350105263158,1,0,0
80,4700_to_4799,4749.5,20,20,1,7,0.8766366000000001,0.8766366000000001,0.581092,1.962354,1.281622747368421,1.281622747368421,0.8766366000000001,0.8766366000000001,0.581092,1.962354,1.281622747368421,1.281622747368421,1,0,0
835,4700_to_4799,4749.5,20,20,1,1,1.3465336,1.3465336,1.4253550000000001,3.158258,1.8876498210526316,1.8876498210526316,1.3465336,1.3465336,1.4253550000000001,3.158258,1.8876498210526316,1.8876498210526316,1,0,0
837,4700_to_4799,4749.5,20,20,1,1,1.0127642000000001,1.0127642000000001,0.64665,2.2731399999999997,1.525324052631579,1.525324052631579,1.0127642000000001,1.0127642000000001,0.64665,2.2731399999999997,1.525324052631579,1.525324052631579,1,0,0
875,4700_to_4799,4749.5,20,20,1,1,1.01158365,1.01158365,0.72231,2.315588,1.3762820894736842,1.3762820894736842,1.01158365,1.01158365,0.72231,2.315588,1.3762820894736842,1.3762820894736842,1,0,0
891,4700_to_4799,4749.5,20,20,1,1,2.5431990499999997,2.5431990499999997,3.6860850000000003,6.48218,3.670369942105263,3.670369942105263,2.5431990499999997,2.5431990499999997,3.6860850000000003,6.48218,3.670369942105263,3.670369942105263,1,0,0
107,5900_to_5999,5949.5,20,20,1,5,1.5606851000000002,1.5606851000000002,1.171287,3.996738,2.1764872105263158,2.1764872105263158,1.5606851000000002,1.5606851000000002,1.171287,3.996738,2.1764872105263158,2.1764872105263158,1,0,0
