host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
549,1800_to_1899,1849.5,5,5,1,1,0.072517,0.072517,0.080274,0.177771,0.1213792,0.1213792,0.072517,0.072517,0.080274,0.177771,0.1213792,0.1213792,1,0,0
562,1800_to_1899,1849.5,5,5,1,1,1.2233852,1.2233852,1.534106,2.4850149999999998,1.7845282,1.7845282,1.2233852,1.2233852,1.534106,2.4850149999999998,1.7845282,1.7845282,1,0,0
76,1800_to_1899,1849.5,5,5,1,1,0.5148784,0.5148784,0.743003,1.263612,0.9054293999999999,0.9054293999999999,0.5148784,0.5148784,0.743003,1.263612,0.9054293999999999,0.9054293999999999,1,0,0
769,1800_to_1899,1849.5,5,5,1,1,0.7678148,0.7678148,0.755685,1.732646,1.3907725999999998,1.3907725999999998,0.7678148,0.7678148,0.755685,1.732646,1.3907725999999998,1.3907725999999998,1,0,0
79,1800_to_1899,1849.5,5,5,1,1,0.5202808,0.5202808,0.77994,1.1268589999999998,0.683229,0.683229,0.5202808,0.5202808,0.77994,1.1268589999999998,0.683229,0.683229,1,0,0
859,1800_to_1899,1849.5,5,5,1,1,4.4393682,4.4393682,4.170535,9.487666,6.093844600000001,6.093844600000001,4.4393682,4.4393682,4.170535,9.487666,6.093844600000001,6.093844600000001,1,0,0
20,2000_to_2099,2049.5,5,5,1,4,2.7335498,2.7335498,3.0042340000000003,6.1738550000000005,4.7045686,4.7045686,2.7335498,2.7335498,3.0042340000000003,6.1738550000000005,4.7045686,4.7045686,1,0,0
366,2000_to_2099,2049.5,5,5,3,3,1.7593596000000002,0.761733,1.528824,4.040767,3.0833004,1.523466,1.7593596000000002,0.761733,1.528824,4.040767,3.0833004,1.523466,0.4,0.4,0.2
50,2000_to_2099,2049.5,5,5,1,1,1.177182,1.177182,1.799577,3.168482,1.998979,1.998979,1.177182,1.177182,1.799577,3.168482,1.998979,1.998979,1,0,0
500,2000_to_2099,2049.5,5,5,1,5,2.5591078,2.5591078,2.8445,6.101058,4.482375,4.482375,2.5591078,2.5591078,2.8445,6.101058,4.482375,4.482375,1,0,0
537,2000_to_2099,2049.5,5,5,1,5,0.424155,0.424155,0.33513099999999996,0.6327529999999999,0.3999434,0.3999434,0.424155,0.424155,0.33513099999999996,0.6327529999999999,0.3999434,0.3999434,1,0,0
549,2000_to_2099,2049.5,5,5,1,1,0.075153,0.075153,0.06145,0.18107099999999998,0.1260396,0.1260396,0.075153,0.075153,0.06145,0.18107099999999998,0.1260396,0.1260396,1,0,0
562,2000_to_2099,2049.5,5,5,1,2,1.2037046,1.2037046,1.445278,2.403929,1.7495676,1.7495676,1.2037046,1.2037046,1.445278,2.403929,1.7495676,1.7495676,1,0,0
76,2000_to_2099,2049.5,5,5,1,1,0.6470736,0.6470736,0.797972,1.552038,1.009473,1.009473,0.6470736,0.6470736,0.797972,1.552038,1.009473,1.009473,1,0,0
769,2000_to_2099,2049.5,5,5,1,1,0.8778459999999999,0.8778459999999999,0.7861,2.128616,1.5550692,1.5550692,0.8778459999999999,0.8778459999999999,0.7861,2.128616,1.5550692,1.5550692,1,0,0
79,2000_to_2099,2049.5,5,5,1,1,0.5769232,0.5769232,0.9409209999999999,1.367333,0.76157,0.76157,0.5769232,0.5769232,0.9409209999999999,1.367333,0.76157,0.76157,1,0,0
859,2000_to_2099,2049.5,5,5,1,1,5.573855199999999,5.573855199999999,5.816172,11.610898,7.792358,7.792358,5.573855199999999,5.573855199999999,5.816172,11.610898,7.792358,7.792358,1,0,0
20,2400_to_2499,2449.5,5,5,1,4,4.0682659999999995,4.0682659999999995,5.620025999999999,9.066768,6.268667,6.268667,4.0682659999999995,4.0682659999999995,5.620025999999999,9.066768,6.268667,6.268667,1,0,0
366,2400_to_2499,2449.5,5,5,1,4,1.8558504,1.8558504,1.838053,4.357775999999999,3.1386238,3.1386238,1.8558504,1.8558504,1.838053,4.357775999999999,3.1386238,3.1386238,1,0,0
50,2400_to_2499,2449.5,5,5,1,1,1.4077224000000002,1.4077224000000002,2.025072,4.116231000000001,2.4045176,2.4045176,1.4077224000000002,1.4077224000000002,2.025072,4.116231000000001,2.4045176,2.4045176,1,0,0
500,2400_to_2499,2449.5,5,5,1,5,3.3027515999999997,3.3027515999999997,3.377297,7.382391999999999,5.5500792,5.5500792,3.3027515999999997,3.3027515999999997,3.377297,7.382391999999999,5.5500792,5.5500792,1,0,0
537,2400_to_2499,2449.5,5,5,1,3,0.327171,0.327171,0.314693,0.619838,0.421281,0.421281,0.327171,0.327171,0.314693,0.619838,0.421281,0.421281,1,0,0
549,2400_to_2499,2449.5,5,5,1,1,0.08114560000000001,0.08114560000000001,0.083814,0.194218,0.1381824,0.1381824,0.08114560000000001,0.08114560000000001,0.083814,0.194218,0.1381824,0.1381824,1,0,0
562,2400_to_2499,2449.5,5,5,1,2,1.7895168,1.7895168,1.917822,3.168777,2.339551,2.339551,1.7895168,1.7895168,1.917822,3.168777,2.339551,2.339551,1,0,0
76,2400_to_2499,2449.5,5,5,1,1,0.6013476000000001,0.6013476000000001,0.903519,1.5158449999999999,1.0556147999999999,1.0556147999999999,0.6013476000000001,0.6013476000000001,0.903519,1.5158449999999999,1.0556147999999999,1.0556147999999999,1,0,0
769,2400_to_2499,2449.5,5,5,1,1,1.1324508000000002,1.1324508000000002,0.870738,2.517373,2.0206592,2.0206592,1.1324508000000002,1.1324508000000002,0.870738,2.517373,2.0206592,2.0206592,1,0,0
79,2400_to_2499,2449.5,5,5,1,1,0.6696342,0.6696342,1.003914,1.581818,0.9213064,0.9213064,0.6696342,0.6696342,1.003914,1.581818,0.9213064,0.9213064,1,0,0
859,2400_to_2499,2449.5,5,5,1,1,5.5472838,5.5472838,4.720765,11.671729,7.6871148,7.6871148,5.5472838,5.5472838,4.720765,11.671729,7.6871148,7.6871148,1,0,0
20,2700_to_2799,2749.5,5,5,1,5,2.7176034000000002,2.7176034000000002,3.1771480000000003,5.9040479999999995,4.1534868,4.1534868,2.7176034000000002,2.7176034000000002,3.1771480000000003,5.9040479999999995,4.1534868,4.1534868,1,0,0
366,2700_to_2799,2749.5,5,5,1,3,1.3011922,1.3011922,1.075065,2.9589689999999997,2.2703644,2.2703644,1.3011922,1.3011922,1.075065,2.9589689999999997,2.2703644,2.2703644,1,0,0
50,2700_to_2799,2749.5,5,5,1,1,1.0850032,1.0850032,1.518009,2.8726620000000005,1.9212726,1.9212726,1.0850032,1.0850032,1.518009,2.8726620000000005,1.9212726,1.9212726,1,0,0
500,2700_to_2799,2749.5,5,5,1,5,2.3275049999999995,2.3275049999999995,1.994367,5.009472,3.847892,3.847892,2.3275049999999995,2.3275049999999995,1.994367,5.009472,3.847892,3.847892,1,0,0
537,2700_to_2799,2749.5,5,5,1,5,0.30871980000000004,0.30871980000000004,0.381658,0.660177,0.3939862,0.3939862,0.30871980000000004,0.30871980000000004,0.381658,0.660177,0.3939862,0.3939862,1,0,0
549,2700_to_2799,2749.5,5,5,1,1,0.07729,0.07729,0.06809,0.19243899999999997,0.1325962,0.1325962,0.07729,0.07729,0.06809,0.19243899999999997,0.1325962,0.1325962,1,0,0
562,2700_to_2799,2749.5,5,5,1,2,1.016772,1.016772,1.3107469999999999,2.191223,1.710013,1.710013,1.016772,1.016772,1.3107469999999999,2.191223,1.710013,1.710013,1,0,0
76,2700_to_2799,2749.5,5,5,1,1,0.5799683999999999,0.5799683999999999,0.813672,1.428623,0.8580158,0.8580158,0.5799683999999999,0.5799683999999999,0.813672,1.428623,0.8580158,0.8580158,1,0,0
769,2700_to_2799,2749.5,5,5,1,3,0.7754516,0.7754516,0.887575,1.845642,1.456865,1.456865,0.7754516,0.7754516,0.887575,1.845642,1.456865,1.456865,1,0,0
79,2700_to_2799,2749.5,5,5,1,1,0.6295594,0.6295594,0.77874,1.229395,0.7429412,0.7429412,0.6295594,0.6295594,0.77874,1.229395,0.7429412,0.7429412,1,0,0
859,2700_to_2799,2749.5,5,5,1,1,4.2461342,4.2461342,4.555004,8.66254,5.7343852,5.7343852,4.2461342,4.2461342,4.555004,8.66254,5.7343852,5.7343852,1,0,0
20,2900_to_2999,2949.5,5,5,1,5,3.0582313999999995,3.0582313999999995,3.536159,7.013663,4.8081678,4.8081678,3.0582313999999995,3.0582313999999995,3.536159,7.013663,4.8081678,4.8081678,1,0,0
366,2900_to_2999,2949.5,5,5,1,3,2.0950054,2.0950054,2.339535,4.754272,3.3212318,3.3212318,2.0950054,2.0950054,2.339535,4.754272,3.3212318,3.3212318,1,0,0
50,2900_to_2999,2949.5,5,5,1,1,1.1257624000000002,1.1257624000000002,1.650354,3.038501,2.033451,2.033451,1.1257624000000002,1.1257624000000002,1.650354,3.038501,2.033451,2.033451,1,0,0
500,2900_to_2999,2949.5,5,5,1,4,2.6875912,2.6875912,2.219471,5.9588849999999995,4.4916288,4.4916288,2.6875912,2.6875912,2.219471,5.9588849999999995,4.4916288,4.4916288,1,0,0
537,2900_to_2999,2949.5,5,5,1,3,0.3720854,0.3720854,0.454003,0.733508,0.413564,0.413564,0.3720854,0.3720854,0.454003,0.733508,0.413564,0.413564,1,0,0
549,2900_to_2999,2949.5,5,5,1,1,0.0936386,0.0936386,0.095652,0.21468700000000002,0.15749380000000002,0.15749380000000002,0.0936386,0.0936386,0.095652,0.21468700000000002,0.15749380000000002,0.15749380000000002,1,0,0
562,2900_to_2999,2949.5,5,5,1,1,1.2653448,1.2653448,1.476607,2.836724,2.0570076,2.0570076,1.2653448,1.2653448,1.476607,2.836724,2.0570076,2.0570076,1,0,0
76,2900_to_2999,2949.5,5,5,1,1,0.6484248,0.6484248,0.790009,1.3765770000000002,1.0667272,1.0667272,0.6484248,0.6484248,0.790009,1.3765770000000002,1.0667272,1.0667272,1,0,0
769,2900_to_2999,2949.5,5,5,1,3,0.9994852,0.9994852,0.9832,1.9076840000000002,1.5608804,1.5608804,0.9994852,0.9994852,0.9832,1.9076840000000002,1.5608804,1.5608804,1,0,0
79,2900_to_2999,2949.5,5,5,1,1,0.49530779999999996,0.49530779999999996,0.815745,1.169977,0.6800436,0.6800436,0.49530779999999996,0.49530779999999996,0.815745,1.169977,0.6800436,0.6800436,1,0,0
859,2900_to_2999,2949.5,5,5,2,2,6.0559452,3.5254097500000006,7.3363879999999995,11.40286,6.9306608,4.309902833333333,6.0559452,3.5254097500000006,7.3363879999999995,11.40286,6.9306608,4.309902833333333,0.8,0.2,0
20,3200_to_3299,3249.5,5,5,1,5,2.3461380000000003,2.3461380000000003,3.6449480000000003,5.7200310000000005,3.8637068,3.8637068,2.3461380000000003,2.3461380000000003,3.6449480000000003,5.7200310000000005,3.8637068,3.8637068,1,0,0
366,3200_to_3299,3249.5,5,5,1,4,1.0698316,1.0698316,1.006908,2.678324,1.8646426,1.8646426,1.0698316,1.0698316,1.006908,2.678324,1.8646426,1.8646426,1,0,0
50,3200_to_3299,3249.5,5,5,1,1,0.8569404,0.8569404,1.153187,2.2719110000000002,1.5816278000000001,1.5816278000000001,0.8569404,0.8569404,1.153187,2.2719110000000002,1.5816278000000001,1.5816278000000001,1,0,0
500,3200_to_3299,3249.5,5,5,1,5,2.0252717999999996,2.0252717999999996,1.9517639999999998,4.920208000000001,3.345003,3.345003,2.0252717999999996,2.0252717999999996,1.9517639999999998,4.920208000000001,3.345003,3.345003,1,0,0
537,3200_to_3299,3249.5,5,5,1,4,0.2953774,0.2953774,0.290025,0.510642,0.3247802,0.3247802,0.2953774,0.2953774,0.290025,0.510642,0.3247802,0.3247802,1,0,0
549,3200_to_3299,3249.5,5,5,1,1,0.0721602,0.0721602,0.074023,0.15979100000000002,0.12159900000000001,0.12159900000000001,0.0721602,0.0721602,0.074023,0.15979100000000002,0.12159900000000001,0.12159900000000001,1,0,0
562,3200_to_3299,3249.5,5,5,1,2,0.7958708000000001,0.7958708000000001,0.949063,1.6757209999999998,1.3296432,1.3296432,0.7958708000000001,0.7958708000000001,0.949063,1.6757209999999998,1.3296432,1.3296432,1,0,0
76,3200_to_3299,3249.5,5,5,1,1,0.4114356,0.4114356,0.502999,0.9406529999999999,0.6976732,0.6976732,0.4114356,0.4114356,0.502999,0.9406529999999999,0.6976732,0.6976732,1,0,0
769,3200_to_3299,3249.5,5,5,1,3,0.6429855999999999,0.6429855999999999,0.70287,1.3949790000000002,1.2009102,1.2009102,0.6429855999999999,0.6429855999999999,0.70287,1.3949790000000002,1.2009102,1.2009102,1,0,0
79,3200_to_3299,3249.5,5,5,1,1,0.4771062,0.4771062,0.7511059999999999,1.047937,0.5964102,0.5964102,0.4771062,0.4771062,0.7511059999999999,1.047937,0.5964102,0.5964102,1,0,0
859,3200_to_3299,3249.5,5,5,2,2,4.5286634,4.1871244999999995,3.7394600000000002,8.556961000000001,5.9695188,4.664808333333334,4.5286634,4.1871244999999995,3.7394600000000002,8.556961000000001,5.9695188,4.664808333333334,0.8,0.2,0
20,3300_to_3399,3349.5,5,5,1,5,3.4188424,3.4188424,4.857626,7.837422999999999,5.3837356,5.3837356,3.4188424,3.4188424,4.857626,7.837422999999999,5.3837356,5.3837356,1,0,0
366,3300_to_3399,3349.5,5,5,2,4,1.8475964,1.2312516666666666,1.721396,4.2399830000000005,3.0939946000000003,2.2037466666666665,1.8475964,1.2312516666666666,1.721396,4.2399830000000005,3.0939946000000003,2.2037466666666665,0.6,0.4,0
50,3300_to_3399,3349.5,5,5,1,1,1.3515926,1.3515926,2.070571,3.3679110000000003,2.2308156,2.2308156,1.3515926,1.3515926,2.070571,3.3679110000000003,2.2308156,2.2308156,1,0,0
500,3300_to_3399,3349.5,5,5,1,5,3.0811002000000003,3.0811002000000003,2.450184,6.577688,5.002838000000001,5.002838000000001,3.0811002000000003,3.0811002000000003,2.450184,6.577688,5.002838000000001,5.002838000000001,1,0,0
537,3300_to_3399,3349.5,5,5,1,5,0.36447219999999997,0.36447219999999997,0.371105,0.652324,0.4101324,0.4101324,0.36447219999999997,0.36447219999999997,0.371105,0.652324,0.4101324,0.4101324,1,0,0
549,3300_to_3399,3349.5,5,5,1,1,0.0835458,0.0835458,0.099098,0.194643,0.1398176,0.1398176,0.0835458,0.0835458,0.099098,0.194643,0.1398176,0.1398176,1,0,0
562,3300_to_3399,3349.5,5,5,1,3,1.1818882,1.1818882,1.459864,2.6889570000000003,2.0724688000000002,2.0724688000000002,1.1818882,1.1818882,1.459864,2.6889570000000003,2.0724688000000002,2.0724688000000002,1,0,0
76,3300_to_3399,3349.5,5,5,1,1,0.6442669999999999,0.6442669999999999,1.1915049999999998,1.7906929999999996,1.0954883999999998,1.0954883999999998,0.6442669999999999,0.6442669999999999,1.1915049999999998,1.7906929999999996,1.0954883999999998,1.0954883999999998,1,0,0
769,3300_to_3399,3349.5,5,5,1,4,0.9854374,0.9854374,1.082233,2.097155,1.6545842,1.6545842,0.9854374,0.9854374,1.082233,2.097155,1.6545842,1.6545842,1,0,0
79,3300_to_3399,3349.5,5,5,1,1,0.5974264,0.5974264,0.85105,1.2766579999999998,0.8405292,0.8405292,0.5974264,0.5974264,0.85105,1.2766579999999998,0.8405292,0.8405292,1,0,0
859,3300_to_3399,3349.5,5,5,1,1,4.9526852,4.9526852,4.803439,10.292282,6.7798416,6.7798416,4.9526852,4.9526852,4.803439,10.292282,6.7798416,6.7798416,1,0,0
20,3500_to_3599,3549.5,5,5,1,5,3.1229296,3.1229296,3.803389,6.7861080000000005,4.6616142,4.6616142,3.1229296,3.1229296,3.803389,6.7861080000000005,4.6616142,4.6616142,1,0,0
366,3500_to_3599,3549.5,5,5,1,3,1.6224864,1.6224864,1.62973,3.7205829999999995,2.6825082,2.6825082,1.6224864,1.6224864,1.62973,3.7205829999999995,2.6825082,2.6825082,1,0,0
50,3500_to_3599,3549.5,5,5,1,1,1.1459286,1.1459286,1.946834,3.040964,1.9895374,1.9895374,1.1459286,1.1459286,1.946834,3.040964,1.9895374,1.9895374,1,0,0
500,3500_to_3599,3549.5,5,5,1,5,2.541645,2.541645,2.999929,6.03615,4.2019212,4.2019212,2.541645,2.541645,2.999929,6.03615,4.2019212,4.2019212,1,0,0
537,3500_to_3599,3549.5,5,5,1,5,0.40948959999999995,0.40948959999999995,0.396715,0.7245259999999999,0.42116899999999996,0.42116899999999996,0.40948959999999995,0.40948959999999995,0.396715,0.7245259999999999,0.42116899999999996,0.42116899999999996,1,0,0
549,3500_to_3599,3549.5,5,5,1,1,0.0854914,0.0854914,0.103007,0.20276200000000003,0.14361780000000002,0.14361780000000002,0.0854914,0.0854914,0.103007,0.20276200000000003,0.14361780000000002,0.14361780000000002,1,0,0
562,3500_to_3599,3549.5,5,5,1,2,0.9015506,0.9015506,1.171678,1.98527,1.5272489999999999,1.5272489999999999,0.9015506,0.9015506,1.171678,1.98527,1.5272489999999999,1.5272489999999999,1,0,0
76,3500_to_3599,3549.5,5,5,1,1,0.4416034,0.4416034,0.640503,1.0910410000000001,0.78027,0.78027,0.4416034,0.4416034,0.640503,1.0910410000000001,0.78027,0.78027,1,0,0
769,3500_to_3599,3549.5,5,5,1,3,0.8023434,0.8023434,0.786711,1.7953649999999999,1.4630254,1.4630254,0.8023434,0.8023434,0.786711,1.7953649999999999,1.4630254,1.4630254,1,0,0
79,3500_to_3599,3549.5,5,5,1,1,0.6279466,0.6279466,0.8512930000000001,1.215236,0.7122232000000001,0.7122232000000001,0.6279466,0.6279466,0.8512930000000001,1.215236,0.7122232000000001,0.7122232000000001,1,0,0
859,3500_to_3599,3549.5,5,5,1,1,5.2346822,5.2346822,5.465259,10.080029,6.1545648,6.1545648,5.2346822,5.2346822,5.465259,10.080029,6.1545648,6.1545648,1,0,0
20,3700_to_3799,3749.5,5,5,1,5,3.6249858,3.6249858,4.787355000000001,8.147864000000002,5.440116800000001,5.440116800000001,3.6249858,3.6249858,4.787355000000001,8.147864000000002,5.440116800000001,5.440116800000001,1,0,0
366,3700_to_3799,3749.5,5,5,1,3,2.0381712,2.0381712,2.014375,4.858588,3.3998664,3.3998664,2.0381712,2.0381712,2.014375,4.858588,3.3998664,3.3998664,1,0,0
50,3700_to_3799,3749.5,5,5,1,1,1.24172,1.24172,2.214129,3.787292,2.4199978,2.4199978,1.24172,1.24172,2.214129,3.787292,2.4199978,2.4199978,1,0,0
500,3700_to_3799,3749.5,5,5,1,5,2.994883,2.994883,3.81105,7.242703,5.1579422,5.1579422,2.994883,2.994883,3.81105,7.242703,5.1579422,5.1579422,1,0,0
537,3700_to_3799,3749.5,5,5,1,4,0.3840808,0.3840808,0.397986,0.792886,0.481992,0.481992,0.3840808,0.3840808,0.397986,0.792886,0.481992,0.481992,1,0,0
549,3700_to_3799,3749.5,5,5,1,1,0.10435799999999999,0.10435799999999999,0.121843,0.234817,0.17283379999999998,0.17283379999999998,0.10435799999999999,0.10435799999999999,0.121843,0.234817,0.17283379999999998,0.17283379999999998,1,0,0
562,3700_to_3799,3749.5,5,5,1,3,1.4232406000000002,1.4232406000000002,1.914132,3.6331290000000003,2.4570516000000002,2.4570516000000002,1.4232406000000002,1.4232406000000002,1.914132,3.6331290000000003,2.4570516000000002,2.4570516000000002,1,0,0
76,3700_to_3799,3749.5,5,5,1,1,0.6338338,0.6338338,0.674002,1.362587,1.0514088,1.0514088,0.6338338,0.6338338,0.674002,1.362587,1.0514088,1.0514088,1,0,0
769,3700_to_3799,3749.5,5,5,1,3,0.9760248,0.9760248,1.032061,2.3038299999999996,1.82097,1.82097,0.9760248,0.9760248,1.032061,2.3038299999999996,1.82097,1.82097,1,0,0
79,3700_to_3799,3749.5,5,5,1,1,0.6095246000000001,0.6095246000000001,1.186448,1.607859,0.9250826,0.9250826,0.6095246000000001,0.6095246000000001,1.186448,1.607859,0.9250826,0.9250826,1,0,0
859,3700_to_3799,3749.5,5,5,2,2,8.131082800000001,5.8130005,9.223459,15.633888,10.1017164,6.811887666666667,8.131082800000001,5.8130005,9.223459,15.633888,10.1017164,6.811887666666667,0.8,0.2,0
20,4100_to_4199,4149.5,5,5,1,4,2.7827794,2.7827794,3.9219060000000003,6.692744,4.6240996,4.6240996,2.7827794,2.7827794,3.9219060000000003,6.692744,4.6240996,4.6240996,1,0,0
366,4100_to_4199,4149.5,5,5,1,4,1.6501797999999996,1.6501797999999996,1.691414,4.217313,2.7793434,2.7793434,1.6501797999999996,1.6501797999999996,1.691414,4.217313,2.7793434,2.7793434,1,0,0
50,4100_to_4199,4149.5,5,5,1,1,0.9742016,0.9742016,1.409756,2.585061,1.787076,1.787076,0.9742016,0.9742016,1.409756,2.585061,1.787076,1.787076,1,0,0
500,4100_to_4199,4149.5,5,5,1,4,2.3930391999999996,2.3930391999999996,1.9630899999999998,4.996017,3.9948218,3.9948218,2.3930391999999996,2.3930391999999996,1.9630899999999998,4.996017,3.9948218,3.9948218,1,0,0
537,4100_to_4199,4149.5,5,5,1,5,0.3545452,0.3545452,0.338691,0.641891,0.36342820000000003,0.36342820000000003,0.3545452,0.3545452,0.338691,0.641891,0.36342820000000003,0.36342820000000003,1,0,0
549,4100_to_4199,4149.5,5,5,1,1,0.0818794,0.0818794,0.081152,0.190522,0.1405306,0.1405306,0.0818794,0.0818794,0.081152,0.190522,0.1405306,0.1405306,1,0,0
562,4100_to_4199,4149.5,5,5,1,2,1.1331004,1.1331004,1.774671,2.550904,1.6871962,1.6871962,1.1331004,1.1331004,1.774671,2.550904,1.6871962,1.6871962,1,0,0
76,4100_to_4199,4149.5,5,5,1,1,0.4950374,0.4950374,0.879722,1.329232,0.859821,0.859821,0.4950374,0.4950374,0.879722,1.329232,0.859821,0.859821,1,0,0
769,4100_to_4199,4149.5,5,5,1,1,0.7431284,0.7431284,0.807075,1.6109719999999998,1.4141136,1.4141136,0.7431284,0.7431284,0.807075,1.6109719999999998,1.4141136,1.4141136,1,0,0
79,4100_to_4199,4149.5,5,5,1,1,0.5036394000000001,0.5036394000000001,0.819959,1.153815,0.704526,0.704526,0.5036394000000001,0.5036394000000001,0.819959,1.153815,0.704526,0.704526,1,0,0
859,4100_to_4199,4149.5,5,5,2,2,5.826769999999999,3.7074425,6.8628469999999995,11.553026,6.9740788,4.576605,5.826769999999999,3.7074425,6.8628469999999995,11.553026,6.9740788,4.576605,0.8,0.2,0
20,4200_to_4299,4249.5,5,5,1,5,3.1743674000000004,3.1743674000000004,3.269934,6.868962,4.6123772,4.6123772,3.1743674000000004,3.1743674000000004,3.269934,6.868962,4.6123772,4.6123772,1,0,0
366,4200_to_4299,4249.5,5,5,2,4,1.8530508,1.0587506666666666,1.996444,4.433118,3.0876624,1.9739600000000002,1.8530508,1.0587506666666666,1.996444,4.433118,3.0876624,1.9739600000000002,0.6,0.4,0
50,4200_to_4299,4249.5,5,5,1,1,1.0372734,1.0372734,1.687727,2.662047,1.9506594,1.9506594,1.0372734,1.0372734,1.687727,2.662047,1.9506594,1.9506594,1,0,0
500,4200_to_4299,4249.5,5,5,1,5,2.1365900000000004,2.1365900000000004,1.963994,4.658943000000001,3.5572602,3.5572602,2.1365900000000004,2.1365900000000004,1.963994,4.658943000000001,3.5572602,3.5572602,1,0,0
537,4200_to_4299,4249.5,5,5,1,4,0.29789659999999996,0.29789659999999996,0.326097,0.626738,0.3853696,0.3853696,0.29789659999999996,0.29789659999999996,0.326097,0.626738,0.3853696,0.3853696,1,0,0
549,4200_to_4299,4249.5,5,5,1,1,0.0738642,0.0738642,0.060633,0.164186,0.1259534,0.1259534,0.0738642,0.0738642,0.060633,0.164186,0.1259534,0.1259534,1,0,0
562,4200_to_4299,4249.5,5,5,1,4,1.1235397999999999,1.1235397999999999,1.1093089999999999,2.2930669999999997,1.9023732,1.9023732,1.1235397999999999,1.1235397999999999,1.1093089999999999,2.2930669999999997,1.9023732,1.9023732,1,0,0
76,4200_to_4299,4249.5,5,5,1,1,0.5522268,0.5522268,0.7500950000000001,1.290845,0.9154198,0.9154198,0.5522268,0.5522268,0.7500950000000001,1.290845,0.9154198,0.9154198,1,0,0
769,4200_to_4299,4249.5,5,5,1,2,0.8079807999999999,0.8079807999999999,0.867495,1.739263,1.5438475999999999,1.5438475999999999,0.8079807999999999,0.8079807999999999,0.867495,1.739263,1.5438475999999999,1.5438475999999999,1,0,0
79,4200_to_4299,4249.5,5,5,1,1,0.6440836000000001,0.6440836000000001,0.851006,1.228947,0.75217,0.75217,0.6440836000000001,0.6440836000000001,0.851006,1.228947,0.75217,0.75217,1,0,0
859,4200_to_4299,4249.5,5,5,2,2,5.6504042000000005,3.92972475,7.563646000000001,11.86317,7.282122,4.474622833333333,5.6504042000000005,3.92972475,7.563646000000001,11.86317,7.282122,4.474622833333333,0.8,0.2,0
20,4400_to_4499,4449.5,5,5,1,5,2.7655284,2.7655284,2.962031,6.356463,4.560111,4.560111,2.7655284,2.7655284,2.962031,6.356463,4.560111,4.560111,1,0,0
366,4400_to_4499,4449.5,5,5,1,3,1.636233,1.636233,1.4463180000000002,3.743247,2.7781104,2.7781104,1.636233,1.636233,1.4463180000000002,3.743247,2.7781104,2.7781104,1,0,0
50,4400_to_4499,4449.5,5,5,1,1,1.1387432,1.1387432,1.428111,2.786448,2.0510926,2.0510926,1.1387432,1.1387432,1.428111,2.786448,2.0510926,2.0510926,1,0,0
500,4400_to_4499,4449.5,5,5,1,4,2.4091145999999997,2.4091145999999997,2.555925,5.7200489999999995,4.2030778,4.2030778,2.4091145999999997,2.4091145999999997,2.555925,5.7200489999999995,4.2030778,4.2030778,1,0,0
537,4400_to_4499,4449.5,5,5,2,5,0.4063123999999999,0.36374025000000004,0.42094699999999996,0.754181,0.4931316,0.3506458333333333,0.4063123999999999,0.36374025000000004,0.42094699999999996,0.754181,0.4931316,0.3506458333333333,0.8,0.2,0
549,4400_to_4499,4449.5,5,5,1,1,0.09424240000000002,0.09424240000000002,0.100145,0.21767399999999998,0.158755,0.158755,0.09424240000000002,0.09424240000000002,0.100145,0.21767399999999998,0.158755,0.158755,1,0,0
562,4400_to_4499,4449.5,5,5,1,1,1.4128116,1.4128116,1.6322969999999999,3.0205719999999996,2.2444162,2.2444162,1.4128116,1.4128116,1.6322969999999999,3.0205719999999996,2.2444162,2.2444162,1,0,0
76,4400_to_4499,4449.5,5,5,1,1,0.5547888000000001,0.5547888000000001,0.8595280000000001,1.380945,0.9760626000000001,0.9760626000000001,0.5547888000000001,0.5547888000000001,0.8595280000000001,1.380945,0.9760626000000001,0.9760626000000001,1,0,0
769,4400_to_4499,4449.5,5,5,1,1,0.9196396,0.9196396,0.92503,2.096762,1.712833,1.712833,0.9196396,0.9196396,0.92503,2.096762,1.712833,1.712833,1,0,0
79,4400_to_4499,4449.5,5,5,1,1,0.65980780000000006,0.65980780000000006,1.021995,1.538433,0.9300914,0.9300914,0.65980780000000006,0.65980780000000006,1.021995,1.538433,0.9300914,0.9300914,1,0,0
859,4400_to_4499,4449.5,5,5,1,2,6.677425599999999,6.677425599999999,6.654536,12.309353000000002,8.0497114,8.0497114,6.677425599999999,6.677425599999999,6.654536,12.309353000000002,8.0497114,8.0497114,1,0,0
20,4500_to_4599,4549.5,5,5,1,5,3.2131969999999996,3.2131969999999996,3.479205,6.915079,4.804728,4.804728,3.2131969999999996,3.2131969999999996,3.479205,6.915079,4.804728,4.804728,1,0,0
366,4500_to_4599,4549.5,5,5,1,3,1.8935727999999998,1.8935727999999998,1.932045,4.46658,3.1842694000000002,3.1842694000000002,1.8935727999999998,1.8935727999999998,1.932045,4.46658,3.1842694000000002,3.1842694000000002,1,0,0
