host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
472,1000_to_1099,1049.5,10,10,1,1,0.4128476,0.4128476,0.36539900000000003,0.7629720000000001,0.4739902666666667,0.4739902666666667,0.4128476,0.4128476,0.36539900000000003,0.7629720000000001,0.4739902666666667,0.4739902666666667,1,0,0
484,1000_to_1099,1049.5,10,10,1,1,0.9317591000000001,0.9317591000000001,0.887143,2.6110309999999997,1.5440520222222223,1.5440520222222223,0.9317591000000001,0.9317591000000001,0.887143,2.6110309999999997,1.5440520222222223,1.5440520222222223,1,0,0
497,1000_to_1099,1049.5,10,10,1,1,0.4716169,0.4716169,0.523577,0.993981,0.6316944222222222,0.6316944222222222,0.4716169,0.4716169,0.523577,0.993981,0.6316944222222222,0.6316944222222222,1,0,0
506,1000_to_1099,1049.5,10,10,1,1,0.1923108,0.1923108,0.205274,0.467009,0.3282464888888889,0.3282464888888889,0.1923108,0.1923108,0.205274,0.467009,0.3282464888888889,0.3282464888888889,1,0,0
54,1000_to_1099,1049.5,10,10,1,2,0.8501209,0.8501209,0.855467,1.856836,1.0587570888888889,1.0587570888888889,0.8501209,0.8501209,0.855467,1.856836,1.0587570888888889,1.0587570888888889,1,0,0
58,1000_to_1099,1049.5,10,10,1,1,0.4944293,0.4944293,0.459375,1.1913779999999998,0.6860044222222221,0.6860044222222221,0.4944293,0.4944293,0.459375,1.1913779999999998,0.6860044222222221,0.6860044222222221,1,0,0
596,1000_to_1099,1049.5,10,10,1,5,0.9783253000000001,0.9783253000000001,0.911702,2.268022,1.5266940222222223,1.5266940222222223,0.9783253000000001,0.9783253000000001,0.911702,2.268022,1.5266940222222223,1.5266940222222223,1,0,0
6,1000_to_1099,1049.5,10,10,1,3,0.2521404,0.2521404,0.206852,0.551458,0.38310271111111116,0.38310271111111116,0.2521404,0.2521404,0.206852,0.551458,0.38310271111111116,0.38310271111111116,1,0,0
603,1000_to_1099,1049.5,10,10,1,1,1.0309688000000001,1.0309688000000001,0.7069639999999999,2.3304419999999997,1.6179562666666665,1.6179562666666665,1.0309688000000001,1.0309688000000001,0.7069639999999999,2.3304419999999997,1.6179562666666665,1.6179562666666665,1,0,0
667,1000_to_1099,1049.5,10,10,1,1,1.2501186,1.2501186,0.9594119999999999,3.0960219999999996,1.9255175999999998,1.9255175999999998,1.2501186,1.2501186,0.9594119999999999,3.0960219999999996,1.9255175999999998,1.9255175999999998,1,0,0
690,1000_to_1099,1049.5,10,10,1,1,0.5023108000000001,0.5023108000000001,0.254348,0.713423,0.41380608888888887,0.41380608888888887,0.5023108000000001,0.5023108000000001,0.254348,0.713423,0.41380608888888887,0.41380608888888887,1,0,0
692,1000_to_1099,1049.5,10,10,1,1,0.06434730000000002,0.06434730000000002,0.054545,0.14731000000000005,0.08669624444444445,0.08669624444444445,0.06434730000000002,0.06434730000000002,0.054545,0.14731000000000005,0.08669624444444445,0.08669624444444445,1,0,0
713,1000_to_1099,1049.5,10,10,1,1,0.37591110000000005,0.37591110000000005,0.356929,0.796621,0.48919593333333333,0.48919593333333333,0.37591110000000005,0.37591110000000005,0.356929,0.796621,0.48919593333333333,0.48919593333333333,1,0,0
718,1000_to_1099,1049.5,10,10,1,1,0.1106175,0.1106175,0.087729,0.238956,0.1458089111111111,0.1458089111111111,0.1106175,0.1106175,0.087729,0.238956,0.1458089111111111,0.1458089111111111,1,0,0
808,1000_to_1099,1049.5,10,10,1,1,1.4703463,1.4703463,1.117799,3.378704,2.278709044444444,2.278709044444444,1.4703463,1.4703463,1.117799,3.378704,2.278709044444444,2.278709044444444,1,0,0
825,1000_to_1099,1049.5,10,10,2,2,2.6886216999999997,1.6724862500000002,3.8454539999999997,5.98728,3.6288931333333334,2.6588189285714283,2.6886216999999997,1.6724862500000002,3.8454539999999997,5.98728,3.6288931333333334,2.6588189285714283,0.8,0.2,0
861,1000_to_1099,1049.5,10,10,1,1,1.1947120999999998,1.1947120999999998,1.080444,2.9351490000000005,2.0067793111111114,2.0067793111111114,1.1947120999999998,1.1947120999999998,1.080444,2.9351490000000005,2.0067793111111114,2.0067793111111114,1,0,0
88,1000_to_1099,1049.5,10,10,1,1,0.2700154,0.2700154,0.239402,0.6141540000000001,0.40357115555555556,0.40357115555555556,0.2700154,0.2700154,0.239402,0.6141540000000001,0.40357115555555556,0.40357115555555556,1,0,0
880,1000_to_1099,1049.5,10,10,1,4,0.5133334,0.5133334,0.50012,1.229204,0.7538717777777778,0.7538717777777778,0.5133334,0.5133334,0.50012,1.229204,0.7538717777777778,0.7538717777777778,1,0,0
90,1000_to_1099,1049.5,10,10,1,3,1.3520920999999997,1.3520920999999997,1.288367,2.9174550000000004,1.8932181555555556,1.8932181555555556,1.3520920999999997,1.3520920999999997,1.288367,2.9174550000000004,1.8932181555555556,1.8932181555555556,1,0,0
940,1000_to_1099,1049.5,10,10,1,1,0.08327839999999999,0.08327839999999999,0.071076,0.15526800000000002,0.0953028,0.0953028,0.08327839999999999,0.08327839999999999,0.071076,0.15526800000000002,0.0953028,0.0953028,1,0,0
967,1000_to_1099,1049.5,10,10,1,1,2.9837708,2.9837708,1.703493,6.274287999999999,4.573129066666667,4.573129066666667,2.9837708,2.9837708,1.703493,6.274287999999999,4.573129066666667,4.573129066666667,1,0,0
969,1000_to_1099,1049.5,10,10,1,1,1.6065204000000002,1.6065204000000002,2.246479,3.400245,1.8833472,1.8833472,1.6065204000000002,1.6065204000000002,2.246479,3.400245,1.8833472,1.8833472,1,0,0
990,1000_to_1099,1049.5,10,10,1,1,0.8432229,0.8432229,1.127391,2.0355090000000002,1.3971576666666667,1.3971576666666667,0.8432229,0.8432229,1.127391,2.0355090000000002,1.3971576666666667,1.3971576666666667,1,0,0
107,10000_to_10099,10049.5,10,10,2,2,1.4911774999999998,0.6141601428571429,1.4620330000000001,3.2619070000000003,1.805663266666667,0.841791619047619,1.4911774999999998,0.6141601428571429,1.4620330000000001,3.2619070000000003,1.805663266666667,0.841791619047619,0.7,0.3,0
11,10000_to_10099,10049.5,10,10,2,5,1.1352538,0.717728,0.778374,2.530741,1.8590957333333333,1.1119,1.1352538,0.717728,0.778374,2.530741,1.8590957333333333,1.1119,0.5,0.5,0
134,10000_to_10099,10049.5,10,10,1,1,2.1279808000000004,2.1279808000000004,2.622608,4.301308,2.299964666666667,2.299964666666667,2.1279808000000004,2.1279808000000004,2.622608,4.301308,2.299964666666667,2.299964666666667,1,0,0
156,10000_to_10099,10049.5,10,10,1,1,3.8754027,3.8754027,3.681739,8.814357,6.120154111111111,6.120154111111111,3.8754027,3.8754027,3.681739,8.814357,6.120154111111111,6.120154111111111,1,0,0
162,10000_to_10099,10049.5,10,10,1,1,0.3393363,0.3393363,0.231155,0.672741,0.4764517111111111,0.4764517111111111,0.3393363,0.3393363,0.231155,0.672741,0.4764517111111111,0.4764517111111111,1,0,0
173,10000_to_10099,10049.5,10,10,1,1,0.0769722,0.0769722,0.083349,0.19307100000000002,0.10819933333333334,0.10819933333333334,0.0769722,0.0769722,0.083349,0.19307100000000002,0.10819933333333334,0.10819933333333334,1,0,0
187,10000_to_10099,10049.5,10,10,1,1,0.6973217,0.6973217,0.5617639999999999,1.617619,1.0482610888888888,1.0482610888888888,0.6973217,0.6973217,0.5617639999999999,1.617619,1.0482610888888888,1.0482610888888888,1,0,0
19,10000_to_10099,10049.5,10,10,1,5,0.5126977,0.5126977,0.652557,1.0772329999999999,0.6942020666666666,0.6942020666666666,0.5126977,0.5126977,0.652557,1.0772329999999999,0.6942020666666666,0.6942020666666666,1,0,0
251,10000_to_10099,10049.5,10,10,2,3,2.1604349,2.074773,1.723934,4.863981,3.5571637555555555,3.053096380952381,2.1604349,2.074773,1.723934,4.863981,3.5571637555555555,3.053096380952381,0.7,0.3,0
258,10000_to_10099,10049.5,10,10,1,4,2.1330795,2.1330795,2.561588,5.418319,3.631353488888889,3.631353488888889,2.1330795,2.1330795,2.561588,5.418319,3.631353488888889,3.631353488888889,1,0,0
30,10000_to_10099,10049.5,10,10,1,6,1.7603327,1.7603327,1.241411,4.176044,2.9838670888888887,2.9838670888888887,1.7603327,1.7603327,1.241411,4.176044,2.9838670888888887,2.9838670888888887,1,0,0
311,10000_to_10099,10049.5,10,10,1,4,1.4421898000000002,1.4421898000000002,1.316752,3.0026089999999996,2.0006786666666665,2.0006786666666665,1.4421898000000002,1.4421898000000002,1.316752,3.0026089999999996,2.0006786666666665,2.0006786666666665,1,0,0
36,10000_to_10099,10049.5,10,10,1,5,1.4495859999999998,1.4495859999999998,1.08036,3.70213,2.4454034222222223,2.4454034222222223,1.4495859999999998,1.4495859999999998,1.08036,3.70213,2.4454034222222223,2.4454034222222223,1,0,0
40,10000_to_10099,10049.5,10,10,2,4,2.1541527000000005,1.7842634444444445,2.6422440000000003,4.845154000000001,2.9862315777777777,2.626162611111111,2.1541527000000005,1.7842634444444445,2.6422440000000003,4.845154000000001,2.9862315777777777,2.626162611111111,0.9,0.1,0
470,10000_to_10099,10049.5,10,10,1,1,0.49254859999999995,0.49254859999999995,0.7096549999999999,1.120482,0.642056,0.642056,0.49254859999999995,0.49254859999999995,0.7096549999999999,1.120482,0.642056,0.642056,1,0,0
472,10000_to_10099,10049.5,10,10,1,1,0.6581978,0.6581978,0.43616,0.9531410000000001,0.541448088888889,0.541448088888889,0.6581978,0.6581978,0.43616,0.9531410000000001,0.541448088888889,0.541448088888889,1,0,0
484,10000_to_10099,10049.5,10,10,1,1,0.9491488,0.9491488,0.702166,2.364324,1.4706574222222222,1.4706574222222222,0.9491488,0.9491488,0.702166,2.364324,1.4706574222222222,1.4706574222222222,1,0,0
497,10000_to_10099,10049.5,10,10,1,1,0.47184120000000007,0.47184120000000007,0.527357,0.9800359999999999,0.6064558666666666,0.6064558666666666,0.47184120000000007,0.47184120000000007,0.527357,0.9800359999999999,0.6064558666666666,0.6064558666666666,1,0,0
506,10000_to_10099,10049.5,10,10,1,1,0.18757839999999998,0.18757839999999998,0.201189,0.488336,0.30820733333333333,0.30820733333333333,0.18757839999999998,0.18757839999999998,0.201189,0.488336,0.30820733333333333,0.30820733333333333,1,0,0
54,10000_to_10099,10049.5,10,10,1,1,0.6885301000000001,0.6885301000000001,0.457055,1.5364829999999998,0.9198054444444445,0.9198054444444445,0.6885301000000001,0.6885301000000001,0.457055,1.5364829999999998,0.9198054444444445,0.9198054444444445,1,0,0
58,10000_to_10099,10049.5,10,10,1,1,0.43862829999999997,0.43862829999999997,0.469662,1.029455,0.6265336222222222,0.6265336222222222,0.43862829999999997,0.43862829999999997,0.469662,1.029455,0.6265336222222222,0.6265336222222222,1,0,0
596,10000_to_10099,10049.5,10,10,1,5,0.9290269,0.9290269,0.944634,1.9100899999999998,1.345939711111111,1.345939711111111,0.9290269,0.9290269,0.944634,1.9100899999999998,1.345939711111111,1.345939711111111,1,0,0
6,10000_to_10099,10049.5,10,10,1,3,0.185928,0.185928,0.205656,0.449054,0.3044152,0.3044152,0.185928,0.185928,0.205656,0.449054,0.3044152,0.3044152,1,0,0
603,10000_to_10099,10049.5,10,10,1,1,1.0302105,1.0302105,0.670582,2.3000960000000004,1.6302282444444445,1.6302282444444445,1.0302105,1.0302105,0.670582,2.3000960000000004,1.6302282444444445,1.6302282444444445,1,0,0
667,10000_to_10099,10049.5,10,10,1,1,0.9923516999999998,0.9923516999999998,0.7678149999999999,2.2700020000000003,1.5423237555555556,1.5423237555555556,0.9923516999999998,0.9923516999999998,0.7678149999999999,2.2700020000000003,1.5423237555555556,1.5423237555555556,1,0,0
690,10000_to_10099,10049.5,10,10,1,1,0.41072099999999995,0.41072099999999995,0.307285,0.803959,0.4444774222222222,0.4444774222222222,0.41072099999999995,0.41072099999999995,0.307285,0.803959,0.4444774222222222,0.4444774222222222,1,0,0
692,10000_to_10099,10049.5,10,10,1,1,0.04912779999999999,0.04912779999999999,0.047217,0.141236,0.07177075555555555,0.07177075555555555,0.04912779999999999,0.04912779999999999,0.047217,0.141236,0.07177075555555555,0.07177075555555555,1,0,0
713,10000_to_10099,10049.5,10,10,1,1,0.31864339999999997,0.31864339999999997,0.302053,0.7142149999999999,0.4493895111111111,0.4493895111111111,0.31864339999999997,0.31864339999999997,0.302053,0.7142149999999999,0.4493895111111111,0.4493895111111111,1,0,0
718,10000_to_10099,10049.5,10,10,1,1,0.06909380000000001,0.06909380000000001,0.07576000000000001,0.22205600000000003,0.12003364444444445,0.12003364444444445,0.06909380000000001,0.06909380000000001,0.07576000000000001,0.22205600000000003,0.12003364444444445,0.12003364444444445,1,0,0
808,10000_to_10099,10049.5,10,10,1,1,1.3375407000000001,1.3375407000000001,1.179812,2.836672,2.0769361555555554,2.0769361555555554,1.3375407000000001,1.3375407000000001,1.179812,2.836672,2.0769361555555554,2.0769361555555554,1,0,0
825,10000_to_10099,10049.5,10,10,1,1,2.0503630999999998,2.0503630999999998,2.036766,3.7803080000000002,2.6687168666666667,2.6687168666666667,2.0503630999999998,2.0503630999999998,2.036766,3.7803080000000002,2.6687168666666667,2.6687168666666667,1,0,0
861,10000_to_10099,10049.5,10,10,1,1,1.4215639000000002,1.4215639000000002,1.399389,3.578132,2.1469920222222223,2.1469920222222223,1.4215639000000002,1.4215639000000002,1.399389,3.578132,2.1469920222222223,2.1469920222222223,1,0,0
88,10000_to_10099,10049.5,10,10,1,1,0.2622877,0.2622877,0.177647,0.543733,0.3768253555555556,0.3768253555555556,0.2622877,0.2622877,0.177647,0.543733,0.3768253555555556,0.3768253555555556,1,0,0
880,10000_to_10099,10049.5,10,10,1,1,0.6033866999999999,0.6033866999999999,0.582263,1.486325,0.8741797555555556,0.8741797555555556,0.6033866999999999,0.6033866999999999,0.582263,1.486325,0.8741797555555556,0.8741797555555556,1,0,0
90,10000_to_10099,10049.5,10,10,1,3,1.2448782999999999,1.2448782999999999,1.080476,2.764767,1.6492268222222222,1.6492268222222222,1.2448782999999999,1.2448782999999999,1.080476,2.764767,1.6492268222222222,1.6492268222222222,1,0,0
940,10000_to_10099,10049.5,10,10,1,1,0.0721475,0.0721475,0.071259,0.174713,0.08484277777777778,0.08484277777777778,0.0721475,0.0721475,0.071259,0.174713,0.08484277777777778,0.08484277777777778,1,0,0
967,10000_to_10099,10049.5,10,10,1,1,2.755608100000001,2.755608100000001,2.440989,6.383171,4.819557177777778,4.819557177777778,2.755608100000001,2.755608100000001,2.440989,6.383171,4.819557177777778,4.819557177777778,1,0,0
969,10000_to_10099,10049.5,10,10,1,1,1.4365949,1.4365949,1.650937,2.779132,1.720597,1.720597,1.4365949,1.4365949,1.650937,2.779132,1.720597,1.720597,1,0,0
990,10000_to_10099,10049.5,10,10,1,1,0.7096570999999999,0.7096570999999999,0.690175,1.641631,1.1844726444444444,1.1844726444444444,0.7096570999999999,0.7096570999999999,0.690175,1.641631,1.1844726444444444,1.1844726444444444,1,0,0
107,10100_to_10199,10149.5,10,10,2,2,1.4049419,0.48688585714285715,1.328576,3.029864,1.6145156222222221,0.7427099047619048,1.4049419,0.48688585714285715,1.328576,3.029864,1.6145156222222221,0.7427099047619048,0.7,0.3,0
11,10100_to_10199,10149.5,10,10,2,4,1.2413779,0.7522426,0.732965,2.8372829999999998,1.9770322888888887,1.1412942,1.2413779,0.7522426,0.732965,2.8372829999999998,1.9770322888888887,1.1412942,0.5,0.5,0
134,10100_to_10199,10149.5,10,10,2,2,1.8334040999999999,1.0732694999999999,2.182614,3.639809,2.0787662,1.430636357142857,1.8334040999999999,1.0732694999999999,2.182614,3.639809,2.0787662,1.430636357142857,0.8,0.2,0
156,10100_to_10199,10149.5,10,10,1,1,2.9398981,2.9398981,2.739088,7.484303000000001,5.114721355555556,5.114721355555556,2.9398981,2.9398981,2.739088,7.484303000000001,5.114721355555556,5.114721355555556,1,0,0
162,10100_to_10199,10149.5,10,10,1,1,0.3063401,0.3063401,0.210783,0.673638,0.4332273111111111,0.4332273111111111,0.3063401,0.3063401,0.210783,0.673638,0.4332273111111111,0.4332273111111111,1,0,0
173,10100_to_10199,10149.5,10,10,1,1,0.1272876,0.1272876,0.057428,0.188253,0.11093444444444445,0.11093444444444445,0.1272876,0.1272876,0.057428,0.188253,0.11093444444444445,0.11093444444444445,1,0,0
187,10100_to_10199,10149.5,10,10,1,1,0.6221767,0.6221767,0.462897,1.4463350000000001,0.8916381555555556,0.8916381555555556,0.6221767,0.6221767,0.462897,1.4463350000000001,0.8916381555555556,0.8916381555555556,1,0,0
19,10100_to_10199,10149.5,10,10,1,4,0.41209239999999997,0.41209239999999997,0.466755,0.932985,0.5903712,0.5903712,0.41209239999999997,0.41209239999999997,0.466755,0.932985,0.5903712,0.5903712,1,0,0
251,10100_to_10199,10149.5,10,10,1,1,1.5510770999999999,1.5510770999999999,1.463569,3.884365,2.431975177777778,2.431975177777778,1.5510770999999999,1.5510770999999999,1.463569,3.884365,2.431975177777778,2.431975177777778,1,0,0
258,10100_to_10199,10149.5,10,10,1,4,1.8373009,1.8373009,2.320305,5.245656,3.1756787777777777,3.1756787777777777,1.8373009,1.8373009,2.320305,5.245656,3.1756787777777777,3.1756787777777777,1,0,0
30,10100_to_10199,10149.5,10,10,1,6,1.4944996000000002,1.4944996000000002,1.272448,3.915868,2.6045549777777777,2.6045549777777777,1.4944996000000002,1.4944996000000002,1.272448,3.915868,2.6045549777777777,2.6045549777777777,1,0,0
311,10100_to_10199,10149.5,10,10,1,4,1.3375017999999999,1.3375017999999999,1.375802,3.302941,2.0191928,2.0191928,1.3375017999999999,1.3375017999999999,1.375802,3.302941,2.0191928,2.0191928,1,0,0
36,10100_to_10199,10149.5,10,10,1,5,1.3826801,1.3826801,0.956773,2.735218,2.0939691333333332,2.0939691333333332,1.3826801,1.3826801,0.956773,2.735218,2.0939691333333332,2.0939691333333332,1,0,0
40,10100_to_10199,10149.5,10,10,1,5,1.9083830999999996,1.9083830999999996,1.716198,3.942346,2.8818635777777777,2.8818635777777777,1.9083830999999996,1.9083830999999996,1.716198,3.942346,2.8818635777777777,2.8818635777777777,1,0,0
470,10100_to_10199,10149.5,10,10,1,1,0.41517020000000004,0.41517020000000004,0.575072,0.8894210000000001,0.5497236,0.5497236,0.41517020000000004,0.41517020000000004,0.575072,0.8894210000000001,0.5497236,0.5497236,1,0,0
472,10100_to_10199,10149.5,10,10,1,1,0.34433939999999996,0.34433939999999996,0.40496,0.8427009999999999,0.5325794666666667,0.5325794666666667,0.34433939999999996,0.34433939999999996,0.40496,0.8427009999999999,0.5325794666666667,0.5325794666666667,1,0,0
484,10100_to_10199,10149.5,10,10,1,1,0.8667745,0.8667745,0.7089920000000001,2.031674,1.3319628222222222,1.3319628222222222,0.8667745,0.8667745,0.7089920000000001,2.031674,1.3319628222222222,1.3319628222222222,1,0,0
497,10100_to_10199,10149.5,10,10,1,1,0.42040770000000005,0.42040770000000005,0.481563,0.967754,0.5653106444444445,0.5653106444444445,0.42040770000000005,0.42040770000000005,0.481563,0.967754,0.5653106444444445,0.5653106444444445,1,0,0
506,10100_to_10199,10149.5,10,10,1,1,0.18232520000000002,0.18232520000000002,0.185935,0.42829,0.3070097333333333,0.3070097333333333,0.18232520000000002,0.18232520000000002,0.185935,0.42829,0.3070097333333333,0.3070097333333333,1,0,0
54,10100_to_10199,10149.5,10,10,1,1,0.6110986,0.6110986,0.500869,1.4310569999999998,0.8163527555555555,0.8163527555555555,0.6110986,0.6110986,0.500869,1.4310569999999998,0.8163527555555555,0.8163527555555555,1,0,0
58,10100_to_10199,10149.5,10,10,1,1,0.4442007,0.4442007,0.429683,1.052257,0.6172945555555556,0.6172945555555556,0.4442007,0.4442007,0.429683,1.052257,0.6172945555555556,0.6172945555555556,1,0,0
596,10100_to_10199,10149.5,10,10,1,5,1.0095463,1.0095463,0.861057,2.109342,1.4548769555555556,1.4548769555555556,1.0095463,1.0095463,0.861057,2.109342,1.4548769555555556,1.4548769555555556,1,0,0
6,10100_to_10199,10149.5,10,10,1,2,0.242177,0.242177,0.20458800000000002,0.5500780000000001,0.36378991111111114,0.36378991111111114,0.242177,0.242177,0.20458800000000002,0.5500780000000001,0.36378991111111114,0.36378991111111114,1,0,0
603,10100_to_10199,10149.5,10,10,1,1,0.9988210999999998,0.9988210999999998,0.593591,2.312339,1.5930945555555556,1.5930945555555556,0.9988210999999998,0.9988210999999998,0.593591,2.312339,1.5930945555555556,1.5930945555555556,1,0,0
667,10100_to_10199,10149.5,10,10,1,1,1.0473452,1.0473452,0.702604,2.675148,1.6526924,1.6526924,1.0473452,1.0473452,0.702604,2.675148,1.6526924,1.6526924,1,0,0
690,10100_to_10199,10149.5,10,10,1,1,0.39246349999999997,0.39246349999999997,0.25897,0.7015199999999999,0.42090677777777774,0.42090677777777774,0.39246349999999997,0.39246349999999997,0.25897,0.7015199999999999,0.42090677777777774,0.42090677777777774,1,0,0
692,10100_to_10199,10149.5,10,10,1,1,0.049925,0.049925,0.047385,0.14114,0.07372066666666667,0.07372066666666667,0.049925,0.049925,0.047385,0.14114,0.07372066666666667,0.07372066666666667,1,0,0
713,10100_to_10199,10149.5,10,10,1,1,0.3219385,0.3219385,0.293856,0.728027,0.4448536222222222,0.4448536222222222,0.3219385,0.3219385,0.293856,0.728027,0.4448536222222222,0.4448536222222222,1,0,0
718,10100_to_10199,10149.5,10,10,1,1,0.10380529999999999,0.10380529999999999,0.06539099999999999,0.220189,0.12620993333333333,0.12620993333333333,0.10380529999999999,0.10380529999999999,0.06539099999999999,0.220189,0.12620993333333333,0.12620993333333333,1,0,0
808,10100_to_10199,10149.5,10,10,1,1,1.2550691999999999,1.2550691999999999,1.073467,2.76401,1.9733277333333334,1.9733277333333334,1.2550691999999999,1.2550691999999999,1.073467,2.76401,1.9733277333333334,1.9733277333333334,1,0,0
825,10100_to_10199,10149.5,10,10,2,2,1.9087767,1.381594,2.8471079999999995,4.568612,2.8401674,2.1305107142857143,1.9087767,1.381594,2.8471079999999995,4.568612,2.8401674,2.1305107142857143,0.8,0.2,0
861,10100_to_10199,10149.5,10,10,1,1,1.3037476,1.3037476,1.090584,3.014939,2.0885804444444447,2.0885804444444447,1.3037476,1.3037476,1.090584,3.014939,2.0885804444444447,2.0885804444444447,1,0,0
88,10100_to_10199,10149.5,10,10,1,1,0.31207939999999995,0.31207939999999995,0.211493,0.622971,0.42094182222222226,0.42094182222222226,0.31207939999999995,0.31207939999999995,0.211493,0.622971,0.42094182222222226,0.42094182222222226,1,0,0
880,10100_to_10199,10149.5,10,10,1,4,0.5343433000000001,0.5343433000000001,0.495719,1.191058,0.7563710444444444,0.7563710444444444,0.5343433000000001,0.5343433000000001,0.495719,1.191058,0.7563710444444444,0.7563710444444444,1,0,0
90,10100_to_10199,10149.5,10,10,1,3,1.2433322,1.2433322,1.149531,2.817506,1.6383561777777778,1.6383561777777778,1.2433322,1.2433322,1.149531,2.817506,1.6383561777777778,1.6383561777777778,1,0,0
940,10100_to_10199,10149.5,10,10,1,1,0.06786980000000001,0.06786980000000001,0.053738999999999995,0.13225599999999998,0.08740991111111111,0.08740991111111111,0.06786980000000001,0.06786980000000001,0.053738999999999995,0.13225599999999998,0.08740991111111111,0.08740991111111111,1,0,0
967,10100_to_10199,10149.5,10,10,1,1,2.8715015,2.8715015,2.299219,6.966706,4.9192538,4.9192538,2.8715015,2.8715015,2.299219,6.966706,4.9192538,4.9192538,1,0,0
969,10100_to_10199,10149.5,10,10,1,1,1.4984495,1.4984495,1.806403,2.817024,1.678762111111111,1.678762111111111,1.4984495,1.4984495,1.806403,2.817024,1.678762111111111,1.678762111111111,1,0,0
