host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
12,1500_to_1599,1549.5,10,10,1,1,0.7845479,0.7845479,1.4193639999999998,1.908577,0.7935948666666667,0.7935948666666667,0.7845479,0.7845479,1.4193639999999998,1.908577,0.7935948666666667,0.7935948666666667,1,0,0,0
130,1500_to_1599,1549.5,10,10,1,1,2.0832349,2.0832349,2.57692,5.775968,3.667910911111111,3.667910911111111,2.0832349,2.0832349,2.57692,5.775968,3.667910911111111,3.667910911111111,1,0,0,0
140,1500_to_1599,1549.5,10,10,1,1,2.6926866,2.6926866,2.967929,6.649036000000001,4.792247244444445,4.792247244444445,2.6926866,2.6926866,2.967929,6.649036000000001,4.792247244444445,4.792247244444445,1,0,0,0
141,1500_to_1599,1549.5,10,10,1,1,1.0171816999999999,1.0171816999999999,0.711258,1.323168,0.6449905555555555,0.6449905555555555,1.0171816999999999,1.0171816999999999,0.711258,1.323168,0.6449905555555555,0.6449905555555555,1,0,0,0
143,1500_to_1599,1549.5,10,10,1,1,0.5350714,0.5350714,0.434511,1.2446409999999999,0.7710717777777778,0.7710717777777778,0.5350714,0.5350714,0.434511,1.2446409999999999,0.7710717777777778,0.7710717777777778,1,0,0,0
159,1500_to_1599,1549.5,10,10,1,1,0.8743392,0.8743392,0.779989,1.9732150000000002,1.387987511111111,1.387987511111111,0.8743392,0.8743392,0.779989,1.9732150000000002,1.387987511111111,1.387987511111111,1,0,0,0
163,1500_to_1599,1549.5,10,10,1,1,1.166357,1.166357,1.127941,2.766578,1.829549111111111,1.829549111111111,1.166357,1.166357,1.127941,2.766578,1.829549111111111,1.829549111111111,1,0,0,0
171,1500_to_1599,1549.5,10,10,1,1,3.3317282999999995,3.3317282999999995,3.090856,7.778322999999999,4.828149266666666,4.828149266666666,3.3317282999999995,3.3317282999999995,3.090856,7.778322999999999,4.828149266666666,4.828149266666666,1,0,0,0
182,1500_to_1599,1549.5,10,10,1,4,3.5973296999999995,3.5973296999999995,2.057619,7.2497180000000006,4.716368777777777,4.716368777777777,3.5973296999999995,3.5973296999999995,2.057619,7.2497180000000006,4.716368777777777,4.716368777777777,1,0,0,0
183,1500_to_1599,1549.5,10,10,1,1,0.5703407,0.5703407,0.6954370000000001,1.158481,0.6657326,0.6657326,0.5703407,0.5703407,0.6954370000000001,1.158481,0.6657326,0.6657326,1,0,0,0
20,1500_to_1599,1549.5,10,10,1,10,1.7471256,1.7471256,1.663891,3.4283140000000003,2.578548666666667,2.578548666666667,1.7471256,1.7471256,1.663891,3.4283140000000003,2.578548666666667,2.578548666666667,1,0,0,0
200,1500_to_1599,1549.5,10,10,1,1,2.2127898999999998,2.2127898999999998,2.295564,5.366708,3.550458511111111,3.550458511111111,2.2127898999999998,2.2127898999999998,2.295564,5.366708,3.550458511111111,3.550458511111111,1,0,0,0
217,1500_to_1599,1549.5,10,10,1,1,0.45330049999999994,0.45330049999999994,0.637348,0.9462560000000001,0.39866033333333334,0.39866033333333334,0.45330049999999994,0.45330049999999994,0.637348,0.9462560000000001,0.39866033333333334,0.39866033333333334,1,0,0,0
22,1500_to_1599,1549.5,10,10,1,1,1.8325568999999997,1.8325568999999997,1.566077,4.845304,3.284235444444444,3.284235444444444,1.8325568999999997,1.8325568999999997,1.566077,4.845304,3.284235444444444,3.284235444444444,1,0,0,0
220,1500_to_1599,1549.5,10,10,1,1,2.8533972999999997,2.8533972999999997,2.167773,6.289111,4.158153888888889,4.158153888888889,2.8533972999999997,2.8533972999999997,2.167773,6.289111,4.158153888888889,4.158153888888889,1,0,0,0
229,1500_to_1599,1549.5,10,10,1,1,0.7030763,0.7030763,1.052404,2.0760080000000003,1.181527,1.181527,0.7030763,0.7030763,1.052404,2.0760080000000003,1.181527,1.181527,1,0,0,0
253,1500_to_1599,1549.5,10,10,1,1,0.370341,0.370341,0.263089,0.815455,0.5654339111111112,0.5654339111111112,0.370341,0.370341,0.263089,0.815455,0.5654339111111112,0.5654339111111112,1,0,0,0
260,1500_to_1599,1549.5,10,10,1,1,2.0514042,2.0514042,1.496241,4.330767999999999,3.2925335999999996,3.2925335999999996,2.0514042,2.0514042,1.496241,4.330767999999999,3.2925335999999996,3.2925335999999996,1,0,0,0
282,1500_to_1599,1549.5,10,10,1,1,1.3205418000000002,1.3205418000000002,1.630408,2.199001,0.8794334222222222,0.8794334222222222,1.3205418000000002,1.3205418000000002,1.630408,2.199001,0.8794334222222222,0.8794334222222222,1,0,0,0
294,1500_to_1599,1549.5,10,10,1,1,1.3080181,1.3080181,1.4244839999999999,3.033122,1.8450538444444444,1.8450538444444444,1.3080181,1.3080181,1.4244839999999999,3.033122,1.8450538444444444,1.8450538444444444,1,0,0,0
321,1500_to_1599,1549.5,10,10,1,1,1.292329,1.292329,1.36299,2.5404579999999997,1.1295052888888888,1.1295052888888888,1.292329,1.292329,1.36299,2.5404579999999997,1.1295052888888888,1.1295052888888888,1,0,0,0
331,1500_to_1599,1549.5,10,10,1,1,1.3846699,1.3846699,1.125397,3.4976269999999996,2.1727110444444446,2.1727110444444446,1.3846699,1.3846699,1.125397,3.4976269999999996,2.1727110444444446,2.1727110444444446,1,0,0,0
347,1500_to_1599,1549.5,10,10,1,1,2.3720789,2.3720789,3.217537,6.435693,3.919009,3.919009,2.3720789,2.3720789,3.217537,6.435693,3.919009,3.919009,1,0,0,0
358,1500_to_1599,1549.5,10,10,1,1,0.9275357,0.9275357,1.065522,2.120947,1.5364066,1.5364066,0.9275357,0.9275357,1.065522,2.120947,1.5364066,1.5364066,1,0,0,0
422,1500_to_1599,1549.5,10,10,1,1,0.4774681,0.4774681,0.41234899999999997,1.1144310000000002,0.7606042,0.7606042,0.4774681,0.4774681,0.41234899999999997,1.1144310000000002,0.7606042,0.7606042,1,0,0,0
466,1500_to_1599,1549.5,10,10,1,1,1.5095847,1.5095847,1.746228,2.9242749999999997,1.702179,1.702179,1.5095847,1.5095847,1.746228,2.9242749999999997,1.702179,1.702179,1,0,0,0
469,1500_to_1599,1549.5,10,10,2,7,5.258960999999999,5.088482749999999,5.593578,13.733532,7.823471377777778,5.934545642857143,5.258960999999999,5.088482749999999,5.593578,13.733532,7.823471377777778,5.934545642857143,0.8,0.2,0,0
518,1500_to_1599,1549.5,10,10,1,1,2.4619748,2.4619748,1.800049,5.509353,4.1942330666666665,4.1942330666666665,2.4619748,2.4619748,1.800049,5.509353,4.1942330666666665,4.1942330666666665,1,0,0,0
603,1500_to_1599,1549.5,10,10,1,1,1.3870801999999998,1.3870801999999998,1.128463,2.978244,2.0433824888888887,2.0433824888888887,1.3870801999999998,1.3870801999999998,1.128463,2.978244,2.0433824888888887,2.0433824888888887,1,0,0,0
623,1500_to_1599,1549.5,10,10,1,1,1.0608377999999998,1.0608377999999998,1.073283,2.9042389999999996,1.5896036,1.5896036,1.0608377999999998,1.0608377999999998,1.073283,2.9042389999999996,1.5896036,1.5896036,1,0,0,0
689,1500_to_1599,1549.5,10,10,1,1,1.6490267000000003,1.6490267000000003,1.343294,4.208643,2.708618733333333,2.708618733333333,1.6490267000000003,1.6490267000000003,1.343294,4.208643,2.708618733333333,2.708618733333333,1,0,0,0
714,1500_to_1599,1549.5,10,10,1,1,0.5130328000000001,0.5130328000000001,0.468858,1.1800480000000002,0.7658088444444445,0.7658088444444445,0.5130328000000001,0.5130328000000001,0.468858,1.1800480000000002,0.7658088444444445,0.7658088444444445,1,0,0,0
754,1500_to_1599,1549.5,10,10,2,2,10.310957,7.896804444444443,9.976362,20.086411999999996,12.694666488888888,11.4000415,10.310957,7.896804444444443,9.976362,20.086411999999996,12.694666488888888,11.4000415,0.9,0.1,0,0
77,1500_to_1599,1549.5,10,10,1,1,0.6159144999999999,0.6159144999999999,0.698128,1.3388319999999998,0.8722211333333333,0.8722211333333333,0.6159144999999999,0.6159144999999999,0.698128,1.3388319999999998,0.8722211333333333,0.8722211333333333,1,0,0,0
777,1500_to_1599,1549.5,10,10,1,1,2.4966426999999998,2.4966426999999998,2.383928,6.090884,4.214141933333334,4.214141933333334,2.4966426999999998,2.4966426999999998,2.383928,6.090884,4.214141933333334,4.214141933333334,1,0,0,0
78,1500_to_1599,1549.5,10,10,1,1,2.0451542999999996,2.0451542999999996,2.562419,5.67171,3.5938575333333334,3.5938575333333334,2.0451542999999996,2.0451542999999996,2.562419,5.67171,3.5938575333333334,3.5938575333333334,1,0,0,0
80,1500_to_1599,1549.5,10,10,1,1,0.4939825000000001,0.4939825000000001,0.768907,1.3541020000000001,0.8071445111111111,0.8071445111111111,0.4939825000000001,0.4939825000000001,0.768907,1.3541020000000001,0.8071445111111111,0.8071445111111111,1,0,0,0
817,1500_to_1599,1549.5,10,10,1,1,3.5394704,3.5394704,3.683396,9.062815,6.338601822222222,6.338601822222222,3.5394704,3.5394704,3.683396,9.062815,6.338601822222222,6.338601822222222,1,0,0,0
850,1500_to_1599,1549.5,10,10,1,1,2.5760171,2.5760171,3.642423,7.63093,4.431360733333333,4.431360733333333,2.5760171,2.5760171,3.642423,7.63093,4.431360733333333,4.431360733333333,1,0,0,0
851,1500_to_1599,1549.5,10,10,1,1,1.8543935999999999,1.8543935999999999,2.43721,4.183247,2.806226488888889,2.806226488888889,1.8543935999999999,1.8543935999999999,2.43721,4.183247,2.806226488888889,2.806226488888889,1,0,0,0
866,1500_to_1599,1549.5,10,10,1,1,0.28423539999999997,0.28423539999999997,0.275713,0.593882,0.43965537777777774,0.43965537777777774,0.28423539999999997,0.28423539999999997,0.275713,0.593882,0.43965537777777774,0.43965537777777774,1,0,0,0
908,1500_to_1599,1549.5,10,10,1,6,0.3357985,0.3357985,0.903777,1.216331,0.4341464666666667,0.4341464666666667,0.3357985,0.3357985,0.903777,1.216331,0.4341464666666667,0.4341464666666667,1,0,0,0
968,1500_to_1599,1549.5,10,10,1,7,3.371837,3.371837,3.237657,7.751801,5.677972044444444,5.677972044444444,3.371837,3.371837,3.237657,7.751801,5.677972044444444,5.677972044444444,1,0,0,0
106,1600_to_1699,1649.5,10,10,1,1,1.6454947999999998,1.6454947999999998,1.416188,4.308943999999999,2.6544693777777777,2.6544693777777777,1.6454947999999998,1.6454947999999998,1.416188,4.308943999999999,2.6544693777777777,2.6544693777777777,1,0,0,0
107,1600_to_1699,1649.5,10,10,1,7,1.3405635,1.3405635,0.96397,3.209151,2.257628066666667,2.257628066666667,1.3405635,1.3405635,0.96397,3.209151,2.257628066666667,2.257628066666667,1,0,0,0
108,1600_to_1699,1649.5,10,10,1,9,6.414023899999999,6.414023899999999,4.870085,15.609971,9.459967444444445,9.459967444444445,6.414023899999999,6.414023899999999,4.870085,15.609971,9.459967444444445,9.459967444444445,1,0,0,0
110,1600_to_1699,1649.5,10,10,1,1,2.8241429,2.8241429,3.763369,7.468658999999999,4.8513022,4.8513022,2.8241429,2.8241429,3.763369,7.468658999999999,4.8513022,4.8513022,1,0,0,0
12,1600_to_1699,1649.5,10,10,1,1,0.7316445,0.7316445,1.297638,1.9771590000000001,0.7797482888888889,0.7797482888888889,0.7316445,0.7316445,1.297638,1.9771590000000001,0.7797482888888889,0.7797482888888889,1,0,0,0
130,1600_to_1699,1649.5,10,10,1,1,2.9689700999999995,2.9689700999999995,2.499686,6.478594,4.770535622222222,4.770535622222222,2.9689700999999995,2.9689700999999995,2.499686,6.478594,4.770535622222222,4.770535622222222,1,0,0,0
140,1600_to_1699,1649.5,10,10,1,1,3.1302309999999998,3.1302309999999998,3.2853060000000003,7.2904930000000006,5.0655182666666665,5.0655182666666665,3.1302309999999998,3.1302309999999998,3.2853060000000003,7.2904930000000006,5.0655182666666665,5.0655182666666665,1,0,0,0
141,1600_to_1699,1649.5,10,10,1,1,0.8889908999999999,0.8889908999999999,0.723278,1.393012,0.7263339777777778,0.7263339777777778,0.8889908999999999,0.8889908999999999,0.723278,1.393012,0.7263339777777778,0.7263339777777778,1,0,0,0
143,1600_to_1699,1649.5,10,10,1,1,0.5418198,0.5418198,0.514095,1.232433,0.8740845333333334,0.8740845333333334,0.5418198,0.5418198,0.514095,1.232433,0.8740845333333334,0.8740845333333334,1,0,0,0
159,1600_to_1699,1649.5,10,10,1,1,1.1870603000000002,1.1870603000000002,1.558926,2.886284,1.775468111111111,1.775468111111111,1.1870603000000002,1.1870603000000002,1.558926,2.886284,1.775468111111111,1.775468111111111,1,0,0,0
163,1600_to_1699,1649.5,10,10,1,1,1.4199902999999998,1.4199902999999998,1.358279,3.3073680000000003,2.0706763333333336,2.0706763333333336,1.4199902999999998,1.4199902999999998,1.358279,3.3073680000000003,2.0706763333333336,2.0706763333333336,1,0,0,0
171,1600_to_1699,1649.5,10,10,1,1,3.4306344,3.4306344,3.26101,7.458108,5.528080311111111,5.528080311111111,3.4306344,3.4306344,3.26101,7.458108,5.528080311111111,5.528080311111111,1,0,0,0
182,1600_to_1699,1649.5,10,10,1,2,3.3250493999999997,3.3250493999999997,2.596797,7.58965,5.496940622222223,5.496940622222223,3.3250493999999997,3.3250493999999997,2.596797,7.58965,5.496940622222223,5.496940622222223,1,0,0,0
183,1600_to_1699,1649.5,10,10,1,1,0.7188047999999999,0.7188047999999999,1.047896,1.5915570000000001,0.8939425777777777,0.8939425777777777,0.7188047999999999,0.7188047999999999,1.047896,1.5915570000000001,0.8939425777777777,0.8939425777777777,1,0,0,0
20,1600_to_1699,1649.5,10,10,1,10,2.2962337,2.2962337,1.949371,5.68811,3.858686688888889,3.858686688888889,2.2962337,2.2962337,1.949371,5.68811,3.858686688888889,3.858686688888889,1,0,0,0
200,1600_to_1699,1649.5,10,10,1,1,2.511428,2.511428,3.358003,6.350072,4.296667688888889,4.296667688888889,2.511428,2.511428,3.358003,6.350072,4.296667688888889,4.296667688888889,1,0,0,0
217,1600_to_1699,1649.5,10,10,1,1,0.7607603,0.7607603,0.8117759999999999,1.1125209999999999,0.48854197777777775,0.48854197777777775,0.7607603,0.7607603,0.8117759999999999,1.1125209999999999,0.48854197777777775,0.48854197777777775,1,0,0,0
22,1600_to_1699,1649.5,10,10,1,1,2.1523972000000002,2.1523972000000002,2.694772,5.815483,3.8917454222222223,3.8917454222222223,2.1523972000000002,2.1523972000000002,2.694772,5.815483,3.8917454222222223,3.8917454222222223,1,0,0,0
220,1600_to_1699,1649.5,10,10,1,5,4.797377600000001,4.797377600000001,2.824588,7.780308,5.188550622222222,5.188550622222222,4.797377600000001,4.797377600000001,2.824588,7.780308,5.188550622222222,5.188550622222222,1,0,0,0
229,1600_to_1699,1649.5,10,10,1,1,1.2346962000000001,1.2346962000000001,2.266994,3.1342610000000004,1.416824577777778,1.416824577777778,1.2346962000000001,1.2346962000000001,2.266994,3.1342610000000004,1.416824577777778,1.416824577777778,1,0,0,0
253,1600_to_1699,1649.5,10,10,1,1,0.5372336000000001,0.5372336000000001,0.365558,1.318524,0.7808596888888888,0.7808596888888888,0.5372336000000001,0.5372336000000001,0.365558,1.318524,0.7808596888888888,0.7808596888888888,1,0,0,0
260,1600_to_1699,1649.5,10,10,1,1,2.3099844999999997,2.3099844999999997,1.904175,5.587979,3.863923311111111,3.863923311111111,2.3099844999999997,2.3099844999999997,1.904175,5.587979,3.863923311111111,3.863923311111111,1,0,0,0
282,1600_to_1699,1649.5,10,10,1,1,1.0686986,1.0686986,1.3071009999999998,2.097162,0.9084424888888888,0.9084424888888888,1.0686986,1.0686986,1.3071009999999998,2.097162,0.9084424888888888,0.9084424888888888,1,0,0,0
294,1600_to_1699,1649.5,10,10,1,1,1.4184959,1.4184959,1.4675440000000002,4.084417,2.3038558,2.3038558,1.4184959,1.4184959,1.4675440000000002,4.084417,2.3038558,2.3038558,1,0,0,0
321,1600_to_1699,1649.5,10,10,1,1,1.9811710000000002,1.9811710000000002,1.417789,2.75274,1.427798711111111,1.427798711111111,1.9811710000000002,1.9811710000000002,1.417789,2.75274,1.427798711111111,1.427798711111111,1,0,0,0
331,1600_to_1699,1649.5,10,10,1,1,1.5512047,1.5512047,1.123929,4.1491359999999995,2.613675888888889,2.613675888888889,1.5512047,1.5512047,1.123929,4.1491359999999995,2.613675888888889,2.613675888888889,1,0,0,0
347,1600_to_1699,1649.5,10,10,1,1,3.3652541,3.3652541,3.813943,8.005728,4.925149266666667,4.925149266666667,3.3652541,3.3652541,3.813943,8.005728,4.925149266666667,4.925149266666667,1,0,0,0
358,1600_to_1699,1649.5,10,10,1,1,0.8516176,0.8516176,0.968363,2.2044129999999997,1.495326711111111,1.495326711111111,0.8516176,0.8516176,0.968363,2.2044129999999997,1.495326711111111,1.495326711111111,1,0,0,0
422,1600_to_1699,1649.5,10,10,1,1,0.5240351000000001,0.5240351000000001,0.584246,1.2676060000000002,0.8510749111111111,0.8510749111111111,0.5240351000000001,0.5240351000000001,0.584246,1.2676060000000002,0.8510749111111111,0.8510749111111111,1,0,0,0
466,1600_to_1699,1649.5,10,10,1,1,1.2767176000000002,1.2767176000000002,2.293534,3.5966510000000005,2.056941688888889,2.056941688888889,1.2767176000000002,1.2767176000000002,2.293534,3.5966510000000005,2.056941688888889,2.056941688888889,1,0,0,0
469,1600_to_1699,1649.5,10,10,2,7,6.061587000000001,2.7637638571428567,4.630773,13.390954999999998,8.302972177777777,4.666443428571429,6.061587000000001,2.7637638571428567,4.630773,13.390954999999998,8.302972177777777,4.666443428571429,0.7,0.3,0,0
518,1600_to_1699,1649.5,10,10,1,1,2.8827526000000003,2.8827526000000003,2.560083,6.512674,5.070508488888889,5.070508488888889,2.8827526000000003,2.8827526000000003,2.560083,6.512674,5.070508488888889,5.070508488888889,1,0,0,0
603,1600_to_1699,1649.5,10,10,1,1,1.3205672,1.3205672,1.685157,3.4790460000000003,2.160222488888889,2.160222488888889,1.3205672,1.3205672,1.685157,3.4790460000000003,2.160222488888889,2.160222488888889,1,0,0,0
623,1600_to_1699,1649.5,10,10,1,1,1.1770648,1.1770648,1.336206,2.605294,1.6374409333333333,1.6374409333333333,1.1770648,1.1770648,1.336206,2.605294,1.6374409333333333,1.6374409333333333,1,0,0,0
689,1600_to_1699,1649.5,10,10,1,1,1.9030920999999998,1.9030920999999998,1.602623,4.719484,3.0897184222222225,3.0897184222222225,1.9030920999999998,1.9030920999999998,1.602623,4.719484,3.0897184222222225,3.0897184222222225,1,0,0,0
714,1600_to_1699,1649.5,10,10,1,1,0.5281595999999998,0.5281595999999998,0.503292,1.254885,0.8694939555555555,0.8694939555555555,0.5281595999999998,0.5281595999999998,0.503292,1.254885,0.8694939555555555,0.8694939555555555,1,0,0,0
754,1600_to_1699,1649.5,10,10,1,1,8.775347100000001,8.775347100000001,9.360959,19.960479,13.105839844444445,13.105839844444445,8.775347100000001,8.775347100000001,9.360959,19.960479,13.105839844444445,13.105839844444445,1,0,0,0
77,1600_to_1699,1649.5,10,10,1,1,0.6764552999999999,0.6764552999999999,0.59863,1.529927,1.0454754888888889,1.0454754888888889,0.6764552999999999,0.6764552999999999,0.59863,1.529927,1.0454754888888889,1.0454754888888889,1,0,0,0
777,1600_to_1699,1649.5,10,10,1,1,2.6120597,2.6120597,2.267795,6.3107869999999995,4.519085488888889,4.519085488888889,2.6120597,2.6120597,2.267795,6.3107869999999995,4.519085488888889,4.519085488888889,1,0,0,0
78,1600_to_1699,1649.5,10,10,1,1,2.8052838,2.8052838,2.754013,6.84186,4.682619111111111,4.682619111111111,2.8052838,2.8052838,2.754013,6.84186,4.682619111111111,4.682619111111111,1,0,0,0
80,1600_to_1699,1649.5,10,10,1,1,0.5665958000000001,0.5665958000000001,1.015706,1.6650099999999999,0.933146,0.933146,0.5665958000000001,0.5665958000000001,1.015706,1.6650099999999999,0.933146,0.933146,1,0,0,0
817,1600_to_1699,1649.5,10,10,1,1,3.5754391999999995,3.5754391999999995,3.52278,8.874242,6.415760755555556,6.415760755555556,3.5754391999999995,3.5754391999999995,3.52278,8.874242,6.415760755555556,6.415760755555556,1,0,0,0
850,1600_to_1699,1649.5,10,10,1,1,3.4828071,3.4828071,4.364733,8.323495,5.4988802,5.4988802,3.4828071,3.4828071,4.364733,8.323495,5.4988802,5.4988802,1,0,0,0
851,1600_to_1699,1649.5,10,10,1,1,2.2622297999999996,2.2622297999999996,2.484522,5.300695000000001,3.684111555555556,3.684111555555556,2.2622297999999996,2.2622297999999996,2.484522,5.300695000000001,3.684111555555556,3.684111555555556,1,0,0,0
866,1600_to_1699,1649.5,10,10,1,1,0.2791791,0.2791791,0.28972,0.6769449999999999,0.4343497111111111,0.4343497111111111,0.2791791,0.2791791,0.28972,0.6769449999999999,0.4343497111111111,0.4343497111111111,1,0,0,0
908,1600_to_1699,1649.5,10,10,1,4,0.3909481,0.3909481,0.816147,1.0488309999999998,0.44467766666666664,0.44467766666666664,0.3909481,0.3909481,0.816147,1.0488309999999998,0.44467766666666664,0.44467766666666664,1,0,0,0
968,1600_to_1699,1649.5,10,10,1,7,3.9084217000000003,3.9084217000000003,4.44855,9.377295,6.805041266666667,6.805041266666667,3.9084217000000003,3.9084217000000003,4.44855,9.377295,6.805041266666667,6.805041266666667,1,0,0,0
106,1700_to_1799,1749.5,10,10,2,2,1.1991098,0.6085684,1.049631,3.171493,1.8958621777777778,1.05752,1.1991098,0.6085684,1.049631,3.171493,1.8958621777777778,1.05752,0.5,0.5,0,0
107,1700_to_1799,1749.5,10,10,1,4,0.9478693,0.9478693,0.652481,2.353135,1.5899347777777777,1.5899347777777777,0.9478693,0.9478693,0.652481,2.353135,1.5899347777777777,1.5899347777777777,1,0,0,0
108,1700_to_1799,1749.5,10,10,1,9,4.2682766999999995,4.2682766999999995,3.981669,9.591339999999999,6.003579666666667,6.003579666666667,4.2682766999999995,4.2682766999999995,3.981669,9.591339999999999,6.003579666666667,6.003579666666667,1,0,0,0
110,1700_to_1799,1749.5,10,10,1,1,2.1294358,2.1294358,2.386421,5.545375999999999,3.5747621333333335,3.5747621333333335,2.1294358,2.1294358,2.386421,5.545375999999999,3.5747621333333335,3.5747621333333335,1,0,0,0
12,1700_to_1799,1749.5,10,10,1,1,0.4408733000000001,0.4408733000000001,0.835565,1.283664,0.5210983333333333,0.5210983333333333,0.4408733000000001,0.4408733000000001,0.835565,1.283664,0.5210983333333333,0.5210983333333333,1,0,0,0
130,1700_to_1799,1749.5,10,10,1,4,1.8078372999999999,1.8078372999999999,1.522485,4.160569000000001,2.9731762444444443,2.9731762444444443,1.8078372999999999,1.8078372999999999,1.522485,4.160569000000001,2.9731762444444443,2.9731762444444443,1,0,0,0
140,1700_to_1799,1749.5,10,10,1,1,2.2803744,2.2803744,2.915092,5.408995,4.011950888888889,4.011950888888889,2.2803744,2.2803744,2.915092,5.408995,4.011950888888889,4.011950888888889,1,0,0,0
141,1700_to_1799,1749.5,10,10,1,1,0.5619837000000001,0.5619837000000001,0.668826,1.089955,0.5465826444444444,0.5465826444444444,0.5619837000000001,0.5619837000000001,0.668826,1.089955,0.5465826444444444,0.5465826444444444,1,0,0,0
143,1700_to_1799,1749.5,10,10,1,1,0.3594072,0.3594072,0.307617,0.697715,0.5232852444444445,0.5232852444444445,0.3594072,0.3594072,0.307617,0.697715,0.5232852444444445,0.5232852444444445,1,0,0,0
159,1700_to_1799,1749.5,10,10,1,1,0.6668719000000001,0.6668719000000001,0.829337,1.6807250000000002,1.1152042444444443,1.1152042444444443,0.6668719000000001,0.6668719000000001,0.829337,1.6807250000000002,1.1152042444444443,1.1152042444444443,1,0,0,0
163,1700_to_1799,1749.5,10,10,1,1,0.8807002,0.8807002,0.948231,2.080949,1.4351901777777778,1.4351901777777778,0.8807002,0.8807002,0.948231,2.080949,1.4351901777777778,1.4351901777777778,1,0,0,0
171,1700_to_1799,1749.5,10,10,1,1,2.2979769,2.2979769,2.257302,5.179181,3.5447823333333335,3.5447823333333335,2.2979769,2.2979769,2.257302,5.179181,3.5447823333333335,3.5447823333333335,1,0,0,0
182,1700_to_1799,1749.5,10,10,1,1,2.0342274,2.0342274,1.440538,5.593516999999999,3.4744426666666666,3.4744426666666666,2.0342274,2.0342274,1.440538,5.593516999999999,3.4744426666666666,3.4744426666666666,1,0,0,0
183,1700_to_1799,1749.5,10,10,1,1,0.43378229999999995,0.43378229999999995,0.658719,0.97565,0.5539358444444444,0.5539358444444444,0.43378229999999995,0.43378229999999995,0.658719,0.97565,0.5539358444444444,0.5539358444444444,1,0,0,0
20,1700_to_1799,1749.5,10,10,1,9,1.2848738000000002,1.2848738000000002,1.4402599999999999,3.004196,2.0464787555555555,2.0464787555555555,1.2848738000000002,1.2848738000000002,1.4402599999999999,3.004196,2.0464787555555555,2.0464787555555555,1,0,0,0
200,1700_to_1799,1749.5,10,10,1,1,1.6966137,1.6966137,1.816849,4.076128000000001,2.681371088888889,2.681371088888889,1.6966137,1.6966137,1.816849,4.076128000000001,2.681371088888889,2.681371088888889,1,0,0,0
217,1700_to_1799,1749.5,10,10,1,1,0.36186890000000005,0.36186890000000005,0.462,0.7439939999999999,0.3186888222222222,0.3186888222222222,0.36186890000000005,0.36186890000000005,0.462,0.7439939999999999,0.3186888222222222,0.3186888222222222,1,0,0,0
22,1700_to_1799,1749.5,10,10,1,1,1.3403216,1.3403216,1.246388,3.167706,2.3865676000000002,2.3865676000000002,1.3403216,1.3403216,1.246388,3.167706,2.3865676000000002,2.3865676000000002,1,0,0,0
220,1700_to_1799,1749.5,10,10,1,1,1.9912729000000002,1.9912729000000002,1.50924,4.428907000000001,3.1413612222222222,3.1413612222222222,1.9912729000000002,1.9912729000000002,1.50924,4.428907000000001,3.1413612222222222,3.1413612222222222,1,0,0,0
229,1700_to_1799,1749.5,10,10,1,1,0.7721319999999999,0.7721319999999999,0.79721,1.462268,0.9269819111111112,0.9269819111111112,0.7721319999999999,0.7721319999999999,0.79721,1.462268,0.9269819111111112,0.9269819111111112,1,0,0,0
253,1700_to_1799,1749.5,10,10,1,1,0.3187128,0.3187128,0.208202,0.716209,0.4862635111111111,0.4862635111111111,0.3187128,0.3187128,0.208202,0.716209,0.4862635111111111,0.4862635111111111,1,0,0,0
260,1700_to_1799,1749.5,10,10,2,2,1.5277319999999999,1.2902120000000001,1.004929,3.433344,2.4715948,2.2047974999999997,1.5277319999999999,1.2902120000000001,1.004929,3.433344,2.4715948,2.2047974999999997,0.8,0.2,0,0
282,1700_to_1799,1749.5,10,10,1,1,0.8792109,0.8792109,1.009037,1.403141,0.5860602888888888,0.5860602888888888,0.8792109,0.8792109,1.009037,1.403141,0.5860602888888888,0.5860602888888888,1,0,0,0
294,1700_to_1799,1749.5,10,10,1,1,0.9145254000000002,0.9145254000000002,0.8628579999999999,2.1261270000000003,1.4156909777777777,1.4156909777777777,0.9145254000000002,0.9145254000000002,0.8628579999999999,2.1261270000000003,1.4156909777777777,1.4156909777777777,1,0,0,0
321,1700_to_1799,1749.5,10,10,1,1,0.8776925,0.8776925,0.719878,1.609732,0.8101453555555556,0.8101453555555556,0.8776925,0.8776925,0.719878,1.609732,0.8101453555555556,0.8101453555555556,1,0,0,0
331,1700_to_1799,1749.5,10,10,1,1,1.1078476,1.1078476,0.870584,2.5530120000000003,1.6727339111111112,1.6727339111111112,1.1078476,1.1078476,0.870584,2.5530120000000003,1.6727339111111112,1.6727339111111112,1,0,0,0
347,1700_to_1799,1749.5,10,10,1,1,2.4249986999999997,2.4249986999999997,2.075791,5.435872,3.5268409555555555,3.5268409555555555,2.4249986999999997,2.4249986999999997,2.075791,5.435872,3.5268409555555555,3.5268409555555555,1,0,0,0
