host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
436,1000_to_1099,1049.5,5,5,1,1,0.15383200000000002,0.15383200000000002,0.141241,0.40601,0.26345019999999997,0.26345019999999997,0.15383200000000002,0.15383200000000002,0.141241,0.40601,0.26345019999999997,0.26345019999999997,1,0,0
449,1000_to_1099,1049.5,5,5,1,4,0.5057438,0.5057438,0.544739,1.110864,0.785315,0.785315,0.5057438,0.5057438,0.544739,1.110864,0.785315,0.785315,1,0,0
45,1000_to_1099,1049.5,5,5,1,1,0.05677,0.05677,0.066378,0.122587,0.080011,0.080011,0.05677,0.05677,0.066378,0.122587,0.080011,0.080011,1,0,0
458,1000_to_1099,1049.5,5,5,1,1,0.9855048000000002,0.9855048000000002,0.800283,2.23431,1.6188719999999999,1.6188719999999999,0.9855048000000002,0.9855048000000002,0.800283,2.23431,1.6188719999999999,1.6188719999999999,1,0,0
483,1000_to_1099,1049.5,5,5,1,1,0.41224679999999997,0.41224679999999997,0.548356,0.682805,0.3721622,0.3721622,0.41224679999999997,0.41224679999999997,0.548356,0.682805,0.3721622,0.3721622,1,0,0
5,1000_to_1099,1049.5,5,5,1,1,0.7146072,0.7146072,1.229591,1.650819,0.9496384,0.9496384,0.7146072,0.7146072,1.229591,1.650819,0.9496384,0.9496384,1,0,0
511,1000_to_1099,1049.5,5,5,1,1,1.2752202000000001,1.2752202000000001,1.8147119999999999,2.664548,1.7637726,1.7637726,1.2752202000000001,1.2752202000000001,1.8147119999999999,2.664548,1.7637726,1.7637726,1,0,0
525,1000_to_1099,1049.5,5,5,1,1,0.5065312,0.5065312,0.45204900000000003,1.0912240000000002,0.734908,0.734908,0.5065312,0.5065312,0.45204900000000003,1.0912240000000002,0.734908,0.734908,1,0,0
538,1000_to_1099,1049.5,5,5,1,1,0.62134,0.62134,0.607572,1.146266,0.9696276,0.9696276,0.62134,0.62134,0.607572,1.146266,0.9696276,0.9696276,1,0,0
552,1000_to_1099,1049.5,5,5,1,1,0.1014318,0.1014318,0.165331,0.216786,0.127698,0.127698,0.1014318,0.1014318,0.165331,0.216786,0.127698,0.127698,1,0,0
575,1000_to_1099,1049.5,5,5,1,1,0.4227679999999999,0.4227679999999999,0.647504,0.999146,0.5112644,0.5112644,0.4227679999999999,0.4227679999999999,0.647504,0.999146,0.5112644,0.5112644,1,0,0
59,1000_to_1099,1049.5,5,5,1,1,0.038129199999999995,0.038129199999999995,0.07514900000000001,0.115539,0.0691392,0.0691392,0.038129199999999995,0.038129199999999995,0.07514900000000001,0.115539,0.0691392,0.0691392,1,0,0
60,1000_to_1099,1049.5,5,5,2,5,6.0095462,4.3040389999999995,6.799778,11.662125,8.7297204,7.146989333333334,6.0095462,4.3040389999999995,6.799778,11.662125,8.7297204,7.146989333333334,0.8,0.2,0
626,1000_to_1099,1049.5,5,5,1,1,0.11925659999999998,0.11925659999999998,0.17510900000000001,0.246595,0.1436762,0.1436762,0.11925659999999998,0.11925659999999998,0.17510900000000001,0.246595,0.1436762,0.1436762,1,0,0
661,1000_to_1099,1049.5,5,5,1,1,0.6386624,0.6386624,0.56208,1.429854,1.0083272,1.0083272,0.6386624,0.6386624,0.56208,1.429854,1.0083272,1.0083272,1,0,0
667,1000_to_1099,1049.5,5,5,1,1,0.2526974,0.2526974,0.203268,0.5094270000000001,0.394755,0.394755,0.2526974,0.2526974,0.203268,0.5094270000000001,0.394755,0.394755,1,0,0
681,1000_to_1099,1049.5,5,5,1,1,0.9318835999999999,0.9318835999999999,1.0734080000000001,1.785074,1.1706834000000002,1.1706834000000002,0.9318835999999999,0.9318835999999999,1.0734080000000001,1.785074,1.1706834000000002,1.1706834000000002,1,0,0
693,1000_to_1099,1049.5,5,5,1,1,0.7497360000000001,0.7497360000000001,1.087107,1.889049,1.2884762,1.2884762,0.7497360000000001,0.7497360000000001,1.087107,1.889049,1.2884762,1.2884762,1,0,0
698,1000_to_1099,1049.5,5,5,1,2,1.4610618,1.4610618,1.9098860000000002,3.048401,2.0652386,2.0652386,1.4610618,1.4610618,1.9098860000000002,3.048401,2.0652386,2.0652386,1,0,0
704,1000_to_1099,1049.5,5,5,1,1,3.2204369999999995,3.2204369999999995,2.801643,7.402259,5.641215,5.641215,3.2204369999999995,3.2204369999999995,2.801643,7.402259,5.641215,5.641215,1,0,0
71,1000_to_1099,1049.5,5,5,1,3,2.4310245999999998,2.4310245999999998,3.4197499999999996,4.6609620000000005,3.1266196,3.1266196,2.4310245999999998,2.4310245999999998,3.4197499999999996,4.6609620000000005,3.1266196,3.1266196,1,0,0
770,1000_to_1099,1049.5,5,5,2,3,3.8725161999999997,3.59389225,4.323548,7.895244,5.4979244,4.8579205000000005,3.8725161999999997,3.59389225,4.323548,7.895244,5.4979244,4.8579205000000005,0.8,0.2,0
80,1000_to_1099,1049.5,5,5,1,2,2.4393793999999995,2.4393793999999995,4.066337,5.173821,2.9477524,2.9477524,2.4393793999999995,2.4393793999999995,4.066337,5.173821,2.9477524,2.9477524,1,0,0
801,1000_to_1099,1049.5,5,5,1,2,1.0492264,1.0492264,1.314862,2.118846,1.2919526000000001,1.2919526000000001,1.0492264,1.0492264,1.314862,2.118846,1.2919526000000001,1.2919526000000001,1,0,0
81,1000_to_1099,1049.5,5,5,2,2,1.3110655999999998,0.8238135000000001,1.893328,3.024797,1.9502396,1.4389716666666665,1.3110655999999998,0.8238135000000001,1.893328,3.024797,1.9502396,1.4389716666666665,0.8,0.2,0
82,1000_to_1099,1049.5,5,5,1,2,3.8144546,3.8144546,6.095687,7.503660999999999,4.2723118,4.2723118,3.8144546,3.8144546,6.095687,7.503660999999999,4.2723118,4.2723118,1,0,0
843,1000_to_1099,1049.5,5,5,1,1,1.0884657999999998,1.0884657999999998,1.156294,2.724425,1.5952848,1.5952848,1.0884657999999998,1.0884657999999998,1.156294,2.724425,1.5952848,1.5952848,1,0,0
850,1000_to_1099,1049.5,5,5,1,1,0.16600779999999998,0.16600779999999998,0.17402299999999998,0.33548100000000003,0.22723800000000002,0.22723800000000002,0.16600779999999998,0.16600779999999998,0.17402299999999998,0.33548100000000003,0.22723800000000002,0.22723800000000002,1,0,0
88,1000_to_1099,1049.5,5,5,1,1,0.6738866,0.6738866,1.378731,1.744398,0.9560422,0.9560422,0.6738866,0.6738866,1.378731,1.744398,0.9560422,0.9560422,1,0,0
932,1000_to_1099,1049.5,5,5,1,1,1.9121894000000002,1.9121894000000002,2.1430119999999997,4.063184,2.801687,2.801687,1.9121894000000002,1.9121894000000002,2.1430119999999997,4.063184,2.801687,2.801687,1,0,0
94,1000_to_1099,1049.5,5,5,2,4,5.102736999999999,3.9122554999999997,6.361743000000001,11.557652000000001,7.744487200000001,6.058146333333333,5.102736999999999,3.9122554999999997,6.361743000000001,11.557652000000001,7.744487200000001,6.058146333333333,0.8,0.2,0
1,10000_to_10099,10049.5,5,5,1,1,0.8813776000000001,0.8813776000000001,0.668175,2.0674259999999998,1.5891714,1.5891714,0.8813776000000001,0.8813776000000001,0.668175,2.0674259999999998,1.5891714,1.5891714,1,0,0
103,10000_to_10099,10049.5,5,5,1,3,0.4185962,0.4185962,0.70223,1.0816050000000001,0.7665622000000001,0.7665622000000001,0.4185962,0.4185962,0.70223,1.0816050000000001,0.7665622000000001,0.7665622000000001,1,0,0
109,10000_to_10099,10049.5,5,5,1,1,0.4349882,0.4349882,0.768978,1.042541,0.5395852,0.5395852,0.4349882,0.4349882,0.768978,1.042541,0.5395852,0.5395852,1,0,0
115,10000_to_10099,10049.5,5,5,1,2,0.6897734,0.6897734,0.9114209999999999,1.3388779999999998,0.795188,0.795188,0.6897734,0.6897734,0.9114209999999999,1.3388779999999998,0.795188,0.795188,1,0,0
12,10000_to_10099,10049.5,5,5,1,1,0.7491284,0.7491284,0.907375,1.6230379999999998,1.0176958,1.0176958,0.7491284,0.7491284,0.907375,1.6230379999999998,1.0176958,1.0176958,1,0,0
134,10000_to_10099,10049.5,5,5,1,4,0.819752,0.819752,1.115486,2.032857,1.4483523999999999,1.4483523999999999,0.819752,0.819752,1.115486,2.032857,1.4483523999999999,1.4483523999999999,1,0,0
139,10000_to_10099,10049.5,5,5,1,2,0.6710176,0.6710176,0.979335,1.417651,0.9656506,0.9656506,0.6710176,0.6710176,0.979335,1.417651,0.9656506,0.9656506,1,0,0
14,10000_to_10099,10049.5,5,5,1,2,1.7225516000000003,1.7225516000000003,2.1421080000000003,3.605471,2.429676,2.429676,1.7225516000000003,1.7225516000000003,2.1421080000000003,3.605471,2.429676,2.429676,1,0,0
141,10000_to_10099,10049.5,5,5,1,1,0.6745137999999999,0.6745137999999999,0.935675,1.177561,0.6593082,0.6593082,0.6745137999999999,0.6745137999999999,0.935675,1.177561,0.6593082,0.6593082,1,0,0
144,10000_to_10099,10049.5,5,5,1,1,1.2657776,1.2657776,1.755373,2.803851,1.8650735999999999,1.8650735999999999,1.2657776,1.2657776,1.755373,2.803851,1.8650735999999999,1.8650735999999999,1,0,0
161,10000_to_10099,10049.5,5,5,1,1,0.2963908,0.2963908,0.293443,0.580786,0.4126064,0.4126064,0.2963908,0.2963908,0.293443,0.580786,0.4126064,0.4126064,1,0,0
167,10000_to_10099,10049.5,5,5,1,1,0.1179902,0.1179902,0.18296800000000002,0.256785,0.160749,0.160749,0.1179902,0.1179902,0.18296800000000002,0.256785,0.160749,0.160749,1,0,0
172,10000_to_10099,10049.5,5,5,1,1,0.2675326,0.2675326,0.409261,0.573894,0.3686384,0.3686384,0.2675326,0.2675326,0.409261,0.573894,0.3686384,0.3686384,1,0,0
174,10000_to_10099,10049.5,5,5,1,1,0.09209560000000001,0.09209560000000001,0.191136,0.274102,0.16791720000000002,0.16791720000000002,0.09209560000000001,0.09209560000000001,0.191136,0.274102,0.16791720000000002,0.16791720000000002,1,0,0
186,10000_to_10099,10049.5,5,5,1,1,2.2428184,2.2428184,3.11738,4.532961,3.054343,3.054343,2.2428184,2.2428184,3.11738,4.532961,3.054343,3.054343,1,0,0
190,10000_to_10099,10049.5,5,5,1,4,0.136067,0.136067,0.199446,0.311573,0.1926634,0.1926634,0.136067,0.136067,0.199446,0.311573,0.1926634,0.1926634,1,0,0
198,10000_to_10099,10049.5,5,5,1,1,0.1141944,0.1141944,0.184475,0.228094,0.1141644,0.1141644,0.1141944,0.1141944,0.184475,0.228094,0.1141644,0.1141644,1,0,0
204,10000_to_10099,10049.5,5,5,1,3,0.9904081999999998,0.9904081999999998,1.3466049999999998,2.105659,1.4712586,1.4712586,0.9904081999999998,0.9904081999999998,1.3466049999999998,2.105659,1.4712586,1.4712586,1,0,0
217,10000_to_10099,10049.5,5,5,1,2,1.4797914000000003,1.4797914000000003,1.421666,2.9377890000000004,2.223408,2.223408,1.4797914000000003,1.4797914000000003,1.421666,2.9377890000000004,2.223408,2.223408,1,0,0
218,10000_to_10099,10049.5,5,5,1,1,0.47490059999999995,0.47490059999999995,0.748012,1.267865,0.7428772,0.7428772,0.47490059999999995,0.47490059999999995,0.748012,1.267865,0.7428772,0.7428772,1,0,0
236,10000_to_10099,10049.5,5,5,1,1,0.3001816,0.3001816,0.423847,0.6980010000000001,0.4424944,0.4424944,0.3001816,0.3001816,0.423847,0.6980010000000001,0.4424944,0.4424944,1,0,0
238,10000_to_10099,10049.5,5,5,1,2,1.0434885999999999,1.0434885999999999,1.550646,2.4352660000000004,1.4570028000000002,1.4570028000000002,1.0434885999999999,1.0434885999999999,1.550646,2.4352660000000004,1.4570028000000002,1.4570028000000002,1,0,0
247,10000_to_10099,10049.5,5,5,1,1,0.063367,0.063367,0.09893500000000001,0.153208,0.0887716,0.0887716,0.063367,0.063367,0.09893500000000001,0.153208,0.0887716,0.0887716,1,0,0
250,10000_to_10099,10049.5,5,5,1,2,3.3336256000000004,3.3336256000000004,4.71061,7.305735,5.3099788,5.3099788,3.3336256000000004,3.3336256000000004,4.71061,7.305735,5.3099788,5.3099788,1,0,0
284,10000_to_10099,10049.5,5,5,1,1,0.13001000000000001,0.13001000000000001,0.13615100000000002,0.200766,0.1378638,0.1378638,0.13001000000000001,0.13001000000000001,0.13615100000000002,0.200766,0.1378638,0.1378638,1,0,0
333,10000_to_10099,10049.5,5,5,1,1,1.3340214,1.3340214,1.513461,2.780602,1.7276768,1.7276768,1.3340214,1.3340214,1.513461,2.780602,1.7276768,1.7276768,1,0,0
340,10000_to_10099,10049.5,5,5,1,1,0.1689196,0.1689196,0.154785,0.368655,0.23139400000000002,0.23139400000000002,0.1689196,0.1689196,0.154785,0.368655,0.23139400000000002,0.23139400000000002,1,0,0
369,10000_to_10099,10049.5,5,5,1,1,1.458149,1.458149,2.082268,3.135537,2.1542344,2.1542344,1.458149,1.458149,2.082268,3.135537,2.1542344,2.1542344,1,0,0
387,10000_to_10099,10049.5,5,5,1,3,0.6139450000000001,0.6139450000000001,0.6880090000000001,1.1351790000000002,0.774834,0.774834,0.6139450000000001,0.6139450000000001,0.6880090000000001,1.1351790000000002,0.774834,0.774834,1,0,0
393,10000_to_10099,10049.5,5,5,1,2,1.5636180000000004,1.5636180000000004,2.259614,3.413187,2.3846708000000003,2.3846708000000003,1.5636180000000004,1.5636180000000004,2.259614,3.413187,2.3846708000000003,2.3846708000000003,1,0,0
415,10000_to_10099,10049.5,5,5,1,1,1.9806055999999999,1.9806055999999999,2.022411,3.3657139999999997,2.1047924,2.1047924,1.9806055999999999,1.9806055999999999,2.022411,3.3657139999999997,2.1047924,2.1047924,1,0,0
424,10000_to_10099,10049.5,5,5,1,3,2.1098866000000003,2.1098866000000003,1.917276,5.019738,3.4734246,3.4734246,2.1098866000000003,2.1098866000000003,1.917276,5.019738,3.4734246,3.4734246,1,0,0
436,10000_to_10099,10049.5,5,5,1,1,0.1545302,0.1545302,0.17783200000000002,0.39271,0.2633054,0.2633054,0.1545302,0.1545302,0.17783200000000002,0.39271,0.2633054,0.2633054,1,0,0
449,10000_to_10099,10049.5,5,5,1,4,0.3855604,0.3855604,0.37438,0.852095,0.6213756,0.6213756,0.3855604,0.3855604,0.37438,0.852095,0.6213756,0.6213756,1,0,0
45,10000_to_10099,10049.5,5,5,1,1,0.0464556,0.0464556,0.085006,0.13391,0.0722882,0.0722882,0.0464556,0.0464556,0.085006,0.13391,0.0722882,0.0722882,1,0,0
458,10000_to_10099,10049.5,5,5,1,1,0.9691014000000001,0.9691014000000001,0.788702,2.239232,1.6284942,1.6284942,0.9691014000000001,0.9691014000000001,0.788702,2.239232,1.6284942,1.6284942,1,0,0
483,10000_to_10099,10049.5,5,5,1,1,0.420453,0.420453,0.557175,0.733584,0.3931984,0.3931984,0.420453,0.420453,0.557175,0.733584,0.3931984,0.3931984,1,0,0
5,10000_to_10099,10049.5,5,5,1,1,0.6774842000000001,0.6774842000000001,0.893803,1.3035079999999999,0.7719824,0.7719824,0.6774842000000001,0.6774842000000001,0.893803,1.3035079999999999,0.7719824,0.7719824,1,0,0
511,10000_to_10099,10049.5,5,5,1,1,1.1003418,1.1003418,1.632967,2.497761,1.6254118000000002,1.6254118000000002,1.1003418,1.1003418,1.632967,2.497761,1.6254118000000002,1.6254118000000002,1,0,0
525,10000_to_10099,10049.5,5,5,1,1,0.5516302,0.5516302,0.522906,1.1339949999999999,0.7652036,0.7652036,0.5516302,0.5516302,0.522906,1.1339949999999999,0.7652036,0.7652036,1,0,0
538,10000_to_10099,10049.5,5,5,1,1,0.6994236,0.6994236,0.770087,1.313315,1.0640304,1.0640304,0.6994236,0.6994236,0.770087,1.313315,1.0640304,1.0640304,1,0,0
552,10000_to_10099,10049.5,5,5,1,1,0.1142212,0.1142212,0.169383,0.20967100000000002,0.12606720000000002,0.12606720000000002,0.1142212,0.1142212,0.169383,0.20967100000000002,0.12606720000000002,0.12606720000000002,1,0,0
575,10000_to_10099,10049.5,5,5,1,1,0.44875,0.44875,0.669075,0.9157959999999999,0.5245752,0.5245752,0.44875,0.44875,0.669075,0.9157959999999999,0.5245752,0.5245752,1,0,0
59,10000_to_10099,10049.5,5,5,1,1,0.049422999999999995,0.049422999999999995,0.092796,0.13409300000000002,0.08254220000000001,0.08254220000000001,0.049422999999999995,0.049422999999999995,0.092796,0.13409300000000002,0.08254220000000001,0.08254220000000001,1,0,0
60,10000_to_10099,10049.5,5,5,1,5,3.9414347999999997,3.9414347999999997,4.74897,8.796847,6.77194,6.77194,3.9414347999999997,3.9414347999999997,4.74897,8.796847,6.77194,6.77194,1,0,0
626,10000_to_10099,10049.5,5,5,1,1,0.110739,0.110739,0.23270200000000002,0.294752,0.1587376,0.1587376,0.110739,0.110739,0.23270200000000002,0.294752,0.1587376,0.1587376,1,0,0
661,10000_to_10099,10049.5,5,5,1,1,0.6809765999999999,0.6809765999999999,0.710855,1.521505,1.055252,1.055252,0.6809765999999999,0.6809765999999999,0.710855,1.521505,1.055252,1.055252,1,0,0
667,10000_to_10099,10049.5,5,5,1,1,0.2514764,0.2514764,0.203829,0.500752,0.3878308,0.3878308,0.2514764,0.2514764,0.203829,0.500752,0.3878308,0.3878308,1,0,0
681,10000_to_10099,10049.5,5,5,1,1,0.7806702,0.7806702,0.9846269999999999,1.7867369999999998,1.1476144,1.1476144,0.7806702,0.7806702,0.9846269999999999,1.7867369999999998,1.1476144,1.1476144,1,0,0
693,10000_to_10099,10049.5,5,5,1,1,1.0461033999999998,1.0461033999999998,1.081023,2.084424,1.47202,1.47202,1.0461033999999998,1.0461033999999998,1.081023,2.084424,1.47202,1.47202,1,0,0
698,10000_to_10099,10049.5,5,5,1,2,1.1743598,1.1743598,2.524944,3.696377,2.0537706,2.0537706,1.1743598,1.1743598,2.524944,3.696377,2.0537706,2.0537706,1,0,0
704,10000_to_10099,10049.5,5,5,1,1,2.9068204,2.9068204,2.931063,7.59885,4.967291,4.967291,2.9068204,2.9068204,2.931063,7.59885,4.967291,4.967291,1,0,0
71,10000_to_10099,10049.5,5,5,1,3,2.4562470000000003,2.4562470000000003,3.54096,4.840005,3.288071,3.288071,2.4562470000000003,2.4562470000000003,3.54096,4.840005,3.288071,3.288071,1,0,0
770,10000_to_10099,10049.5,5,5,1,3,2.402086,2.402086,2.575391,5.113078,4.0417074,4.0417074,2.402086,2.402086,2.575391,5.113078,4.0417074,4.0417074,1,0,0
80,10000_to_10099,10049.5,5,5,1,2,2.4928838,2.4928838,4.400788,5.503979000000001,2.8807112000000004,2.8807112000000004,2.4928838,2.4928838,4.400788,5.503979000000001,2.8807112000000004,2.8807112000000004,1,0,0
801,10000_to_10099,10049.5,5,5,1,1,0.8799457999999998,0.8799457999999998,0.654322,1.612972,1.1428102,1.1428102,0.8799457999999998,0.8799457999999998,0.654322,1.612972,1.1428102,1.1428102,1,0,0
81,10000_to_10099,10049.5,5,5,1,2,1.1240082,1.1240082,1.545123,2.518348,1.8513968,1.8513968,1.1240082,1.1240082,1.545123,2.518348,1.8513968,1.8513968,1,0,0
82,10000_to_10099,10049.5,5,5,1,2,2.7857677999999995,2.7857677999999995,3.738875,5.082773,3.2749782,3.2749782,2.7857677999999995,2.7857677999999995,3.738875,5.082773,3.2749782,3.2749782,1,0,0
843,10000_to_10099,10049.5,5,5,1,1,1.1736588,1.1736588,1.442628,2.734376,1.7048114,1.7048114,1.1736588,1.1736588,1.442628,2.734376,1.7048114,1.7048114,1,0,0
850,10000_to_10099,10049.5,5,5,1,1,0.1485558,0.1485558,0.18405100000000002,0.33349700000000004,0.21447660000000002,0.21447660000000002,0.1485558,0.1485558,0.18405100000000002,0.33349700000000004,0.21447660000000002,0.21447660000000002,1,0,0
88,10000_to_10099,10049.5,5,5,1,1,0.8671784,0.8671784,1.71445,2.257908,1.145202,1.145202,0.8671784,0.8671784,1.71445,2.257908,1.145202,1.145202,1,0,0
932,10000_to_10099,10049.5,5,5,1,1,1.5446819999999999,1.5446819999999999,1.593128,2.955087,2.3787328,2.3787328,1.5446819999999999,1.5446819999999999,1.593128,2.955087,2.3787328,2.3787328,1,0,0
94,10000_to_10099,10049.5,5,5,2,4,4.5319114,3.594837,5.17496,9.759723999999999,7.008056399999999,5.8335626666666665,4.5319114,3.594837,5.17496,9.759723999999999,7.008056399999999,5.8335626666666665,0.8,0.2,0
