host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
831,4700_to_4799,4749.5,5,5,1,3,0.3091984,0.3091984,0.29259,0.698096,0.49057059999999997,0.49057059999999997,0.3091984,0.3091984,0.29259,0.698096,0.49057059999999997,0.49057059999999997,1,0,0,0
893,4700_to_4799,4749.5,5,5,1,1,8.0821042,8.0821042,10.46695,16.199361,10.317594,10.317594,8.0821042,8.0821042,10.46695,16.199361,10.317594,10.317594,1,0,0,0
972,4700_to_4799,4749.5,5,5,2,3,3.4142956,1.3469916666666666,3.08744,7.144497000000001,5.2748876000000005,2.4709339999999997,3.4142956,1.3469916666666666,3.08744,7.144497000000001,5.2748876000000005,2.4709339999999997,0.6,0.4,0,0
100,5900_to_5999,5949.5,5,5,1,4,0.1244888,0.1244888,0.17413,0.23233,0.1487234,0.1487234,0.1244888,0.1244888,0.17413,0.23233,0.1487234,0.1487234,1,0,0,0
146,5900_to_5999,5949.5,5,5,1,1,0.20632979999999995,0.20632979999999995,0.310492,0.438477,0.2661826,0.2661826,0.20632979999999995,0.20632979999999995,0.310492,0.438477,0.2661826,0.2661826,1,0,0,0
158,5900_to_5999,5949.5,5,5,1,1,2.152037,2.152037,2.7059159999999998,4.649852,3.286085,3.286085,2.152037,2.152037,2.7059159999999998,4.649852,3.286085,3.286085,1,0,0,0
177,5900_to_5999,5949.5,5,5,2,3,2.9300126,2.28459125,4.346369,6.934330000000001,4.5601174,3.1795554999999998,2.9300126,2.28459125,4.346369,6.934330000000001,4.5601174,3.1795554999999998,0.8,0.2,0,0
185,5900_to_5999,5949.5,5,5,1,1,0.085029,0.085029,0.087274,0.206478,0.14909,0.14909,0.085029,0.085029,0.087274,0.206478,0.14909,0.14909,1,0,0,0
233,5900_to_5999,5949.5,5,5,3,4,0.7994010000000001,0.34294566666666665,0.923576,1.801954,1.3288044,0.5999666666666666,0.7994010000000001,0.34294566666666665,0.923576,1.801954,1.3288044,0.5999666666666666,0.6,0.2,0.2,0
237,5900_to_5999,5949.5,5,5,1,2,1.0753532,1.0753532,1.166251,2.121648,1.6161864,1.6161864,1.0753532,1.0753532,1.166251,2.121648,1.6161864,1.6161864,1,0,0,0
238,5900_to_5999,5949.5,5,5,1,1,0.27606020000000003,0.27606020000000003,0.37241100000000005,0.6102810000000001,0.43097700000000005,0.43097700000000005,0.27606020000000003,0.27606020000000003,0.37241100000000005,0.6102810000000001,0.43097700000000005,0.43097700000000005,1,0,0,0
343,5900_to_5999,5949.5,5,5,1,1,1.1668265999999998,1.1668265999999998,1.062572,1.9611210000000001,1.4164702,1.4164702,1.1668265999999998,1.1668265999999998,1.062572,1.9611210000000001,1.4164702,1.4164702,1,0,0,0
352,5900_to_5999,5949.5,5,5,1,1,0.3473396,0.3473396,0.404965,0.8015000000000001,0.5344178,0.5344178,0.3473396,0.3473396,0.404965,0.8015000000000001,0.5344178,0.5344178,1,0,0,0
373,5900_to_5999,5949.5,5,5,2,2,0.6396604,0.21999875,0.6616380000000001,0.9452930000000002,0.5093732000000001,0.26119749999999997,0.6396604,0.21999875,0.6616380000000001,0.9452930000000002,0.5093732000000001,0.26119749999999997,0.8,0.2,0,0
388,5900_to_5999,5949.5,5,5,1,4,2.2409002,2.2409002,2.755338,5.468833,4.114872,4.114872,2.2409002,2.2409002,2.755338,5.468833,4.114872,4.114872,1,0,0,0
43,5900_to_5999,5949.5,5,5,1,1,0.4355764,0.4355764,0.701862,1.04533,0.6368832,0.6368832,0.4355764,0.4355764,0.701862,1.04533,0.6368832,0.6368832,1,0,0,0
507,5900_to_5999,5949.5,5,5,1,3,0.2337282,0.2337282,0.275831,0.55545,0.4016378,0.4016378,0.2337282,0.2337282,0.275831,0.55545,0.4016378,0.4016378,1,0,0,0
564,5900_to_5999,5949.5,5,5,1,1,6.0994670000000015,6.0994670000000015,10.054873,11.363663,5.445689000000001,5.445689000000001,6.0994670000000015,6.0994670000000015,10.054873,11.363663,5.445689000000001,5.445689000000001,1,0,0,0
566,5900_to_5999,5949.5,5,5,2,2,2.2402014,1.4700295,2.739821,4.321515,3.3135198,2.715966,2.2402014,1.4700295,2.739821,4.321515,3.3135198,2.715966,0.8,0.2,0,0
62,5900_to_5999,5949.5,5,5,1,3,0.333746,0.333746,0.416768,0.8447899999999999,0.5439916,0.5439916,0.333746,0.333746,0.416768,0.8447899999999999,0.5439916,0.5439916,1,0,0,0
69,5900_to_5999,5949.5,5,5,1,3,6.403873,6.403873,6.874655,13.504566,10.2815704,10.2815704,6.403873,6.403873,6.874655,13.504566,10.2815704,10.2815704,1,0,0,0
831,5900_to_5999,5949.5,5,5,1,3,0.3282858,0.3282858,0.408675,0.7039560000000001,0.49105380000000004,0.49105380000000004,0.3282858,0.3282858,0.408675,0.7039560000000001,0.49105380000000004,0.49105380000000004,1,0,0,0
893,5900_to_5999,5949.5,5,5,1,2,7.619505199999999,7.619505199999999,11.52308,16.701176,9.9991054,9.9991054,7.619505199999999,7.619505199999999,11.52308,16.701176,9.9991054,9.9991054,1,0,0,0
972,5900_to_5999,5949.5,5,5,2,3,2.9402228,0.9534833333333333,2.667373,5.853671,4.2127374,1.682684,2.9402228,0.9534833333333333,2.667373,5.853671,4.2127374,1.682684,0.6,0.4,0,0
100,7000_to_7099,7049.5,5,5,1,3,0.1165554,0.1165554,0.21731,0.274193,0.16528,0.16528,0.1165554,0.1165554,0.21731,0.274193,0.16528,0.16528,1,0,0,0
146,7000_to_7099,7049.5,5,5,1,1,0.138941,0.138941,0.289021,0.42175799999999997,0.2503798,0.2503798,0.138941,0.138941,0.289021,0.42175799999999997,0.2503798,0.2503798,1,0,0,0
158,7000_to_7099,7049.5,5,5,2,2,3.8241304,2.39340875,6.036600000000001,8.597281,5.5402344,3.6137181666666667,3.8241304,2.39340875,6.036600000000001,8.597281,5.5402344,3.6137181666666667,0.8,0.2,0,0
177,7000_to_7099,7049.5,5,5,2,3,4.6149024,3.1731694999999998,6.620323,10.769828,6.4553462,4.2299153333333335,4.6149024,3.1731694999999998,6.620323,10.769828,6.4553462,4.2299153333333335,0.8,0.2,0,0
185,7000_to_7099,7049.5,5,5,1,1,0.10003619999999999,0.10003619999999999,0.112765,0.241304,0.1706316,0.1706316,0.10003619999999999,0.10003619999999999,0.112765,0.241304,0.1706316,0.1706316,1,0,0,0
233,7000_to_7099,7049.5,5,5,1,5,1.2753770000000002,1.2753770000000002,1.156876,2.307588,1.7938352,1.7938352,1.2753770000000002,1.2753770000000002,1.156876,2.307588,1.7938352,1.7938352,1,0,0,0
237,7000_to_7099,7049.5,5,5,1,4,1.3844248000000001,1.3844248000000001,1.497381,3.072608,2.4172892,2.4172892,1.3844248000000001,1.3844248000000001,1.497381,3.072608,2.4172892,2.4172892,1,0,0,0
238,7000_to_7099,7049.5,5,5,1,1,0.3993578,0.3993578,0.498825,0.790076,0.5274676,0.5274676,0.3993578,0.3993578,0.498825,0.790076,0.5274676,0.5274676,1,0,0,0
343,7000_to_7099,7049.5,5,5,1,1,1.0150054000000002,1.0150054000000002,1.070129,2.266215,1.5433919999999999,1.5433919999999999,1.0150054000000002,1.0150054000000002,1.070129,2.266215,1.5433919999999999,1.5433919999999999,1,0,0,0
352,7000_to_7099,7049.5,5,5,1,3,0.4226553999999999,0.4226553999999999,0.571952,0.966081,0.6374212,0.6374212,0.4226553999999999,0.4226553999999999,0.571952,0.966081,0.6374212,0.6374212,1,0,0,0
373,7000_to_7099,7049.5,5,5,2,2,0.4790464,0.23594749999999998,0.7834080000000001,1.07017,0.5738982,0.27692666666666665,0.4790464,0.23594749999999998,0.7834080000000001,1.07017,0.5738982,0.27692666666666665,0.8,0.2,0,0
388,7000_to_7099,7049.5,5,5,1,4,3.3568724000000003,3.3568724000000003,2.954349,7.431206,5.6523692,5.6523692,3.3568724000000003,3.3568724000000003,2.954349,7.431206,5.6523692,5.6523692,1,0,0,0
43,7000_to_7099,7049.5,5,5,1,1,0.6485436,0.6485436,1.012065,1.4111669999999998,0.8379465999999999,0.8379465999999999,0.6485436,0.6485436,1.012065,1.4111669999999998,0.8379465999999999,0.8379465999999999,1,0,0,0
507,7000_to_7099,7049.5,5,5,1,3,0.3479056,0.3479056,0.363238,0.72008,0.5645448000000001,0.5645448000000001,0.3479056,0.3479056,0.363238,0.72008,0.5645448000000001,0.5645448000000001,1,0,0,0
564,7000_to_7099,7049.5,5,5,2,2,7.1288786,1.34479125,12.455524,14.209382999999999,6.893225,2.288498166666667,7.1288786,1.34479125,12.455524,14.209382999999999,6.893225,2.288498166666667,0.8,0.2,0,0
566,7000_to_7099,7049.5,5,5,2,2,2.6506274,2.033714,3.011546,5.574116,4.269594,3.752483333333333,2.6506274,2.033714,3.011546,5.574116,4.269594,3.752483333333333,0.8,0.2,0,0
62,7000_to_7099,7049.5,5,5,1,4,0.36753399999999997,0.36753399999999997,0.444155,0.9009240000000002,0.5793052000000001,0.5793052000000001,0.36753399999999997,0.36753399999999997,0.444155,0.9009240000000002,0.5793052000000001,0.5793052000000001,1,0,0,0
69,7000_to_7099,7049.5,5,5,3,3,9.884673,5.996463333333334,11.212105999999999,20.237087999999996,15.782229399999999,8.917446,9.884673,5.996463333333334,11.212105999999999,20.237087999999996,15.782229399999999,8.917446,0.6,0.2,0.2,0
831,7000_to_7099,7049.5,5,5,1,3,0.3806028,0.3806028,0.46080200000000004,0.794756,0.5644838,0.5644838,0.3806028,0.3806028,0.46080200000000004,0.794756,0.5644838,0.5644838,1,0,0,0
893,7000_to_7099,7049.5,5,5,1,1,8.624984399999999,8.624984399999999,10.678963,15.803268,10.4556422,10.4556422,8.624984399999999,8.624984399999999,10.678963,15.803268,10.4556422,10.4556422,1,0,0,0
972,7000_to_7099,7049.5,5,5,3,3,3.8713778,1.098917,3.319012,7.879808000000001,5.085657800000001,2.1978333333333335,3.8713778,1.098917,3.319012,7.879808000000001,5.085657800000001,2.1978333333333335,0.6,0.2,0.2,0
100,7200_to_7299,7249.5,5,5,2,3,0.11436740000000001,0.09454325,0.211742,0.26616,0.1683842,0.14828583333333334,0.11436740000000001,0.09454325,0.211742,0.26616,0.1683842,0.14828583333333334,0.8,0.2,0,0
146,7200_to_7299,7249.5,5,5,1,1,0.13737499999999997,0.13737499999999997,0.27368299999999995,0.38858799999999993,0.2438724,0.2438724,0.13737499999999997,0.13737499999999997,0.27368299999999995,0.38858799999999993,0.2438724,0.2438724,1,0,0,0
158,7200_to_7299,7249.5,5,5,1,1,3.0928638,3.0928638,3.730184,6.805238,4.6262338000000005,4.6262338000000005,3.0928638,3.0928638,3.730184,6.805238,4.6262338000000005,4.6262338000000005,1,0,0,0
177,7200_to_7299,7249.5,5,5,2,3,4.968627000000001,3.3453342500000005,7.631895999999999,11.548627,7.3128910000000005,4.869998166666667,4.968627000000001,3.3453342500000005,7.631895999999999,11.548627,7.3128910000000005,4.869998166666667,0.8,0.2,0,0
185,7200_to_7299,7249.5,5,5,1,1,0.08954999999999999,0.08954999999999999,0.085147,0.215484,0.157991,0.157991,0.08954999999999999,0.08954999999999999,0.085147,0.215484,0.157991,0.157991,1,0,0,0
233,7200_to_7299,7249.5,5,5,2,4,1.0632904,0.98725975,1.09915,2.135209,1.7167794,1.4703591666666667,1.0632904,0.98725975,1.09915,2.135209,1.7167794,1.4703591666666667,0.8,0.2,0,0
237,7200_to_7299,7249.5,5,5,1,4,1.4744397999999996,1.4744397999999996,1.718473,3.0941899999999998,2.5799312,2.5799312,1.4744397999999996,1.4744397999999996,1.718473,3.0941899999999998,2.5799312,2.5799312,1,0,0,0
238,7200_to_7299,7249.5,5,5,1,1,0.34528499999999995,0.34528499999999995,0.522555,0.732905,0.5035868,0.5035868,0.34528499999999995,0.34528499999999995,0.522555,0.732905,0.5035868,0.5035868,1,0,0,0
343,7200_to_7299,7249.5,5,5,1,1,1.0006306,1.0006306,1.021981,2.141461,1.5267404,1.5267404,1.0006306,1.0006306,1.021981,2.141461,1.5267404,1.5267404,1,0,0,0
352,7200_to_7299,7249.5,5,5,1,1,0.38919919999999997,0.38919919999999997,0.5132410000000001,0.859496,0.5839884,0.5839884,0.38919919999999997,0.38919919999999997,0.5132410000000001,0.859496,0.5839884,0.5839884,1,0,0,0
373,7200_to_7299,7249.5,5,5,1,2,0.6073048,0.6073048,0.883705,1.130783,0.5998118,0.5998118,0.6073048,0.6073048,0.883705,1.130783,0.5998118,0.5998118,1,0,0,0
388,7200_to_7299,7249.5,5,5,1,4,3.5577758000000004,3.5577758000000004,2.530224,8.764271,6.147698800000001,6.147698800000001,3.5577758000000004,3.5577758000000004,2.530224,8.764271,6.147698800000001,6.147698800000001,1,0,0,0
43,7200_to_7299,7249.5,5,5,1,1,0.5266476,0.5266476,0.800518,1.208267,0.7764816,0.7764816,0.5266476,0.5266476,0.800518,1.208267,0.7764816,0.7764816,1,0,0,0
507,7200_to_7299,7249.5,5,5,1,3,0.21040580000000003,0.21040580000000003,0.23046,0.453682,0.36036619999999997,0.36036619999999997,0.21040580000000003,0.21040580000000003,0.23046,0.453682,0.36036619999999997,0.36036619999999997,1,0,0,0
564,7200_to_7299,7249.5,5,5,1,2,9.042964199999998,9.042964199999998,15.470838,17.187687,8.0187714,8.0187714,9.042964199999998,9.042964199999998,15.470838,17.187687,8.0187714,8.0187714,1,0,0,0
566,7200_to_7299,7249.5,5,5,2,2,3.06373,2.443506,3.5800520000000002,6.690931000000001,5.2325242,4.705168333333333,3.06373,2.443506,3.5800520000000002,6.690931000000001,5.2325242,4.705168333333333,0.8,0.2,0,0
62,7200_to_7299,7249.5,5,5,1,4,0.5714817999999999,0.5714817999999999,0.431871,0.9674269999999999,0.5910806,0.5910806,0.5714817999999999,0.5714817999999999,0.431871,0.9674269999999999,0.5910806,0.5910806,1,0,0,0
69,7200_to_7299,7249.5,5,5,3,3,10.9613418,6.701107666666668,12.788426999999999,25.018651,18.891386,9.933222,10.9613418,6.701107666666668,12.788426999999999,25.018651,18.891386,9.933222,0.6,0.2,0.2,0
831,7200_to_7299,7249.5,5,5,1,3,0.3438362,0.3438362,0.407286,0.732718,0.5352894,0.5352894,0.3438362,0.3438362,0.407286,0.732718,0.5352894,0.5352894,1,0,0,0
893,7200_to_7299,7249.5,5,5,1,1,9.2539384,9.2539384,12.976938,19.691381,12.87057,12.87057,9.2539384,9.2539384,12.976938,19.691381,12.87057,12.87057,1,0,0,0
972,7200_to_7299,7249.5,5,5,2,3,5.049122200000001,1.2348266666666667,5.720704000000001,11.765467000000001,7.6260298,2.4696526666666667,5.049122200000001,1.2348266666666667,5.720704000000001,11.765467000000001,7.6260298,2.4696526666666667,0.6,0.4,0,0
100,7600_to_7699,7649.5,5,5,1,4,0.10034480000000001,0.10034480000000001,0.17802300000000001,0.22595700000000002,0.1464578,0.1464578,0.10034480000000001,0.10034480000000001,0.17802300000000001,0.22595700000000002,0.1464578,0.1464578,1,0,0,0
146,7600_to_7699,7649.5,5,5,1,1,0.14991759999999998,0.14991759999999998,0.35701099999999997,0.49865999999999994,0.2728988,0.2728988,0.14991759999999998,0.14991759999999998,0.35701099999999997,0.49865999999999994,0.2728988,0.2728988,1,0,0,0
158,7600_to_7699,7649.5,5,5,1,1,3.4034923999999998,3.4034923999999998,4.503125,7.6941049999999995,5.170425,5.170425,3.4034923999999998,3.4034923999999998,4.503125,7.6941049999999995,5.170425,5.170425,1,0,0,0
177,7600_to_7699,7649.5,5,5,2,3,4.5379004,3.44694725,6.921413,11.012640000000001,6.9338608,4.6441945,4.5379004,3.44694725,6.921413,11.012640000000001,6.9338608,4.6441945,0.8,0.2,0,0
185,7600_to_7699,7649.5,5,5,1,1,0.10805440000000002,0.10805440000000002,0.118495,0.251211,0.1839334,0.1839334,0.10805440000000002,0.10805440000000002,0.118495,0.251211,0.1839334,0.1839334,1,0,0,0
233,7600_to_7699,7649.5,5,5,1,4,1.1019497999999999,1.1019497999999999,0.950916,2.095904,1.5527332,1.5527332,1.1019497999999999,1.1019497999999999,0.950916,2.095904,1.5527332,1.5527332,1,0,0,0
237,7600_to_7699,7649.5,5,5,1,4,1.2575904,1.2575904,1.341191,2.7785650000000004,2.3249616,2.3249616,1.2575904,1.2575904,1.341191,2.7785650000000004,2.3249616,2.3249616,1,0,0,0
238,7600_to_7699,7649.5,5,5,1,1,0.40735960000000004,0.40735960000000004,0.429726,0.773496,0.5446048,0.5446048,0.40735960000000004,0.40735960000000004,0.429726,0.773496,0.5446048,0.5446048,1,0,0,0
343,7600_to_7699,7649.5,5,5,1,1,1.1326214000000001,1.1326214000000001,1.280362,2.327089,1.5861888,1.5861888,1.1326214000000001,1.1326214000000001,1.280362,2.327089,1.5861888,1.5861888,1,0,0,0
352,7600_to_7699,7649.5,5,5,1,1,0.3856804,0.3856804,0.47834299999999996,0.814184,0.5985744,0.5985744,0.3856804,0.3856804,0.47834299999999996,0.814184,0.5985744,0.5985744,1,0,0,0
373,7600_to_7699,7649.5,5,5,2,3,0.5076704,0.2810305,0.78639,1.1557970000000002,0.6132594,0.31048533333333334,0.5076704,0.2810305,0.78639,1.1557970000000002,0.6132594,0.31048533333333334,0.8,0.2,0,0
388,7600_to_7699,7649.5,5,5,1,4,3.0963286,3.0963286,2.36128,6.845422999999999,5.4086435999999996,5.4086435999999996,3.0963286,3.0963286,2.36128,6.845422999999999,5.4086435999999996,5.4086435999999996,1,0,0,0
43,7600_to_7699,7649.5,5,5,1,1,0.6501775999999999,0.6501775999999999,0.934883,1.330954,0.8302773999999999,0.8302773999999999,0.6501775999999999,0.6501775999999999,0.934883,1.330954,0.8302773999999999,0.8302773999999999,1,0,0,0
507,7600_to_7699,7649.5,5,5,1,3,0.26322239999999997,0.26322239999999997,0.295952,0.555928,0.439954,0.439954,0.26322239999999997,0.26322239999999997,0.295952,0.555928,0.439954,0.439954,1,0,0,0
564,7600_to_7699,7649.5,5,5,1,2,7.747364,7.747364,14.516504999999999,15.917563,7.5413977999999995,7.5413977999999995,7.747364,7.747364,14.516504999999999,15.917563,7.5413977999999995,7.5413977999999995,1,0,0,0
566,7600_to_7699,7649.5,5,5,2,2,3.0968768,2.25502775,3.720035,6.791777,4.9576134,4.279313833333333,3.0968768,2.25502775,3.720035,6.791777,4.9576134,4.279313833333333,0.8,0.2,0,0
62,7600_to_7699,7649.5,5,5,1,4,0.4358718,0.4358718,0.507999,0.995435,0.6229542,0.6229542,0.4358718,0.4358718,0.507999,0.995435,0.6229542,0.6229542,1,0,0,0
69,7600_to_7699,7649.5,5,5,1,1,8.358208199999998,8.358208199999998,10.257083999999999,20.312303,15.0222946,15.0222946,8.358208199999998,8.358208199999998,10.257083999999999,20.312303,15.0222946,15.0222946,1,0,0,0
831,7600_to_7699,7649.5,5,5,1,3,0.4149568,0.4149568,0.557742,0.884079,0.5939175999999999,0.5939175999999999,0.4149568,0.4149568,0.557742,0.884079,0.5939175999999999,0.5939175999999999,1,0,0,0
893,7600_to_7699,7649.5,5,5,2,2,9.993033599999999,4.518172,14.164009999999998,19.424991,11.945502799999998,7.4543833333333325,9.993033599999999,4.518172,14.164009999999998,19.424991,11.945502799999998,7.4543833333333325,0.8,0.2,0,0
972,7600_to_7699,7649.5,5,5,3,3,3.2925138000000005,1.312436,4.048015,7.485538,5.3128718,2.4705786666666665,3.2925138000000005,1.312436,4.048015,7.485538,5.3128718,2.4705786666666665,0.6,0.2,0.2,0
