host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
267,2700_to_2799,2749.5,5,5,1,1,1.6852970000000003,1.6852970000000003,2.53297,3.327511,2.2747248,2.2747248,1.6852970000000003,1.6852970000000003,2.53297,3.327511,2.2747248,2.2747248,1,0,0
297,2700_to_2799,2749.5,5,5,1,3,2.7218258,2.7218258,4.13658,5.798284000000001,3.8234692,3.8234692,2.7218258,2.7218258,4.13658,5.798284000000001,3.8234692,3.8234692,1,0,0
3,2700_to_2799,2749.5,5,5,1,5,4.9980292,4.9980292,7.1861630000000005,11.518163,7.3722784,7.3722784,4.9980292,4.9980292,7.1861630000000005,11.518163,7.3722784,7.3722784,1,0,0
302,2700_to_2799,2749.5,5,5,1,2,1.0072286000000001,1.0072286000000001,1.6396519999999999,2.1799980000000003,1.1072992000000002,1.1072992000000002,1.0072286000000001,1.0072286000000001,1.6396519999999999,2.1799980000000003,1.1072992000000002,1.1072992000000002,1,0,0
322,2700_to_2799,2749.5,5,5,1,3,0.5591362,0.5591362,0.51854,0.834223,0.5352302,0.5352302,0.5591362,0.5591362,0.51854,0.834223,0.5352302,0.5352302,1,0,0
343,2700_to_2799,2749.5,5,5,1,1,2.1710546,2.1710546,2.137337,5.337567999999999,3.7402995999999997,3.7402995999999997,2.1710546,2.1710546,2.137337,5.337567999999999,3.7402995999999997,3.7402995999999997,1,0,0
391,2700_to_2799,2749.5,5,5,1,1,1.0019856,1.0019856,1.320529,1.96153,1.239799,1.239799,1.0019856,1.0019856,1.320529,1.96153,1.239799,1.239799,1,0,0
439,2700_to_2799,2749.5,5,5,1,1,3.5866531999999998,3.5866531999999998,4.238668,7.736526,6.203180199999999,6.203180199999999,3.5866531999999998,3.5866531999999998,4.238668,7.736526,6.203180199999999,6.203180199999999,1,0,0
448,2700_to_2799,2749.5,5,5,1,1,2.1056038,2.1056038,3.638699,4.673017,2.7405596,2.7405596,2.1056038,2.1056038,3.638699,4.673017,2.7405596,2.7405596,1,0,0
497,2700_to_2799,2749.5,5,5,1,1,1.6992006,1.6992006,2.8318209999999997,3.5573400000000004,2.4187688,2.4187688,1.6992006,1.6992006,2.8318209999999997,3.5573400000000004,2.4187688,2.4187688,1,0,0
5,2700_to_2799,2749.5,5,5,1,2,0.4663556,0.4663556,0.676257,0.957061,0.5967792,0.5967792,0.4663556,0.4663556,0.676257,0.957061,0.5967792,0.5967792,1,0,0
51,2700_to_2799,2749.5,5,5,1,1,4.136010199999999,4.136010199999999,3.597674,9.509332,7.1520254,7.1520254,4.136010199999999,4.136010199999999,3.597674,9.509332,7.1520254,7.1520254,1,0,0
54,2700_to_2799,2749.5,5,5,1,2,4.664472600000001,4.664472600000001,4.03861,9.962411,6.81413,6.81413,4.664472600000001,4.664472600000001,4.03861,9.962411,6.81413,6.81413,1,0,0
563,2700_to_2799,2749.5,5,5,1,1,3.4773833999999995,3.4773833999999995,2.546351,7.537682,5.8753763999999995,5.8753763999999995,3.4773833999999995,3.4773833999999995,2.546351,7.537682,5.8753763999999995,5.8753763999999995,1,0,0
57,2700_to_2799,2749.5,5,5,1,3,5.3861058,5.3861058,5.9844159999999995,11.806258,8.9927562,8.9927562,5.3861058,5.3861058,5.9844159999999995,11.806258,8.9927562,8.9927562,1,0,0
574,2700_to_2799,2749.5,5,5,1,3,5.3924866,5.3924866,3.9016520000000003,11.387943,8.6560832,8.6560832,5.3924866,5.3924866,3.9016520000000003,11.387943,8.6560832,8.6560832,1,0,0
590,2700_to_2799,2749.5,5,5,1,1,3.1287926,3.1287926,4.171751,6.860875,5.1131150000000005,5.1131150000000005,3.1287926,3.1287926,4.171751,6.860875,5.1131150000000005,5.1131150000000005,1,0,0
594,2700_to_2799,2749.5,5,5,1,1,0.977648,0.977648,2.164667,2.586903,1.2361524,1.2361524,0.977648,0.977648,2.164667,2.586903,1.2361524,1.2361524,1,0,0
607,2700_to_2799,2749.5,5,5,1,1,0.4339137999999999,0.4339137999999999,0.483631,0.897932,0.5662472,0.5662472,0.4339137999999999,0.4339137999999999,0.483631,0.897932,0.5662472,0.5662472,1,0,0
65,2700_to_2799,2749.5,5,5,1,1,0.1647826,0.1647826,0.273381,0.413854,0.2842968,0.2842968,0.1647826,0.1647826,0.273381,0.413854,0.2842968,0.2842968,1,0,0
651,2700_to_2799,2749.5,5,5,1,1,0.9965998,0.9965998,0.964468,2.272627,1.6167428,1.6167428,0.9965998,0.9965998,0.964468,2.272627,1.6167428,1.6167428,1,0,0
654,2700_to_2799,2749.5,5,5,1,1,0.8912882,0.8912882,1.650364,2.1491729999999998,1.164008,1.164008,0.8912882,0.8912882,1.650364,2.1491729999999998,1.164008,1.164008,1,0,0
664,2700_to_2799,2749.5,5,5,1,2,1.4903473999999999,1.4903473999999999,2.980332,3.8776,1.7893676,1.7893676,1.4903473999999999,1.4903473999999999,2.980332,3.8776,1.7893676,1.7893676,1,0,0
68,2700_to_2799,2749.5,5,5,1,1,2.4561012,2.4561012,2.7004650000000003,5.210343,3.5075406,3.5075406,2.4561012,2.4561012,2.7004650000000003,5.210343,3.5075406,3.5075406,1,0,0
696,2700_to_2799,2749.5,5,5,1,1,0.0461428,0.0461428,0.054831,0.09126799999999999,0.0539846,0.0539846,0.0461428,0.0461428,0.054831,0.09126799999999999,0.0539846,0.0539846,1,0,0
717,2700_to_2799,2749.5,5,5,1,1,0.2682212,0.2682212,0.196164,0.38224,0.22772219999999999,0.22772219999999999,0.2682212,0.2682212,0.196164,0.38224,0.22772219999999999,0.22772219999999999,1,0,0
743,2700_to_2799,2749.5,5,5,1,1,0.18272539999999998,0.18272539999999998,0.272296,0.448123,0.2694564,0.2694564,0.18272539999999998,0.18272539999999998,0.272296,0.448123,0.2694564,0.2694564,1,0,0
759,2700_to_2799,2749.5,5,5,1,1,1.6301518000000002,1.6301518000000002,1.907361,3.5840500000000004,2.8542176,2.8542176,1.6301518000000002,1.6301518000000002,1.907361,3.5840500000000004,2.8542176,2.8542176,1,0,0
767,2700_to_2799,2749.5,5,5,1,1,0.29415420000000003,0.29415420000000003,0.24472,0.538064,0.398995,0.398995,0.29415420000000003,0.29415420000000003,0.24472,0.538064,0.398995,0.398995,1,0,0
778,2700_to_2799,2749.5,5,5,1,1,4.0074836,4.0074836,5.026645,8.741093999999999,5.960109999999999,5.960109999999999,4.0074836,4.0074836,5.026645,8.741093999999999,5.960109999999999,5.960109999999999,1,0,0
786,2700_to_2799,2749.5,5,5,1,1,1.7781487999999999,1.7781487999999999,1.63648,3.81654,2.9955574,2.9955574,1.7781487999999999,1.7781487999999999,1.63648,3.81654,2.9955574,2.9955574,1,0,0
807,2700_to_2799,2749.5,5,5,1,1,0.7899292,0.7899292,1.2783980000000001,1.579361,0.80354,0.80354,0.7899292,0.7899292,1.2783980000000001,1.579361,0.80354,0.80354,1,0,0
82,2700_to_2799,2749.5,5,5,1,1,0.3944832,0.3944832,0.47922099999999995,0.8996419999999999,0.6399012,0.6399012,0.3944832,0.3944832,0.47922099999999995,0.8996419999999999,0.6399012,0.6399012,1,0,0
820,2700_to_2799,2749.5,5,5,1,1,0.28519020000000006,0.28519020000000006,0.652205,0.775285,0.40062980000000004,0.40062980000000004,0.28519020000000006,0.28519020000000006,0.652205,0.775285,0.40062980000000004,0.40062980000000004,1,0,0
826,2700_to_2799,2749.5,5,5,1,1,0.7880288,0.7880288,1.119326,1.442115,0.9494358,0.9494358,0.7880288,0.7880288,1.119326,1.442115,0.9494358,0.9494358,1,0,0
86,2700_to_2799,2749.5,5,5,1,3,1.9589872,1.9589872,1.723675,4.04866,3.0448994,3.0448994,1.9589872,1.9589872,1.723675,4.04866,3.0448994,3.0448994,1,0,0
109,2800_to_2899,2849.5,5,5,1,1,0.2729536,0.2729536,0.443069,0.681712,0.4391662,0.4391662,0.2729536,0.2729536,0.443069,0.681712,0.4391662,0.4391662,1,0,0
116,2800_to_2899,2849.5,5,5,1,1,1.1006888,1.1006888,1.754206,2.3110069999999996,1.16963,1.16963,1.1006888,1.1006888,1.754206,2.3110069999999996,1.16963,1.16963,1,0,0
129,2800_to_2899,2849.5,5,5,1,2,2.6954998,2.6954998,2.0438240000000003,6.102667,4.5607002,4.5607002,2.6954998,2.6954998,2.0438240000000003,6.102667,4.5607002,4.5607002,1,0,0
13,2800_to_2899,2849.5,5,5,1,1,0.32878660000000004,0.32878660000000004,0.5196179999999999,0.67226,0.3887604,0.3887604,0.32878660000000004,0.32878660000000004,0.5196179999999999,0.67226,0.3887604,0.3887604,1,0,0
14,2800_to_2899,2849.5,5,5,3,3,1.4343560000000004,0.23716833333333334,2.105051,3.5428520000000003,2.1306568,0.474336,1.4343560000000004,0.23716833333333334,2.105051,3.5428520000000003,2.1306568,0.474336,0.6,0.2,0.2
143,2800_to_2899,2849.5,5,5,1,1,0.2095796,0.2095796,0.153929,0.41164599999999996,0.31597519999999996,0.31597519999999996,0.2095796,0.2095796,0.153929,0.41164599999999996,0.31597519999999996,0.31597519999999996,1,0,0
16,2800_to_2899,2849.5,5,5,1,5,2.0488324,2.0488324,2.2848300000000004,4.663577,3.7947324,3.7947324,2.0488324,2.0488324,2.2848300000000004,4.663577,3.7947324,3.7947324,1,0,0
17,2800_to_2899,2849.5,5,5,1,2,4.0246236,4.0246236,6.626458000000001,8.852712,4.7767062000000005,4.7767062000000005,4.0246236,4.0246236,6.626458000000001,8.852712,4.7767062000000005,4.7767062000000005,1,0,0
202,2800_to_2899,2849.5,5,5,1,1,3.5864576,3.5864576,3.780802,6.561849,4.8718512,4.8718512,3.5864576,3.5864576,3.780802,6.561849,4.8718512,4.8718512,1,0,0
205,2800_to_2899,2849.5,5,5,1,1,4.0379468,4.0379468,6.810382000000001,9.141108000000001,5.0155906,5.0155906,4.0379468,4.0379468,6.810382000000001,9.141108000000001,5.0155906,5.0155906,1,0,0
26,2800_to_2899,2849.5,5,5,1,3,1.7793176000000002,1.7793176000000002,1.9584730000000001,3.5844959999999997,2.7044464,2.7044464,1.7793176000000002,1.7793176000000002,1.9584730000000001,3.5844959999999997,2.7044464,2.7044464,1,0,0
262,2800_to_2899,2849.5,5,5,1,1,0.48002219999999995,0.48002219999999995,0.573123,1.070796,0.7386652,0.7386652,0.48002219999999995,0.48002219999999995,0.573123,1.070796,0.7386652,0.7386652,1,0,0
267,2800_to_2899,2849.5,5,5,1,1,1.4001389999999998,1.4001389999999998,2.007334,2.7277230000000006,1.8756428,1.8756428,1.4001389999999998,1.4001389999999998,2.007334,2.7277230000000006,1.8756428,1.8756428,1,0,0
297,2800_to_2899,2849.5,5,5,2,3,2.0843651999999997,0.774328,3.3372479999999998,4.3673850000000005,2.8942166,1.2756793333333334,2.0843651999999997,0.774328,3.3372479999999998,4.3673850000000005,2.8942166,1.2756793333333334,0.6,0.4,0
3,2800_to_2899,2849.5,5,5,1,5,4.014122800000001,4.014122800000001,6.0144210000000005,9.092599,5.552341,5.552341,4.014122800000001,4.014122800000001,6.0144210000000005,9.092599,5.552341,5.552341,1,0,0
302,2800_to_2899,2849.5,5,5,1,2,0.6983202,0.6983202,1.1751,1.4743659999999998,0.7716263999999999,0.7716263999999999,0.6983202,0.6983202,1.1751,1.4743659999999998,0.7716263999999999,0.7716263999999999,1,0,0
322,2800_to_2899,2849.5,5,5,1,1,0.37589799999999995,0.37589799999999995,0.552996,0.8181889999999999,0.5072598,0.5072598,0.37589799999999995,0.37589799999999995,0.552996,0.8181889999999999,0.5072598,0.5072598,1,0,0
343,2800_to_2899,2849.5,5,5,1,1,1.6132488000000003,1.6132488000000003,1.369654,3.2481039999999997,2.7285494,2.7285494,1.6132488000000003,1.6132488000000003,1.369654,3.2481039999999997,2.7285494,2.7285494,1,0,0
391,2800_to_2899,2849.5,5,5,1,1,0.9593696000000002,0.9593696000000002,1.101715,1.8266820000000001,1.1579872,1.1579872,0.9593696000000002,0.9593696000000002,1.101715,1.8266820000000001,1.1579872,1.1579872,1,0,0
439,2800_to_2899,2849.5,5,5,1,1,2.9913476,2.9913476,2.6041000000000003,6.516375,5.0999962000000005,5.0999962000000005,2.9913476,2.9913476,2.6041000000000003,6.516375,5.0999962000000005,5.0999962000000005,1,0,0
448,2800_to_2899,2849.5,5,5,1,1,1.4045054000000001,1.4045054000000001,2.3303789999999998,3.359238,1.9282062,1.9282062,1.4045054000000001,1.4045054000000001,2.3303789999999998,3.359238,1.9282062,1.9282062,1,0,0
497,2800_to_2899,2849.5,5,5,1,1,1.2652746000000001,1.2652746000000001,2.146965,2.905696,1.9269616,1.9269616,1.2652746000000001,1.2652746000000001,2.146965,2.905696,1.9269616,1.9269616,1,0,0
5,2800_to_2899,2849.5,5,5,1,2,0.3914724,0.3914724,0.602438,0.885672,0.48860539999999997,0.48860539999999997,0.3914724,0.3914724,0.602438,0.885672,0.48860539999999997,0.48860539999999997,1,0,0
51,2800_to_2899,2849.5,5,5,1,1,3.2775171999999997,3.2775171999999997,2.753238,8.277293,5.6714396,5.6714396,3.2775171999999997,3.2775171999999997,2.753238,8.277293,5.6714396,5.6714396,1,0,0
54,2800_to_2899,2849.5,5,5,1,2,3.7246812,3.7246812,2.758279,7.14997,5.114453,5.114453,3.7246812,3.7246812,2.758279,7.14997,5.114453,5.114453,1,0,0
563,2800_to_2899,2849.5,5,5,1,1,2.9224720000000004,2.9224720000000004,2.386056,6.0757200000000005,4.807015799999999,4.807015799999999,2.9224720000000004,2.9224720000000004,2.386056,6.0757200000000005,4.807015799999999,4.807015799999999,1,0,0
57,2800_to_2899,2849.5,5,5,1,3,4.1807618,4.1807618,5.362280999999999,10.095733,6.912346,6.912346,4.1807618,4.1807618,5.362280999999999,10.095733,6.912346,6.912346,1,0,0
574,2800_to_2899,2849.5,5,5,1,2,3.7575435999999995,3.7575435999999995,2.465425,7.153600000000001,5.675486200000001,5.675486200000001,3.7575435999999995,3.7575435999999995,2.465425,7.153600000000001,5.675486200000001,5.675486200000001,1,0,0
590,2800_to_2899,2849.5,5,5,1,1,2.7950416000000002,2.7950416000000002,2.796173,5.282491,3.995343,3.995343,2.7950416000000002,2.7950416000000002,2.796173,5.282491,3.995343,3.995343,1,0,0
594,2800_to_2899,2849.5,5,5,1,1,0.8071784,0.8071784,1.282605,1.627243,0.8087706,0.8087706,0.8071784,0.8071784,1.282605,1.627243,0.8087706,0.8087706,1,0,0
607,2800_to_2899,2849.5,5,5,1,1,0.3486346,0.3486346,0.327139,0.714926,0.4830376,0.4830376,0.3486346,0.3486346,0.327139,0.714926,0.4830376,0.4830376,1,0,0
65,2800_to_2899,2849.5,5,5,1,1,0.1464156,0.1464156,0.242193,0.407521,0.256675,0.256675,0.1464156,0.1464156,0.242193,0.407521,0.256675,0.256675,1,0,0
651,2800_to_2899,2849.5,5,5,1,1,1.0184028,1.0184028,0.960271,1.840377,1.2530192,1.2530192,1.0184028,1.0184028,0.960271,1.840377,1.2530192,1.2530192,1,0,0
654,2800_to_2899,2849.5,5,5,1,1,0.7286208000000001,0.7286208000000001,0.9785459999999999,1.3830749999999998,0.8199263999999999,0.8199263999999999,0.7286208000000001,0.7286208000000001,0.9785459999999999,1.3830749999999998,0.8199263999999999,0.8199263999999999,1,0,0
664,2800_to_2899,2849.5,5,5,1,2,1.2849055999999999,1.2849055999999999,2.9683699999999997,3.4554919999999996,1.6009141999999998,1.6009141999999998,1.2849055999999999,1.2849055999999999,2.9683699999999997,3.4554919999999996,1.6009141999999998,1.6009141999999998,1,0,0
68,2800_to_2899,2849.5,5,5,1,1,2.2418188,2.2418188,3.1148360000000004,4.640028000000001,2.913813,2.913813,2.2418188,2.2418188,3.1148360000000004,4.640028000000001,2.913813,2.913813,1,0,0
696,2800_to_2899,2849.5,5,5,1,1,0.0361232,0.0361232,0.041415,0.075255,0.0428168,0.0428168,0.0361232,0.0361232,0.041415,0.075255,0.0428168,0.0428168,1,0,0
717,2800_to_2899,2849.5,5,5,1,1,0.1974764,0.1974764,0.156491,0.272219,0.1663698,0.1663698,0.1974764,0.1974764,0.156491,0.272219,0.1663698,0.1663698,1,0,0
743,2800_to_2899,2849.5,5,5,1,1,0.129857,0.129857,0.22537,0.308793,0.1975552,0.1975552,0.129857,0.129857,0.22537,0.308793,0.1975552,0.1975552,1,0,0
759,2800_to_2899,2849.5,5,5,1,1,1.5438338,1.5438338,1.3104019999999998,2.9006369999999997,2.264362,2.264362,1.5438338,1.5438338,1.3104019999999998,2.9006369999999997,2.264362,2.264362,1,0,0
767,2800_to_2899,2849.5,5,5,1,1,0.2484928,0.2484928,0.172367,0.37497100000000005,0.3189542,0.3189542,0.2484928,0.2484928,0.172367,0.37497100000000005,0.3189542,0.3189542,1,0,0
778,2800_to_2899,2849.5,5,5,1,1,3.6806336,3.6806336,4.880437,8.08266,4.621357,4.621357,3.6806336,3.6806336,4.880437,8.08266,4.621357,4.621357,1,0,0
786,2800_to_2899,2849.5,5,5,1,1,1.6038862000000003,1.6038862000000003,1.745614,3.302793,2.3810122000000002,2.3810122000000002,1.6038862000000003,1.6038862000000003,1.745614,3.302793,2.3810122000000002,2.3810122000000002,1,0,0
807,2800_to_2899,2849.5,5,5,1,1,0.5794980000000001,0.5794980000000001,1.088971,1.347548,0.6744789999999999,0.6744789999999999,0.5794980000000001,0.5794980000000001,1.088971,1.347548,0.6744789999999999,0.6744789999999999,1,0,0
82,2800_to_2899,2849.5,5,5,1,1,0.32394179999999995,0.32394179999999995,0.36568999999999996,0.7110799999999999,0.512301,0.512301,0.32394179999999995,0.32394179999999995,0.36568999999999996,0.7110799999999999,0.512301,0.512301,1,0,0
820,2800_to_2899,2849.5,5,5,1,1,0.381931,0.381931,0.5143880000000001,0.6451680000000001,0.3284536,0.3284536,0.381931,0.381931,0.5143880000000001,0.6451680000000001,0.3284536,0.3284536,1,0,0
826,2800_to_2899,2849.5,5,5,1,1,0.37299240000000006,0.37299240000000006,0.5214380000000001,0.805899,0.5143316,0.5143316,0.37299240000000006,0.37299240000000006,0.5214380000000001,0.805899,0.5143316,0.5143316,1,0,0
86,2800_to_2899,2849.5,5,5,1,3,1.7378838,1.7378838,1.797478,3.7692999999999994,2.594128,2.594128,1.7378838,1.7378838,1.797478,3.7692999999999994,2.594128,2.594128,1,0,0
109,2900_to_2999,2949.5,5,5,1,1,0.420994,0.420994,0.665362,1.088818,0.6455822,0.6455822,0.420994,0.420994,0.665362,1.088818,0.6455822,0.6455822,1,0,0
116,2900_to_2999,2949.5,5,5,1,1,1.0519354,1.0519354,1.403413,2.046849,1.13446,1.13446,1.0519354,1.0519354,1.403413,2.046849,1.13446,1.13446,1,0,0
129,2900_to_2999,2949.5,5,5,1,3,2.7901868,2.7901868,2.845066,6.933817,4.8565122,4.8565122,2.7901868,2.7901868,2.845066,6.933817,4.8565122,4.8565122,1,0,0
13,2900_to_2999,2949.5,5,5,1,1,0.43572879999999997,0.43572879999999997,0.653104,0.8501930000000001,0.4248448,0.4248448,0.43572879999999997,0.43572879999999997,0.653104,0.8501930000000001,0.4248448,0.4248448,1,0,0
14,2900_to_2999,2949.5,5,5,2,3,1.5385708,1.3494955000000002,1.996553,3.8756619999999997,2.1748704,1.4415896666666668,1.5385708,1.3494955000000002,1.996553,3.8756619999999997,2.1748704,1.4415896666666668,0.8,0.2,0
143,2900_to_2999,2949.5,5,5,1,1,0.2205502,0.2205502,0.18138,0.435732,0.3354736,0.3354736,0.2205502,0.2205502,0.18138,0.435732,0.3354736,0.3354736,1,0,0
16,2900_to_2999,2949.5,5,5,1,4,2.0134254,2.0134254,2.160562,4.773929000000001,3.7529004,3.7529004,2.0134254,2.0134254,2.160562,4.773929000000001,3.7529004,3.7529004,1,0,0
17,2900_to_2999,2949.5,5,5,2,2,5.3363486,1.99173475,8.51262,10.70055,6.037601,3.0597651666666668,5.3363486,1.99173475,8.51262,10.70055,6.037601,3.0597651666666668,0.8,0.2,0
202,2900_to_2999,2949.5,5,5,1,1,4.4367920000000005,4.4367920000000005,4.542063,8.13838,6.2037508,6.2037508,4.4367920000000005,4.4367920000000005,4.542063,8.13838,6.2037508,6.2037508,1,0,0
205,2900_to_2999,2949.5,5,5,1,1,3.9054862,3.9054862,6.1692279999999995,8.692374999999998,5.384758799999999,5.384758799999999,3.9054862,3.9054862,6.1692279999999995,8.692374999999998,5.384758799999999,5.384758799999999,1,0,0
26,2900_to_2999,2949.5,5,5,2,3,2.9515472,1.7497646666666666,3.743676,6.159535,4.341776,2.8029213333333334,2.9515472,1.7497646666666666,3.743676,6.159535,4.341776,2.8029213333333334,0.6,0.4,0
262,2900_to_2999,2949.5,5,5,1,1,0.7023797999999999,0.7023797999999999,0.572514,1.2078119999999999,0.8367294,0.8367294,0.7023797999999999,0.7023797999999999,0.572514,1.2078119999999999,0.8367294,0.8367294,1,0,0
267,2900_to_2999,2949.5,5,5,1,1,1.6439854,1.6439854,2.523616,3.5879619999999997,2.3934529999999996,2.3934529999999996,1.6439854,1.6439854,2.523616,3.5879619999999997,2.3934529999999996,2.3934529999999996,1,0,0
297,2900_to_2999,2949.5,5,5,1,3,2.6817504,2.6817504,4.433864,5.675661,3.720886,3.720886,2.6817504,2.6817504,4.433864,5.675661,3.720886,3.720886,1,0,0
3,2900_to_2999,2949.5,5,5,1,5,4.8228556,4.8228556,7.274544000000001,11.341863,7.1793341999999996,7.1793341999999996,4.8228556,4.8228556,7.274544000000001,11.341863,7.1793341999999996,7.1793341999999996,1,0,0
302,2900_to_2999,2949.5,5,5,1,2,0.9167226000000002,0.9167226000000002,1.33839,1.7585890000000002,0.9112328000000001,0.9112328000000001,0.9167226000000002,0.9167226000000002,1.33839,1.7585890000000002,0.9112328000000001,0.9112328000000001,1,0,0
322,2900_to_2999,2949.5,5,5,1,1,0.5374036,0.5374036,0.737498,1.0121760000000002,0.6472530000000001,0.6472530000000001,0.5374036,0.5374036,0.737498,1.0121760000000002,0.6472530000000001,0.6472530000000001,1,0,0
343,2900_to_2999,2949.5,5,5,1,1,2.033797,2.033797,1.6818899999999999,4.7849509999999995,3.5855404,3.5855404,2.033797,2.033797,1.6818899999999999,4.7849509999999995,3.5855404,3.5855404,1,0,0
391,2900_to_2999,2949.5,5,5,1,1,1.2942802,1.2942802,1.383989,2.4394109999999998,1.4505918,1.4505918,1.2942802,1.2942802,1.383989,2.4394109999999998,1.4505918,1.4505918,1,0,0
439,2900_to_2999,2949.5,5,5,1,2,4.580807200000001,4.580807200000001,5.851831,10.262703,6.7476094,6.7476094,4.580807200000001,4.580807200000001,5.851831,10.262703,6.7476094,6.7476094,1,0,0
448,2900_to_2999,2949.5,5,5,1,1,2.0693364,2.0693364,3.525174,4.719528,2.7376638,2.7376638,2.0693364,2.0693364,3.525174,4.719528,2.7376638,2.7376638,1,0,0
497,2900_to_2999,2949.5,5,5,1,1,1.2180628,1.2180628,1.792422,2.6508260000000003,1.8976938,1.8976938,1.2180628,1.2180628,1.792422,2.6508260000000003,1.8976938,1.8976938,1,0,0
5,2900_to_2999,2949.5,5,5,1,2,0.5224882,0.5224882,0.8580289999999999,1.1943139999999999,0.6634626,0.6634626,0.5224882,0.5224882,0.8580289999999999,1.1943139999999999,0.6634626,0.6634626,1,0,0
51,2900_to_2999,2949.5,5,5,1,1,3.8282548000000007,3.8282548000000007,3.196421,8.494719,6.4687876,6.4687876,3.8282548000000007,3.8282548000000007,3.196421,8.494719,6.4687876,6.4687876,1,0,0
54,2900_to_2999,2949.5,5,5,1,3,4.1931968,4.1931968,3.874612,9.719044,6.7537788,6.7537788,4.1931968,4.1931968,3.874612,9.719044,6.7537788,6.7537788,1,0,0
563,2900_to_2999,2949.5,5,5,1,1,3.0786864,3.0786864,1.994717,7.194575,5.2558696,5.2558696,3.0786864,3.0786864,1.994717,7.194575,5.2558696,5.2558696,1,0,0
57,2900_to_2999,2949.5,5,5,1,3,4.960118799999999,4.960118799999999,4.615764,9.742837,7.8393690000000005,7.8393690000000005,4.960118799999999,4.960118799999999,4.615764,9.742837,7.8393690000000005,7.8393690000000005,1,0,0
574,2900_to_2999,2949.5,5,5,2,3,4.043563600000001,2.8293510000000004,3.37285,8.744372,7.006999,4.983042666666667,4.043563600000001,2.8293510000000004,3.37285,8.744372,7.006999,4.983042666666667,0.6,0.4,0
590,2900_to_2999,2949.5,5,5,1,1,3.2673251999999997,3.2673251999999997,3.545347,6.166377000000001,4.4473636,4.4473636,3.2673251999999997,3.2673251999999997,3.545347,6.166377000000001,4.4473636,4.4473636,1,0,0
594,2900_to_2999,2949.5,5,5,1,1,0.6585601999999999,0.6585601999999999,1.141383,1.4875479999999999,0.815222,0.815222,0.6585601999999999,0.6585601999999999,1.141383,1.4875479999999999,0.815222,0.815222,1,0,0
607,2900_to_2999,2949.5,5,5,1,1,0.4078546,0.4078546,0.377641,0.85104900000000006,0.5521022,0.5521022,0.4078546,0.4078546,0.377641,0.85104900000000006,0.5521022,0.5521022,1,0,0
65,2900_to_2999,2949.5,5,5,1,1,0.18246199999999999,0.18246199999999999,0.343356,0.505691,0.306064,0.306064,0.18246199999999999,0.18246199999999999,0.343356,0.505691,0.306064,0.306064,1,0,0
651,2900_to_2999,2949.5,5,5,1,1,0.7506066,0.7506066,1.155321,2.183864,1.280344,1.280344,0.7506066,0.7506066,1.155321,2.183864,1.280344,1.280344,1,0,0
654,2900_to_2999,2949.5,5,5,1,1,1.1387322000000002,1.1387322000000002,1.4502700000000002,1.8747520000000002,1.0138534000000001,1.0138534000000001,1.1387322000000002,1.1387322000000002,1.4502700000000002,1.8747520000000002,1.0138534000000001,1.0138534000000001,1,0,0
664,2900_to_2999,2949.5,5,5,1,2,1.5255276,1.5255276,2.62665,3.3821149999999998,1.553745,1.553745,1.5255276,1.5255276,2.62665,3.3821149999999998,1.553745,1.553745,1,0,0
68,2900_to_2999,2949.5,5,5,1,2,2.4531926,2.4531926,3.645854,5.519843,3.3847898,3.3847898,2.4531926,2.4531926,3.645854,5.519843,3.3847898,3.3847898,1,0,0
696,2900_to_2999,2949.5,5,5,1,1,0.023655600000000006,0.023655600000000006,0.040326,0.07383500000000001,0.040931,0.040931,0.023655600000000006,0.023655600000000006,0.040326,0.07383500000000001,0.040931,0.040931,1,0,0
717,2900_to_2999,2949.5,5,5,1,1,0.21284779999999998,0.21284779999999998,0.175033,0.293496,0.17360979999999998,0.17360979999999998,0.21284779999999998,0.21284779999999998,0.175033,0.293496,0.17360979999999998,0.17360979999999998,1,0,0
743,2900_to_2999,2949.5,5,5,1,1,0.1476366,0.1476366,0.26281,0.356658,0.235639,0.235639,0.1476366,0.1476366,0.26281,0.356658,0.235639,0.235639,1,0,0
759,2900_to_2999,2949.5,5,5,1,1,2.0432698,2.0432698,2.05146,4.060922,3.3017422,3.3017422,2.0432698,2.0432698,2.05146,4.060922,3.3017422,3.3017422,1,0,0
767,2900_to_2999,2949.5,5,5,1,1,0.31549859999999996,0.31549859999999996,0.196039,0.461534,0.3545694,0.3545694,0.31549859999999996,0.31549859999999996,0.196039,0.461534,0.3545694,0.3545694,1,0,0
778,2900_to_2999,2949.5,5,5,1,1,4.192078799999999,4.192078799999999,6.067194000000001,9.007853,5.6914846,5.6914846,4.192078799999999,4.192078799999999,6.067194000000001,9.007853,5.6914846,5.6914846,1,0,0
786,2900_to_2999,2949.5,5,5,1,1,2.0795268,2.0795268,2.05701,4.171409,3.1487058,3.1487058,2.0795268,2.0795268,2.05701,4.171409,3.1487058,3.1487058,1,0,0
