host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
603,5900_to_5999,5949.5,10,10,2,6,11.1603207,10.203444,11.813596,27.632713000000003,20.115859977777777,18.0866148,11.1603207,10.203444,11.813596,27.632713000000003,20.115859977777777,18.0866148,0.6,0.4,0
72,5900_to_5999,5949.5,10,10,1,3,2.1393904999999998,2.1393904999999998,2.307953,4.931027,2.7950275777777778,2.7950275777777778,2.1393904999999998,2.1393904999999998,2.307953,4.931027,2.7950275777777778,2.7950275777777778,1,0,0
240,7000_to_7099,7049.5,10,10,1,1,1.225018,1.225018,2.26605,2.7298260000000005,1.2959199555555556,1.2959199555555556,1.225018,1.225018,2.26605,2.7298260000000005,1.2959199555555556,1.2959199555555556,1,0,0
294,7000_to_7099,7049.5,10,10,1,5,5.7199539,5.7199539,5.844094999999999,10.442505,7.145534511111111,7.145534511111111,5.7199539,5.7199539,5.844094999999999,10.442505,7.145534511111111,7.145534511111111,1,0,0
314,7000_to_7099,7049.5,10,10,1,1,0.45339159999999995,0.45339159999999995,0.464557,0.9637770000000001,0.5913177777777778,0.5913177777777778,0.45339159999999995,0.45339159999999995,0.464557,0.9637770000000001,0.5913177777777778,0.5913177777777778,1,0,0
38,7000_to_7099,7049.5,10,10,1,1,1.3353138,1.3353138,1.49939,2.9221649999999997,1.678257288888889,1.678257288888889,1.3353138,1.3353138,1.49939,2.9221649999999997,1.678257288888889,1.678257288888889,1,0,0
399,7000_to_7099,7049.5,10,10,1,1,0.1310976,0.1310976,0.130707,0.309158,0.1467357333333333,0.1467357333333333,0.1310976,0.1310976,0.130707,0.309158,0.1467357333333333,0.1467357333333333,1,0,0
452,7000_to_7099,7049.5,10,10,1,1,0.1796048,0.1796048,0.179984,0.364628,0.2173756,0.2173756,0.1796048,0.1796048,0.179984,0.364628,0.2173756,0.2173756,1,0,0
587,7000_to_7099,7049.5,10,10,1,1,1.4172216,1.4172216,2.425058,3.5845839999999995,1.8359130666666665,1.8359130666666665,1.4172216,1.4172216,2.425058,3.5845839999999995,1.8359130666666665,1.8359130666666665,1,0,0
603,7000_to_7099,7049.5,10,10,2,7,7.971874999999999,7.90555025,8.321538,19.478118000000002,14.432102577777776,13.410235428571427,7.971874999999999,7.90555025,8.321538,19.478118000000002,14.432102577777776,13.410235428571427,0.8,0.2,0
72,7000_to_7099,7049.5,10,10,1,3,1.6788361000000003,1.6788361000000003,2.079,3.7597220000000005,2.2139237555555558,2.2139237555555558,1.6788361000000003,1.6788361000000003,2.079,3.7597220000000005,2.2139237555555558,2.2139237555555558,1,0,0
240,7200_to_7299,7249.5,10,10,1,1,1.6614957000000001,1.6614957000000001,2.4907459999999997,3.2628800000000004,1.486979577777778,1.486979577777778,1.6614957000000001,1.6614957000000001,2.4907459999999997,3.2628800000000004,1.486979577777778,1.486979577777778,1,0,0
294,7200_to_7299,7249.5,10,10,1,2,5.6094786999999995,5.6094786999999995,7.015173,12.626276,7.132433088888889,7.132433088888889,5.6094786999999995,5.6094786999999995,7.015173,12.626276,7.132433088888889,7.132433088888889,1,0,0
314,7200_to_7299,7249.5,10,10,1,1,0.4228409999999999,0.4228409999999999,0.564198,1.0741239999999999,0.6085007555555555,0.6085007555555555,0.4228409999999999,0.4228409999999999,0.564198,1.0741239999999999,0.6085007555555555,0.6085007555555555,1,0,0
38,7200_to_7299,7249.5,10,10,1,1,1.2372483,1.2372483,1.381245,2.8282189999999994,1.6796428222222222,1.6796428222222222,1.2372483,1.2372483,1.381245,2.8282189999999994,1.6796428222222222,1.6796428222222222,1,0,0
399,7200_to_7299,7249.5,10,10,1,1,0.1560086,0.1560086,0.149197,0.46476300000000004,0.19002373333333333,0.19002373333333333,0.1560086,0.1560086,0.149197,0.46476300000000004,0.19002373333333333,0.19002373333333333,1,0,0
452,7200_to_7299,7249.5,10,10,1,1,0.18896839999999998,0.18896839999999998,0.139627,0.335102,0.22383031111111112,0.22383031111111112,0.18896839999999998,0.18896839999999998,0.139627,0.335102,0.22383031111111112,0.22383031111111112,1,0,0
587,7200_to_7299,7249.5,10,10,1,1,1.8403047999999997,1.8403047999999997,2.664522,4.018079999999999,1.8863739555555554,1.8863739555555554,1.8403047999999997,1.8403047999999997,2.664522,4.018079999999999,1.8863739555555554,1.8863739555555554,1,0,0
603,7200_to_7299,7249.5,10,10,2,7,9.2793431,9.478546666666666,8.656816000000001,20.802828,16.967576955555558,15.965951333333333,9.2793431,9.478546666666666,8.656816000000001,20.802828,16.967576955555558,15.965951333333333,0.6,0.4,0
72,7200_to_7299,7249.5,10,10,1,3,1.9181449000000002,1.9181449000000002,2.068419,4.150148,2.369417933333333,2.369417933333333,1.9181449000000002,1.9181449000000002,2.068419,4.150148,2.369417933333333,2.369417933333333,1,0,0
240,7600_to_7699,7649.5,10,10,1,1,0.9684775999999999,0.9684775999999999,1.87934,2.3847370000000003,1.0712987555555555,1.0712987555555555,0.9684775999999999,0.9684775999999999,1.87934,2.3847370000000003,1.0712987555555555,1.0712987555555555,1,0,0
294,7600_to_7699,7649.5,10,10,1,5,4.323524099999999,4.323524099999999,6.44216,9.650324000000001,5.4595258,5.4595258,4.323524099999999,4.323524099999999,6.44216,9.650324000000001,5.4595258,5.4595258,1,0,0
314,7600_to_7699,7649.5,10,10,1,1,0.33919740000000004,0.33919740000000004,0.40884,0.773038,0.45171484444444443,0.45171484444444443,0.33919740000000004,0.33919740000000004,0.40884,0.773038,0.45171484444444443,0.45171484444444443,1,0,0
38,7600_to_7699,7649.5,10,10,1,1,0.8942368,0.8942368,1.003643,1.992493,1.245129777777778,1.245129777777778,0.8942368,0.8942368,1.003643,1.992493,1.245129777777778,1.245129777777778,1,0,0
399,7600_to_7699,7649.5,10,10,1,1,0.07858470000000001,0.07858470000000001,0.099729,0.242096,0.12684993333333333,0.12684993333333333,0.07858470000000001,0.07858470000000001,0.099729,0.242096,0.12684993333333333,0.12684993333333333,1,0,0
452,7600_to_7699,7649.5,10,10,1,1,0.1075926,0.1075926,0.09806300000000001,0.233215,0.1604387111111111,0.1604387111111111,0.1075926,0.1075926,0.09806300000000001,0.233215,0.1604387111111111,0.1604387111111111,1,0,0
587,7600_to_7699,7649.5,10,10,1,1,1.1637005999999999,1.1637005999999999,1.535974,2.613045,1.3284429333333334,1.3284429333333334,1.1637005999999999,1.1637005999999999,1.535974,2.613045,1.3284429333333334,1.3284429333333334,1,0,0
603,7600_to_7699,7649.5,10,10,2,7,6.800795600000001,6.971316,7.779752,16.011851,12.312539066666668,11.7273422,6.800795600000001,6.971316,7.779752,16.011851,12.312539066666668,11.7273422,0.5,0.5,0
72,7600_to_7699,7649.5,10,10,1,3,1.4792979000000002,1.4792979000000002,1.6797849999999999,3.017168,1.8692354444444443,1.8692354444444443,1.4792979000000002,1.4792979000000002,1.6797849999999999,3.017168,1.8692354444444443,1.8692354444444443,1,0,0
