host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
110,1300_to_1399,1349.5,10,10,1,1,1.5118958,1.5118958,1.425915,3.601938,1.9531785777777777,1.9531785777777777,1.5118958,1.5118958,1.425915,3.601938,1.9531785777777777,1.9531785777777777,1,0,0,0
116,1300_to_1399,1349.5,10,10,1,1,0.43574720000000006,0.43574720000000006,0.413999,1.0714340000000002,0.6693428444444445,0.6693428444444445,0.43574720000000006,0.43574720000000006,0.413999,1.0714340000000002,0.6693428444444445,0.6693428444444445,1,0,0,0
118,1300_to_1399,1349.5,10,10,1,1,1.1314821,1.1314821,0.9796210000000001,2.6035350000000004,1.6330710444444445,1.6330710444444445,1.1314821,1.1314821,0.9796210000000001,2.6035350000000004,1.6330710444444445,1.6330710444444445,1,0,0,0
133,1300_to_1399,1349.5,10,10,1,1,0.1690547,0.1690547,0.144836,0.382499,0.26121975555555554,0.26121975555555554,0.1690547,0.1690547,0.144836,0.382499,0.26121975555555554,0.26121975555555554,1,0,0,0
138,1300_to_1399,1349.5,10,10,1,1,1.2784263,1.2784263,0.902778,2.6676269999999995,2.077974688888889,2.077974688888889,1.2784263,1.2784263,0.902778,2.6676269999999995,2.077974688888889,2.077974688888889,1,0,0,0
141,1300_to_1399,1349.5,10,10,1,1,0.5315975,0.5315975,0.601804,1.058935,0.5690980666666666,0.5690980666666666,0.5315975,0.5315975,0.601804,1.058935,0.5690980666666666,0.5690980666666666,1,0,0,0
142,1300_to_1399,1349.5,10,10,1,1,0.6396165999999999,0.6396165999999999,0.558326,1.426988,1.0509832888888888,1.0509832888888888,0.6396165999999999,0.6396165999999999,0.558326,1.426988,1.0509832888888888,1.0509832888888888,1,0,0,0
148,1300_to_1399,1349.5,10,10,1,5,0.5681788000000001,0.5681788000000001,0.316005,1.243413,0.859176088888889,0.859176088888889,0.5681788000000001,0.5681788000000001,0.316005,1.243413,0.859176088888889,0.859176088888889,1,0,0,0
159,1300_to_1399,1349.5,10,10,3,3,3.0690752,1.7732584285714286,2.322303,6.341182000000001,4.222588755555556,2.707001523809524,3.0690752,1.7732584285714286,2.322303,6.341182000000001,4.222588755555556,2.707001523809524,0.7,0.2,0.1,0
160,1300_to_1399,1349.5,10,10,2,3,0.1518778,0.15313833333333332,0.154554,0.352084,0.19623857777777776,0.1723485,0.1518778,0.15313833333333332,0.154554,0.352084,0.19623857777777776,0.1723485,0.9,0.1,0,0
173,1300_to_1399,1349.5,10,10,3,7,2.3978904,1.3061854,1.537006,4.264423,3.1639428444444446,2.3258258,2.3978904,1.3061854,1.537006,4.264423,3.1639428444444446,2.3258258,0.5,0.3,0.2,0
175,1300_to_1399,1349.5,10,10,1,1,1.341298,1.341298,0.984623,3.22749,2.103242711111111,2.103242711111111,1.341298,1.341298,0.984623,3.22749,2.103242711111111,2.103242711111111,1,0,0,0
207,1300_to_1399,1349.5,10,10,1,1,0.24519180000000002,0.24519180000000002,0.30647199999999997,0.5218689999999999,0.3076525333333333,0.3076525333333333,0.24519180000000002,0.24519180000000002,0.30647199999999997,0.5218689999999999,0.3076525333333333,0.3076525333333333,1,0,0,0
211,1300_to_1399,1349.5,10,10,1,1,0.8572330000000001,0.8572330000000001,0.796633,2.245583,1.4821209333333332,1.4821209333333332,0.8572330000000001,0.8572330000000001,0.796633,2.245583,1.4821209333333332,1.4821209333333332,1,0,0,0
224,1300_to_1399,1349.5,10,10,1,5,0.48372539999999997,0.48372539999999997,0.45470099999999997,0.9405970000000001,0.6402330666666667,0.6402330666666667,0.48372539999999997,0.48372539999999997,0.45470099999999997,0.9405970000000001,0.6402330666666667,0.6402330666666667,1,0,0,0
239,1300_to_1399,1349.5,10,10,1,1,0.9669997999999997,0.9669997999999997,1.513753,3.116643,1.7647651555555555,1.7647651555555555,0.9669997999999997,0.9669997999999997,1.513753,3.116643,1.7647651555555555,1.7647651555555555,1,0,0,0
255,1300_to_1399,1349.5,10,10,1,1,0.43800629999999996,0.43800629999999996,0.626709,1.1379380000000001,0.6368389111111111,0.6368389111111111,0.43800629999999996,0.43800629999999996,0.626709,1.1379380000000001,0.6368389111111111,0.6368389111111111,1,0,0,0
279,1300_to_1399,1349.5,10,10,1,2,0.16141529999999998,0.16141529999999998,0.13924999999999998,0.399226,0.22158935555555553,0.22158935555555553,0.16141529999999998,0.16141529999999998,0.13924999999999998,0.399226,0.22158935555555553,0.22158935555555553,1,0,0,0
295,1300_to_1399,1349.5,10,10,1,1,0.5135749000000001,0.5135749000000001,0.354363,1.181073,0.8617596666666667,0.8617596666666667,0.5135749000000001,0.5135749000000001,0.354363,1.181073,0.8617596666666667,0.8617596666666667,1,0,0,0
297,1300_to_1399,1349.5,10,10,1,1,0.47598199999999996,0.47598199999999996,0.349256,1.020162,0.6782203555555556,0.6782203555555556,0.47598199999999996,0.47598199999999996,0.349256,1.020162,0.6782203555555556,0.6782203555555556,1,0,0,0
303,1300_to_1399,1349.5,10,10,1,2,0.4691204,0.4691204,0.53759,1.046148,0.7411456444444444,0.7411456444444444,0.4691204,0.4691204,0.53759,1.046148,0.7411456444444444,0.7411456444444444,1,0,0,0
305,1300_to_1399,1349.5,10,10,1,4,0.5240988,0.5240988,0.7060200000000001,1.086976,0.5886751111111111,0.5886751111111111,0.5240988,0.5240988,0.7060200000000001,1.086976,0.5886751111111111,0.5886751111111111,1,0,0,0
31,1300_to_1399,1349.5,10,10,1,4,0.1578959,0.1578959,0.17313,0.356474,0.22182415555555554,0.22182415555555554,0.1578959,0.1578959,0.17313,0.356474,0.22182415555555554,0.22182415555555554,1,0,0,0
32,1300_to_1399,1349.5,10,10,1,1,0.04469369999999999,0.04469369999999999,0.043636,0.088485,0.05765362222222222,0.05765362222222222,0.04469369999999999,0.04469369999999999,0.043636,0.088485,0.05765362222222222,0.05765362222222222,1,0,0,0
323,1300_to_1399,1349.5,10,10,1,1,0.6796111,0.6796111,0.5712079999999999,1.435866,1.0134789555555557,1.0134789555555557,0.6796111,0.6796111,0.5712079999999999,1.435866,1.0134789555555557,1.0134789555555557,1,0,0,0
337,1300_to_1399,1349.5,10,10,1,1,1.4562692,1.4562692,1.773134,3.703759,2.4685888,2.4685888,1.4562692,1.4562692,1.773134,3.703759,2.4685888,2.4685888,1,0,0,0
357,1300_to_1399,1349.5,10,10,1,4,0.0907337,0.0907337,0.097409,0.166906,0.08535588888888888,0.08535588888888888,0.0907337,0.0907337,0.097409,0.166906,0.08535588888888888,0.08535588888888888,1,0,0,0
36,1300_to_1399,1349.5,10,10,4,7,3.1472638,3.3230151999999995,2.2129860000000003,6.367747,4.298037288888889,4.1659098,3.1472638,3.3230151999999995,2.2129860000000003,6.367747,4.298037288888889,4.1659098,0.5,0.2,0.2,0.1
38,1300_to_1399,1349.5,10,10,1,7,0.3856315,0.3856315,0.477688,0.877835,0.6059214888888889,0.6059214888888889,0.3856315,0.3856315,0.477688,0.877835,0.6059214888888889,0.6059214888888889,1,0,0,0
402,1300_to_1399,1349.5,10,10,1,7,0.09446560000000001,0.09446560000000001,0.090025,0.168633,0.11572631111111112,0.11572631111111112,0.09446560000000001,0.09446560000000001,0.090025,0.168633,0.11572631111111112,0.11572631111111112,1,0,0,0
408,1300_to_1399,1349.5,10,10,1,1,0.1447087,0.1447087,0.105554,0.32696000000000003,0.2158932222222222,0.2158932222222222,0.1447087,0.1447087,0.105554,0.32696000000000003,0.2158932222222222,0.2158932222222222,1,0,0,0
476,1300_to_1399,1349.5,10,10,1,1,0.563825,0.563825,0.681057,1.450436,0.998214711111111,0.998214711111111,0.563825,0.563825,0.681057,1.450436,0.998214711111111,0.998214711111111,1,0,0,0
478,1300_to_1399,1349.5,10,10,1,1,0.6895847999999999,0.6895847999999999,0.694487,1.7072539999999998,1.1460838222222223,1.1460838222222223,0.6895847999999999,0.6895847999999999,0.694487,1.7072539999999998,1.1460838222222223,1.1460838222222223,1,0,0,0
488,1300_to_1399,1349.5,10,10,1,1,0.14259159999999999,0.14259159999999999,0.144214,0.275468,0.15430853333333333,0.15430853333333333,0.14259159999999999,0.14259159999999999,0.144214,0.275468,0.15430853333333333,0.15430853333333333,1,0,0,0
545,1300_to_1399,1349.5,10,10,1,2,3.3547369,3.3547369,2.945108,6.439029999999999,4.419987711111111,4.419987711111111,3.3547369,3.3547369,2.945108,6.439029999999999,4.419987711111111,4.419987711111111,1,0,0,0
572,1300_to_1399,1349.5,10,10,1,1,1.2369812000000002,1.2369812000000002,1.015754,2.799024,2.0280495111111114,2.0280495111111114,1.2369812000000002,1.2369812000000002,1.015754,2.799024,2.0280495111111114,2.0280495111111114,1,0,0,0
641,1300_to_1399,1349.5,10,10,1,1,1.1035525,1.1035525,0.855679,2.492876,1.6780724222222223,1.6780724222222223,1.1035525,1.1035525,0.855679,2.492876,1.6780724222222223,1.6780724222222223,1,0,0,0
67,1300_to_1399,1349.5,10,10,1,1,1.0344312,1.0344312,1.032245,2.776495,1.7763233777777778,1.7763233777777778,1.0344312,1.0344312,1.032245,2.776495,1.7763233777777778,1.7763233777777778,1,0,0,0
726,1300_to_1399,1349.5,10,10,1,1,0.07886259999999999,0.07886259999999999,0.050824999999999995,0.141304,0.08550235555555556,0.08550235555555556,0.07886259999999999,0.07886259999999999,0.050824999999999995,0.141304,0.08550235555555556,0.08550235555555556,1,0,0,0
747,1300_to_1399,1349.5,10,10,1,4,1.0605366999999999,1.0605366999999999,0.657681,2.234399,1.3151345555555556,1.3151345555555556,1.0605366999999999,1.0605366999999999,0.657681,2.234399,1.3151345555555556,1.3151345555555556,1,0,0,0
753,1300_to_1399,1349.5,10,10,1,2,1.0361075,1.0361075,0.59999,2.2128680000000003,1.5440966444444444,1.5440966444444444,1.0361075,1.0361075,0.59999,2.2128680000000003,1.5440966444444444,1.5440966444444444,1,0,0,0
894,1300_to_1399,1349.5,10,10,1,3,2.1111356,2.1111356,2.215403,4.957087,3.4271697333333333,3.4271697333333333,2.1111356,2.1111356,2.215403,4.957087,3.4271697333333333,3.4271697333333333,1,0,0,0
90,1300_to_1399,1349.5,10,10,1,1,0.17627539999999997,0.17627539999999997,0.152098,0.31797600000000004,0.22824653333333333,0.22824653333333333,0.17627539999999997,0.17627539999999997,0.152098,0.31797600000000004,0.22824653333333333,0.22824653333333333,1,0,0,0
101,1400_to_1499,1449.5,10,10,1,1,3.2633955,3.2633955,2.533223,7.682003,4.938675711111111,4.938675711111111,3.2633955,3.2633955,2.533223,7.682003,4.938675711111111,4.938675711111111,1,0,0,0
104,1400_to_1499,1449.5,10,10,1,1,1.6605117,1.6605117,1.209598,3.6459340000000005,2.498723311111111,2.498723311111111,1.6605117,1.6605117,1.209598,3.6459340000000005,2.498723311111111,2.498723311111111,1,0,0,0
107,1400_to_1499,1449.5,10,10,1,1,0.9250034000000001,0.9250034000000001,0.963985,2.385174,1.6471561333333333,1.6471561333333333,0.9250034000000001,0.9250034000000001,0.963985,2.385174,1.6471561333333333,1.6471561333333333,1,0,0,0
110,1400_to_1499,1449.5,10,10,1,1,1.5529478,1.5529478,1.573563,4.166146,1.9511562666666666,1.9511562666666666,1.5529478,1.5529478,1.573563,4.166146,1.9511562666666666,1.9511562666666666,1,0,0,0
116,1400_to_1499,1449.5,10,10,1,1,0.3694951000000001,0.3694951000000001,0.306738,0.8216600000000001,0.5824794444444444,0.5824794444444444,0.3694951000000001,0.3694951000000001,0.306738,0.8216600000000001,0.5824794444444444,0.5824794444444444,1,0,0,0
118,1400_to_1499,1449.5,10,10,1,1,1.1689933999999997,1.1689933999999997,1.2441870000000002,2.6048980000000004,1.6634510222222223,1.6634510222222223,1.1689933999999997,1.1689933999999997,1.2441870000000002,2.6048980000000004,1.6634510222222223,1.6634510222222223,1,0,0,0
133,1400_to_1499,1449.5,10,10,1,1,0.1784503,0.1784503,0.139562,0.42501,0.27484095555555554,0.27484095555555554,0.1784503,0.1784503,0.139562,0.42501,0.27484095555555554,0.27484095555555554,1,0,0,0
138,1400_to_1499,1449.5,10,10,1,1,1.1607476,1.1607476,0.974697,2.6414869999999997,2.005349911111111,2.005349911111111,1.1607476,1.1607476,0.974697,2.6414869999999997,2.005349911111111,2.005349911111111,1,0,0,0
141,1400_to_1499,1449.5,10,10,1,1,0.3716391,0.3716391,0.46717299999999995,0.8973899999999999,0.5105658888888889,0.5105658888888889,0.3716391,0.3716391,0.46717299999999995,0.8973899999999999,0.5105658888888889,0.5105658888888889,1,0,0,0
142,1400_to_1499,1449.5,10,10,1,1,0.7799174000000002,0.7799174000000002,0.554265,1.6303709999999998,1.2021865777777778,1.2021865777777778,0.7799174000000002,0.7799174000000002,0.554265,1.6303709999999998,1.2021865777777778,1.2021865777777778,1,0,0,0
148,1400_to_1499,1449.5,10,10,1,6,0.6060047,0.6060047,0.337414,1.3585939999999999,0.9394707333333333,0.9394707333333333,0.6060047,0.6060047,0.337414,1.3585939999999999,0.9394707333333333,0.9394707333333333,1,0,0,0
159,1400_to_1499,1449.5,10,10,3,3,3.3445942000000004,1.9190622857142856,2.5325399999999996,7.016947,4.592936488888888,2.767925142857143,3.3445942000000004,1.9190622857142856,2.5325399999999996,7.016947,4.592936488888888,2.767925142857143,0.7,0.2,0.1,0
160,1400_to_1499,1449.5,10,10,1,3,0.2705549,0.2705549,0.301235,0.490016,0.23387757777777776,0.23387757777777776,0.2705549,0.2705549,0.301235,0.490016,0.23387757777777776,0.23387757777777776,1,0,0,0
173,1400_to_1499,1449.5,10,10,3,8,2.5334087,1.5157976,1.396145,4.184225,3.236824733333333,2.5231749999999997,2.5334087,1.5157976,1.396145,4.184225,3.236824733333333,2.5231749999999997,0.5,0.3,0.2,0
175,1400_to_1499,1449.5,10,10,1,1,1.2683351,1.2683351,1.087604,2.826711,2.041809888888889,2.041809888888889,1.2683351,1.2683351,1.087604,2.826711,2.041809888888889,2.041809888888889,1,0,0,0
207,1400_to_1499,1449.5,10,10,1,1,0.195791,0.195791,0.30993200000000004,0.507881,0.30672702222222226,0.30672702222222226,0.195791,0.195791,0.30993200000000004,0.507881,0.30672702222222226,0.30672702222222226,1,0,0,0
211,1400_to_1499,1449.5,10,10,1,1,0.9125551,0.9125551,0.79511,2.199608,1.4129926444444443,1.4129926444444443,0.9125551,0.9125551,0.79511,2.199608,1.4129926444444443,1.4129926444444443,1,0,0,0
224,1400_to_1499,1449.5,10,10,1,4,0.4282202,0.4282202,0.413219,0.9451610000000001,0.6213602222222222,0.6213602222222222,0.4282202,0.4282202,0.413219,0.9451610000000001,0.6213602222222222,0.6213602222222222,1,0,0,0
239,1400_to_1499,1449.5,10,10,1,1,0.9615967999999999,0.9615967999999999,1.204386,2.6350309999999997,1.7000411555555557,1.7000411555555557,0.9615967999999999,0.9615967999999999,1.204386,2.6350309999999997,1.7000411555555557,1.7000411555555557,1,0,0,0
255,1400_to_1499,1449.5,10,10,1,1,0.5184331999999999,0.5184331999999999,0.7250800000000001,1.229033,0.6810864444444444,0.6810864444444444,0.5184331999999999,0.5184331999999999,0.7250800000000001,1.229033,0.6810864444444444,0.6810864444444444,1,0,0,0
279,1400_to_1499,1449.5,10,10,1,6,0.2247169,0.2247169,0.20562600000000003,0.443828,0.2587344222222222,0.2587344222222222,0.2247169,0.2247169,0.20562600000000003,0.443828,0.2587344222222222,0.2587344222222222,1,0,0,0
295,1400_to_1499,1449.5,10,10,1,1,0.5858952000000001,0.5858952000000001,0.378611,1.443809,0.9532337777777777,0.9532337777777777,0.5858952000000001,0.5858952000000001,0.378611,1.443809,0.9532337777777777,0.9532337777777777,1,0,0,0
297,1400_to_1499,1449.5,10,10,1,1,0.47347320000000004,0.47347320000000004,0.426342,1.146249,0.6981251555555555,0.6981251555555555,0.47347320000000004,0.47347320000000004,0.426342,1.146249,0.6981251555555555,0.6981251555555555,1,0,0,0
303,1400_to_1499,1449.5,10,10,1,2,0.5391565,0.5391565,0.63592,1.162563,0.7695544222222223,0.7695544222222223,0.5391565,0.5391565,0.63592,1.162563,0.7695544222222223,0.7695544222222223,1,0,0,0
305,1400_to_1499,1449.5,10,10,1,4,0.6488112,0.6488112,0.956335,1.36131,0.6684021777777778,0.6684021777777778,0.6488112,0.6488112,0.956335,1.36131,0.6684021777777778,0.6684021777777778,1,0,0,0
31,1400_to_1499,1449.5,10,10,1,3,0.1614978,0.1614978,0.137722,0.359367,0.241148,0.241148,0.1614978,0.1614978,0.137722,0.359367,0.241148,0.241148,1,0,0,0
32,1400_to_1499,1449.5,10,10,1,1,0.044022,0.044022,0.048958,0.09832300000000001,0.059194000000000004,0.059194000000000004,0.044022,0.044022,0.048958,0.09832300000000001,0.059194000000000004,0.059194000000000004,1,0,0,0
323,1400_to_1499,1449.5,10,10,1,1,0.6426433,0.6426433,0.692142,1.540965,1.0136460222222223,1.0136460222222223,0.6426433,0.6426433,0.692142,1.540965,1.0136460222222223,1.0136460222222223,1,0,0,0
337,1400_to_1499,1449.5,10,10,1,1,1.4818908000000002,1.4818908000000002,1.136495,3.316051,2.4768053777777777,2.4768053777777777,1.4818908000000002,1.4818908000000002,1.136495,3.316051,2.4768053777777777,2.4768053777777777,1,0,0,0
357,1400_to_1499,1449.5,10,10,1,5,0.09344840000000001,0.09344840000000001,0.11540800000000001,0.18567000000000003,0.11034182222222223,0.11034182222222223,0.09344840000000001,0.09344840000000001,0.11540800000000001,0.18567000000000003,0.11034182222222223,0.11034182222222223,1,0,0,0
36,1400_to_1499,1449.5,10,10,1,8,2.5310129,2.5310129,1.7051699999999999,4.872492,3.7107397555555557,3.7107397555555557,2.5310129,2.5310129,1.7051699999999999,4.872492,3.7107397555555557,3.7107397555555557,1,0,0,0
38,1400_to_1499,1449.5,10,10,1,7,0.3796437,0.3796437,0.484557,0.9126350000000001,0.6047487333333333,0.6047487333333333,0.3796437,0.3796437,0.484557,0.9126350000000001,0.6047487333333333,0.6047487333333333,1,0,0,0
402,1400_to_1499,1449.5,10,10,1,5,0.08601809999999999,0.08601809999999999,0.077932,0.17945399999999997,0.11735197777777778,0.11735197777777778,0.08601809999999999,0.08601809999999999,0.077932,0.17945399999999997,0.11735197777777778,0.11735197777777778,1,0,0,0
408,1400_to_1499,1449.5,10,10,1,1,0.1759633,0.1759633,0.14408500000000002,0.406119,0.2576710888888889,0.2576710888888889,0.1759633,0.1759633,0.14408500000000002,0.406119,0.2576710888888889,0.2576710888888889,1,0,0,0
476,1400_to_1499,1449.5,10,10,1,1,0.6469186,0.6469186,0.705815,1.419038,1.0186823999999999,1.0186823999999999,0.6469186,0.6469186,0.705815,1.419038,1.0186823999999999,1.0186823999999999,1,0,0,0
478,1400_to_1499,1449.5,10,10,1,1,0.7591982999999999,0.7591982999999999,0.665028,1.8493249999999999,1.204682422222222,1.204682422222222,0.7591982999999999,0.7591982999999999,0.665028,1.8493249999999999,1.204682422222222,1.204682422222222,1,0,0,0
488,1400_to_1499,1449.5,10,10,1,1,0.1304886,0.1304886,0.125832,0.278678,0.18549066666666666,0.18549066666666666,0.1304886,0.1304886,0.125832,0.278678,0.18549066666666666,0.18549066666666666,1,0,0,0
545,1400_to_1499,1449.5,10,10,1,1,3.1606697,3.1606697,3.068588,6.621592,4.025808777777778,4.025808777777778,3.1606697,3.1606697,3.068588,6.621592,4.025808777777778,4.025808777777778,1,0,0,0
572,1400_to_1499,1449.5,10,10,1,1,1.2995750000000001,1.2995750000000001,1.028305,2.959915,2.1561749333333333,2.1561749333333333,1.2995750000000001,1.2995750000000001,1.028305,2.959915,2.1561749333333333,2.1561749333333333,1,0,0,0
641,1400_to_1499,1449.5,10,10,1,1,1.0593157000000002,1.0593157000000002,1.212481,2.936731,1.740028111111111,1.740028111111111,1.0593157000000002,1.0593157000000002,1.212481,2.936731,1.740028111111111,1.740028111111111,1,0,0,0
67,1400_to_1499,1449.5,10,10,1,1,1.2002687,1.2002687,1.200947,2.999058,1.8811956666666665,1.8811956666666665,1.2002687,1.2002687,1.200947,2.999058,1.8811956666666665,1.8811956666666665,1,0,0,0
726,1400_to_1499,1449.5,10,10,1,1,0.0696792,0.0696792,0.062723,0.131362,0.08211693333333334,0.08211693333333334,0.0696792,0.0696792,0.062723,0.131362,0.08211693333333334,0.08211693333333334,1,0,0,0
747,1400_to_1499,1449.5,10,10,1,6,0.8483584000000001,0.8483584000000001,0.698696,1.905908,1.2943046222222223,1.2943046222222223,0.8483584000000001,0.8483584000000001,0.698696,1.905908,1.2943046222222223,1.2943046222222223,1,0,0,0
753,1400_to_1499,1449.5,10,10,2,2,1.1498408999999998,0.745726142857143,1.050431,2.698102,1.7265282444444445,1.2018881904761907,1.1498408999999998,0.745726142857143,1.050431,2.698102,1.7265282444444445,1.2018881904761907,0.7,0.3,0,0
894,1400_to_1499,1449.5,10,10,1,3,1.831371,1.831371,2.009062,4.202896,2.900046533333333,2.900046533333333,1.831371,1.831371,2.009062,4.202896,2.900046533333333,2.900046533333333,1,0,0,0
90,1400_to_1499,1449.5,10,10,1,1,0.17286040000000005,0.17286040000000005,0.115764,0.34130499999999997,0.2236724,0.2236724,0.17286040000000005,0.17286040000000005,0.115764,0.34130499999999997,0.2236724,0.2236724,1,0,0,0
101,1600_to_1699,1649.5,10,10,1,1,4.226684799999999,4.226684799999999,3.500501,10.753436,6.600457511111111,6.600457511111111,4.226684799999999,4.226684799999999,3.500501,10.753436,6.600457511111111,6.600457511111111,1,0,0,0
104,1600_to_1699,1649.5,10,10,1,2,2.1797452999999996,2.1797452999999996,1.859238,5.106447,3.4254466,3.4254466,2.1797452999999996,2.1797452999999996,1.859238,5.106447,3.4254466,3.4254466,1,0,0,0
107,1600_to_1699,1649.5,10,10,1,1,1.2205192999999999,1.2205192999999999,1.639642,3.205289,2.1108557111111113,2.1108557111111113,1.2205192999999999,1.2205192999999999,1.639642,3.205289,2.1108557111111113,2.1108557111111113,1,0,0,0
110,1600_to_1699,1649.5,10,10,1,1,2.4068645,2.4068645,2.361526,5.352086999999999,3.0480142888888886,3.0480142888888886,2.4068645,2.4068645,2.361526,5.352086999999999,3.0480142888888886,3.0480142888888886,1,0,0,0
116,1600_to_1699,1649.5,10,10,1,1,0.6706074,0.6706074,0.571305,1.390913,0.9853552888888889,0.9853552888888889,0.6706074,0.6706074,0.571305,1.390913,0.9853552888888889,0.9853552888888889,1,0,0,0
118,1600_to_1699,1649.5,10,10,1,1,1.5130119,1.5130119,1.75022,3.515418,2.2493836666666667,2.2493836666666667,1.5130119,1.5130119,1.75022,3.515418,2.2493836666666667,2.2493836666666667,1,0,0,0
133,1600_to_1699,1649.5,10,10,1,1,0.26329759999999997,0.26329759999999997,0.352744,0.64814,0.3975624888888889,0.3975624888888889,0.26329759999999997,0.26329759999999997,0.352744,0.64814,0.3975624888888889,0.3975624888888889,1,0,0,0
138,1600_to_1699,1649.5,10,10,1,1,1.4462277,1.4462277,1.136589,3.3492480000000002,2.5010633555555555,2.5010633555555555,1.4462277,1.4462277,1.136589,3.3492480000000002,2.5010633555555555,2.5010633555555555,1,0,0,0
141,1600_to_1699,1649.5,10,10,1,1,0.6571608,0.6571608,0.903781,1.59325,0.8940343111111111,0.8940343111111111,0.6571608,0.6571608,0.903781,1.59325,0.8940343111111111,0.8940343111111111,1,0,0,0
142,1600_to_1699,1649.5,10,10,1,1,0.9674899000000001,0.9674899000000001,0.670757,2.270625,1.4899047333333333,1.4899047333333333,0.9674899000000001,0.9674899000000001,0.670757,2.270625,1.4899047333333333,1.4899047333333333,1,0,0,0
148,1600_to_1699,1649.5,10,10,1,6,0.8190317,0.8190317,0.506082,1.862084,1.3140293111111112,1.3140293111111112,0.8190317,0.8190317,0.506082,1.862084,1.3140293111111112,1.3140293111111112,1,0,0,0
159,1600_to_1699,1649.5,10,10,2,2,5.4116137,3.820417,6.2496220000000005,11.54758,6.962120422222222,4.811948214285715,5.4116137,3.820417,6.2496220000000005,11.54758,6.962120422222222,4.811948214285715,0.8,0.2,0,0
160,1600_to_1699,1649.5,10,10,1,6,0.3943252,0.3943252,0.486425,0.791068,0.3359188888888889,0.3359188888888889,0.3943252,0.3943252,0.486425,0.791068,0.3359188888888889,0.3359188888888889,1,0,0,0
173,1600_to_1699,1649.5,10,10,1,9,3.1326318,3.1326318,2.053806,5.8927000000000005,4.144203822222222,4.144203822222222,3.1326318,3.1326318,2.053806,5.8927000000000005,4.144203822222222,4.144203822222222,1,0,0,0
175,1600_to_1699,1649.5,10,10,1,1,2.0149171999999997,2.0149171999999997,1.238706,4.754753,3.1204236888888888,3.1204236888888888,2.0149171999999997,2.0149171999999997,1.238706,4.754753,3.1204236888888888,3.1204236888888888,1,0,0,0
207,1600_to_1699,1649.5,10,10,1,1,0.4008141,0.4008141,0.377125,0.733335,0.44471673333333334,0.44471673333333334,0.4008141,0.4008141,0.377125,0.733335,0.44471673333333334,0.44471673333333334,1,0,0,0
211,1600_to_1699,1649.5,10,10,1,1,1.5238654,1.5238654,1.285568,3.4498260000000007,2.4630621333333336,2.4630621333333336,1.5238654,1.5238654,1.285568,3.4498260000000007,2.4630621333333336,2.4630621333333336,1,0,0,0
224,1600_to_1699,1649.5,10,10,1,5,0.6812662,0.6812662,0.72238,1.4699280000000001,0.9773828,0.9773828,0.6812662,0.6812662,0.72238,1.4699280000000001,0.9773828,0.9773828,1,0,0,0
239,1600_to_1699,1649.5,10,10,1,1,1.2517066,1.2517066,1.341137,3.135517,2.2798290666666667,2.2798290666666667,1.2517066,1.2517066,1.341137,3.135517,2.2798290666666667,2.2798290666666667,1,0,0,0
255,1600_to_1699,1649.5,10,10,1,1,0.58865,0.58865,0.752572,1.452641,0.8853160888888889,0.8853160888888889,0.58865,0.58865,0.752572,1.452641,0.8853160888888889,0.8853160888888889,1,0,0,0
279,1600_to_1699,1649.5,10,10,1,6,0.21575509999999998,0.21575509999999998,0.201876,0.528403,0.29488735555555556,0.29488735555555556,0.21575509999999998,0.21575509999999998,0.201876,0.528403,0.29488735555555556,0.29488735555555556,1,0,0,0
295,1600_to_1699,1649.5,10,10,1,1,0.7639204,0.7639204,0.528077,1.808242,1.2668236,1.2668236,0.7639204,0.7639204,0.528077,1.808242,1.2668236,1.2668236,1,0,0,0
297,1600_to_1699,1649.5,10,10,1,1,0.555416,0.555416,0.769506,1.37894,0.8928423111111111,0.8928423111111111,0.555416,0.555416,0.769506,1.37894,0.8928423111111111,0.8928423111111111,1,0,0,0
303,1600_to_1699,1649.5,10,10,1,2,0.7754323000000001,0.7754323000000001,0.65428,1.711314,1.1681296666666667,1.1681296666666667,0.7754323000000001,0.7754323000000001,0.65428,1.711314,1.1681296666666667,1.1681296666666667,1,0,0,0
305,1600_to_1699,1649.5,10,10,1,4,0.9544062999999999,0.9544062999999999,1.444223,2.1750390000000004,1.040107577777778,1.040107577777778,0.9544062999999999,0.9544062999999999,1.444223,2.1750390000000004,1.040107577777778,1.040107577777778,1,0,0,0
31,1600_to_1699,1649.5,10,10,1,3,0.25636349999999997,0.25636349999999997,0.268805,0.6020570000000001,0.38085220000000003,0.38085220000000003,0.25636349999999997,0.25636349999999997,0.268805,0.6020570000000001,0.38085220000000003,0.38085220000000003,1,0,0,0
32,1600_to_1699,1649.5,10,10,1,1,0.08084789999999999,0.08084789999999999,0.039584,0.12104599999999999,0.08109966666666667,0.08109966666666667,0.08084789999999999,0.08084789999999999,0.039584,0.12104599999999999,0.08109966666666667,0.08109966666666667,1,0,0,0
