host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
399,2300_to_2399,2349.5,5,5,1,1,0.48204720000000006,0.48204720000000006,0.7612840000000001,1.07644,0.6981688,0.6981688,0.48204720000000006,0.48204720000000006,0.7612840000000001,1.07644,0.6981688,0.6981688,1,0,0
60,2300_to_2399,2349.5,5,5,1,1,1.3227378,1.3227378,1.301047,2.519813,1.8894449999999998,1.8894449999999998,1.3227378,1.3227378,1.301047,2.519813,1.8894449999999998,1.8894449999999998,1,0,0
93,2300_to_2399,2349.5,5,5,1,1,0.5847672,0.5847672,0.592925,1.268796,0.9055876,0.9055876,0.5847672,0.5847672,0.592925,1.268796,0.9055876,0.9055876,1,0,0
104,2400_to_2499,2449.5,5,5,1,5,0.5467742,0.5467742,0.875907,1.2095859999999998,0.7886082,0.7886082,0.5467742,0.5467742,0.875907,1.2095859999999998,0.7886082,0.7886082,1,0,0
113,2400_to_2499,2449.5,5,5,3,4,6.062617399999999,5.185280666666667,6.539089,13.070384,10.7928288,7.234919333333334,6.062617399999999,5.185280666666667,6.539089,13.070384,10.7928288,7.234919333333334,0.6,0.2,0.2
165,2400_to_2499,2449.5,5,5,1,5,4.538973,4.538973,6.582209,10.631668000000001,6.6816474,6.6816474,4.538973,4.538973,6.582209,10.631668000000001,6.6816474,6.6816474,1,0,0
188,2400_to_2499,2449.5,5,5,1,1,0.83925,0.83925,0.9373079999999999,1.717052,1.3324494,1.3324494,0.83925,0.83925,0.9373079999999999,1.717052,1.3324494,1.3324494,1,0,0
273,2400_to_2499,2449.5,5,5,1,5,1.5223202,1.5223202,1.243531,3.108713,2.5562804,2.5562804,1.5223202,1.5223202,1.243531,3.108713,2.5562804,2.5562804,1,0,0
298,2400_to_2499,2449.5,5,5,1,4,0.7757325999999999,0.7757325999999999,0.671761,1.7575390000000002,1.2639406,1.2639406,0.7757325999999999,0.7757325999999999,0.671761,1.7575390000000002,1.2639406,1.2639406,1,0,0
332,2400_to_2499,2449.5,5,5,1,4,0.31054740000000003,0.31054740000000003,0.218366,0.623222,0.4855204,0.4855204,0.31054740000000003,0.31054740000000003,0.218366,0.623222,0.4855204,0.4855204,1,0,0
346,2400_to_2499,2449.5,5,5,1,1,1.5150358,1.5150358,1.5603449999999999,3.1368899999999997,2.4056772,2.4056772,1.5150358,1.5150358,1.5603449999999999,3.1368899999999997,2.4056772,2.4056772,1,0,0
363,2400_to_2499,2449.5,5,5,2,4,0.03899999999999999,0.022876999999999998,0.057308,0.097075,0.0660096,0.043991333333333334,0.03899999999999999,0.022876999999999998,0.057308,0.097075,0.0660096,0.043991333333333334,0.6,0.4,0
37,2400_to_2499,2449.5,5,5,1,1,1.1486242,1.1486242,0.933497,2.244327,1.8207592,1.8207592,1.1486242,1.1486242,0.933497,2.244327,1.8207592,1.8207592,1,0,0
399,2400_to_2499,2449.5,5,5,1,1,0.44261739999999994,0.44261739999999994,0.66918,1.012098,0.614052,0.614052,0.44261739999999994,0.44261739999999994,0.66918,1.012098,0.614052,0.614052,1,0,0
60,2400_to_2499,2449.5,5,5,1,1,1.6242009999999998,1.6242009999999998,1.568138,2.841619,2.0118124,2.0118124,1.6242009999999998,1.6242009999999998,1.568138,2.841619,2.0118124,2.0118124,1,0,0
93,2400_to_2499,2449.5,5,5,1,1,0.5261745999999999,0.5261745999999999,0.462595,1.025743,0.8172948,0.8172948,0.5261745999999999,0.5261745999999999,0.462595,1.025743,0.8172948,0.8172948,1,0,0
104,2500_to_2599,2549.5,5,5,1,4,0.8441050000000001,0.8441050000000001,1.183282,1.682455,1.0698578,1.0698578,0.8441050000000001,0.8441050000000001,1.183282,1.682455,1.0698578,1.0698578,1,0,0
113,2500_to_2599,2549.5,5,5,1,4,6.1582366,6.1582366,6.696667000000001,13.007782000000002,10.2846078,10.2846078,6.1582366,6.1582366,6.696667000000001,13.007782000000002,10.2846078,10.2846078,1,0,0
165,2500_to_2599,2549.5,5,5,2,5,4.8596960000000005,4.331856,6.971056,11.608607,7.808099400000001,5.478224333333333,4.8596960000000005,4.331856,6.971056,11.608607,7.808099400000001,5.478224333333333,0.8,0.2,0
188,2500_to_2599,2549.5,5,5,1,1,0.841115,0.841115,0.997759,1.912165,1.3061178,1.3061178,0.841115,0.841115,0.997759,1.912165,1.3061178,1.3061178,1,0,0
273,2500_to_2599,2549.5,5,5,1,5,2.0919605999999997,2.0919605999999997,1.845072,3.8689030000000004,3.3200222,3.3200222,2.0919605999999997,2.0919605999999997,1.845072,3.8689030000000004,3.3200222,3.3200222,1,0,0
298,2500_to_2599,2549.5,5,5,1,4,0.9488998000000001,0.9488998000000001,0.866579,2.029074,1.534591,1.534591,0.9488998000000001,0.9488998000000001,0.866579,2.029074,1.534591,1.534591,1,0,0
332,2500_to_2599,2549.5,5,5,1,4,0.44722159999999994,0.44722159999999994,0.414091,1.066703,0.7464136,0.7464136,0.44722159999999994,0.44722159999999994,0.414091,1.066703,0.7464136,0.7464136,1,0,0
346,2500_to_2599,2549.5,5,5,1,1,1.6050604,1.6050604,1.570872,3.3832440000000004,2.594455,2.594455,1.6050604,1.6050604,1.570872,3.3832440000000004,2.594455,2.594455,1,0,0
363,2500_to_2599,2549.5,5,5,1,4,0.0473906,0.0473906,0.043044,0.094947,0.0623554,0.0623554,0.0473906,0.0473906,0.043044,0.094947,0.0623554,0.0623554,1,0,0
37,2500_to_2599,2549.5,5,5,1,1,1.7383437999999998,1.7383437999999998,1.338543,3.781555,2.7930995999999997,2.7930995999999997,1.7383437999999998,1.7383437999999998,1.338543,3.781555,2.7930995999999997,2.7930995999999997,1,0,0
399,2500_to_2599,2549.5,5,5,1,1,0.6036252,0.6036252,0.825075,1.294188,0.8241012,0.8241012,0.6036252,0.6036252,0.825075,1.294188,0.8241012,0.8241012,1,0,0
60,2500_to_2599,2549.5,5,5,1,1,1.884101,1.884101,1.7637649999999998,3.072332,2.2007072,2.2007072,1.884101,1.884101,1.7637649999999998,3.072332,2.2007072,2.2007072,1,0,0
93,2500_to_2599,2549.5,5,5,1,1,0.6149458,0.6149458,0.566546,1.3551410000000002,0.9735648,0.9735648,0.6149458,0.6149458,0.566546,1.3551410000000002,0.9735648,0.9735648,1,0,0
104,2600_to_2699,2649.5,5,5,1,4,0.6233324,0.6233324,1.103879,1.529001,0.9296276,0.9296276,0.6233324,0.6233324,1.103879,1.529001,0.9296276,0.9296276,1,0,0
113,2600_to_2699,2649.5,5,5,1,3,6.062555,6.062555,5.643349,12.600417,10.3206806,10.3206806,6.062555,6.062555,5.643349,12.600417,10.3206806,10.3206806,1,0,0
165,2600_to_2699,2649.5,5,5,2,5,5.513852399999999,1.9708706666666664,5.497862,11.830048999999999,8.143023399999999,2.5435246666666664,5.513852399999999,1.9708706666666664,5.497862,11.830048999999999,8.143023399999999,2.5435246666666664,0.6,0.4,0
188,2600_to_2699,2649.5,5,5,1,1,0.8987921999999999,0.8987921999999999,1.153974,2.090693,1.3538738000000001,1.3538738000000001,0.8987921999999999,0.8987921999999999,1.153974,2.090693,1.3538738000000001,1.3538738000000001,1,0,0
273,2600_to_2699,2649.5,5,5,1,5,1.8044342,1.8044342,2.578125,4.322374,3.1611469999999997,3.1611469999999997,1.8044342,1.8044342,2.578125,4.322374,3.1611469999999997,3.1611469999999997,1,0,0
298,2600_to_2699,2649.5,5,5,1,4,0.8879812000000001,0.8879812000000001,0.860923,2.104959,1.4881018000000001,1.4881018000000001,0.8879812000000001,0.8879812000000001,0.860923,2.104959,1.4881018000000001,1.4881018000000001,1,0,0
332,2600_to_2699,2649.5,5,5,1,3,0.46550139999999995,0.46550139999999995,0.300571,0.7563089999999999,0.5865032,0.5865032,0.46550139999999995,0.46550139999999995,0.300571,0.7563089999999999,0.5865032,0.5865032,1,0,0
346,2600_to_2699,2649.5,5,5,1,1,1.8998502,1.8998502,2.697459,4.756721,3.1598062,3.1598062,1.8998502,1.8998502,2.697459,4.756721,3.1598062,3.1598062,1,0,0
363,2600_to_2699,2649.5,5,5,1,4,0.061970800000000006,0.061970800000000006,0.052305,0.09741999999999999,0.0741662,0.0741662,0.061970800000000006,0.061970800000000006,0.052305,0.09741999999999999,0.0741662,0.0741662,1,0,0
37,2600_to_2699,2649.5,5,5,1,1,1.785607,1.785607,1.087739,2.9121740000000003,2.3398002,2.3398002,1.785607,1.785607,1.087739,2.9121740000000003,2.3398002,2.3398002,1,0,0
399,2600_to_2699,2649.5,5,5,1,1,0.6413198,0.6413198,1.173423,1.614457,0.9190138,0.9190138,0.6413198,0.6413198,1.173423,1.614457,0.9190138,0.9190138,1,0,0
60,2600_to_2699,2649.5,5,5,1,1,1.5872350000000002,1.5872350000000002,1.846899,3.030237,2.1696008,2.1696008,1.5872350000000002,1.5872350000000002,1.846899,3.030237,2.1696008,2.1696008,1,0,0
93,2600_to_2699,2649.5,5,5,1,1,0.6199706,0.6199706,0.538086,1.2090079999999999,0.9337058,0.9337058,0.6199706,0.6199706,0.538086,1.2090079999999999,0.9337058,0.9337058,1,0,0
104,2700_to_2799,2749.5,5,5,1,3,1.0434746000000001,1.0434746000000001,1.524153,2.2168520000000003,1.3381066000000001,1.3381066000000001,1.0434746000000001,1.0434746000000001,1.524153,2.2168520000000003,1.3381066000000001,1.3381066000000001,1,0,0
113,2700_to_2799,2749.5,5,5,2,3,7.208119000000001,6.259048,7.806496999999999,15.708492,12.0248124,11.594848666666667,7.208119000000001,6.259048,7.806496999999999,15.708492,12.0248124,11.594848666666667,0.6,0.4,0
165,2700_to_2799,2749.5,5,5,2,4,5.540448799999999,2.7356543333333327,6.610829,13.188424000000001,8.804802,3.8708473333333338,5.540448799999999,2.7356543333333327,6.610829,13.188424000000001,8.804802,3.8708473333333338,0.6,0.4,0
188,2700_to_2799,2749.5,5,5,1,1,1.1890716,1.1890716,1.152126,2.378251,1.8741012,1.8741012,1.1890716,1.1890716,1.152126,2.378251,1.8741012,1.8741012,1,0,0
273,2700_to_2799,2749.5,5,5,1,5,2.4860339999999996,2.4860339999999996,3.2202729999999997,5.135867,3.8669812,3.8669812,2.4860339999999996,2.4860339999999996,3.2202729999999997,5.135867,3.8669812,3.8669812,1,0,0
298,2700_to_2799,2749.5,5,5,1,4,1.1121854,1.1121854,0.9669080000000001,2.5952260000000003,1.8741166000000002,1.8741166000000002,1.1121854,1.1121854,0.9669080000000001,2.5952260000000003,1.8741166000000002,1.8741166000000002,1,0,0
332,2700_to_2799,2749.5,5,5,1,2,0.6232525999999999,0.6232525999999999,0.432843,1.198658,0.8932462,0.8932462,0.6232525999999999,0.6232525999999999,0.432843,1.198658,0.8932462,0.8932462,1,0,0
346,2700_to_2799,2749.5,5,5,1,1,2.3724108,2.3724108,2.181297,5.01666,3.8145461999999997,3.8145461999999997,2.3724108,2.3724108,2.181297,5.01666,3.8145461999999997,3.8145461999999997,1,0,0
363,2700_to_2799,2749.5,5,5,1,5,0.0848018,0.0848018,0.07661,0.150826,0.1045524,0.1045524,0.0848018,0.0848018,0.07661,0.150826,0.1045524,0.1045524,1,0,0
37,2700_to_2799,2749.5,5,5,1,1,2.1123672,2.1123672,1.9251809999999998,4.804178,3.2913182,3.2913182,2.1123672,2.1123672,1.9251809999999998,4.804178,3.2913182,3.2913182,1,0,0
399,2700_to_2799,2749.5,5,5,1,1,0.7653348,0.7653348,1.21917,1.79491,1.0804814,1.0804814,0.7653348,0.7653348,1.21917,1.79491,1.0804814,1.0804814,1,0,0
60,2700_to_2799,2749.5,5,5,1,1,2.0642588,2.0642588,1.967931,3.7621890000000002,2.7332256,2.7332256,2.0642588,2.0642588,1.967931,3.7621890000000002,2.7332256,2.7332256,1,0,0
93,2700_to_2799,2749.5,5,5,1,1,0.720081,0.720081,0.647226,1.35206,1.0618302,1.0618302,0.720081,0.720081,0.647226,1.35206,1.0618302,1.0618302,1,0,0
104,2800_to_2899,2849.5,5,5,1,4,0.5821911999999999,0.5821911999999999,0.895117,1.337613,0.8019459999999999,0.8019459999999999,0.5821911999999999,0.5821911999999999,0.895117,1.337613,0.8019459999999999,0.8019459999999999,1,0,0
113,2800_to_2899,2849.5,5,5,2,3,5.3442218,4.361117999999999,5.499217,10.248339999999999,8.1390416,6.991512666666666,5.3442218,4.361117999999999,5.499217,10.248339999999999,8.1390416,6.991512666666666,0.8,0.2,0
165,2800_to_2899,2849.5,5,5,2,4,4.0128943999999995,3.0791967500000004,5.829941000000001,9.278509,5.9105238,3.9114478333333333,4.0128943999999995,3.0791967500000004,5.829941000000001,9.278509,5.9105238,3.9114478333333333,0.8,0.2,0
188,2800_to_2899,2849.5,5,5,1,1,0.9281454,0.9281454,1.2587549999999998,1.969341,1.2532944,1.2532944,0.9281454,0.9281454,1.2587549999999998,1.969341,1.2532944,1.2532944,1,0,0
273,2800_to_2899,2849.5,5,5,1,5,1.2639968,1.2639968,1.445878,3.188694,2.1579294,2.1579294,1.2639968,1.2639968,1.445878,3.188694,2.1579294,2.1579294,1,0,0
298,2800_to_2899,2849.5,5,5,1,4,0.9756367999999999,0.9756367999999999,0.9126620000000001,2.398473,1.5676228,1.5676228,0.9756367999999999,0.9756367999999999,0.9126620000000001,2.398473,1.5676228,1.5676228,1,0,0
332,2800_to_2899,2849.5,5,5,1,2,0.3839722,0.3839722,0.225904,0.626282,0.4885572,0.4885572,0.3839722,0.3839722,0.225904,0.626282,0.4885572,0.4885572,1,0,0
346,2800_to_2899,2849.5,5,5,1,1,1.0381798,1.0381798,1.1299620000000001,2.2371550000000004,1.6761776000000002,1.6761776000000002,1.0381798,1.0381798,1.1299620000000001,2.2371550000000004,1.6761776000000002,1.6761776000000002,1,0,0
363,2800_to_2899,2849.5,5,5,1,3,0.046284599999999995,0.046284599999999995,0.043714,0.075868,0.057228400000000006,0.057228400000000006,0.046284599999999995,0.046284599999999995,0.043714,0.075868,0.057228400000000006,0.057228400000000006,1,0,0
37,2800_to_2899,2849.5,5,5,1,1,1.1046977999999998,1.1046977999999998,0.825809,1.971624,1.4625266,1.4625266,1.1046977999999998,1.1046977999999998,0.825809,1.971624,1.4625266,1.4625266,1,0,0
399,2800_to_2899,2849.5,5,5,1,1,0.47510779999999997,0.47510779999999997,0.66103,1.0729739999999999,0.6395366,0.6395366,0.47510779999999997,0.47510779999999997,0.66103,1.0729739999999999,0.6395366,0.6395366,1,0,0
60,2800_to_2899,2849.5,5,5,1,1,1.1362332,1.1362332,1.228429,2.3314690000000002,1.6187976,1.6187976,1.1362332,1.1362332,1.228429,2.3314690000000002,1.6187976,1.6187976,1,0,0
93,2800_to_2899,2849.5,5,5,1,1,0.5069739999999999,0.5069739999999999,0.486049,1.102373,0.8185511999999999,0.8185511999999999,0.5069739999999999,0.5069739999999999,0.486049,1.102373,0.8185511999999999,0.8185511999999999,1,0,0
104,2900_to_2999,2949.5,5,5,1,5,0.8831412000000001,0.8831412000000001,1.5777329999999998,2.150528,1.233198,1.233198,0.8831412000000001,0.8831412000000001,1.5777329999999998,2.150528,1.233198,1.233198,1,0,0
113,2900_to_2999,2949.5,5,5,2,3,5.199740799999999,4.588747666666667,6.337799,12.660685,8.917713200000001,6.811761333333334,5.199740799999999,4.588747666666667,6.337799,12.660685,8.917713200000001,6.811761333333334,0.6,0.4,0
165,2900_to_2999,2949.5,5,5,2,5,3.8114002,2.3699443333333337,4.495786000000001,9.062087000000002,6.164405600000001,2.788162666666667,3.8114002,2.3699443333333337,4.495786000000001,9.062087000000002,6.164405600000001,2.788162666666667,0.6,0.4,0
188,2900_to_2999,2949.5,5,5,1,1,0.9922576,0.9922576,1.129096,1.8603750000000001,1.356123,1.356123,0.9922576,0.9922576,1.129096,1.8603750000000001,1.356123,1.356123,1,0,0
273,2900_to_2999,2949.5,5,5,1,5,1.8838848,1.8838848,1.97483,3.5722690000000004,2.9624632,2.9624632,1.8838848,1.8838848,1.97483,3.5722690000000004,2.9624632,2.9624632,1,0,0
298,2900_to_2999,2949.5,5,5,1,4,0.9124527999999998,0.9124527999999998,0.842854,1.9997250000000002,1.536957,1.536957,0.9124527999999998,0.9124527999999998,0.842854,1.9997250000000002,1.536957,1.536957,1,0,0
332,2900_to_2999,2949.5,5,5,1,2,0.5613594000000001,0.5613594000000001,0.349005,0.930278,0.699237,0.699237,0.5613594000000001,0.5613594000000001,0.349005,0.930278,0.699237,0.699237,1,0,0
346,2900_to_2999,2949.5,5,5,1,1,1.5909046000000002,1.5909046000000002,1.824179,3.76114,2.6962854,2.6962854,1.5909046000000002,1.5909046000000002,1.824179,3.76114,2.6962854,2.6962854,1,0,0
363,2900_to_2999,2949.5,5,5,1,5,0.05343560000000001,0.05343560000000001,0.047453,0.090618,0.06829980000000001,0.06829980000000001,0.05343560000000001,0.05343560000000001,0.047453,0.090618,0.06829980000000001,0.06829980000000001,1,0,0
37,2900_to_2999,2949.5,5,5,1,1,1.1220539999999999,1.1220539999999999,1.107502,2.339765,1.9390794,1.9390794,1.1220539999999999,1.1220539999999999,1.107502,2.339765,1.9390794,1.9390794,1,0,0
399,2900_to_2999,2949.5,5,5,1,1,0.6776984,0.6776984,1.231416,1.7081990000000002,0.953408,0.953408,0.6776984,0.6776984,1.231416,1.7081990000000002,0.953408,0.953408,1,0,0
60,2900_to_2999,2949.5,5,5,1,1,1.4469391999999999,1.4469391999999999,1.3649769999999999,2.83702,2.0306892,2.0306892,1.4469391999999999,1.4469391999999999,1.3649769999999999,2.83702,2.0306892,2.0306892,1,0,0
93,2900_to_2999,2949.5,5,5,1,1,0.6109380000000001,0.6109380000000001,0.627164,1.413406,1.0117294,1.0117294,0.6109380000000001,0.6109380000000001,0.627164,1.413406,1.0117294,1.0117294,1,0,0
104,3000_to_3099,3049.5,5,5,1,5,0.7027834000000001,0.7027834000000001,0.875609,1.365867,0.9133905999999999,0.9133905999999999,0.7027834000000001,0.7027834000000001,0.875609,1.365867,0.9133905999999999,0.9133905999999999,1,0,0
113,3000_to_3099,3049.5,5,5,3,4,5.3102181999999996,0.11653350000000001,6.838415,12.035019,8.8538274,0.23306700000000002,5.3102181999999996,0.11653350000000001,6.838415,12.035019,8.8538274,0.23306700000000002,0.4,0.4,0.2
165,3000_to_3099,3049.5,5,5,2,4,3.9408002000000004,3.9849897500000004,3.7640390000000004,8.098177,6.1429498,5.0722305,3.9408002000000004,3.9849897500000004,3.7640390000000004,8.098177,6.1429498,5.0722305,0.8,0.2,0
188,3000_to_3099,3049.5,5,5,1,1,0.7801437999999999,0.7801437999999999,0.8800300000000001,1.684586,1.2739714,1.2739714,0.7801437999999999,0.7801437999999999,0.8800300000000001,1.684586,1.2739714,1.2739714,1,0,0
273,3000_to_3099,3049.5,5,5,1,5,1.7242158000000003,1.7242158000000003,2.376848,4.181504,2.804663,2.804663,1.7242158000000003,1.7242158000000003,2.376848,4.181504,2.804663,2.804663,1,0,0
298,3000_to_3099,3049.5,5,5,1,4,0.7526332,0.7526332,0.696799,1.6034699999999997,1.2568092,1.2568092,0.7526332,0.7526332,0.696799,1.6034699999999997,1.2568092,1.2568092,1,0,0
332,3000_to_3099,3049.5,5,5,1,2,0.5757863999999999,0.5757863999999999,0.30919099999999994,0.905762,0.6019556,0.6019556,0.5757863999999999,0.5757863999999999,0.30919099999999994,0.905762,0.6019556,0.6019556,1,0,0
346,3000_to_3099,3049.5,5,5,1,1,1.8056162,1.8056162,1.814393,3.9905749999999998,2.8024634,2.8024634,1.8056162,1.8056162,1.814393,3.9905749999999998,2.8024634,2.8024634,1,0,0
363,3000_to_3099,3049.5,5,5,1,4,0.0453572,0.0453572,0.041727,0.085229,0.064114,0.064114,0.0453572,0.0453572,0.041727,0.085229,0.064114,0.064114,1,0,0
37,3000_to_3099,3049.5,5,5,1,1,1.2579074,1.2579074,1.159884,2.767781,2.1110622,2.1110622,1.2579074,1.2579074,1.159884,2.767781,2.1110622,2.1110622,1,0,0
399,3000_to_3099,3049.5,5,5,1,1,0.4410996,0.4410996,0.6829160000000001,1.05559,0.7111398,0.7111398,0.4410996,0.4410996,0.6829160000000001,1.05559,0.7111398,0.7111398,1,0,0
60,3000_to_3099,3049.5,5,5,1,1,1.6961368000000001,1.6961368000000001,2.266035,3.549913,2.2258734,2.2258734,1.6961368000000001,1.6961368000000001,2.266035,3.549913,2.2258734,2.2258734,1,0,0
93,3000_to_3099,3049.5,5,5,1,1,0.5447857999999999,0.5447857999999999,0.444912,1.125011,0.860126,0.860126,0.5447857999999999,0.5447857999999999,0.444912,1.125011,0.860126,0.860126,1,0,0
104,3100_to_3199,3149.5,5,5,1,4,0.7745106,0.7745106,1.04686,1.6296099999999998,0.9820971999999999,0.9820971999999999,0.7745106,0.7745106,1.04686,1.6296099999999998,0.9820971999999999,0.9820971999999999,1,0,0
113,3100_to_3199,3149.5,5,5,3,3,5.881873399999999,0.1442955,6.232278,13.568006999999998,10.408553199999998,0.288591,5.881873399999999,0.1442955,6.232278,13.568006999999998,10.408553199999998,0.288591,0.4,0.4,0.2
165,3100_to_3199,3149.5,5,5,2,4,4.3770052,3.3658037500000004,6.727891,10.36179,6.6180478,4.300949833333334,4.3770052,3.3658037500000004,6.727891,10.36179,6.6180478,4.300949833333334,0.8,0.2,0
188,3100_to_3199,3149.5,5,5,1,1,0.8046726,0.8046726,1.282391,1.975101,1.3781708,1.3781708,0.8046726,0.8046726,1.282391,1.975101,1.3781708,1.3781708,1,0,0
273,3100_to_3199,3149.5,5,5,1,4,1.7133454000000001,1.7133454000000001,1.542172,4.266545000000001,2.9833976,2.9833976,1.7133454000000001,1.7133454000000001,1.542172,4.266545000000001,2.9833976,2.9833976,1,0,0
298,3100_to_3199,3149.5,5,5,1,4,0.9152542,0.9152542,0.9293739999999999,2.028254,1.4056768,1.4056768,0.9152542,0.9152542,0.9293739999999999,2.028254,1.4056768,1.4056768,1,0,0
332,3100_to_3199,3149.5,5,5,1,2,0.48893820000000004,0.48893820000000004,0.255913,0.7794960000000001,0.5539252,0.5539252,0.48893820000000004,0.48893820000000004,0.255913,0.7794960000000001,0.5539252,0.5539252,1,0,0
346,3100_to_3199,3149.5,5,5,1,1,1.7151322,1.7151322,2.079326,3.88722,2.8757546,2.8757546,1.7151322,1.7151322,2.079326,3.88722,2.8757546,2.8757546,1,0,0
363,3100_to_3199,3149.5,5,5,1,4,0.051312399999999994,0.051312399999999994,0.049295,0.083182,0.0616864,0.0616864,0.051312399999999994,0.051312399999999994,0.049295,0.083182,0.0616864,0.0616864,1,0,0
37,3100_to_3199,3149.5,5,5,1,1,1.6441272000000002,1.6441272000000002,0.931354,2.670998,1.9751056,1.9751056,1.6441272000000002,1.6441272000000002,0.931354,2.670998,1.9751056,1.9751056,1,0,0
399,3100_to_3199,3149.5,5,5,1,1,0.46895939999999997,0.46895939999999997,0.7088760000000001,1.0674869999999999,0.6495364,0.6495364,0.46895939999999997,0.46895939999999997,0.7088760000000001,1.0674869999999999,0.6495364,0.6495364,1,0,0
60,3100_to_3199,3149.5,5,5,1,1,1.632339,1.632339,1.738547,3.084679,2.2754804,2.2754804,1.632339,1.632339,1.738547,3.084679,2.2754804,2.2754804,1,0,0
93,3100_to_3199,3149.5,5,5,1,1,0.704217,0.704217,0.729066,1.26124,0.9120568,0.9120568,0.704217,0.704217,0.729066,1.26124,0.9120568,0.9120568,1,0,0
104,3200_to_3299,3249.5,5,5,1,3,0.8326302,0.8326302,1.093121,1.6048799999999999,0.9410608,0.9410608,0.8326302,0.8326302,1.093121,1.6048799999999999,0.9410608,0.9410608,1,0,0
113,3200_to_3299,3249.5,5,5,3,3,7.106859999999999,0.159552,7.729699999999999,16.147531999999998,12.477860799999998,0.319104,7.106859999999999,0.159552,7.729699999999999,16.147531999999998,12.477860799999998,0.319104,0.4,0.4,0.2
165,3200_to_3299,3249.5,5,5,2,5,4.5899926,2.098699666666667,5.224156,10.698205,7.168594,2.829126,4.5899926,2.098699666666667,5.224156,10.698205,7.168594,2.829126,0.6,0.4,0
188,3200_to_3299,3249.5,5,5,1,1,0.7948000000000001,0.7948000000000001,1.007735,1.762,1.3109182,1.3109182,0.7948000000000001,0.7948000000000001,1.007735,1.762,1.3109182,1.3109182,1,0,0
273,3200_to_3299,3249.5,5,5,1,4,1.5788244000000002,1.5788244000000002,1.51602,3.093432,2.3745228000000003,2.3745228000000003,1.5788244000000002,1.5788244000000002,1.51602,3.093432,2.3745228000000003,2.3745228000000003,1,0,0
298,3200_to_3299,3249.5,5,5,1,4,0.7927278,0.7927278,0.804961,1.706167,1.368138,1.368138,0.7927278,0.7927278,0.804961,1.706167,1.368138,1.368138,1,0,0
332,3200_to_3299,3249.5,5,5,1,4,0.39325019999999994,0.39325019999999994,0.289653,0.750517,0.5255468,0.5255468,0.39325019999999994,0.39325019999999994,0.289653,0.750517,0.5255468,0.5255468,1,0,0
346,3200_to_3299,3249.5,5,5,1,1,1.2901428,1.2901428,1.231041,2.726849,2.157986,2.157986,1.2901428,1.2901428,1.231041,2.726849,2.157986,2.157986,1,0,0
363,3200_to_3299,3249.5,5,5,1,4,0.0524508,0.0524508,0.050855,0.106983,0.0705038,0.0705038,0.0524508,0.0524508,0.050855,0.106983,0.0705038,0.0705038,1,0,0
37,3200_to_3299,3249.5,5,5,1,1,1.467271,1.467271,1.263905,2.828837,2.0565838,2.0565838,1.467271,1.467271,1.263905,2.828837,2.0565838,2.0565838,1,0,0
399,3200_to_3299,3249.5,5,5,1,1,0.5650282,0.5650282,0.927775,1.365118,0.842503,0.842503,0.5650282,0.5650282,0.927775,1.365118,0.842503,0.842503,1,0,0
60,3200_to_3299,3249.5,5,5,1,1,1.501623,1.501623,1.496419,3.071194,2.1834436,2.1834436,1.501623,1.501623,1.496419,3.071194,2.1834436,2.1834436,1,0,0
93,3200_to_3299,3249.5,5,5,1,1,0.6098698,0.6098698,0.587478,1.22729,0.927762,0.927762,0.6098698,0.6098698,0.587478,1.22729,0.927762,0.927762,1,0,0
104,3300_to_3399,3349.5,5,5,1,3,0.7567448000000001,0.7567448000000001,0.911661,1.3766800000000001,0.8794172,0.8794172,0.7567448000000001,0.7567448000000001,0.911661,1.3766800000000001,0.8794172,0.8794172,1,0,0
113,3300_to_3399,3349.5,5,5,2,3,6.644616999999999,5.76744225,7.650518,15.863570000000001,11.0177444,9.4176005,6.644616999999999,5.76744225,7.650518,15.863570000000001,11.0177444,9.4176005,0.8,0.2,0
165,3300_to_3399,3349.5,5,5,2,5,3.9898046000000003,3.4483829999999998,5.516236,9.304963999999998,6.364831799999999,4.631640333333333,3.9898046000000003,3.4483829999999998,5.516236,9.304963999999998,6.364831799999999,4.631640333333333,0.8,0.2,0
188,3300_to_3399,3349.5,5,5,1,1,0.7690992,0.7690992,1.04205,1.89182,1.3552266,1.3552266,0.7690992,0.7690992,1.04205,1.89182,1.3552266,1.3552266,1,0,0
273,3300_to_3399,3349.5,5,5,1,5,1.6493434,1.6493434,1.895187,3.955528,2.8620522,2.8620522,1.6493434,1.6493434,1.895187,3.955528,2.8620522,2.8620522,1,0,0
298,3300_to_3399,3349.5,5,5,1,4,0.9010128,0.9010128,0.8742019999999999,2.0599359999999995,1.493344,1.493344,0.9010128,0.9010128,0.8742019999999999,2.0599359999999995,1.493344,1.493344,1,0,0
332,3300_to_3399,3349.5,5,5,1,4,0.41884879999999997,0.41884879999999997,0.26523399999999997,0.808395,0.5697456,0.5697456,0.41884879999999997,0.41884879999999997,0.26523399999999997,0.808395,0.5697456,0.5697456,1,0,0
