host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
483,2400_to_2499,2449.5,10,10,1,4,0.39359459999999996,0.39359459999999996,0.316771,0.944949,0.5040218222222222,0.5040218222222222,0.39359459999999996,0.39359459999999996,0.316771,0.944949,0.5040218222222222,0.5040218222222222,1,0,0,0,0,0
66,2400_to_2499,2449.5,10,10,1,3,0.0718226,0.0718226,0.084571,0.179999,0.10277786666666666,0.10277786666666666,0.0718226,0.0718226,0.084571,0.179999,0.10277786666666666,0.10277786666666666,1,0,0,0,0,0
838,2400_to_2499,2449.5,10,10,3,3,5.201179300000001,1.6938196249999997,5.251814,11.554359999999999,4.992646866666667,2.850851392857143,5.201179300000001,1.6938196249999997,5.251814,11.554359999999999,4.992646866666667,2.850851392857143,0.8,0.1,0.1,0,0,0
845,2400_to_2499,2449.5,10,10,2,2,3.112604,2.200534888888889,3.1136340000000002,6.820574000000001,3.9964075111111113,3.6669671666666668,3.112604,2.200534888888889,3.1136340000000002,6.820574000000001,3.9964075111111113,3.6669671666666668,0.9,0.1,0,0,0,0
142,2500_to_2599,2549.5,10,10,1,6,0.2140736,0.2140736,0.25643499999999997,0.507384,0.31582626666666663,0.31582626666666663,0.2140736,0.2140736,0.25643499999999997,0.507384,0.31582626666666663,0.31582626666666663,1,0,0,0,0,0
202,2500_to_2599,2549.5,10,10,1,1,0.944205,0.944205,0.865773,2.236531,1.3615824,1.3615824,0.944205,0.944205,0.865773,2.236531,1.3615824,1.3615824,1,0,0,0,0,0
261,2500_to_2599,2549.5,10,10,2,7,1.7819600999999998,1.6888908749999998,2.110671,5.053381,3.211343088888889,2.9619021785714286,1.7819600999999998,1.6888908749999998,2.110671,5.053381,3.211343088888889,2.9619021785714286,0.8,0.2,0,0,0,0
452,2500_to_2599,2549.5,10,10,2,2,2.8967742,2.2925465,2.5456659999999998,7.704580999999999,4.4909052,3.361879,2.8967742,2.2925465,2.5456659999999998,7.704580999999999,4.4909052,3.361879,0.6,0.4,0,0,0,0
483,2500_to_2599,2549.5,10,10,1,1,0.3285916000000001,0.3285916000000001,0.28462,0.7933560000000001,0.42273635555555555,0.42273635555555555,0.3285916000000001,0.3285916000000001,0.28462,0.7933560000000001,0.42273635555555555,0.42273635555555555,1,0,0,0,0,0
66,2500_to_2599,2549.5,10,10,1,4,0.058493300000000005,0.058493300000000005,0.055272,0.16048699999999996,0.08564033333333333,0.08564033333333333,0.058493300000000005,0.058493300000000005,0.055272,0.16048699999999996,0.08564033333333333,0.08564033333333333,1,0,0,0,0,0
838,2500_to_2599,2549.5,10,10,2,2,3.5830384000000004,1.9537170000000001,4.788283,8.184405,3.9606701777777777,3.265337722222222,3.5830384000000004,1.9537170000000001,4.788283,8.184405,3.9606701777777777,3.265337722222222,0.9,0.1,0,0,0,0
845,2500_to_2599,2549.5,10,10,4,4,2.6105460999999996,1.882494,2.999385,5.57963,3.8528855777777777,3.3265406,2.6105460999999996,1.882494,2.999385,5.57963,3.8528855777777777,3.3265406,0.5,0.2,0.2,0.1,0,0
142,2600_to_2699,2649.5,10,10,1,3,0.2133803,0.2133803,0.141984,0.44723000000000007,0.3062388222222222,0.3062388222222222,0.2133803,0.2133803,0.141984,0.44723000000000007,0.3062388222222222,0.3062388222222222,1,0,0,0,0,0
202,2600_to_2699,2649.5,10,10,1,3,1.1035059999999999,1.1035059999999999,1.039396,2.630676,1.6322508,1.6322508,1.1035059999999999,1.1035059999999999,1.039396,2.630676,1.6322508,1.6322508,1,0,0,0,0,0
261,2600_to_2699,2649.5,10,10,1,5,2.0912819,2.0912819,1.73362,4.804144,3.4563885111111112,3.4563885111111112,2.0912819,2.0912819,1.73362,4.804144,3.4563885111111112,3.4563885111111112,1,0,0,0,0,0
452,2600_to_2699,2649.5,10,10,2,2,2.8695691,2.21324575,3.878972,7.712015000000001,4.390926377777778,3.3955539285714287,2.8695691,2.21324575,3.878972,7.712015000000001,4.390926377777778,3.3955539285714287,0.8,0.2,0,0,0,0
483,2600_to_2699,2649.5,10,10,1,1,0.4243558,0.4243558,0.349951,0.943146,0.5353885777777778,0.5353885777777778,0.4243558,0.4243558,0.349951,0.943146,0.5353885777777778,0.5353885777777778,1,0,0,0,0,0
66,2600_to_2699,2649.5,10,10,1,9,0.0549303,0.0549303,0.040023,0.160501,0.08430295555555556,0.08430295555555556,0.0549303,0.0549303,0.040023,0.160501,0.08430295555555556,0.08430295555555556,1,0,0,0,0,0
838,2600_to_2699,2649.5,10,10,3,3,5.8404492,2.27188225,6.760666,14.677599,6.122925111111111,2.8293847857142858,5.8404492,2.27188225,6.760666,14.677599,6.122925111111111,2.8293847857142858,0.8,0.1,0.1,0,0,0
845,2600_to_2699,2649.5,10,10,2,2,2.9179772,2.5804058571428574,2.0877280000000003,7.836263000000001,5.058424355555556,4.460399619047619,2.9179772,2.5804058571428574,2.0877280000000003,7.836263000000001,5.058424355555556,4.460399619047619,0.7,0.3,0,0,0,0
142,2700_to_2799,2749.5,10,10,2,6,0.20047969999999998,0.18446442857142856,0.174017,0.468502,0.32481384444444444,0.2578424761904762,0.20047969999999998,0.18446442857142856,0.174017,0.468502,0.32481384444444444,0.2578424761904762,0.7,0.3,0,0,0,0
202,2700_to_2799,2749.5,10,10,1,2,0.9475773999999999,0.9475773999999999,0.543275,2.604245,1.410591288888889,1.410591288888889,0.9475773999999999,0.9475773999999999,0.543275,2.604245,1.410591288888889,1.410591288888889,1,0,0,0,0,0
261,2700_to_2799,2749.5,10,10,5,7,1.6754075999999998,0.8948515999999997,2.244248,4.399465999999999,2.8563885777777775,1.3719758,1.6754075999999998,0.8948515999999997,2.244248,4.399465999999999,2.8563885777777775,1.3719758,0.5,0.2,0.1,0.1,0.1,0
452,2700_to_2799,2749.5,10,10,4,4,2.6629128,1.04218125,2.2056839999999998,6.194559999999999,4.2851412444444446,1.8525838333333333,2.6629128,1.04218125,2.2056839999999998,6.194559999999999,4.2851412444444446,1.8525838333333333,0.4,0.3,0.2,0.1,0,0
483,2700_to_2799,2749.5,10,10,1,3,0.3932017,0.3932017,0.339694,0.7940240000000001,0.4992776222222223,0.4992776222222223,0.3932017,0.3932017,0.339694,0.7940240000000001,0.4992776222222223,0.4992776222222223,1,0,0,0,0,0
66,2700_to_2799,2749.5,10,10,1,6,0.05866079999999999,0.05866079999999999,0.047708,0.138036,0.08609315555555555,0.08609315555555555,0.05866079999999999,0.05866079999999999,0.047708,0.138036,0.08609315555555555,0.08609315555555555,1,0,0,0,0,0
838,2700_to_2799,2749.5,10,10,3,3,4.2706891,1.516241,5.288672,9.410430999999999,4.341216333333334,2.2607201428571426,4.2706891,1.516241,5.288672,9.410430999999999,4.341216333333334,2.2607201428571426,0.8,0.1,0.1,0,0,0
845,2700_to_2799,2749.5,10,10,3,3,2.4203199,1.4654246,2.117171,7.302415000000001,3.957622466666667,2.2766242,2.4203199,1.4654246,2.117171,7.302415000000001,3.957622466666667,2.2766242,0.5,0.3,0.2,0,0,0
142,2800_to_2899,2849.5,10,10,2,5,0.4219025,0.3110987142857143,0.411109,1.027708,0.5985550444444444,0.4353068571428571,0.4219025,0.3110987142857143,0.411109,1.027708,0.5985550444444444,0.4353068571428571,0.7,0.3,0,0,0,0
202,2800_to_2899,2849.5,10,10,2,2,1.0699123,0.6814075,1.80484,3.11928,1.8536808666666666,1.1089547333333334,1.0699123,0.6814075,1.80484,3.11928,1.8536808666666666,1.1089547333333334,0.6,0.4,0,0,0,0
261,2800_to_2899,2849.5,10,10,2,6,4.164335599999999,2.7833766666666664,8.157966,11.943758,5.751513244444444,4.454055888888889,4.164335599999999,2.7833766666666664,8.157966,11.943758,5.751513244444444,4.454055888888889,0.9,0.1,0,0,0,0
452,2800_to_2899,2849.5,10,10,2,3,3.9165089,4.263962857142857,2.695995,9.701558,6.463494333333333,6.367061714285714,3.9165089,4.263962857142857,2.695995,9.701558,6.463494333333333,6.367061714285714,0.7,0.3,0,0,0,0
483,2800_to_2899,2849.5,10,10,1,2,0.5017096000000001,0.5017096000000001,0.427039,1.2865469999999999,0.7087866666666667,0.7087866666666667,0.5017096000000001,0.5017096000000001,0.427039,1.2865469999999999,0.7087866666666667,0.7087866666666667,1,0,0,0,0,0
66,2800_to_2899,2849.5,10,10,1,5,0.1076485,0.1076485,0.051286,0.17948600000000003,0.09914095555555556,0.09914095555555556,0.1076485,0.1076485,0.051286,0.17948600000000003,0.09914095555555556,0.09914095555555556,1,0,0,0,0,0
838,2800_to_2899,2849.5,10,10,3,3,8.703549200000001,3.34076,11.491986,19.472662,8.2919406222222225,4.2712455714285715,8.703549200000001,3.34076,11.491986,19.472662,8.2919406222222225,4.2712455714285715,0.8,0.1,0.1,0,0,0
845,2800_to_2899,2849.5,10,10,2,6,4.0320977,3.0211138571428573,3.736337,10.166573999999999,6.7593304666666665,5.323347142857143,4.0320977,3.0211138571428573,3.736337,10.166573999999999,6.7593304666666665,5.323347142857143,0.7,0.3,0,0,0,0
142,2900_to_2999,2949.5,10,10,1,6,0.1993707,0.1993707,0.227273,0.524229,0.32039415555555556,0.32039415555555556,0.1993707,0.1993707,0.227273,0.524229,0.32039415555555556,0.32039415555555556,1,0,0,0,0,0
202,2900_to_2999,2949.5,10,10,1,1,0.7208637999999998,0.7208637999999998,0.692592,1.9957050000000003,1.2152742666666667,1.2152742666666667,0.7208637999999998,0.7208637999999998,0.692592,1.9957050000000003,1.2152742666666667,1.2152742666666667,1,0,0,0,0,0
261,2900_to_2999,2949.5,10,10,1,7,1.3497135,1.3497135,1.570062,3.3250660000000005,2.3340908666666667,2.3340908666666667,1.3497135,1.3497135,1.570062,3.3250660000000005,2.3340908666666667,2.3340908666666667,1,0,0,0,0,0
452,2900_to_2999,2949.5,10,10,2,4,3.2086486,2.363571,2.972517,8.402695,4.945992711111111,3.6696451999999997,3.2086486,2.363571,2.972517,8.402695,4.945992711111111,3.6696451999999997,0.6,0.4,0,0,0,0
483,2900_to_2999,2949.5,10,10,1,1,0.35054090000000004,0.35054090000000004,0.340166,0.9506760000000001,0.49789828888888893,0.49789828888888893,0.35054090000000004,0.35054090000000004,0.340166,0.9506760000000001,0.49789828888888893,0.49789828888888893,1,0,0,0,0,0
66,2900_to_2999,2949.5,10,10,1,5,0.0501149,0.0501149,0.046727,0.13385599999999998,0.07613104444444443,0.07613104444444443,0.0501149,0.0501149,0.046727,0.13385599999999998,0.07613104444444443,0.07613104444444443,1,0,0,0,0,0
838,2900_to_2999,2949.5,10,10,3,3,6.014406200000001,1.7198641250000002,7.031447999999999,12.733395999999999,5.393761955555555,2.71662975,6.014406200000001,1.7198641250000002,7.031447999999999,12.733395999999999,5.393761955555555,2.71662975,0.8,0.1,0.1,0,0,0
845,2900_to_2999,2949.5,10,10,3,3,2.4844327999999996,1.591198,2.2393539999999996,7.183981999999999,4.225100355555555,2.702765,2.4844327999999996,1.591198,2.2393539999999996,7.183981999999999,4.225100355555555,2.702765,0.5,0.3,0.2,0,0,0
142,3000_to_3099,3049.5,10,10,1,3,0.34495859999999995,0.34495859999999995,0.324988,0.7498230000000001,0.4396787111111111,0.4396787111111111,0.34495859999999995,0.34495859999999995,0.324988,0.7498230000000001,0.4396787111111111,0.4396787111111111,1,0,0,0,0,0
202,3000_to_3099,3049.5,10,10,1,1,1.545074,1.545074,1.551045,3.7752840000000005,1.9939660444444445,1.9939660444444445,1.545074,1.545074,1.551045,3.7752840000000005,1.9939660444444445,1.9939660444444445,1,0,0,0,0,0
261,3000_to_3099,3049.5,10,10,2,6,1.9502869999999999,1.9831149999999997,1.837101,5.064247,3.360425111111111,3.218171714285714,1.9502869999999999,1.9831149999999997,1.837101,5.064247,3.360425111111111,3.218171714285714,0.8,0.2,0,0,0,0
452,3000_to_3099,3049.5,10,10,2,4,2.7041249,2.539048714285714,2.630704,6.073884,4.357246733333334,3.911024,2.7041249,2.539048714285714,2.630704,6.073884,4.357246733333334,3.911024,0.7,0.3,0,0,0,0
483,3000_to_3099,3049.5,10,10,1,3,0.4727119,0.4727119,0.41288600000000003,1.114101,0.6051312666666667,0.6051312666666667,0.4727119,0.4727119,0.41288600000000003,1.114101,0.6051312666666667,0.6051312666666667,1,0,0,0,0,0
66,3000_to_3099,3049.5,10,10,1,8,0.09645630000000001,0.09645630000000001,0.06421,0.185817,0.10351935555555555,0.10351935555555555,0.09645630000000001,0.09645630000000001,0.06421,0.185817,0.10351935555555555,0.10351935555555555,1,0,0,0,0,0
838,3000_to_3099,3049.5,10,10,2,2,6.210879,4.731887222222222,6.274741000000001,11.749414999999999,5.700679288888889,4.374192055555556,6.210879,4.731887222222222,6.274741000000001,11.749414999999999,5.700679288888889,4.374192055555556,0.9,0.1,0,0,0,0
845,3000_to_3099,3049.5,10,10,1,1,2.4096094000000003,2.4096094000000003,2.465338,6.189083000000001,4.125981777777778,4.125981777777778,2.4096094000000003,2.4096094000000003,2.465338,6.189083000000001,4.125981777777778,4.125981777777778,1,0,0,0,0,0
142,3100_to_3199,3149.5,10,10,2,6,0.26482379999999994,0.23180457142857142,0.194089,0.6215550000000001,0.39818560000000003,0.30698838095238096,0.26482379999999994,0.23180457142857142,0.194089,0.6215550000000001,0.39818560000000003,0.30698838095238096,0.7,0.3,0,0,0,0
202,3100_to_3199,3149.5,10,10,1,1,0.8733582999999999,0.8733582999999999,0.731566,2.0983460000000003,1.2593744666666669,1.2593744666666669,0.8733582999999999,0.8733582999999999,0.731566,2.0983460000000003,1.2593744666666669,1.2593744666666669,1,0,0,0,0,0
261,3100_to_3199,3149.5,10,10,3,8,2.6003505000000002,2.0482211666666665,2.531902,6.296568000000001,4.2416352222222224,3.460871533333333,2.6003505000000002,2.0482211666666665,2.531902,6.296568000000001,4.2416352222222224,3.460871533333333,0.6,0.2,0.2,0,0,0
452,3100_to_3199,3149.5,10,10,1,4,3.2142622999999992,3.2142622999999992,2.439688,7.052352,4.974778866666666,4.974778866666666,3.2142622999999992,3.2142622999999992,2.439688,7.052352,4.974778866666666,4.974778866666666,1,0,0,0,0,0
483,3100_to_3199,3149.5,10,10,1,1,0.39044130000000005,0.39044130000000005,0.42713,0.962583,0.5229821555555555,0.5229821555555555,0.39044130000000005,0.39044130000000005,0.42713,0.962583,0.5229821555555555,0.5229821555555555,1,0,0,0,0,0
66,3100_to_3199,3149.5,10,10,1,6,0.0946058,0.0946058,0.090907,0.26504,0.13353795555555556,0.13353795555555556,0.0946058,0.0946058,0.090907,0.26504,0.13353795555555556,0.13353795555555556,1,0,0,0,0,0
838,3100_to_3199,3149.5,10,10,3,3,6.0144677,3.1445742500000002,4.6077,13.577785000000002,6.395083577777778,3.3957245714285715,6.0144677,3.1445742500000002,4.6077,13.577785000000002,6.395083577777778,3.3957245714285715,0.8,0.1,0.1,0,0,0
845,3100_to_3199,3149.5,10,10,1,1,2.7989427,2.7989427,4.171378,7.280205,4.993405844444444,4.993405844444444,2.7989427,2.7989427,4.171378,7.280205,4.993405844444444,4.993405844444444,1,0,0,0,0,0
142,3200_to_3299,3249.5,10,10,2,5,0.3360836,0.4493065,0.394483,1.011067,0.5496779111111111,0.6018643333333333,0.3360836,0.4493065,0.394483,1.011067,0.5496779111111111,0.6018643333333333,0.6,0.4,0,0,0,0
202,3200_to_3299,3249.5,10,10,1,1,1.1089574,1.1089574,0.902723,3.2943160000000002,1.7475508888888889,1.7475508888888889,1.1089574,1.1089574,0.902723,3.2943160000000002,1.7475508888888889,1.7475508888888889,1,0,0,0,0,0
261,3200_to_3299,3249.5,10,10,2,6,4.1128633,3.19369075,5.727918,10.626445,6.3917057999999995,5.058241785714285,4.1128633,3.19369075,5.727918,10.626445,6.3917057999999995,5.058241785714285,0.8,0.2,0,0,0,0
452,3200_to_3299,3249.5,10,10,3,4,5.267922799999999,3.8617558333333335,5.4158040000000005,12.579881,7.916788622222223,5.4520954,5.267922799999999,3.8617558333333335,5.4158040000000005,12.579881,7.916788622222223,5.4520954,0.6,0.3,0.1,0,0,0
483,3200_to_3299,3249.5,10,10,1,5,0.49896140000000005,0.49896140000000005,0.338317,1.1698140000000001,0.6450748888888889,0.6450748888888889,0.49896140000000005,0.49896140000000005,0.338317,1.1698140000000001,0.6450748888888889,0.6450748888888889,1,0,0,0,0,0
66,3200_to_3299,3249.5,10,10,1,4,0.0933319,0.0933319,0.10128200000000001,0.264216,0.13429837777777778,0.13429837777777778,0.0933319,0.0933319,0.10128200000000001,0.264216,0.13429837777777778,0.13429837777777778,1,0,0,0,0,0
838,3200_to_3299,3249.5,10,10,2,2,9.4125608,6.944306777777778,9.342551,19.81965,8.570998488888888,6.642033666666666,9.4125608,6.944306777777778,9.342551,19.81965,8.570998488888888,6.642033666666666,0.9,0.1,0,0,0,0
845,3200_to_3299,3249.5,10,10,3,3,4.1738236,3.565236571428571,4.680291,10.078781000000001,7.178991022222222,6.252867333333333,4.1738236,3.565236571428571,4.680291,10.078781000000001,7.178991022222222,6.252867333333333,0.7,0.2,0.1,0,0,0
142,3300_to_3399,3349.5,10,10,2,6,0.2716069,0.29090955555555553,0.302229,0.6276780000000001,0.3983495777777778,0.4007388333333333,0.2716069,0.29090955555555553,0.302229,0.6276780000000001,0.3983495777777778,0.4007388333333333,0.9,0.1,0,0,0,0
202,3300_to_3399,3349.5,10,10,1,3,1.6474487,1.6474487,1.636623,3.471265,2.1358442444444443,2.1358442444444443,1.6474487,1.6474487,1.636623,3.471265,2.1358442444444443,2.1358442444444443,1,0,0,0,0,0
261,3300_to_3399,3349.5,10,10,3,7,2.9906689999999996,2.1418458333333334,3.926049,7.609991000000001,5.0760959111111115,3.582567666666667,2.9906689999999996,2.1418458333333334,3.926049,7.609991000000001,5.0760959111111115,3.582567666666667,0.6,0.2,0.2,0,0,0
452,3300_to_3399,3349.5,10,10,4,4,3.5905040000000006,1.7935664999999998,4.111244,9.682753000000002,5.872459733333334,3.0498163333333337,3.5905040000000006,1.7935664999999998,4.111244,9.682753000000002,5.872459733333334,3.0498163333333337,0.4,0.3,0.2,0.1,0,0
483,3300_to_3399,3349.5,10,10,1,5,0.5672465999999998,0.5672465999999998,0.502726,1.187316,0.6734078666666666,0.6734078666666666,0.5672465999999998,0.5672465999999998,0.502726,1.187316,0.6734078666666666,0.6734078666666666,1,0,0,0,0,0
66,3300_to_3399,3349.5,10,10,1,3,0.0987451,0.0987451,0.080076,0.223587,0.11902113333333333,0.11902113333333333,0.0987451,0.0987451,0.080076,0.223587,0.11902113333333333,0.11902113333333333,1,0,0,0,0,0
838,3300_to_3399,3349.5,10,10,3,3,7.0983676000000004,2.0342463750000004,11.618229,17.918108,6.7900406222222225,3.144101607142857,7.0983676000000004,2.0342463750000004,11.618229,17.918108,6.7900406222222225,3.144101607142857,0.8,0.1,0.1,0,0,0
845,3300_to_3399,3349.5,10,10,2,3,3.8815191000000007,3.2264457777777777,4.288755,9.698672,5.902637044444444,5.499496111111111,3.8815191000000007,3.2264457777777777,4.288755,9.698672,5.902637044444444,5.499496111111111,0.9,0.1,0,0,0,0
142,3400_to_3499,3449.5,10,10,2,8,0.2047796,0.19199642857142857,0.14605400000000002,0.468463,0.3071516,0.2596837142857143,0.2047796,0.19199642857142857,0.14605400000000002,0.468463,0.3071516,0.2596837142857143,0.7,0.3,0,0,0,0
202,3400_to_3499,3449.5,10,10,1,1,0.6522979,0.6522979,0.385176,1.815584,1.0258755777777777,1.0258755777777777,0.6522979,0.6522979,0.385176,1.815584,1.0258755777777777,1.0258755777777777,1,0,0,0,0,0
261,3400_to_3499,3449.5,10,10,2,6,2.010312,1.275436375,2.1913929999999997,4.401934,2.6112552,1.9097610357142858,2.010312,1.275436375,2.1913929999999997,4.401934,2.6112552,1.9097610357142858,0.8,0.2,0,0,0,0
452,3400_to_3499,3449.5,10,10,3,3,2.3732415,1.6752301666666665,2.547824,6.093539000000001,3.5670832666666668,2.5694772666666665,2.3732415,1.6752301666666665,2.547824,6.093539000000001,3.5670832666666668,2.5694772666666665,0.6,0.3,0.1,0,0,0
483,3400_to_3499,3449.5,10,10,2,2,0.4092466,0.26880714285714286,0.436848,1.0130789999999998,0.5247339111111111,0.2891370476190476,0.4092466,0.26880714285714286,0.436848,1.0130789999999998,0.5247339111111111,0.2891370476190476,0.7,0.3,0,0,0,0
66,3400_to_3499,3449.5,10,10,2,6,0.058022,0.05628611111111111,0.060550999999999994,0.14051,0.08417577777777778,0.08490916666666667,0.058022,0.05628611111111111,0.060550999999999994,0.14051,0.08417577777777778,0.08490916666666667,0.9,0.1,0,0,0,0
838,3400_to_3499,3449.5,10,10,3,3,3.9852955999999997,1.406565,4.377667999999999,7.607531999999999,3.4797210666666665,1.8702238571428573,3.9852955999999997,1.406565,4.377667999999999,7.607531999999999,3.4797210666666665,1.8702238571428573,0.8,0.1,0.1,0,0,0
845,3400_to_3499,3449.5,10,10,3,4,1.904784,1.811976857142857,1.5025949999999997,4.649862000000001,2.949598977777778,2.376713142857143,1.904784,1.811976857142857,1.5025949999999997,4.649862000000001,2.949598977777778,2.376713142857143,0.7,0.2,0.1,0,0,0
142,3500_to_3599,3549.5,10,10,4,5,0.3093481,0.18663457142857146,0.185101,0.5712180000000001,0.33964095555555557,0.25677038095238097,0.3093481,0.18663457142857146,0.185101,0.5712180000000001,0.33964095555555557,0.25677038095238097,0.7,0.1,0.1,0.1,0,0
202,3500_to_3599,3549.5,10,10,1,1,0.8795787,0.8795787,0.760712,2.03782,1.3272898,1.3272898,0.8795787,0.8795787,0.760712,2.03782,1.3272898,1.3272898,1,0,0,0,0,0
261,3500_to_3599,3549.5,10,10,2,6,2.4387262000000005,1.656368125,2.561083,5.471464999999999,3.4631591555555556,2.790064892857143,2.4387262000000005,1.656368125,2.561083,5.471464999999999,3.4631591555555556,2.790064892857143,0.8,0.2,0,0,0,0
452,3500_to_3599,3549.5,10,10,1,3,3.2580807999999992,3.2580807999999992,2.696591,6.860701000000001,5.1098564444444445,5.1098564444444445,3.2580807999999992,3.2580807999999992,2.696591,6.860701000000001,5.1098564444444445,5.1098564444444445,1,0,0,0,0,0
483,3500_to_3599,3549.5,10,10,2,2,0.5002554,0.3940351428571428,0.45685999999999993,1.070818,0.6149757333333333,0.33446361904761907,0.5002554,0.3940351428571428,0.45685999999999993,1.070818,0.6149757333333333,0.33446361904761907,0.7,0.3,0,0,0,0
66,3500_to_3599,3549.5,10,10,1,6,0.045751,0.045751,0.037187,0.11550500000000001,0.07125493333333334,0.07125493333333334,0.045751,0.045751,0.037187,0.11550500000000001,0.07125493333333334,0.07125493333333334,1,0,0,0,0,0
838,3500_to_3599,3549.5,10,10,3,3,6.302988399999999,1.7084315,7.021623999999999,12.926703,5.553012,2.849248428571429,6.302988399999999,1.7084315,7.021623999999999,12.926703,5.553012,2.849248428571429,0.8,0.1,0.1,0,0,0
845,3500_to_3599,3549.5,10,10,3,4,2.124351,1.1594935,2.28532,4.947521999999999,3.5810708,1.8573203333333332,2.124351,1.1594935,2.28532,4.947521999999999,3.5810708,1.8573203333333332,0.4,0.3,0.3,0,0,0
142,3600_to_3699,3649.5,10,10,2,8,0.31582509999999997,0.16646628571428565,0.467066,0.783815,0.4158946444444444,0.20669904761904762,0.31582509999999997,0.16646628571428565,0.467066,0.783815,0.4158946444444444,0.20669904761904762,0.7,0.3,0,0,0,0
202,3600_to_3699,3649.5,10,10,1,3,0.8494482,0.8494482,0.677752,2.343418,1.4203073777777777,1.4203073777777777,0.8494482,0.8494482,0.677752,2.343418,1.4203073777777777,1.4203073777777777,1,0,0,0,0,0
261,3600_to_3699,3649.5,10,10,2,7,1.8846225,1.8207727777777778,1.5732279999999998,4.771869000000001,3.180512777777778,3.058247888888889,1.8846225,1.8207727777777778,1.5732279999999998,4.771869000000001,3.180512777777778,3.058247888888889,0.9,0.1,0,0,0,0
452,3600_to_3699,3649.5,10,10,1,1,3.2810900000000003,3.2810900000000003,2.678604,6.910616,5.026436933333334,5.026436933333334,3.2810900000000003,3.2810900000000003,2.678604,6.910616,5.026436933333334,5.026436933333334,1,0,0,0,0,0
483,3600_to_3699,3649.5,10,10,1,1,0.4390569999999999,0.4390569999999999,0.363467,1.034611,0.5489272,0.5489272,0.4390569999999999,0.4390569999999999,0.363467,1.034611,0.5489272,0.5489272,1,0,0,0,0,0
66,3600_to_3699,3649.5,10,10,1,7,0.05886,0.05886,0.057558,0.19385100000000002,0.081075955555555565,0.081075955555555565,0.05886,0.05886,0.057558,0.19385100000000002,0.081075955555555565,0.081075955555555565,1,0,0,0,0,0
838,3600_to_3699,3649.5,10,10,2,2,4.6398043,3.6181807777777775,6.206664000000001,10.792919000000001,5.534856022222223,4.462358833333333,4.6398043,3.6181807777777775,6.206664000000001,10.792919000000001,5.534856022222223,4.462358833333333,0.9,0.1,0,0,0,0
845,3600_to_3699,3649.5,10,10,4,5,3.1408475000000005,2.5112074,3.3115460000000003,6.301191,4.763102066666667,4.087745,3.1408475000000005,2.5112074,3.3115460000000003,6.301191,4.763102066666667,4.087745,0.5,0.2,0.2,0.1,0,0
142,3700_to_3799,3749.5,10,10,2,6,0.404993,0.3533295555555555,0.225001,0.61401,0.3658133777777778,0.3418833333333333,0.404993,0.3533295555555555,0.225001,0.61401,0.3658133777777778,0.3418833333333333,0.9,0.1,0,0,0,0
202,3700_to_3799,3749.5,10,10,1,2,0.8786052999999999,0.8786052999999999,0.8312600000000001,2.19254,1.3952309555555555,1.3952309555555555,0.8786052999999999,0.8786052999999999,0.8312600000000001,2.19254,1.3952309555555555,1.3952309555555555,1,0,0,0,0,0
261,3700_to_3799,3749.5,10,10,2,7,1.6831847,1.6332687777777777,1.46643,4.079794,2.9589675777777775,2.8675652222222223,1.6831847,1.6332687777777777,1.46643,4.079794,2.9589675777777775,2.8675652222222223,0.9,0.1,0,0,0,0
452,3700_to_3799,3749.5,10,10,1,2,2.4231966999999996,2.4231966999999996,2.623918,6.054645000000001,3.820923177777778,3.820923177777778,2.4231966999999996,2.4231966999999996,2.623918,6.054645000000001,3.820923177777778,3.820923177777778,1,0,0,0,0,0
483,3700_to_3799,3749.5,10,10,1,2,0.3275509,0.3275509,0.244923,0.7884000000000001,0.4327853555555556,0.4327853555555556,0.3275509,0.3275509,0.244923,0.7884000000000001,0.4327853555555556,0.4327853555555556,1,0,0,0,0,0
66,3700_to_3799,3749.5,10,10,1,6,0.061504199999999995,0.061504199999999995,0.044442,0.1443,0.0791512,0.0791512,0.061504199999999995,0.061504199999999995,0.044442,0.1443,0.0791512,0.0791512,1,0,0,0,0,0
838,3700_to_3799,3749.5,10,10,2,2,3.8466668999999998,3.083738222222222,4.082393,8.034625,3.789935266666667,2.945886277777778,3.8466668999999998,3.083738222222222,4.082393,8.034625,3.789935266666667,2.945886277777778,0.9,0.1,0,0,0,0
845,3700_to_3799,3749.5,10,10,4,4,2.5191011,1.1640423333333334,2.116759,6.741017,4.336644688888889,2.0109506666666666,2.5191011,1.1640423333333334,2.116759,6.741017,4.336644688888889,2.0109506666666666,0.3,0.3,0.2,0.2,0,0
142,3800_to_3899,3849.5,10,10,1,7,0.30236510000000005,0.30236510000000005,0.278088,0.6856480000000001,0.4037416222222222,0.4037416222222222,0.30236510000000005,0.30236510000000005,0.278088,0.6856480000000001,0.4037416222222222,0.4037416222222222,1,0,0,0,0,0
