host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
202,3200_to_3299,3249.5,10,10,2,7,2.2001966,0.768459,2.116155,5.925227,3.2286945333333334,1.2240837333333334,2.2001966,0.768459,2.116155,5.925227,3.2286945333333334,1.2240837333333334,0.6,0.4,0,0
292,3200_to_3299,3249.5,10,10,1,1,1.6492774999999997,1.6492774999999997,2.396688,4.589919,2.5317036222222224,2.5317036222222224,1.6492774999999997,1.6492774999999997,2.396688,4.589919,2.5317036222222224,2.5317036222222224,1,0,0,0
443,3200_to_3299,3249.5,10,10,1,1,0.10706750000000001,0.10706750000000001,0.057401,0.15230900000000003,0.07934086666666668,0.07934086666666668,0.10706750000000001,0.10706750000000001,0.057401,0.15230900000000003,0.07934086666666668,0.07934086666666668,1,0,0,0
455,3200_to_3299,3249.5,10,10,1,3,1.0060596,1.0060596,1.064662,2.5124560000000002,1.7383950222222222,1.7383950222222222,1.0060596,1.0060596,1.064662,2.5124560000000002,1.7383950222222222,1.7383950222222222,1,0,0,0
882,3200_to_3299,3249.5,10,10,2,4,1.0744923000000002,0.596258,0.730985,2.188873,1.3536251333333333,0.9322971999999999,1.0744923000000002,0.596258,0.730985,2.188873,1.3536251333333333,0.9322971999999999,0.5,0.5,0,0
141,3300_to_3399,3349.5,10,10,1,1,1.8572609,1.8572609,1.916833,4.383566,2.976495088888889,2.976495088888889,1.8572609,1.8572609,1.916833,4.383566,2.976495088888889,2.976495088888889,1,0,0,0
183,3300_to_3399,3349.5,10,10,1,1,0.012535099999999999,0.012535099999999999,0.009437999999999998,0.016579,0.006284155555555555,0.006284155555555555,0.012535099999999999,0.012535099999999999,0.009437999999999998,0.016579,0.006284155555555555,0.006284155555555555,1,0,0,0
202,3300_to_3399,3349.5,10,10,2,6,3.2039861000000003,1.211581,3.410766,8.531220000000001,4.9455514,1.759066,3.2039861000000003,1.211581,3.410766,8.531220000000001,4.9455514,1.759066,0.6,0.4,0,0
292,3300_to_3399,3349.5,10,10,1,1,2.1699151,2.1699151,3.267144,6.940066,3.430775088888889,3.430775088888889,2.1699151,2.1699151,3.267144,6.940066,3.430775088888889,3.430775088888889,1,0,0,0
443,3300_to_3399,3349.5,10,10,1,1,0.0747186,0.0747186,0.060987,0.156531,0.09710533333333334,0.09710533333333334,0.0747186,0.0747186,0.060987,0.156531,0.09710533333333334,0.09710533333333334,1,0,0,0
455,3300_to_3399,3349.5,10,10,1,1,2.0820314,2.0820314,1.818192,5.230104,3.314199822222222,3.314199822222222,2.0820314,2.0820314,1.818192,5.230104,3.314199822222222,3.314199822222222,1,0,0,0
882,3300_to_3399,3349.5,10,10,1,5,2.233347,2.233347,1.0515050000000001,4.112001,2.4320076,2.4320076,2.233347,2.233347,1.0515050000000001,4.112001,2.4320076,2.4320076,1,0,0,0
141,3500_to_3599,3549.5,10,10,1,1,1.737358,1.737358,2.536756,4.976513000000001,3.028214177777778,3.028214177777778,1.737358,1.737358,2.536756,4.976513000000001,3.028214177777778,3.028214177777778,1,0,0,0
183,3500_to_3599,3549.5,10,10,1,1,0.0216203,0.0216203,0.016679,0.027696000000000002,0.009822955555555554,0.009822955555555554,0.0216203,0.0216203,0.016679,0.027696000000000002,0.009822955555555554,0.009822955555555554,1,0,0,0
202,3500_to_3599,3549.5,10,10,3,5,3.6545250000000005,1.6503300000000003,5.498483,14.379923,5.887811733333334,2.4609072,3.6545250000000005,1.6503300000000003,5.498483,14.379923,5.887811733333334,2.4609072,0.6,0.3,0.1,0
292,3500_to_3599,3549.5,10,10,1,1,2.3076849,2.3076849,3.38088,7.747790999999999,3.549682688888889,3.549682688888889,2.3076849,2.3076849,3.38088,7.747790999999999,3.549682688888889,3.549682688888889,1,0,0,0
443,3500_to_3599,3549.5,10,10,1,1,0.1214317,0.1214317,0.074423,0.172989,0.09574171111111111,0.09574171111111111,0.1214317,0.1214317,0.074423,0.172989,0.09574171111111111,0.09574171111111111,1,0,0,0
455,3500_to_3599,3549.5,10,10,1,3,1.9580359,1.9580359,2.430559,5.372878999999999,3.4336576666666665,3.4336576666666665,1.9580359,1.9580359,2.430559,5.372878999999999,3.4336576666666665,3.4336576666666665,1,0,0,0
882,3500_to_3599,3549.5,10,10,1,5,2.2350603999999996,2.2350603999999996,1.150277,3.798444,2.448703777777778,2.448703777777778,2.2350603999999996,2.2350603999999996,1.150277,3.798444,2.448703777777778,2.448703777777778,1,0,0,0
141,3700_to_3799,3749.5,10,10,1,1,1.5618874000000003,1.5618874000000003,1.567524,4.2026,2.6220802666666665,2.6220802666666665,1.5618874000000003,1.5618874000000003,1.567524,4.2026,2.6220802666666665,2.6220802666666665,1,0,0,0
183,3700_to_3799,3749.5,10,10,1,1,0.0126059,0.0126059,0.020688,0.044798000000000004,0.01771668888888889,0.01771668888888889,0.0126059,0.0126059,0.020688,0.044798000000000004,0.01771668888888889,0.01771668888888889,1,0,0,0
202,3700_to_3799,3749.5,10,10,3,5,3.6867824,0.9581833333333334,2.909632,9.102307,5.494351911111111,1.4027042666666667,3.6867824,0.9581833333333334,2.909632,9.102307,5.494351911111111,1.4027042666666667,0.6,0.2,0.2,0
292,3700_to_3799,3749.5,10,10,1,1,2.3984072000000003,2.3984072000000003,2.705639,7.454517000000001,3.8305003111111113,3.8305003111111113,2.3984072000000003,2.3984072000000003,2.705639,7.454517000000001,3.8305003111111113,3.8305003111111113,1,0,0,0
443,3700_to_3799,3749.5,10,10,1,1,0.0901535,0.0901535,0.065833,0.18838800000000003,0.09261891111111112,0.09261891111111112,0.0901535,0.0901535,0.065833,0.18838800000000003,0.09261891111111112,0.09261891111111112,1,0,0,0
455,3700_to_3799,3749.5,10,10,1,1,1.2559683000000001,1.2559683000000001,1.250984,3.2278230000000008,2.1765166000000002,2.1765166000000002,1.2559683000000001,1.2559683000000001,1.250984,3.2278230000000008,2.1765166000000002,2.1765166000000002,1,0,0,0
882,3700_to_3799,3749.5,10,10,2,6,1.4436588000000001,1.2315585,1.4863549999999999,3.226784,2.136841111111111,1.9390695333333332,1.4436588000000001,1.2315585,1.4863549999999999,3.226784,2.136841111111111,1.9390695333333332,0.6,0.4,0,0
141,4100_to_4199,4149.5,10,10,1,1,1.209003,1.209003,1.543872,3.173428,1.8726100444444445,1.8726100444444445,1.209003,1.209003,1.543872,3.173428,1.8726100444444445,1.8726100444444445,1,0,0,0
183,4100_to_4199,4149.5,10,10,1,1,0.0125958,0.0125958,0.009935,0.017309000000000005,0.006777022222222221,0.006777022222222221,0.0125958,0.0125958,0.009935,0.017309000000000005,0.006777022222222221,0.006777022222222221,1,0,0,0
202,4100_to_4199,4149.5,10,10,3,6,2.4739923,1.0616461666666666,1.561463,6.076549,3.496630111111111,1.1456536666666666,2.4739923,1.0616461666666666,1.561463,6.076549,3.496630111111111,1.1456536666666666,0.6,0.2,0.2,0
292,4100_to_4199,4149.5,10,10,1,1,1.5616923000000003,1.5616923000000003,2.315891,4.482464,2.5030846444444443,2.5030846444444443,1.5616923000000003,1.5616923000000003,2.315891,4.482464,2.5030846444444443,2.5030846444444443,1,0,0,0
443,4100_to_4199,4149.5,10,10,1,1,0.0735388,0.0735388,0.05533,0.12110499999999999,0.06883986666666667,0.06883986666666667,0.0735388,0.0735388,0.05533,0.12110499999999999,0.06883986666666667,0.06883986666666667,1,0,0,0
455,4100_to_4199,4149.5,10,10,1,1,0.9924212999999998,0.9924212999999998,1.352664,3.239694,1.7188097111111111,1.7188097111111111,0.9924212999999998,0.9924212999999998,1.352664,3.239694,1.7188097111111111,1.7188097111111111,1,0,0,0
882,4100_to_4199,4149.5,10,10,1,6,1.2106619,1.2106619,0.885486,2.361257,1.365737711111111,1.365737711111111,1.2106619,1.2106619,0.885486,2.361257,1.365737711111111,1.365737711111111,1,0,0,0
141,4200_to_4299,4249.5,10,10,1,1,0.8772769,0.8772769,1.08173,2.382526,1.5443896666666665,1.5443896666666665,0.8772769,0.8772769,1.08173,2.382526,1.5443896666666665,1.5443896666666665,1,0,0,0
183,4200_to_4299,4249.5,10,10,1,2,0.0169759,0.0169759,0.014000999999999998,0.023264,0.007468511111111111,0.007468511111111111,0.0169759,0.0169759,0.014000999999999998,0.023264,0.007468511111111111,0.007468511111111111,1,0,0,0
202,4200_to_4299,4249.5,10,10,2,3,1.5777339000000001,0.9135635,1.356589,4.106544,2.476463266666667,1.1367732666666666,1.5777339000000001,0.9135635,1.356589,4.106544,2.476463266666667,1.1367732666666666,0.6,0.4,0,0
292,4200_to_4299,4249.5,10,10,1,1,1.1221090999999999,1.1221090999999999,0.875072,2.603438,1.7309497111111112,1.7309497111111112,1.1221090999999999,1.1221090999999999,0.875072,2.603438,1.7309497111111112,1.7309497111111112,1,0,0,0
443,4200_to_4299,4249.5,10,10,1,1,0.0876319,0.0876319,0.050378,0.13281,0.0665994,0.0665994,0.0876319,0.0876319,0.050378,0.13281,0.0665994,0.0665994,1,0,0,0
455,4200_to_4299,4249.5,10,10,1,2,0.958259,0.958259,0.833885,2.565535,1.6413944,1.6413944,0.958259,0.958259,0.833885,2.565535,1.6413944,1.6413944,1,0,0,0
882,4200_to_4299,4249.5,10,10,2,4,1.1792995,0.4824586,1.019215,2.314057,1.5396113999999999,0.82901,1.1792995,0.4824586,1.019215,2.314057,1.5396113999999999,0.82901,0.5,0.5,0,0
141,4400_to_4499,4449.5,10,10,1,1,1.9632991,1.9632991,4.534885,7.390104000000001,3.4109626444444445,3.4109626444444445,1.9632991,1.9632991,4.534885,7.390104000000001,3.4109626444444445,3.4109626444444445,1,0,0,0
183,4400_to_4499,4449.5,10,10,1,1,0.0145629,0.0145629,0.010546999999999999,0.021206,0.00691402222222222,0.00691402222222222,0.0145629,0.0145629,0.010546999999999999,0.021206,0.00691402222222222,0.00691402222222222,1,0,0,0
202,4400_to_4499,4449.5,10,10,3,5,4.1458646,1.2807806666666668,3.042901,9.40553,5.827179422222222,1.5666121333333334,4.1458646,1.2807806666666668,3.042901,9.40553,5.827179422222222,1.5666121333333334,0.6,0.2,0.2,0
292,4400_to_4499,4449.5,10,10,1,1,2.6672216,2.6672216,3.646633,7.3895420000000005,4.2037472000000005,4.2037472000000005,2.6672216,2.6672216,3.646633,7.3895420000000005,4.2037472000000005,4.2037472000000005,1,0,0,0
443,4400_to_4499,4449.5,10,10,2,5,0.062123600000000015,0.06527166666666667,0.057001,0.140914,0.08481053333333334,0.0812475,0.062123600000000015,0.06527166666666667,0.057001,0.140914,0.08481053333333334,0.0812475,0.9,0.1,0,0
455,4400_to_4499,4449.5,10,10,1,2,2.6168518,2.6168518,2.247675,6.811409000000001,4.136589644444444,4.136589644444444,2.6168518,2.6168518,2.247675,6.811409000000001,4.136589644444444,4.136589644444444,1,0,0,0
882,4400_to_4499,4449.5,10,10,1,4,2.4375248000000003,2.4375248000000003,1.50354,4.815658,3.1519140444444447,3.1519140444444447,2.4375248000000003,2.4375248000000003,1.50354,4.815658,3.1519140444444447,3.1519140444444447,1,0,0,0
141,4500_to_4599,4549.5,10,10,1,1,1.5544417,1.5544417,1.446799,3.338561,2.1983303333333333,2.1983303333333333,1.5544417,1.5544417,1.446799,3.338561,2.1983303333333333,2.1983303333333333,1,0,0,0
183,4500_to_4599,4549.5,10,10,1,1,0.0165766,0.0165766,0.014563,0.020348,0.006649377777777778,0.006649377777777778,0.0165766,0.0165766,0.014563,0.020348,0.006649377777777778,0.006649377777777778,1,0,0,0
202,4500_to_4599,4549.5,10,10,2,6,2.4026662,1.253401,2.287441,6.012288,3.6306968444444445,1.6761924,2.4026662,1.253401,2.287441,6.012288,3.6306968444444445,1.6761924,0.6,0.4,0,0
292,4500_to_4599,4549.5,10,10,1,1,1.6674992,1.6674992,2.032051,5.030902,2.673393511111111,2.673393511111111,1.6674992,1.6674992,2.032051,5.030902,2.673393511111111,2.673393511111111,1,0,0,0
443,4500_to_4599,4549.5,10,10,1,1,0.08127989999999999,0.08127989999999999,0.068478,0.17174899999999999,0.0860102,0.0860102,0.08127989999999999,0.08127989999999999,0.068478,0.17174899999999999,0.0860102,0.0860102,1,0,0,0
455,4500_to_4599,4549.5,10,10,1,2,1.6441322,1.6441322,1.198741,4.119003,2.678864622222222,2.678864622222222,1.6441322,1.6441322,1.198741,4.119003,2.678864622222222,2.678864622222222,1,0,0,0
882,4500_to_4599,4549.5,10,10,1,6,1.8759232999999997,1.8759232999999997,1.008742,3.592478,2.1684948222222222,2.1684948222222222,1.8759232999999997,1.8759232999999997,1.008742,3.592478,2.1684948222222222,2.1684948222222222,1,0,0,0
141,4700_to_4799,4749.5,10,10,1,1,1.341619,1.341619,1.42498,3.033318,2.316166622222222,2.316166622222222,1.341619,1.341619,1.42498,3.033318,2.316166622222222,2.316166622222222,1,0,0,0
183,4700_to_4799,4749.5,10,10,1,1,0.0039084,0.0039084,0.007835,0.015551,0.0057260888888888885,0.0057260888888888885,0.0039084,0.0039084,0.007835,0.015551,0.0057260888888888885,0.0057260888888888885,1,0,0,0
202,4700_to_4799,4749.5,10,10,2,5,2.3503499999999997,1.0069190000000001,2.31048,6.389825,3.5700085777777777,1.4121076,2.3503499999999997,1.0069190000000001,2.31048,6.389825,3.5700085777777777,1.4121076,0.6,0.4,0,0
292,4700_to_4799,4749.5,10,10,1,1,1.9617044,1.9617044,2.196713,5.003039,3.0142400444444446,3.0142400444444446,1.9617044,1.9617044,2.196713,5.003039,3.0142400444444446,3.0142400444444446,1,0,0,0
443,4700_to_4799,4749.5,10,10,1,1,0.058457899999999986,0.058457899999999986,0.043069,0.12726600000000002,0.06732753333333334,0.06732753333333334,0.058457899999999986,0.058457899999999986,0.043069,0.12726600000000002,0.06732753333333334,0.06732753333333334,1,0,0,0
455,4700_to_4799,4749.5,10,10,1,2,1.5100376,1.5100376,1.478122,4.244047,2.4454338222222223,2.4454338222222223,1.5100376,1.5100376,1.478122,4.244047,2.4454338222222223,2.4454338222222223,1,0,0,0
882,4700_to_4799,4749.5,10,10,1,4,1.4213591000000003,1.4213591000000003,0.775746,2.9527850000000004,1.8187292222222222,1.8187292222222222,1.4213591000000003,1.4213591000000003,0.775746,2.9527850000000004,1.8187292222222222,1.8187292222222222,1,0,0,0
141,4800_to_4899,4849.5,10,10,1,1,0.8005007,0.8005007,0.768185,2.067922,1.2954878888888888,1.2954878888888888,0.8005007,0.8005007,0.768185,2.067922,1.2954878888888888,1.2954878888888888,1,0,0,0
183,4800_to_4899,4849.5,10,10,1,3,0.006167599999999999,0.006167599999999999,0.009918999999999999,0.022104,0.008601066666666666,0.008601066666666666,0.006167599999999999,0.006167599999999999,0.009918999999999999,0.022104,0.008601066666666666,0.008601066666666666,1,0,0,0
202,4800_to_4899,4849.5,10,10,2,5,1.2936371999999998,0.5272861666666666,1.6004269999999998,3.529083,2.043782088888889,0.7391989999999999,1.2936371999999998,0.5272861666666666,1.6004269999999998,3.529083,2.043782088888889,0.7391989999999999,0.6,0.4,0,0
292,4800_to_4899,4849.5,10,10,1,1,0.8906445999999999,0.8906445999999999,0.927469,2.295483,1.459306311111111,1.459306311111111,0.8906445999999999,0.8906445999999999,0.927469,2.295483,1.459306311111111,1.459306311111111,1,0,0,0
443,4800_to_4899,4849.5,10,10,1,1,0.0543018,0.0543018,0.034062,0.08955200000000002,0.055655333333333334,0.055655333333333334,0.0543018,0.0543018,0.034062,0.08955200000000002,0.055655333333333334,0.055655333333333334,1,0,0,0
455,4800_to_4899,4849.5,10,10,1,1,0.629266,0.629266,0.6116240000000001,1.4999829999999998,1.1054513333333333,1.1054513333333333,0.629266,0.629266,0.6116240000000001,1.4999829999999998,1.1054513333333333,1.1054513333333333,1,0,0,0
882,4800_to_4899,4849.5,10,10,2,3,1.0473818,0.4821924,0.766356,2.220952,1.3433589777777777,0.6794196,1.0473818,0.4821924,0.766356,2.220952,1.3433589777777777,0.6794196,0.5,0.5,0,0
141,5000_to_5099,5049.5,10,10,1,1,1.3490978999999998,1.3490978999999998,1.484534,3.403489,2.381770866666667,2.381770866666667,1.3490978999999998,1.3490978999999998,1.484534,3.403489,2.381770866666667,2.381770866666667,1,0,0,0
183,5000_to_5099,5049.5,10,10,2,2,0.0210145,0.007200333333333335,0.01615,0.026950000000000002,0.01021051111111111,0.006925555555555555,0.0210145,0.007200333333333335,0.01615,0.026950000000000002,0.01021051111111111,0.006925555555555555,0.9,0.1,0,0
202,5000_to_5099,5049.5,10,10,3,5,2.6663072999999993,0.8101430000000001,2.309275,6.495222,3.9252335777777776,0.9943645999999999,2.6663072999999993,0.8101430000000001,2.309275,6.495222,3.9252335777777776,0.9943645999999999,0.5,0.4,0.1,0
292,5000_to_5099,5049.5,10,10,1,1,1.9285186000000003,1.9285186000000003,2.11321,4.74551,2.8036360444444446,2.8036360444444446,1.9285186000000003,1.9285186000000003,2.11321,4.74551,2.8036360444444446,2.8036360444444446,1,0,0,0
443,5000_to_5099,5049.5,10,10,1,1,0.06106,0.06106,0.050187999999999997,0.128879,0.07821613333333334,0.07821613333333334,0.06106,0.06106,0.050187999999999997,0.128879,0.07821613333333334,0.07821613333333334,1,0,0,0
455,5000_to_5099,5049.5,10,10,1,3,1.5575358000000001,1.5575358000000001,1.773727,3.663387,2.3656255555555554,2.3656255555555554,1.5575358000000001,1.5575358000000001,1.773727,3.663387,2.3656255555555554,2.3656255555555554,1,0,0,0
882,5000_to_5099,5049.5,10,10,1,4,1.3515703,1.3515703,1.530985,3.3139399999999997,1.9782286,1.9782286,1.3515703,1.3515703,1.530985,3.3139399999999997,1.9782286,1.9782286,1,0,0,0
141,5200_to_5299,5249.5,10,10,1,1,1.2241237000000003,1.2241237000000003,1.165669,3.044582,1.971896111111111,1.971896111111111,1.2241237000000003,1.2241237000000003,1.165669,3.044582,1.971896111111111,1.971896111111111,1,0,0,0
183,5200_to_5299,5249.5,10,10,1,1,0.009912399999999998,0.009912399999999998,0.012777,0.015273999999999998,0.0073174666666666645,0.0073174666666666645,0.009912399999999998,0.009912399999999998,0.012777,0.015273999999999998,0.0073174666666666645,0.0073174666666666645,1,0,0,0
202,5200_to_5299,5249.5,10,10,2,5,2.4536769000000005,1.1173433333333334,2.049266,6.165908,3.724249755555556,1.4233284000000002,2.4536769000000005,1.1173433333333334,2.049266,6.165908,3.724249755555556,1.4233284000000002,0.6,0.4,0,0
292,5200_to_5299,5249.5,10,10,1,1,2.0385295,2.0385295,2.45158,5.05419,3.1384980666666666,3.1384980666666666,2.0385295,2.0385295,2.45158,5.05419,3.1384980666666666,3.1384980666666666,1,0,0,0
443,5200_to_5299,5249.5,10,10,1,4,0.0786386,0.0786386,0.060398,0.19092200000000004,0.08874546666666668,0.08874546666666668,0.0786386,0.0786386,0.060398,0.19092200000000004,0.08874546666666668,0.08874546666666668,1,0,0,0
455,5200_to_5299,5249.5,10,10,1,2,1.1038035000000002,1.1038035000000002,1.000443,2.55059,1.8964881111111112,1.8964881111111112,1.1038035000000002,1.1038035000000002,1.000443,2.55059,1.8964881111111112,1.8964881111111112,1,0,0,0
882,5200_to_5299,5249.5,10,10,1,4,1.3577229,1.3577229,0.871742,3.010653,1.9293401555555556,1.9293401555555556,1.3577229,1.3577229,0.871742,3.010653,1.9293401555555556,1.9293401555555556,1,0,0,0
141,5300_to_5399,5349.5,10,10,1,1,1.4436357999999998,1.4436357999999998,1.231925,3.8036609999999995,2.401629911111111,2.401629911111111,1.4436357999999998,1.4436357999999998,1.231925,3.8036609999999995,2.401629911111111,2.401629911111111,1,0,0,0
183,5300_to_5399,5349.5,10,10,1,1,0.003243499999999999,0.003243499999999999,0.00591,0.014672000000000001,0.004908555555555556,0.004908555555555556,0.003243499999999999,0.003243499999999999,0.00591,0.014672000000000001,0.004908555555555556,0.004908555555555556,1,0,0,0
202,5300_to_5399,5349.5,10,10,2,7,2.3566404,1.133963,2.077877,6.713417,3.477326888888889,1.2707370666666666,2.3566404,1.133963,2.077877,6.713417,3.477326888888889,1.2707370666666666,0.6,0.4,0,0
292,5300_to_5399,5349.5,10,10,1,1,1.7243227,1.7243227,1.1996419999999999,4.01395,2.6637584666666667,2.6637584666666667,1.7243227,1.7243227,1.1996419999999999,4.01395,2.6637584666666667,2.6637584666666667,1,0,0,0
443,5300_to_5399,5349.5,10,10,1,5,0.0645327,0.0645327,0.044993,0.143276,0.06924953333333334,0.06924953333333334,0.0645327,0.0645327,0.044993,0.143276,0.06924953333333334,0.06924953333333334,1,0,0,0
455,5300_to_5399,5349.5,10,10,1,2,1.311887,1.311887,1.244347,3.3162150000000006,2.214350666666667,2.214350666666667,1.311887,1.311887,1.244347,3.3162150000000006,2.214350666666667,2.214350666666667,1,0,0,0
882,5300_to_5399,5349.5,10,10,1,4,1.3538649,1.3538649,1.131843,3.148598,1.9507980666666667,1.9507980666666667,1.3538649,1.3538649,1.131843,3.148598,1.9507980666666667,1.9507980666666667,1,0,0,0
141,5600_to_5699,5649.5,10,10,1,1,1.5146099,1.5146099,2.395169,4.0815470000000005,2.690616822222222,2.690616822222222,1.5146099,1.5146099,2.395169,4.0815470000000005,2.690616822222222,2.690616822222222,1,0,0,0
183,5600_to_5699,5649.5,10,10,1,1,0.0129714,0.0129714,0.01761,0.029466,0.01597933333333333,0.01597933333333333,0.0129714,0.0129714,0.01761,0.029466,0.01597933333333333,0.01597933333333333,1,0,0,0
202,5600_to_5699,5649.5,10,10,2,6,2.7097664000000004,1.0137346666666667,2.870092,6.945954,4.340123244444444,1.6385169333333334,2.7097664000000004,1.0137346666666667,2.870092,6.945954,4.340123244444444,1.6385169333333334,0.6,0.4,0,0
292,5600_to_5699,5649.5,10,10,1,1,2.3663347,2.3663347,2.519659,6.241747,3.6801682444444443,3.6801682444444443,2.3663347,2.3663347,2.519659,6.241747,3.6801682444444443,3.6801682444444443,1,0,0,0
443,5600_to_5699,5649.5,10,10,1,1,0.11212220000000002,0.11212220000000002,0.054036,0.19548799999999997,0.09295355555555555,0.09295355555555555,0.11212220000000002,0.11212220000000002,0.054036,0.19548799999999997,0.09295355555555555,0.09295355555555555,1,0,0,0
455,5600_to_5699,5649.5,10,10,1,1,2.6796347000000003,2.6796347000000003,1.814573,7.422392,4.1777317555555555,4.1777317555555555,2.6796347000000003,2.6796347000000003,1.814573,7.422392,4.1777317555555555,4.1777317555555555,1,0,0,0
882,5600_to_5699,5649.5,10,10,1,5,2.3196830999999998,2.3196830999999998,1.335319,4.365994000000001,2.661349577777778,2.661349577777778,2.3196830999999998,2.3196830999999998,1.335319,4.365994000000001,2.661349577777778,2.661349577777778,1,0,0,0
141,5700_to_5799,5749.5,10,10,1,1,1.8083082000000001,1.8083082000000001,2.028833,4.37058,3.1417864444444445,3.1417864444444445,1.8083082000000001,1.8083082000000001,2.028833,4.37058,3.1417864444444445,3.1417864444444445,1,0,0,0
183,5700_to_5799,5749.5,10,10,1,1,0.013719900000000002,0.013719900000000002,0.022135000000000002,0.034109,0.015268555555555556,0.015268555555555556,0.013719900000000002,0.013719900000000002,0.022135000000000002,0.034109,0.015268555555555556,0.015268555555555556,1,0,0,0
202,5700_to_5799,5749.5,10,10,2,5,4.5746189,0.9469033333333332,4.907356,10.972852,6.5376446,1.7001157333333332,4.5746189,0.9469033333333332,4.907356,10.972852,6.5376446,1.7001157333333332,0.6,0.4,0,0
292,5700_to_5799,5749.5,10,10,1,1,3.653613000000001,3.653613000000001,3.734929,9.802108,5.3841396,5.3841396,3.653613000000001,3.653613000000001,3.734929,9.802108,5.3841396,5.3841396,1,0,0,0
443,5700_to_5799,5749.5,10,10,1,1,0.0884861,0.0884861,0.059684,0.127125,0.08172433333333333,0.08172433333333333,0.0884861,0.0884861,0.059684,0.127125,0.08172433333333333,0.08172433333333333,1,0,0,0
455,5700_to_5799,5749.5,10,10,1,1,1.9782240000000002,1.9782240000000002,1.738729,5.811258,3.1607773333333333,3.1607773333333333,1.9782240000000002,1.9782240000000002,1.738729,5.811258,3.1607773333333333,3.1607773333333333,1,0,0,0
882,5700_to_5799,5749.5,10,10,2,6,1.7305262,1.840620222222222,1.606445,3.918567,2.6598793333333335,2.679774111111111,1.7305262,1.840620222222222,1.606445,3.918567,2.6598793333333335,2.679774111111111,0.9,0.1,0,0
141,5800_to_5899,5849.5,10,10,1,1,1.1123017000000002,1.1123017000000002,0.928926,2.69092,1.6280403333333333,1.6280403333333333,1.1123017000000002,1.1123017000000002,0.928926,2.69092,1.6280403333333333,1.6280403333333333,1,0,0,0
183,5800_to_5899,5849.5,10,10,1,1,0.005151399999999999,0.005151399999999999,0.007369,0.017166999999999998,0.0072509777777777775,0.0072509777777777775,0.005151399999999999,0.005151399999999999,0.007369,0.017166999999999998,0.0072509777777777775,0.0072509777777777775,1,0,0,0
202,5800_to_5899,5849.5,10,10,2,5,1.7858649999999998,0.8329616666666665,1.594035,4.454812,2.7397719555555557,1.1573326666666666,1.7858649999999998,0.8329616666666665,1.594035,4.454812,2.7397719555555557,1.1573326666666666,0.6,0.4,0,0
292,5800_to_5899,5849.5,10,10,1,1,1.3548747,1.3548747,1.368268,4.165797,2.0772914444444446,2.0772914444444446,1.3548747,1.3548747,1.368268,4.165797,2.0772914444444446,2.0772914444444446,1,0,0,0
443,5800_to_5899,5849.5,10,10,1,1,0.09412259999999999,0.09412259999999999,0.045131,0.163663,0.07430937777777778,0.07430937777777778,0.09412259999999999,0.09412259999999999,0.045131,0.163663,0.07430937777777778,0.07430937777777778,1,0,0,0
455,5800_to_5899,5849.5,10,10,1,1,1.009337,1.009337,1.19456,3.272533,1.785291688888889,1.785291688888889,1.009337,1.009337,1.19456,3.272533,1.785291688888889,1.785291688888889,1,0,0,0
882,5800_to_5899,5849.5,10,10,1,5,1.3345200999999998,1.3345200999999998,0.776707,2.723099,1.5470601555555554,1.5470601555555554,1.3345200999999998,1.3345200999999998,0.776707,2.723099,1.5470601555555554,1.5470601555555554,1,0,0,0
141,5900_to_5999,5949.5,10,10,1,1,1.7402121000000002,1.7402121000000002,2.17533,4.785353000000001,3.0627036666666667,3.0627036666666667,1.7402121000000002,1.7402121000000002,2.17533,4.785353000000001,3.0627036666666667,3.0627036666666667,1,0,0,0
183,5900_to_5999,5949.5,10,10,1,2,0.008869900000000003,0.008869900000000003,0.022912,0.042919,0.013671799999999998,0.013671799999999998,0.008869900000000003,0.008869900000000003,0.022912,0.042919,0.013671799999999998,0.013671799999999998,1,0,0,0
202,5900_to_5999,5949.5,10,10,2,4,2.987400100000001,1.5897876666666668,4.265775,11.353656,4.949591311111111,2.7883794666666666,2.987400100000001,1.5897876666666668,4.265775,11.353656,4.949591311111111,2.7883794666666666,0.6,0.4,0,0
292,5900_to_5999,5949.5,10,10,1,1,2.6186787,2.6186787,4.047496,8.418119,4.1682506,4.1682506,2.6186787,2.6186787,4.047496,8.418119,4.1682506,4.1682506,1,0,0,0
443,5900_to_5999,5949.5,10,10,1,6,0.09941440000000001,0.09941440000000001,0.061454,0.184635,0.10404333333333333,0.10404333333333333,0.09941440000000001,0.09941440000000001,0.061454,0.184635,0.10404333333333333,0.10404333333333333,1,0,0,0
455,5900_to_5999,5949.5,10,10,1,2,2.4284097,2.4284097,1.820775,6.422712000000001,4.0394163333333335,4.0394163333333335,2.4284097,2.4284097,1.820775,6.422712000000001,4.0394163333333335,4.0394163333333335,1,0,0,0
882,5900_to_5999,5949.5,10,10,2,3,2.1469586000000005,1.7751002,1.567527,4.7984219999999995,3.0915663555555555,2.306331,2.1469586000000005,1.7751002,1.567527,4.7984219999999995,3.0915663555555555,2.306331,0.5,0.5,0,0
