host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
90,3300_to_3399,3349.5,5,5,1,1,0.9888542000000001,0.9888542000000001,1.321447,2.2196540000000002,1.5933924000000002,1.5933924000000002,0.9888542000000001,0.9888542000000001,1.321447,2.2196540000000002,1.5933924000000002,1.5933924000000002,1,0,0
944,3300_to_3399,3349.5,5,5,2,3,1.672118,1.5770655,1.4634140000000002,3.6932890000000005,2.8557612000000003,2.536311,1.672118,1.5770655,1.4634140000000002,3.6932890000000005,2.8557612000000003,2.536311,0.8,0.2,0
104,3500_to_3599,3549.5,5,5,1,1,0.10754319999999999,0.10754319999999999,0.140791,0.20399499999999998,0.127074,0.127074,0.10754319999999999,0.10754319999999999,0.140791,0.20399499999999998,0.127074,0.127074,1,0,0
17,3500_to_3599,3549.5,5,5,1,4,0.8023724,0.8023724,1.386133,2.069163,1.1751796,1.1751796,0.8023724,0.8023724,1.386133,2.069163,1.1751796,1.1751796,1,0,0
5,3500_to_3599,3549.5,5,5,1,2,0.20344819999999997,0.20344819999999997,0.263853,0.377124,0.2430128,0.2430128,0.20344819999999997,0.20344819999999997,0.263853,0.377124,0.2430128,0.2430128,1,0,0
697,3500_to_3599,3549.5,5,5,1,1,0.13070579999999998,0.13070579999999998,0.230356,0.258561,0.1110298,0.1110298,0.13070579999999998,0.13070579999999998,0.230356,0.258561,0.1110298,0.1110298,1,0,0
858,3500_to_3599,3549.5,5,5,1,1,0.0509438,0.0509438,0.040894,0.097172,0.0559302,0.0559302,0.0509438,0.0509438,0.040894,0.097172,0.0559302,0.0559302,1,0,0
90,3500_to_3599,3549.5,5,5,1,1,0.49864300000000006,0.49864300000000006,0.585118,1.002278,0.7321816,0.7321816,0.49864300000000006,0.49864300000000006,0.585118,1.002278,0.7321816,0.7321816,1,0,0
944,3500_to_3599,3549.5,5,5,1,3,0.7597314,0.7597314,0.697284,1.6239260000000002,1.3289034000000002,1.3289034000000002,0.7597314,0.7597314,0.697284,1.6239260000000002,1.3289034000000002,1.3289034000000002,1,0,0
104,3700_to_3799,3749.5,5,5,1,1,0.21216939999999998,0.21216939999999998,0.334688,0.48427899999999996,0.30636719999999995,0.30636719999999995,0.21216939999999998,0.21216939999999998,0.334688,0.48427899999999996,0.30636719999999995,0.30636719999999995,1,0,0
17,3700_to_3799,3749.5,5,5,1,4,1.5820162,1.5820162,2.180976,3.3933649999999997,2.3223906,2.3223906,1.5820162,1.5820162,2.180976,3.3933649999999997,2.3223906,2.3223906,1,0,0
5,3700_to_3799,3749.5,5,5,1,2,0.4818874,0.4818874,0.69207,0.8819109999999999,0.5172325999999999,0.5172325999999999,0.4818874,0.4818874,0.69207,0.8819109999999999,0.5172325999999999,0.5172325999999999,1,0,0
697,3700_to_3799,3749.5,5,5,1,1,0.281667,0.281667,0.5468120000000001,0.5988410000000002,0.25024180000000007,0.25024180000000007,0.281667,0.281667,0.5468120000000001,0.5988410000000002,0.25024180000000007,0.25024180000000007,1,0,0
858,3700_to_3799,3749.5,5,5,1,3,0.0974436,0.0974436,0.068199,0.147639,0.0869108,0.0869108,0.0974436,0.0974436,0.068199,0.147639,0.0869108,0.0869108,1,0,0
90,3700_to_3799,3749.5,5,5,1,1,1.0733556,1.0733556,1.104557,2.37845,1.8781691999999999,1.8781691999999999,1.0733556,1.0733556,1.104557,2.37845,1.8781691999999999,1.8781691999999999,1,0,0
944,3700_to_3799,3749.5,5,5,2,3,1.8289692000000002,1.4680383333333333,1.342283,3.9908140000000003,3.0605732000000003,2.1897746666666666,1.8289692000000002,1.4680383333333333,1.342283,3.9908140000000003,3.0605732000000003,2.1897746666666666,0.6,0.4,0
104,4100_to_4199,4149.5,5,5,1,1,0.2472144,0.2472144,0.41840700000000003,0.5636990000000001,0.34578780000000003,0.34578780000000003,0.2472144,0.2472144,0.41840700000000003,0.5636990000000001,0.34578780000000003,0.34578780000000003,1,0,0
17,4100_to_4199,4149.5,5,5,1,4,1.746668,1.746668,2.504455,3.782772,2.4807898,2.4807898,1.746668,1.746668,2.504455,3.782772,2.4807898,2.4807898,1,0,0
5,4100_to_4199,4149.5,5,5,1,1,0.3472758,0.3472758,0.5358539999999999,0.7903809999999998,0.5109001999999999,0.5109001999999999,0.3472758,0.3472758,0.5358539999999999,0.7903809999999998,0.5109001999999999,0.5109001999999999,1,0,0
697,4100_to_4199,4149.5,5,5,1,2,0.29286959999999995,0.29286959999999995,0.5527359999999999,0.5937409999999999,0.24965459999999995,0.24965459999999995,0.29286959999999995,0.29286959999999995,0.5527359999999999,0.5937409999999999,0.24965459999999995,0.24965459999999995,1,0,0
858,4100_to_4199,4149.5,5,5,1,1,0.0711894,0.0711894,0.081852,0.14893399999999998,0.0890926,0.0890926,0.0711894,0.0711894,0.081852,0.14893399999999998,0.0890926,0.0890926,1,0,0
90,4100_to_4199,4149.5,5,5,1,1,1.1571741999999998,1.1571741999999998,1.3882919999999999,2.489343,1.8158892,1.8158892,1.1571741999999998,1.1571741999999998,1.3882919999999999,2.489343,1.8158892,1.8158892,1,0,0
944,4100_to_4199,4149.5,5,5,1,3,1.8918542000000003,1.8918542000000003,1.510418,4.343486,3.204736,3.204736,1.8918542000000003,1.8918542000000003,1.510418,4.343486,3.204736,3.204736,1,0,0
104,4200_to_4299,4249.5,5,5,1,1,0.1763504,0.1763504,0.304807,0.408713,0.2624586,0.2624586,0.1763504,0.1763504,0.304807,0.408713,0.2624586,0.2624586,1,0,0
17,4200_to_4299,4249.5,5,5,1,4,1.8162998000000001,1.8162998000000001,2.479925,3.830648,2.6365016,2.6365016,1.8162998000000001,1.8162998000000001,2.479925,3.830648,2.6365016,2.6365016,1,0,0
5,4200_to_4299,4249.5,5,5,1,1,0.3808028,0.3808028,0.588681,0.830014,0.5046684,0.5046684,0.3808028,0.3808028,0.588681,0.830014,0.5046684,0.5046684,1,0,0
697,4200_to_4299,4249.5,5,5,1,1,0.250918,0.250918,0.533532,0.573512,0.2406522,0.2406522,0.250918,0.250918,0.533532,0.573512,0.2406522,0.2406522,1,0,0
858,4200_to_4299,4249.5,5,5,1,1,0.0487718,0.0487718,0.051628,0.11172499999999999,0.0647544,0.0647544,0.0487718,0.0487718,0.051628,0.11172499999999999,0.0647544,0.0647544,1,0,0
90,4200_to_4299,4249.5,5,5,1,1,1.1836682,1.1836682,1.996826,3.1333260000000003,1.9311234000000002,1.9311234000000002,1.1836682,1.1836682,1.996826,3.1333260000000003,1.9311234000000002,1.9311234000000002,1,0,0
944,4200_to_4299,4249.5,5,5,1,4,2.0671068,2.0671068,1.661604,4.640058,3.4831808,3.4831808,2.0671068,2.0671068,1.661604,4.640058,3.4831808,3.4831808,1,0,0
104,4400_to_4499,4449.5,5,5,1,1,0.23096519999999998,0.23096519999999998,0.345324,0.46308000000000005,0.2859876,0.2859876,0.23096519999999998,0.23096519999999998,0.345324,0.46308000000000005,0.2859876,0.2859876,1,0,0
17,4400_to_4499,4449.5,5,5,1,4,2.0860482,2.0860482,3.006234,4.783908,3.2082108,3.2082108,2.0860482,2.0860482,3.006234,4.783908,3.2082108,3.2082108,1,0,0
5,4400_to_4499,4449.5,5,5,1,2,0.46714500000000003,0.46714500000000003,0.67143,0.8733529999999999,0.5149914,0.5149914,0.46714500000000003,0.46714500000000003,0.67143,0.8733529999999999,0.5149914,0.5149914,1,0,0
697,4400_to_4499,4449.5,5,5,1,1,0.3322406,0.3322406,0.573731,0.630323,0.264137,0.264137,0.3322406,0.3322406,0.573731,0.630323,0.264137,0.264137,1,0,0
858,4400_to_4499,4449.5,5,5,1,1,0.0667154,0.0667154,0.073181,0.13236399999999998,0.0863052,0.0863052,0.0667154,0.0667154,0.073181,0.13236399999999998,0.0863052,0.0863052,1,0,0
90,4400_to_4499,4449.5,5,5,1,1,1.1672298,1.1672298,1.6770530000000001,2.6973900000000004,1.8513510000000002,1.8513510000000002,1.1672298,1.1672298,1.6770530000000001,2.6973900000000004,1.8513510000000002,1.8513510000000002,1,0,0
944,4400_to_4499,4449.5,5,5,1,4,2.0348098,2.0348098,2.085048,4.314855,3.3475166,3.3475166,2.0348098,2.0348098,2.085048,4.314855,3.3475166,3.3475166,1,0,0
104,4500_to_4599,4549.5,5,5,1,1,0.24604700000000004,0.24604700000000004,0.35719500000000004,0.455782,0.3018538,0.3018538,0.24604700000000004,0.24604700000000004,0.35719500000000004,0.455782,0.3018538,0.3018538,1,0,0
17,4500_to_4599,4549.5,5,5,1,4,1.8630617999999999,1.8630617999999999,2.845286,4.209533,2.8464008,2.8464008,1.8630617999999999,1.8630617999999999,2.845286,4.209533,2.8464008,2.8464008,1,0,0
5,4500_to_4599,4549.5,5,5,1,2,0.47117640000000005,0.47117640000000005,0.748386,0.954013,0.497997,0.497997,0.47117640000000005,0.47117640000000005,0.748386,0.954013,0.497997,0.497997,1,0,0
697,4500_to_4599,4549.5,5,5,1,1,0.2904926,0.2904926,0.486865,0.5275829999999999,0.22161679999999997,0.22161679999999997,0.2904926,0.2904926,0.486865,0.5275829999999999,0.22161679999999997,0.22161679999999997,1,0,0
858,4500_to_4599,4549.5,5,5,1,5,0.052034800000000006,0.052034800000000006,0.064101,0.115292,0.0768062,0.0768062,0.052034800000000006,0.052034800000000006,0.064101,0.115292,0.0768062,0.0768062,1,0,0
90,4500_to_4599,4549.5,5,5,1,1,0.9778292000000001,0.9778292000000001,1.249336,2.3143960000000003,1.7570996,1.7570996,0.9778292000000001,0.9778292000000001,1.249336,2.3143960000000003,1.7570996,1.7570996,1,0,0
944,4500_to_4599,4549.5,5,5,2,3,1.7245629999999998,1.6439825,1.7629839999999999,3.811744,3.0565927999999998,2.7283766666666667,1.7245629999999998,1.6439825,1.7629839999999999,3.811744,3.0565927999999998,2.7283766666666667,0.8,0.2,0
104,4700_to_4799,4749.5,5,5,1,1,0.1634366,0.1634366,0.205313,0.276037,0.1832372,0.1832372,0.1634366,0.1634366,0.205313,0.276037,0.1832372,0.1832372,1,0,0
17,4700_to_4799,4749.5,5,5,1,4,0.6777141999999999,0.6777141999999999,1.120124,1.7778829999999999,1.0582198,1.0582198,0.6777141999999999,0.6777141999999999,1.120124,1.7778829999999999,1.0582198,1.0582198,1,0,0
5,4700_to_4799,4749.5,5,5,1,1,0.1914352,0.1914352,0.232468,0.364269,0.257794,0.257794,0.1914352,0.1914352,0.232468,0.364269,0.257794,0.257794,1,0,0
697,4700_to_4799,4749.5,5,5,1,1,0.1633244,0.1633244,0.28262,0.32689599999999996,0.14118879999999998,0.14118879999999998,0.1633244,0.1633244,0.28262,0.32689599999999996,0.14118879999999998,0.14118879999999998,1,0,0
858,4700_to_4799,4749.5,5,5,1,4,0.04581760000000001,0.04581760000000001,0.041667,0.072689,0.046415200000000004,0.046415200000000004,0.04581760000000001,0.04581760000000001,0.041667,0.072689,0.046415200000000004,0.046415200000000004,1,0,0
90,4700_to_4799,4749.5,5,5,1,1,0.529483,0.529483,0.589769,1.204086,0.9257059999999999,0.9257059999999999,0.529483,0.529483,0.589769,1.204086,0.9257059999999999,0.9257059999999999,1,0,0
944,4700_to_4799,4749.5,5,5,2,3,0.8472189999999999,0.8438522500000001,0.96326,1.953065,1.488375,1.4094888333333333,0.8472189999999999,0.8438522500000001,0.96326,1.953065,1.488375,1.4094888333333333,0.8,0.2,0
104,4800_to_4899,4849.5,5,5,1,1,0.10194520000000003,0.10194520000000003,0.183148,0.244734,0.15912320000000002,0.15912320000000002,0.10194520000000003,0.10194520000000003,0.183148,0.244734,0.15912320000000002,0.15912320000000002,1,0,0
17,4800_to_4899,4849.5,5,5,1,4,0.8075190000000001,0.8075190000000001,1.2072910000000001,1.892096,1.1911812,1.1911812,0.8075190000000001,0.8075190000000001,1.2072910000000001,1.892096,1.1911812,1.1911812,1,0,0
5,4800_to_4899,4849.5,5,5,1,2,0.2066176,0.2066176,0.292859,0.42412,0.2532948,0.2532948,0.2066176,0.2066176,0.292859,0.42412,0.2532948,0.2532948,1,0,0
697,4800_to_4899,4849.5,5,5,1,1,0.1596288,0.1596288,0.278363,0.311879,0.1341502,0.1341502,0.1596288,0.1596288,0.278363,0.311879,0.1341502,0.1341502,1,0,0
858,4800_to_4899,4849.5,5,5,1,5,0.0517654,0.0517654,0.03147,0.080425,0.045906999999999996,0.045906999999999996,0.0517654,0.0517654,0.03147,0.080425,0.045906999999999996,0.045906999999999996,1,0,0
90,4800_to_4899,4849.5,5,5,1,1,0.45620140000000003,0.45620140000000003,0.456716,1.000839,0.7970526,0.7970526,0.45620140000000003,0.45620140000000003,0.456716,1.000839,0.7970526,0.7970526,1,0,0
944,4800_to_4899,4849.5,5,5,2,3,0.7946017999999999,0.73414825,0.880868,1.891838,1.4004208,1.2055078333333333,0.7946017999999999,0.73414825,0.880868,1.891838,1.4004208,1.2055078333333333,0.8,0.2,0
104,5000_to_5099,5049.5,5,5,1,1,0.2275006,0.2275006,0.315612,0.436481,0.2679394,0.2679394,0.2275006,0.2275006,0.315612,0.436481,0.2679394,0.2679394,1,0,0
17,5000_to_5099,5049.5,5,5,1,4,1.7608328,1.7608328,3.0501349999999996,4.463183,2.682004,2.682004,1.7608328,1.7608328,3.0501349999999996,4.463183,2.682004,2.682004,1,0,0
5,5000_to_5099,5049.5,5,5,1,2,0.45938680000000004,0.45938680000000004,0.5118010000000001,0.764934,0.4584356,0.4584356,0.45938680000000004,0.45938680000000004,0.5118010000000001,0.764934,0.4584356,0.4584356,1,0,0
697,5000_to_5099,5049.5,5,5,1,1,0.24146,0.24146,0.499919,0.546822,0.230847,0.230847,0.24146,0.24146,0.499919,0.546822,0.230847,0.230847,1,0,0
858,5000_to_5099,5049.5,5,5,1,1,0.065333,0.065333,0.064609,0.146275,0.0876158,0.0876158,0.065333,0.065333,0.064609,0.146275,0.0876158,0.0876158,1,0,0
90,5000_to_5099,5049.5,5,5,1,1,1.4719362,1.4719362,1.84401,2.905024,2.1279404,2.1279404,1.4719362,1.4719362,1.84401,2.905024,2.1279404,2.1279404,1,0,0
944,5000_to_5099,5049.5,5,5,1,4,1.8639020000000002,1.8639020000000002,1.459467,3.9335809999999998,3.1600170000000003,3.1600170000000003,1.8639020000000002,1.8639020000000002,1.459467,3.9335809999999998,3.1600170000000003,3.1600170000000003,1,0,0
104,5200_to_5299,5249.5,5,5,1,1,0.2317552,0.2317552,0.31473199999999996,0.42384099999999997,0.26068559999999996,0.26068559999999996,0.2317552,0.2317552,0.31473199999999996,0.42384099999999997,0.26068559999999996,0.26068559999999996,1,0,0
17,5200_to_5299,5249.5,5,5,1,4,1.6870649999999998,1.6870649999999998,2.9608399999999997,3.868862,2.3587865999999997,2.3587865999999997,1.6870649999999998,1.6870649999999998,2.9608399999999997,3.868862,2.3587865999999997,2.3587865999999997,1,0,0
5,5200_to_5299,5249.5,5,5,1,2,0.33018479999999995,0.33018479999999995,0.46018799999999993,0.675951,0.3951086,0.3951086,0.33018479999999995,0.33018479999999995,0.46018799999999993,0.675951,0.3951086,0.3951086,1,0,0
697,5200_to_5299,5249.5,5,5,1,1,0.1842296,0.1842296,0.377876,0.406833,0.1721692,0.1721692,0.1842296,0.1842296,0.377876,0.406833,0.1721692,0.1721692,1,0,0
858,5200_to_5299,5249.5,5,5,1,1,0.0453138,0.0453138,0.04233,0.099118,0.062973199999999993,0.062973199999999993,0.0453138,0.0453138,0.04233,0.099118,0.062973199999999993,0.062973199999999993,1,0,0
90,5200_to_5299,5249.5,5,5,1,1,1.0387248000000002,1.0387248000000002,1.388237,2.362517,1.6197016,1.6197016,1.0387248000000002,1.0387248000000002,1.388237,2.362517,1.6197016,1.6197016,1,0,0
944,5200_to_5299,5249.5,5,5,1,4,1.2967742000000002,1.2967742000000002,1.11182,2.8176940000000004,2.2390578,2.2390578,1.2967742000000002,1.2967742000000002,1.11182,2.8176940000000004,2.2390578,2.2390578,1,0,0
104,5300_to_5399,5349.5,5,5,1,1,0.11825800000000002,0.11825800000000002,0.173392,0.248483,0.1656772,0.1656772,0.11825800000000002,0.11825800000000002,0.173392,0.248483,0.1656772,0.1656772,1,0,0
17,5300_to_5399,5349.5,5,5,1,4,0.8244516000000001,0.8244516000000001,1.095836,1.873195,1.1864088,1.1864088,0.8244516000000001,0.8244516000000001,1.095836,1.873195,1.1864088,1.1864088,1,0,0
5,5300_to_5399,5349.5,5,5,1,2,0.210752,0.210752,0.240676,0.35903,0.2515552,0.2515552,0.210752,0.210752,0.240676,0.35903,0.2515552,0.2515552,1,0,0
697,5300_to_5399,5349.5,5,5,1,1,0.16308519999999999,0.16308519999999999,0.29105000000000003,0.317255,0.134834,0.134834,0.16308519999999999,0.16308519999999999,0.29105000000000003,0.317255,0.134834,0.134834,1,0,0
858,5300_to_5399,5349.5,5,5,1,3,0.0554254,0.0554254,0.040442,0.091236,0.057005600000000003,0.057005600000000003,0.0554254,0.0554254,0.040442,0.091236,0.057005600000000003,0.057005600000000003,1,0,0
90,5300_to_5399,5349.5,5,5,1,1,0.5654768,0.5654768,0.536808,1.2838759999999998,0.9745879999999999,0.9745879999999999,0.5654768,0.5654768,0.536808,1.2838759999999998,0.9745879999999999,0.9745879999999999,1,0,0
944,5300_to_5399,5349.5,5,5,1,3,0.780917,0.780917,0.720007,1.8789730000000002,1.3464608,1.3464608,0.780917,0.780917,0.720007,1.8789730000000002,1.3464608,1.3464608,1,0,0
104,5600_to_5699,5649.5,5,5,1,1,0.23710179999999997,0.23710179999999997,0.378515,0.5090749999999999,0.317988,0.317988,0.23710179999999997,0.23710179999999997,0.378515,0.5090749999999999,0.317988,0.317988,1,0,0
17,5600_to_5699,5649.5,5,5,1,4,2.1009594,2.1009594,3.673778,5.201917,3.1612970000000002,3.1612970000000002,2.1009594,2.1009594,3.673778,5.201917,3.1612970000000002,3.1612970000000002,1,0,0
5,5600_to_5699,5649.5,5,5,1,2,0.5589164,0.5589164,0.633438,0.8918649999999999,0.5567158,0.5567158,0.5589164,0.5589164,0.633438,0.8918649999999999,0.5567158,0.5567158,1,0,0
697,5600_to_5699,5649.5,5,5,1,1,0.30541279999999993,0.30541279999999993,0.480785,0.539884,0.2322774,0.2322774,0.30541279999999993,0.30541279999999993,0.480785,0.539884,0.2322774,0.2322774,1,0,0
858,5600_to_5699,5649.5,5,5,1,1,0.0571784,0.0571784,0.058586,0.134363,0.0785858,0.0785858,0.0571784,0.0571784,0.058586,0.134363,0.0785858,0.0785858,1,0,0
90,5600_to_5699,5649.5,5,5,1,1,1.6982469999999998,1.6982469999999998,2.613839,3.886876,2.5261226,2.5261226,1.6982469999999998,1.6982469999999998,2.613839,3.886876,2.5261226,2.5261226,1,0,0
944,5600_to_5699,5649.5,5,5,1,3,2.2087072,2.2087072,1.760139,5.008516999999999,3.8636983999999996,3.8636983999999996,2.2087072,2.2087072,1.760139,5.008516999999999,3.8636983999999996,3.8636983999999996,1,0,0
104,5700_to_5799,5749.5,5,5,1,1,0.14360860000000003,0.14360860000000003,0.248301,0.33164099999999996,0.2137598,0.2137598,0.14360860000000003,0.14360860000000003,0.248301,0.33164099999999996,0.2137598,0.2137598,1,0,0
17,5700_to_5799,5749.5,5,5,1,4,1.0326682,1.0326682,1.911813,2.74591,1.7322266,1.7322266,1.0326682,1.0326682,1.911813,2.74591,1.7322266,1.7322266,1,0,0
5,5700_to_5799,5749.5,5,5,1,2,0.31676119999999997,0.31676119999999997,0.38025200000000003,0.525776,0.3109286,0.3109286,0.31676119999999997,0.31676119999999997,0.38025200000000003,0.525776,0.3109286,0.3109286,1,0,0
697,5700_to_5799,5749.5,5,5,1,1,0.1932058,0.1932058,0.358942,0.38694399999999995,0.1621572,0.1621572,0.1932058,0.1932058,0.358942,0.38694399999999995,0.1621572,0.1621572,1,0,0
858,5700_to_5799,5749.5,5,5,1,5,0.0388712,0.0388712,0.043623,0.094617,0.053889400000000004,0.053889400000000004,0.0388712,0.0388712,0.043623,0.094617,0.053889400000000004,0.053889400000000004,1,0,0
90,5700_to_5799,5749.5,5,5,1,1,0.7947200000000001,0.7947200000000001,1.093602,1.805164,1.284302,1.284302,0.7947200000000001,0.7947200000000001,1.093602,1.805164,1.284302,1.284302,1,0,0
944,5700_to_5799,5749.5,5,5,2,3,1.0991502,1.0179075,1.196946,2.441733,1.922153,1.7270193333333332,1.0991502,1.0179075,1.196946,2.441733,1.922153,1.7270193333333332,0.8,0.2,0
104,5800_to_5899,5849.5,5,5,1,1,0.23464099999999996,0.23464099999999996,0.374885,0.45193200000000006,0.2859224,0.2859224,0.23464099999999996,0.23464099999999996,0.374885,0.45193200000000006,0.2859224,0.2859224,1,0,0
17,5800_to_5899,5849.5,5,5,1,4,1.1861937999999999,1.1861937999999999,2.029052,2.962114,1.7735894,1.7735894,1.1861937999999999,1.1861937999999999,2.029052,2.962114,1.7735894,1.7735894,1,0,0
5,5800_to_5899,5849.5,5,5,1,2,0.34322179999999997,0.34322179999999997,0.41194299999999995,0.6153979999999999,0.38800719999999994,0.38800719999999994,0.34322179999999997,0.34322179999999997,0.41194299999999995,0.6153979999999999,0.38800719999999994,0.38800719999999994,1,0,0
697,5800_to_5899,5849.5,5,5,1,1,0.2568176,0.2568176,0.43054400000000004,0.461243,0.1914206,0.1914206,0.2568176,0.2568176,0.43054400000000004,0.461243,0.1914206,0.1914206,1,0,0
858,5800_to_5899,5849.5,5,5,1,3,0.08762919999999999,0.08762919999999999,0.067009,0.140306,0.0757828,0.0757828,0.08762919999999999,0.08762919999999999,0.067009,0.140306,0.0757828,0.0757828,1,0,0
90,5800_to_5899,5849.5,5,5,1,1,0.786306,0.786306,1.156037,2.020697,1.4182758,1.4182758,0.786306,0.786306,1.156037,2.020697,1.4182758,1.4182758,1,0,0
944,5800_to_5899,5849.5,5,5,2,3,1.6507542000000002,1.2635506666666667,1.360567,3.731748,2.8162198,1.958344,1.6507542000000002,1.2635506666666667,1.360567,3.731748,2.8162198,1.958344,0.6,0.4,0
104,5900_to_5999,5949.5,5,5,1,1,0.13773240000000003,0.13773240000000003,0.220758,0.311409,0.1922656,0.1922656,0.13773240000000003,0.13773240000000003,0.220758,0.311409,0.1922656,0.1922656,1,0,0
17,5900_to_5999,5949.5,5,5,1,4,0.6862302,0.6862302,1.098309,1.674897,1.1479460000000001,1.1479460000000001,0.6862302,0.6862302,1.098309,1.674897,1.1479460000000001,1.1479460000000001,1,0,0
5,5900_to_5999,5949.5,5,5,1,2,0.17995660000000002,0.17995660000000002,0.31361700000000003,0.451616,0.28387260000000003,0.28387260000000003,0.17995660000000002,0.17995660000000002,0.31361700000000003,0.451616,0.28387260000000003,0.28387260000000003,1,0,0
697,5900_to_5999,5949.5,5,5,1,1,0.194011,0.194011,0.330972,0.35578899999999997,0.1487742,0.1487742,0.194011,0.194011,0.330972,0.35578899999999997,0.1487742,0.1487742,1,0,0
858,5900_to_5999,5949.5,5,5,1,5,0.051891200000000005,0.051891200000000005,0.042402,0.085606,0.052682,0.052682,0.051891200000000005,0.051891200000000005,0.042402,0.085606,0.052682,0.052682,1,0,0
90,5900_to_5999,5949.5,5,5,1,1,0.6255306,0.6255306,0.6843220000000001,1.2755960000000002,1.0159994,1.0159994,0.6255306,0.6255306,0.6843220000000001,1.2755960000000002,1.0159994,1.0159994,1,0,0
944,5900_to_5999,5949.5,5,5,1,4,1.003722,1.003722,1.129087,2.336381,1.8111118,1.8111118,1.003722,1.003722,1.129087,2.336381,1.8111118,1.8111118,1,0,0
104,6200_to_6299,6249.5,5,5,1,1,0.14506280000000002,0.14506280000000002,0.204967,0.287089,0.1795318,0.1795318,0.14506280000000002,0.14506280000000002,0.204967,0.287089,0.1795318,0.1795318,1,0,0
17,6200_to_6299,6249.5,5,5,1,3,0.8110288000000001,0.8110288000000001,1.311423,1.981749,1.37021,1.37021,0.8110288000000001,0.8110288000000001,1.311423,1.981749,1.37021,1.37021,1,0,0
5,6200_to_6299,6249.5,5,5,1,2,0.2384312,0.2384312,0.36338899999999996,0.520443,0.3200038,0.3200038,0.2384312,0.2384312,0.36338899999999996,0.520443,0.3200038,0.3200038,1,0,0
697,6200_to_6299,6249.5,5,5,1,1,0.1698344,0.1698344,0.294858,0.317942,0.1337998,0.1337998,0.1698344,0.1698344,0.294858,0.317942,0.1337998,0.1337998,1,0,0
858,6200_to_6299,6249.5,5,5,1,4,0.043858,0.043858,0.035063,0.089899,0.0500894,0.0500894,0.043858,0.043858,0.035063,0.089899,0.0500894,0.0500894,1,0,0
90,6200_to_6299,6249.5,5,5,1,1,0.6341226,0.6341226,0.723182,1.46073,1.1096332,1.1096332,0.6341226,0.6341226,0.723182,1.46073,1.1096332,1.1096332,1,0,0
944,6200_to_6299,6249.5,5,5,1,3,1.0101298,1.0101298,0.836028,2.3331470000000003,1.723079,1.723079,1.0101298,1.0101298,0.836028,2.3331470000000003,1.723079,1.723079,1,0,0
104,6400_to_6499,6449.5,5,5,1,1,0.11824860000000001,0.11824860000000001,0.18258600000000003,0.25517900000000004,0.1574722,0.1574722,0.11824860000000001,0.11824860000000001,0.18258600000000003,0.25517900000000004,0.1574722,0.1574722,1,0,0
17,6400_to_6499,6449.5,5,5,1,4,0.8006614000000001,0.8006614000000001,1.28599,2.0198270000000003,1.2659818,1.2659818,0.8006614000000001,0.8006614000000001,1.28599,2.0198270000000003,1.2659818,1.2659818,1,0,0
5,6400_to_6499,6449.5,5,5,1,2,0.2186502,0.2186502,0.331558,0.475445,0.2768158,0.2768158,0.2186502,0.2186502,0.331558,0.475445,0.2768158,0.2768158,1,0,0
697,6400_to_6499,6449.5,5,5,1,1,0.1633512,0.1633512,0.31935800000000003,0.33495700000000006,0.141191,0.141191,0.1633512,0.1633512,0.31935800000000003,0.33495700000000006,0.141191,0.141191,1,0,0
858,6400_to_6499,6449.5,5,5,1,3,0.0263126,0.0263126,0.028973,0.069068,0.043586,0.043586,0.0263126,0.0263126,0.028973,0.069068,0.043586,0.043586,1,0,0
90,6400_to_6499,6449.5,5,5,1,1,0.4753347999999999,0.4753347999999999,0.57302,1.164739,0.833569,0.833569,0.4753347999999999,0.4753347999999999,0.57302,1.164739,0.833569,0.833569,1,0,0
944,6400_to_6499,6449.5,5,5,2,4,0.7991706000000001,0.7295857499999999,0.6126100000000001,1.678507,1.37789,1.2844925,0.7991706000000001,0.7295857499999999,0.6126100000000001,1.678507,1.37789,1.2844925,0.8,0.2,0
104,6600_to_6699,6649.5,5,5,1,1,0.21510379999999998,0.21510379999999998,0.31302,0.379266,0.2487604,0.2487604,0.21510379999999998,0.21510379999999998,0.31302,0.379266,0.2487604,0.2487604,1,0,0
17,6600_to_6699,6649.5,5,5,1,4,1.6874428,1.6874428,2.2606640000000002,3.891647,2.6374556,2.6374556,1.6874428,1.6874428,2.2606640000000002,3.891647,2.6374556,2.6374556,1,0,0
5,6600_to_6699,6649.5,5,5,1,2,0.4377637999999999,0.4377637999999999,0.6139749999999999,0.8931549999999999,0.4986926,0.4986926,0.4377637999999999,0.4377637999999999,0.6139749999999999,0.8931549999999999,0.4986926,0.4986926,1,0,0
697,6600_to_6699,6649.5,5,5,1,1,0.26655059999999997,0.26655059999999997,0.5004649999999999,0.540565,0.2237402,0.2237402,0.26655059999999997,0.26655059999999997,0.5004649999999999,0.540565,0.2237402,0.2237402,1,0,0
858,6600_to_6699,6649.5,5,5,1,1,0.0551474,0.0551474,0.05914,0.118545,0.0722822,0.0722822,0.0551474,0.0551474,0.05914,0.118545,0.0722822,0.0722822,1,0,0
