host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
154,1400_to_1499,1449.5,10,10,1,9,1.091759,1.091759,0.569605,1.7233880000000001,1.3058691111111111,1.3058691111111111,1.091759,1.091759,0.569605,1.7233880000000001,1.3058691111111111,1.3058691111111111,1,0,0,0,0
155,1400_to_1499,1449.5,10,10,1,1,0.2100091,0.2100091,0.292445,0.527772,0.2798775777777778,0.2798775777777778,0.2100091,0.2100091,0.292445,0.527772,0.2798775777777778,0.2798775777777778,1,0,0,0,0
159,1400_to_1499,1449.5,10,10,1,1,0.7325986999999999,0.7325986999999999,1.013511,2.031599,1.2890722444444445,1.2890722444444445,0.7325986999999999,0.7325986999999999,1.013511,2.031599,1.2890722444444445,1.2890722444444445,1,0,0,0,0
162,1400_to_1499,1449.5,10,10,1,1,0.28119130000000003,0.28119130000000003,0.227714,0.598096,0.4556970888888889,0.4556970888888889,0.28119130000000003,0.28119130000000003,0.227714,0.598096,0.4556970888888889,0.4556970888888889,1,0,0,0,0
17,1400_to_1499,1449.5,10,10,1,1,0.7312107,0.7312107,0.957049,1.809307,1.1954020666666667,1.1954020666666667,0.7312107,0.7312107,0.957049,1.809307,1.1954020666666667,1.1954020666666667,1,0,0,0,0
178,1400_to_1499,1449.5,10,10,1,1,0.6389172,0.6389172,0.897222,1.3436139999999999,0.6497256,0.6497256,0.6389172,0.6389172,0.897222,1.3436139999999999,0.6497256,0.6497256,1,0,0,0,0
18,1400_to_1499,1449.5,10,10,1,1,0.4191808,0.4191808,0.465381,1.0992089999999999,0.7000236888888889,0.7000236888888889,0.4191808,0.4191808,0.465381,1.0992089999999999,0.7000236888888889,0.7000236888888889,1,0,0,0,0
180,1400_to_1499,1449.5,10,10,1,1,0.702365,0.702365,0.506393,1.675266,1.1458743111111112,1.1458743111111112,0.702365,0.702365,0.506393,1.675266,1.1458743111111112,1.1458743111111112,1,0,0,0,0
181,1400_to_1499,1449.5,10,10,1,1,0.5279318,0.5279318,0.429004,1.332775,0.8963196,0.8963196,0.5279318,0.5279318,0.429004,1.332775,0.8963196,0.8963196,1,0,0,0,0
205,1400_to_1499,1449.5,10,10,1,1,0.3200623,0.3200623,0.29971000000000003,0.718207,0.46486122222222226,0.46486122222222226,0.3200623,0.3200623,0.29971000000000003,0.718207,0.46486122222222226,0.46486122222222226,1,0,0,0,0
206,1400_to_1499,1449.5,10,10,1,1,0.502711,0.502711,0.269695,1.0446,0.7204534222222222,0.7204534222222222,0.502711,0.502711,0.269695,1.0446,0.7204534222222222,0.7204534222222222,1,0,0,0,0
221,1400_to_1499,1449.5,10,10,1,1,0.5058934,0.5058934,0.550292,1.187012,0.7801394222222222,0.7801394222222222,0.5058934,0.5058934,0.550292,1.187012,0.7801394222222222,0.7801394222222222,1,0,0,0,0
233,1400_to_1499,1449.5,10,10,1,3,2.4687573,2.4687573,2.8913279999999997,6.166586,3.573741666666667,3.573741666666667,2.4687573,2.4687573,2.8913279999999997,6.166586,3.573741666666667,3.573741666666667,1,0,0,0,0
248,1400_to_1499,1449.5,10,10,1,1,0.1441042,0.1441042,0.200372,0.29834,0.1733495111111111,0.1733495111111111,0.1441042,0.1441042,0.200372,0.29834,0.1733495111111111,0.1733495111111111,1,0,0,0,0
250,1400_to_1499,1449.5,10,10,1,1,2.5771778,2.5771778,2.248584,5.559572999999999,3.648229466666667,3.648229466666667,2.5771778,2.5771778,2.248584,5.559572999999999,3.648229466666667,3.648229466666667,1,0,0,0,0
251,1400_to_1499,1449.5,10,10,1,1,0.5624397,0.5624397,0.600312,1.3163019999999999,0.8492835777777777,0.8492835777777777,0.5624397,0.5624397,0.600312,1.3163019999999999,0.8492835777777777,0.8492835777777777,1,0,0,0,0
253,1400_to_1499,1449.5,10,10,1,1,0.4416023000000001,0.4416023000000001,0.7157,1.099917,0.6111614444444444,0.6111614444444444,0.4416023000000001,0.4416023000000001,0.7157,1.099917,0.6111614444444444,0.6111614444444444,1,0,0,0,0
258,1400_to_1499,1449.5,10,10,1,1,0.7280635999999999,0.7280635999999999,0.731946,1.6674440000000001,1.1006677777777778,1.1006677777777778,0.7280635999999999,0.7280635999999999,0.731946,1.6674440000000001,1.1006677777777778,1.1006677777777778,1,0,0,0,0
263,1400_to_1499,1449.5,10,10,1,1,0.35286249999999997,0.35286249999999997,0.261478,0.7793180000000001,0.48043175555555556,0.48043175555555556,0.35286249999999997,0.35286249999999997,0.261478,0.7793180000000001,0.48043175555555556,0.48043175555555556,1,0,0,0,0
278,1400_to_1499,1449.5,10,10,1,1,0.3755918,0.3755918,0.308919,0.9164889999999999,0.5002591555555556,0.5002591555555556,0.3755918,0.3755918,0.308919,0.9164889999999999,0.5002591555555556,0.5002591555555556,1,0,0,0,0
291,1400_to_1499,1449.5,10,10,1,1,0.2163025,0.2163025,0.17556,0.513158,0.3305126,0.3305126,0.2163025,0.2163025,0.17556,0.513158,0.3305126,0.3305126,1,0,0,0,0
304,1400_to_1499,1449.5,10,10,1,1,0.03582780000000001,0.03582780000000001,0.019297,0.052619,0.033706400000000004,0.033706400000000004,0.03582780000000001,0.03582780000000001,0.019297,0.052619,0.033706400000000004,0.033706400000000004,1,0,0,0,0
307,1400_to_1499,1449.5,10,10,1,1,0.6430426,0.6430426,0.424208,1.4538360000000001,1.0012810222222224,1.0012810222222224,0.6430426,0.6430426,0.424208,1.4538360000000001,1.0012810222222224,1.0012810222222224,1,0,0,0,0
310,1400_to_1499,1449.5,10,10,1,1,0.36972679999999997,0.36972679999999997,0.310187,0.810516,0.4996005777777778,0.4996005777777778,0.36972679999999997,0.36972679999999997,0.310187,0.810516,0.4996005777777778,0.4996005777777778,1,0,0,0,0
317,1400_to_1499,1449.5,10,10,1,1,0.40651770000000004,0.40651770000000004,0.514262,0.9817489999999999,0.6335320222222222,0.6335320222222222,0.40651770000000004,0.40651770000000004,0.514262,0.9817489999999999,0.6335320222222222,0.6335320222222222,1,0,0,0,0
326,1400_to_1499,1449.5,10,10,1,5,0.0412925,0.0412925,0.031148,0.08182299999999999,0.05476188888888889,0.05476188888888889,0.0412925,0.0412925,0.031148,0.08182299999999999,0.05476188888888889,0.05476188888888889,1,0,0,0,0
328,1400_to_1499,1449.5,10,10,1,1,2.5205501999999997,2.5205501999999997,1.597313,7.2128049999999995,4.2518148,4.2518148,2.5205501999999997,2.5205501999999997,1.597313,7.2128049999999995,4.2518148,4.2518148,1,0,0,0,0
349,1400_to_1499,1449.5,10,10,1,1,0.7320929,0.7320929,0.82928,1.755838,1.1443676666666667,1.1443676666666667,0.7320929,0.7320929,0.82928,1.755838,1.1443676666666667,1.1443676666666667,1,0,0,0,0
351,1400_to_1499,1449.5,10,10,1,1,0.8838281,0.8838281,0.603908,2.266653,1.5109054444444443,1.5109054444444443,0.8838281,0.8838281,0.603908,2.266653,1.5109054444444443,1.5109054444444443,1,0,0,0,0
357,1400_to_1499,1449.5,10,10,1,1,0.5345376,0.5345376,0.4149,1.248803,0.9519638666666667,0.9519638666666667,0.5345376,0.5345376,0.4149,1.248803,0.9519638666666667,0.9519638666666667,1,0,0,0,0
365,1400_to_1499,1449.5,10,10,1,1,0.8828145,0.8828145,0.885653,2.175069,1.4319441555555557,1.4319441555555557,0.8828145,0.8828145,0.885653,2.175069,1.4319441555555557,1.4319441555555557,1,0,0,0,0
392,1400_to_1499,1449.5,10,10,1,1,0.4406833,0.4406833,0.565011,0.9336300000000001,0.540541711111111,0.540541711111111,0.4406833,0.4406833,0.565011,0.9336300000000001,0.540541711111111,0.540541711111111,1,0,0,0,0
405,1400_to_1499,1449.5,10,10,1,1,0.6835947000000001,0.6835947000000001,0.605929,1.536763,1.0557805555555555,1.0557805555555555,0.6835947000000001,0.6835947000000001,0.605929,1.536763,1.0557805555555555,1.0557805555555555,1,0,0,0,0
43,1400_to_1499,1449.5,10,10,1,1,0.8918014,0.8918014,0.7614110000000001,2.039143,1.4287532444444444,1.4287532444444444,0.8918014,0.8918014,0.7614110000000001,2.039143,1.4287532444444444,1.4287532444444444,1,0,0,0,0
431,1400_to_1499,1449.5,10,10,1,1,0.10241300000000002,0.10241300000000002,0.210263,0.306787,0.15806257777777777,0.15806257777777777,0.10241300000000002,0.10241300000000002,0.210263,0.306787,0.15806257777777777,0.15806257777777777,1,0,0,0,0
436,1400_to_1499,1449.5,10,10,1,1,1.5291465,1.5291465,2.097147,3.8853150000000003,2.5551159777777777,2.5551159777777777,1.5291465,1.5291465,2.097147,3.8853150000000003,2.5551159777777777,2.5551159777777777,1,0,0,0,0
446,1400_to_1499,1449.5,10,10,1,1,0.618185,0.618185,0.578523,1.360601,0.8349768888888889,0.8349768888888889,0.618185,0.618185,0.578523,1.360601,0.8349768888888889,0.8349768888888889,1,0,0,0,0
45,1400_to_1499,1449.5,10,10,1,1,0.13602589999999998,0.13602589999999998,0.155659,0.274667,0.1641310888888889,0.1641310888888889,0.13602589999999998,0.13602589999999998,0.155659,0.274667,0.1641310888888889,0.1641310888888889,1,0,0,0,0
474,1400_to_1499,1449.5,10,10,1,1,0.5474176999999999,0.5474176999999999,0.511909,1.4060359999999998,0.8450126444444445,0.8450126444444445,0.5474176999999999,0.5474176999999999,0.511909,1.4060359999999998,0.8450126444444445,0.8450126444444445,1,0,0,0,0
498,1400_to_1499,1449.5,10,10,1,1,0.0848897,0.0848897,0.102498,0.20950400000000002,0.13235264444444444,0.13235264444444444,0.0848897,0.0848897,0.102498,0.20950400000000002,0.13235264444444444,0.13235264444444444,1,0,0,0,0
511,1400_to_1499,1449.5,10,10,1,1,0.1547702,0.1547702,0.115064,0.18639099999999997,0.08472773333333333,0.08472773333333333,0.1547702,0.1547702,0.115064,0.18639099999999997,0.08472773333333333,0.08472773333333333,1,0,0,0,0
535,1400_to_1499,1449.5,10,10,1,8,0.4295457000000001,0.4295457000000001,0.32045999999999997,0.941057,0.6731737999999999,0.6731737999999999,0.4295457000000001,0.4295457000000001,0.32045999999999997,0.941057,0.6731737999999999,0.6731737999999999,1,0,0,0,0
541,1400_to_1499,1449.5,10,10,1,1,0.33236689999999997,0.33236689999999997,0.40049700000000005,0.788066,0.5341562888888889,0.5341562888888889,0.33236689999999997,0.33236689999999997,0.40049700000000005,0.788066,0.5341562888888889,0.5341562888888889,1,0,0,0,0
543,1400_to_1499,1449.5,10,10,1,1,1.8300084,1.8300084,1.836456,4.473963,3.0564924,3.0564924,1.8300084,1.8300084,1.836456,4.473963,3.0564924,3.0564924,1,0,0,0,0
550,1400_to_1499,1449.5,10,10,1,1,0.1586516,0.1586516,0.277733,0.41741399999999995,0.19697653333333334,0.19697653333333334,0.1586516,0.1586516,0.277733,0.41741399999999995,0.19697653333333334,0.19697653333333334,1,0,0,0,0
557,1400_to_1499,1449.5,10,10,1,1,0.48133119999999996,0.48133119999999996,0.554728,1.0731259999999998,0.7661847555555555,0.7661847555555555,0.48133119999999996,0.48133119999999996,0.554728,1.0731259999999998,0.7661847555555555,0.7661847555555555,1,0,0,0,0
568,1400_to_1499,1449.5,10,10,1,1,0.4557098999999999,0.4557098999999999,0.37332299999999996,1.124384,0.6846544222222222,0.6846544222222222,0.4557098999999999,0.4557098999999999,0.37332299999999996,1.124384,0.6846544222222222,0.6846544222222222,1,0,0,0,0
60,1400_to_1499,1449.5,10,10,1,1,0.040803099999999995,0.040803099999999995,0.039379,0.081592,0.03858286666666667,0.03858286666666667,0.040803099999999995,0.040803099999999995,0.039379,0.081592,0.03858286666666667,0.03858286666666667,1,0,0,0,0
625,1400_to_1499,1449.5,10,10,1,1,0.29362789999999994,0.29362789999999994,0.391332,0.7603009999999999,0.5209718444444444,0.5209718444444444,0.29362789999999994,0.29362789999999994,0.391332,0.7603009999999999,0.5209718444444444,0.5209718444444444,1,0,0,0,0
648,1400_to_1499,1449.5,10,10,1,1,0.2220418,0.2220418,0.20450600000000002,0.511871,0.3448988,0.3448988,0.2220418,0.2220418,0.20450600000000002,0.511871,0.3448988,0.3448988,1,0,0,0,0
652,1400_to_1499,1449.5,10,10,1,1,0.008191300000000002,0.008191300000000002,0.007957,0.026789,0.013438422222222222,0.013438422222222222,0.008191300000000002,0.008191300000000002,0.007957,0.026789,0.013438422222222222,0.013438422222222222,1,0,0,0,0
666,1400_to_1499,1449.5,10,10,1,1,0.6329062999999999,0.6329062999999999,0.656277,1.511698,1.0485418444444445,1.0485418444444445,0.6329062999999999,0.6329062999999999,0.656277,1.511698,1.0485418444444445,1.0485418444444445,1,0,0,0,0
670,1400_to_1499,1449.5,10,10,1,1,0.37086589999999997,0.37086589999999997,0.242123,0.857881,0.5964063333333333,0.5964063333333333,0.37086589999999997,0.37086589999999997,0.242123,0.857881,0.5964063333333333,0.5964063333333333,1,0,0,0,0
680,1400_to_1499,1449.5,10,10,1,8,0.11068809999999998,0.11068809999999998,0.10586000000000001,0.20279500000000006,0.10765073333333335,0.10765073333333335,0.11068809999999998,0.11068809999999998,0.10586000000000001,0.20279500000000006,0.10765073333333335,0.10765073333333335,1,0,0,0,0
697,1400_to_1499,1449.5,10,10,1,1,2.9538944000000003,2.9538944000000003,2.872381,6.764193000000001,4.1635708,4.1635708,2.9538944000000003,2.9538944000000003,2.872381,6.764193000000001,4.1635708,4.1635708,1,0,0,0,0
724,1400_to_1499,1449.5,10,10,1,1,0.052124199999999996,0.052124199999999996,0.03118,0.090421,0.04899071111111111,0.04899071111111111,0.052124199999999996,0.052124199999999996,0.03118,0.090421,0.04899071111111111,0.04899071111111111,1,0,0,0,0
744,1400_to_1499,1449.5,10,10,1,4,2.8487323999999994,2.8487323999999994,2.0589560000000002,6.393799,4.568968355555556,4.568968355555556,2.8487323999999994,2.8487323999999994,2.0589560000000002,6.393799,4.568968355555556,4.568968355555556,1,0,0,0,0
761,1400_to_1499,1449.5,10,10,1,1,0.1054815,0.1054815,0.088287,0.21642899999999998,0.11525348888888888,0.11525348888888888,0.1054815,0.1054815,0.088287,0.21642899999999998,0.11525348888888888,0.11525348888888888,1,0,0,0,0
790,1400_to_1499,1449.5,10,10,1,1,0.1059577,0.1059577,0.119842,0.237538,0.14409611111111112,0.14409611111111112,0.1059577,0.1059577,0.119842,0.237538,0.14409611111111112,0.14409611111111112,1,0,0,0,0
796,1400_to_1499,1449.5,10,10,3,3,4.1989887,1.2682985714285715,4.790939,9.288866,4.904031577777778,1.5805021904761904,4.1989887,1.2682985714285715,4.790939,9.288866,4.904031577777778,1.5805021904761904,0.7,0.2,0.1,0,0
803,1400_to_1499,1449.5,10,10,1,1,0.4606896000000001,0.4606896000000001,0.33980899999999997,1.028016,0.6230288888888889,0.6230288888888889,0.4606896000000001,0.4606896000000001,0.33980899999999997,1.028016,0.6230288888888889,0.6230288888888889,1,0,0,0,0
857,1400_to_1499,1449.5,10,10,1,1,2.2087466000000004,2.2087466000000004,2.182119,4.753097,3.323675377777778,3.323675377777778,2.2087466000000004,2.2087466000000004,2.182119,4.753097,3.323675377777778,3.323675377777778,1,0,0,0,0
875,1400_to_1499,1449.5,10,10,1,1,0.6305609999999999,0.6305609999999999,0.8020379999999999,1.539593,0.9497378666666666,0.9497378666666666,0.6305609999999999,0.6305609999999999,0.8020379999999999,1.539593,0.9497378666666666,0.9497378666666666,1,0,0,0,0
9,1400_to_1499,1449.5,10,10,1,3,1.8557029999999997,1.8557029999999997,1.4953709999999998,3.635011,1.9074901777777777,1.9074901777777777,1.8557029999999997,1.8557029999999997,1.4953709999999998,3.635011,1.9074901777777777,1.9074901777777777,1,0,0,0,0
901,1400_to_1499,1449.5,10,10,2,5,2.5737596999999997,2.1674701111111108,2.851646,6.0397810000000005,3.494274377777778,3.1130639444444443,2.5737596999999997,2.1674701111111108,2.851646,6.0397810000000005,3.494274377777778,3.1130639444444443,0.9,0.1,0,0,0
935,1400_to_1499,1449.5,10,10,1,1,1.9964486000000001,1.9964486000000001,2.649121,4.988545,3.1881467555555556,3.1881467555555556,1.9964486000000001,1.9964486000000001,2.649121,4.988545,3.1881467555555556,3.1881467555555556,1,0,0,0,0
978,1400_to_1499,1449.5,10,10,1,1,0.7866699,0.7866699,0.654474,1.8003080000000002,1.3626703333333334,1.3626703333333334,0.7866699,0.7866699,0.654474,1.8003080000000002,1.3626703333333334,1.3626703333333334,1,0,0,0,0
101,1600_to_1699,1649.5,10,10,1,1,0.17692369999999996,0.17692369999999996,0.160623,0.422547,0.28895931111111106,0.28895931111111106,0.17692369999999996,0.17692369999999996,0.160623,0.422547,0.28895931111111106,0.28895931111111106,1,0,0,0,0
104,1600_to_1699,1649.5,10,10,1,1,0.3206886,0.3206886,0.437794,0.691435,0.28508395555555555,0.28508395555555555,0.3206886,0.3206886,0.437794,0.691435,0.28508395555555555,0.28508395555555555,1,0,0,0,0
108,1600_to_1699,1649.5,10,10,1,1,0.0288962,0.0288962,0.039013,0.073375,0.03820942222222222,0.03820942222222222,0.0288962,0.0288962,0.039013,0.073375,0.03820942222222222,0.03820942222222222,1,0,0,0,0
117,1600_to_1699,1649.5,10,10,1,1,0.8334806,0.8334806,0.602861,1.9149630000000002,1.3641341777777778,1.3641341777777778,0.8334806,0.8334806,0.602861,1.9149630000000002,1.3641341777777778,1.3641341777777778,1,0,0,0,0
124,1600_to_1699,1649.5,10,10,1,1,0.8188071000000001,0.8188071000000001,0.646937,2.0258230000000004,1.4240308222222222,1.4240308222222222,0.8188071000000001,0.8188071000000001,0.646937,2.0258230000000004,1.4240308222222222,1.4240308222222222,1,0,0,0,0
142,1600_to_1699,1649.5,10,10,1,1,0.6596586,0.6596586,0.629372,1.556765,1.1280154222222223,1.1280154222222223,0.6596586,0.6596586,0.629372,1.556765,1.1280154222222223,1.1280154222222223,1,0,0,0,0
150,1600_to_1699,1649.5,10,10,3,8,4.657608600000001,3.543123375,7.040292,12.275675,7.3363966666666665,5.853118821428572,4.657608600000001,3.543123375,7.040292,12.275675,7.3363966666666665,5.853118821428572,0.8,0.1,0.1,0,0
154,1600_to_1699,1649.5,10,10,2,9,0.9638143999999998,0.9848965555555554,0.6934100000000001,1.998923,1.5474210666666668,1.5034962222222223,0.9638143999999998,0.9848965555555554,0.6934100000000001,1.998923,1.5474210666666668,1.5034962222222223,0.9,0.1,0,0,0
155,1600_to_1699,1649.5,10,10,1,1,0.271111,0.271111,0.296004,0.585959,0.33742875555555557,0.33742875555555557,0.271111,0.271111,0.296004,0.585959,0.33742875555555557,0.33742875555555557,1,0,0,0,0
159,1600_to_1699,1649.5,10,10,1,1,0.8127228000000001,0.8127228000000001,1.11772,2.10147,1.3423798666666666,1.3423798666666666,0.8127228000000001,0.8127228000000001,1.11772,2.10147,1.3423798666666666,1.3423798666666666,1,0,0,0,0
162,1600_to_1699,1649.5,10,10,1,1,0.3605139,0.3605139,0.328628,0.80909,0.6021814444444444,0.6021814444444444,0.3605139,0.3605139,0.328628,0.80909,0.6021814444444444,0.6021814444444444,1,0,0,0,0
17,1600_to_1699,1649.5,10,10,1,1,0.7954747,0.7954747,1.156026,2.125084,1.3092720222222223,1.3092720222222223,0.7954747,0.7954747,1.156026,2.125084,1.3092720222222223,1.3092720222222223,1,0,0,0,0
178,1600_to_1699,1649.5,10,10,1,1,0.5240808,0.5240808,0.7283320000000001,1.2390880000000002,0.6884168,0.6884168,0.5240808,0.5240808,0.7283320000000001,1.2390880000000002,0.6884168,0.6884168,1,0,0,0,0
18,1600_to_1699,1649.5,10,10,1,1,0.41219210000000006,0.41219210000000006,0.39307,1.0960779999999999,0.7005724666666666,0.7005724666666666,0.41219210000000006,0.41219210000000006,0.39307,1.0960779999999999,0.7005724666666666,0.7005724666666666,1,0,0,0,0
180,1600_to_1699,1649.5,10,10,1,2,0.6741374,0.6741374,0.438942,1.617421,1.1086612444444446,1.1086612444444446,0.6741374,0.6741374,0.438942,1.617421,1.1086612444444446,1.1086612444444446,1,0,0,0,0
181,1600_to_1699,1649.5,10,10,1,1,0.5787701999999999,0.5787701999999999,0.497508,1.2193640000000001,0.9162609333333334,0.9162609333333334,0.5787701999999999,0.5787701999999999,0.497508,1.2193640000000001,0.9162609333333334,0.9162609333333334,1,0,0,0,0
205,1600_to_1699,1649.5,10,10,1,1,0.3135126,0.3135126,0.254715,0.743618,0.45999866666666667,0.45999866666666667,0.3135126,0.3135126,0.254715,0.743618,0.45999866666666667,0.45999866666666667,1,0,0,0,0
206,1600_to_1699,1649.5,10,10,1,1,0.4324819000000001,0.4324819000000001,0.350237,1.06268,0.6664358,0.6664358,0.4324819000000001,0.4324819000000001,0.350237,1.06268,0.6664358,0.6664358,1,0,0,0,0
221,1600_to_1699,1649.5,10,10,1,1,0.6144682999999999,0.6144682999999999,0.558787,1.4086919999999998,0.9200978444444444,0.9200978444444444,0.6144682999999999,0.6144682999999999,0.558787,1.4086919999999998,0.9200978444444444,0.9200978444444444,1,0,0,0,0
233,1600_to_1699,1649.5,10,10,1,3,2.931560100000001,2.931560100000001,2.3758200000000005,6.349908000000001,3.9962634444444447,3.9962634444444447,2.931560100000001,2.931560100000001,2.3758200000000005,6.349908000000001,3.9962634444444447,3.9962634444444447,1,0,0,0,0
248,1600_to_1699,1649.5,10,10,1,1,0.15388540000000003,0.15388540000000003,0.186593,0.33566999999999997,0.1863039111111111,0.1863039111111111,0.15388540000000003,0.15388540000000003,0.186593,0.33566999999999997,0.1863039111111111,0.1863039111111111,1,0,0,0,0
250,1600_to_1699,1649.5,10,10,1,1,2.5154738,2.5154738,2.149468,5.478937000000001,3.828316088888889,3.828316088888889,2.5154738,2.5154738,2.149468,5.478937000000001,3.828316088888889,3.828316088888889,1,0,0,0,0
251,1600_to_1699,1649.5,10,10,1,2,0.6282857000000001,0.6282857000000001,0.445221,1.343918,0.8835649555555556,0.8835649555555556,0.6282857000000001,0.6282857000000001,0.445221,1.343918,0.8835649555555556,0.8835649555555556,1,0,0,0,0
253,1600_to_1699,1649.5,10,10,1,1,0.5169964,0.5169964,0.77395100000000006,1.289023,0.6532612888888889,0.6532612888888889,0.5169964,0.5169964,0.77395100000000006,1.289023,0.6532612888888889,0.6532612888888889,1,0,0,0,0
258,1600_to_1699,1649.5,10,10,1,1,0.6280003000000001,0.6280003000000001,0.536603,1.473812,1.044905,1.044905,0.6280003000000001,0.6280003000000001,0.536603,1.473812,1.044905,1.044905,1,0,0,0,0
263,1600_to_1699,1649.5,10,10,1,1,0.27511719999999995,0.27511719999999995,0.399057,0.725684,0.44432222222222223,0.44432222222222223,0.27511719999999995,0.27511719999999995,0.399057,0.725684,0.44432222222222223,0.44432222222222223,1,0,0,0,0
278,1600_to_1699,1649.5,10,10,1,2,0.49533850000000007,0.49533850000000007,0.5023960000000001,1.123624,0.6113888666666667,0.6113888666666667,0.49533850000000007,0.49533850000000007,0.5023960000000001,1.123624,0.6113888666666667,0.6113888666666667,1,0,0,0,0
291,1600_to_1699,1649.5,10,10,1,1,0.22385710000000003,0.22385710000000003,0.16984,0.49295700000000003,0.33820833333333333,0.33820833333333333,0.22385710000000003,0.22385710000000003,0.16984,0.49295700000000003,0.33820833333333333,0.33820833333333333,1,0,0,0,0
304,1600_to_1699,1649.5,10,10,1,1,0.025778199999999994,0.025778199999999994,0.020792,0.049764,0.03316346666666667,0.03316346666666667,0.025778199999999994,0.025778199999999994,0.020792,0.049764,0.03316346666666667,0.03316346666666667,1,0,0,0,0
307,1600_to_1699,1649.5,10,10,1,1,0.6682794999999999,0.6682794999999999,0.470583,1.555011,1.0020706444444445,1.0020706444444445,0.6682794999999999,0.6682794999999999,0.470583,1.555011,1.0020706444444445,1.0020706444444445,1,0,0,0,0
310,1600_to_1699,1649.5,10,10,1,1,0.46700189999999997,0.46700189999999997,0.37485999999999997,0.929245,0.6027004666666667,0.6027004666666667,0.46700189999999997,0.46700189999999997,0.37485999999999997,0.929245,0.6027004666666667,0.6027004666666667,1,0,0,0,0
317,1600_to_1699,1649.5,10,10,1,1,0.44211860000000003,0.44211860000000003,0.5982740000000001,1.156581,0.7291229333333333,0.7291229333333333,0.44211860000000003,0.44211860000000003,0.5982740000000001,1.156581,0.7291229333333333,0.7291229333333333,1,0,0,0,0
326,1600_to_1699,1649.5,10,10,1,1,0.0306909,0.0306909,0.049693,0.092143,0.04934086666666666,0.04934086666666666,0.0306909,0.0306909,0.049693,0.092143,0.04934086666666666,0.04934086666666666,1,0,0,0,0
328,1600_to_1699,1649.5,10,10,1,1,2.9252095999999996,2.9252095999999996,2.492838,7.01865,4.750593866666667,4.750593866666667,2.9252095999999996,2.9252095999999996,2.492838,7.01865,4.750593866666667,4.750593866666667,1,0,0,0,0
349,1600_to_1699,1649.5,10,10,1,1,0.6856512,0.6856512,0.490059,1.524324,1.073828088888889,1.073828088888889,0.6856512,0.6856512,0.490059,1.524324,1.073828088888889,1.073828088888889,1,0,0,0,0
351,1600_to_1699,1649.5,10,10,1,1,0.9090250999999998,0.9090250999999998,0.677211,2.296244,1.570910511111111,1.570910511111111,0.9090250999999998,0.9090250999999998,0.677211,2.296244,1.570910511111111,1.570910511111111,1,0,0,0,0
357,1600_to_1699,1649.5,10,10,1,1,0.5460796,0.5460796,0.415971,1.272493,0.9308146666666667,0.9308146666666667,0.5460796,0.5460796,0.415971,1.272493,0.9308146666666667,0.9308146666666667,1,0,0,0,0
365,1600_to_1699,1649.5,10,10,1,1,1.0053152000000003,1.0053152000000003,1.027509,2.774406,1.6331545777777778,1.6331545777777778,1.0053152000000003,1.0053152000000003,1.027509,2.774406,1.6331545777777778,1.6331545777777778,1,0,0,0,0
392,1600_to_1699,1649.5,10,10,1,1,0.6264216,0.6264216,0.626441,1.1148770000000001,0.5642006222222222,0.5642006222222222,0.6264216,0.6264216,0.626441,1.1148770000000001,0.5642006222222222,0.5642006222222222,1,0,0,0,0
405,1600_to_1699,1649.5,10,10,1,1,0.7565334000000001,0.7565334000000001,0.594686,1.588974,1.1290135111111113,1.1290135111111113,0.7565334000000001,0.7565334000000001,0.594686,1.588974,1.1290135111111113,1.1290135111111113,1,0,0,0,0
43,1600_to_1699,1649.5,10,10,1,1,1.0129502,1.0129502,0.936443,2.4132439999999997,1.5981760888888887,1.5981760888888887,1.0129502,1.0129502,0.936443,2.4132439999999997,1.5981760888888887,1.5981760888888887,1,0,0,0,0
431,1600_to_1699,1649.5,10,10,1,1,0.1631713,0.1631713,0.25231,0.365323,0.18014602222222223,0.18014602222222223,0.1631713,0.1631713,0.25231,0.365323,0.18014602222222223,0.18014602222222223,1,0,0,0,0
436,1600_to_1699,1649.5,10,10,1,1,1.8340985,1.8340985,2.207579,4.780976,3.016809933333333,3.016809933333333,1.8340985,1.8340985,2.207579,4.780976,3.016809933333333,3.016809933333333,1,0,0,0,0
446,1600_to_1699,1649.5,10,10,1,1,0.5779875,0.5779875,0.5632729999999999,1.35264,0.860049311111111,0.860049311111111,0.5779875,0.5779875,0.5632729999999999,1.35264,0.860049311111111,0.860049311111111,1,0,0,0,0
45,1600_to_1699,1649.5,10,10,1,1,0.1099215,0.1099215,0.132443,0.23605600000000002,0.1582598,0.1582598,0.1099215,0.1099215,0.132443,0.23605600000000002,0.1582598,0.1582598,1,0,0,0,0
474,1600_to_1699,1649.5,10,10,1,1,0.5826678,0.5826678,0.523301,1.51538,1.0429903555555555,1.0429903555555555,0.5826678,0.5826678,0.523301,1.51538,1.0429903555555555,1.0429903555555555,1,0,0,0,0
