host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
152,2600_to_2699,2649.5,10,10,1,1,1.6028649000000001,1.6028649000000001,1.629257,4.221418,2.6886176666666666,2.6886176666666666,1.6028649000000001,1.6028649000000001,1.629257,4.221418,2.6886176666666666,2.6886176666666666,1,0,0,0,0
225,2600_to_2699,2649.5,10,10,1,1,0.9873158,0.9873158,0.641886,2.4860290000000003,1.7063412444444446,1.7063412444444446,0.9873158,0.9873158,0.641886,2.4860290000000003,1.7063412444444446,1.7063412444444446,1,0,0,0,0
299,2600_to_2699,2649.5,10,10,1,1,1.4410202,1.4410202,1.466367,3.585024,2.1129936444444444,2.1129936444444444,1.4410202,1.4410202,1.466367,3.585024,2.1129936444444444,2.1129936444444444,1,0,0,0,0
378,2600_to_2699,2649.5,10,10,1,1,0.044944200000000004,0.044944200000000004,0.11347,0.180531,0.063324,0.063324,0.044944200000000004,0.044944200000000004,0.11347,0.180531,0.063324,0.063324,1,0,0,0,0
500,2600_to_2699,2649.5,10,10,2,3,1.6244431000000001,1.4093341111111113,3.33515,5.331959,2.5380511777777777,1.9426396666666665,1.6244431000000001,1.4093341111111113,3.33515,5.331959,2.5380511777777777,1.9426396666666665,0.9,0.1,0,0,0
545,2600_to_2699,2649.5,10,10,1,1,1.6398034000000004,1.6398034000000004,1.516912,4.011333,2.587123911111111,2.587123911111111,1.6398034000000004,1.6398034000000004,1.516912,4.011333,2.587123911111111,2.587123911111111,1,0,0,0,0
601,2600_to_2699,2649.5,10,10,1,1,1.2406499,1.2406499,1.245069,2.44863,1.5466816222222222,1.5466816222222222,1.2406499,1.2406499,1.245069,2.44863,1.5466816222222222,1.5466816222222222,1,0,0,0,0
651,2600_to_2699,2649.5,10,10,2,7,3.4497012000000007,3.5908210000000005,3.668446,7.889657,5.395646222222222,4.6631806000000005,3.4497012000000007,3.5908210000000005,3.668446,7.889657,5.395646222222222,4.6631806000000005,0.5,0.5,0,0,0
781,2600_to_2699,2649.5,10,10,1,1,1.6365801999999998,1.6365801999999998,1.620879,3.435125,2.0832796888888887,2.0832796888888887,1.6365801999999998,1.6365801999999998,1.620879,3.435125,2.0832796888888887,2.0832796888888887,1,0,0,0,0
874,2600_to_2699,2649.5,10,10,1,2,3.6886488,3.6886488,4.380135,7.850949999999999,5.036374577777778,5.036374577777778,3.6886488,3.6886488,4.380135,7.850949999999999,5.036374577777778,5.036374577777778,1,0,0,0,0
152,2700_to_2799,2749.5,10,10,1,1,3.9577132999999995,3.9577132999999995,3.846434,11.614009000000001,6.5142454,6.5142454,3.9577132999999995,3.9577132999999995,3.846434,11.614009000000001,6.5142454,6.5142454,1,0,0,0,0
225,2700_to_2799,2749.5,10,10,1,1,3.5740758999999995,3.5740758999999995,2.1157120000000003,6.092054999999999,4.216323222222222,4.216323222222222,3.5740758999999995,3.5740758999999995,2.1157120000000003,6.092054999999999,4.216323222222222,4.216323222222222,1,0,0,0,0
299,2700_to_2799,2749.5,10,10,1,5,2.7637091,2.7637091,2.721884,6.462917,4.215135266666667,4.215135266666667,2.7637091,2.7637091,2.721884,6.462917,4.215135266666667,4.215135266666667,1,0,0,0,0
378,2700_to_2799,2749.5,10,10,1,5,0.22519110000000003,0.22519110000000003,0.199969,0.289379,0.1041342,0.1041342,0.22519110000000003,0.22519110000000003,0.199969,0.289379,0.1041342,0.1041342,1,0,0,0,0
500,2700_to_2799,2749.5,10,10,1,1,3.3097010999999994,3.3097010999999994,3.183508,8.070043,4.914425266666667,4.914425266666667,3.3097010999999994,3.3097010999999994,3.183508,8.070043,4.914425266666667,4.914425266666667,1,0,0,0,0
545,2700_to_2799,2749.5,10,10,1,3,3.7204935,3.7204935,3.613364,10.140179999999999,5.797841666666667,5.797841666666667,3.7204935,3.7204935,3.613364,10.140179999999999,5.797841666666667,5.797841666666667,1,0,0,0,0
601,2700_to_2799,2749.5,10,10,1,1,3.0579796000000004,3.0579796000000004,2.696872,5.803964,3.8318358666666668,3.8318358666666668,3.0579796000000004,3.0579796000000004,2.696872,5.803964,3.8318358666666668,3.8318358666666668,1,0,0,0,0
651,2700_to_2799,2749.5,10,10,3,4,11.433243099999997,5.313812199999999,15.739425999999996,28.525677999999992,17.556253533333333,6.7516842,11.433243099999997,5.313812199999999,15.739425999999996,28.525677999999992,17.556253533333333,6.7516842,0.5,0.3,0.2,0,0
781,2700_to_2799,2749.5,10,10,1,1,3.5150797,3.5150797,3.417157,7.741068,5.018237577777778,5.018237577777778,3.5150797,3.5150797,3.417157,7.741068,5.018237577777778,5.018237577777778,1,0,0,0,0
874,2700_to_2799,2749.5,10,10,2,2,7.8350864,2.704193,10.537213999999999,17.948862,10.429264977777779,3.5002506,7.8350864,2.704193,10.537213999999999,17.948862,10.429264977777779,3.5002506,0.5,0.5,0,0,0
152,2800_to_2899,2849.5,10,10,1,1,1.4781617,1.4781617,0.923684,3.8410140000000004,2.479307488888889,2.479307488888889,1.4781617,1.4781617,0.923684,3.8410140000000004,2.479307488888889,2.479307488888889,1,0,0,0,0
225,2800_to_2899,2849.5,10,10,1,6,1.1686263000000001,1.1686263000000001,1.110306,2.901337,1.7146785555555555,1.7146785555555555,1.1686263000000001,1.1686263000000001,1.110306,2.901337,1.7146785555555555,1.7146785555555555,1,0,0,0,0
299,2800_to_2899,2849.5,10,10,1,2,1.3540575000000001,1.3540575000000001,1.715045,4.1856789999999995,1.9486946444444444,1.9486946444444444,1.3540575000000001,1.3540575000000001,1.715045,4.1856789999999995,1.9486946444444444,1.9486946444444444,1,0,0,0,0
378,2800_to_2899,2849.5,10,10,1,7,0.16074229999999998,0.16074229999999998,0.124781,0.209381,0.07368664444444445,0.07368664444444445,0.16074229999999998,0.16074229999999998,0.124781,0.209381,0.07368664444444445,0.07368664444444445,1,0,0,0,0
500,2800_to_2899,2849.5,10,10,1,1,1.6000691999999996,1.6000691999999996,1.622709,4.074901,2.2977510666666667,2.2977510666666667,1.6000691999999996,1.6000691999999996,1.622709,4.074901,2.2977510666666667,2.2977510666666667,1,0,0,0,0
545,2800_to_2899,2849.5,10,10,1,1,1.66404,1.66404,1.591321,4.378728000000001,2.684483466666667,2.684483466666667,1.66404,1.66404,1.591321,4.378728000000001,2.684483466666667,2.684483466666667,1,0,0,0,0
601,2800_to_2899,2849.5,10,10,1,1,1.7525244,1.7525244,1.463291,3.4211939999999994,2.0968456888888887,2.0968456888888887,1.7525244,1.7525244,1.463291,3.4211939999999994,2.0968456888888887,2.0968456888888887,1,0,0,0,0
651,2800_to_2899,2849.5,10,10,4,6,3.6434474999999997,1.04221275,4.502274,9.119737,5.7302506,1.9931241666666666,3.6434474999999997,1.04221275,4.502274,9.119737,5.7302506,1.9931241666666666,0.4,0.3,0.2,0.1,0
781,2800_to_2899,2849.5,10,10,1,1,1.5790746,1.5790746,1.732224,3.418654,2.2259079111111113,2.2259079111111113,1.5790746,1.5790746,1.732224,3.418654,2.2259079111111113,2.2259079111111113,1,0,0,0,0
874,2800_to_2899,2849.5,10,10,2,2,3.2768772999999998,1.2979516,4.180859,7.6367080000000005,4.480639133333333,1.9178852,3.2768772999999998,1.2979516,4.180859,7.6367080000000005,4.480639133333333,1.9178852,0.5,0.5,0,0,0
152,2900_to_2999,2949.5,10,10,1,1,1.5241039,1.5241039,1.012646,3.1265089999999995,2.261442511111111,2.261442511111111,1.5241039,1.5241039,1.012646,3.1265089999999995,2.261442511111111,2.261442511111111,1,0,0,0,0
225,2900_to_2999,2949.5,10,10,1,4,1.4998191999999997,1.4998191999999997,0.758208,2.639585,1.7029092,1.7029092,1.4998191999999997,1.4998191999999997,0.758208,2.639585,1.7029092,1.7029092,1,0,0,0,0
299,2900_to_2999,2949.5,10,10,1,2,1.567607,1.567607,1.768578,3.9160450000000004,1.9505622222222223,1.9505622222222223,1.567607,1.567607,1.768578,3.9160450000000004,1.9505622222222223,1.9505622222222223,1,0,0,0,0
378,2900_to_2999,2949.5,10,10,1,7,0.07306760000000001,0.07306760000000001,0.110051,0.162744,0.0655887111111111,0.0655887111111111,0.07306760000000001,0.07306760000000001,0.110051,0.162744,0.0655887111111111,0.0655887111111111,1,0,0,0,0
500,2900_to_2999,2949.5,10,10,1,6,1.0488534,1.0488534,1.1252900000000001,2.93145,1.7646255555555557,1.7646255555555557,1.0488534,1.0488534,1.1252900000000001,2.93145,1.7646255555555557,1.7646255555555557,1,0,0,0,0
545,2900_to_2999,2949.5,10,10,1,3,1.3798061000000001,1.3798061000000001,1.142954,3.3047009999999997,2.3272981555555554,2.3272981555555554,1.3798061000000001,1.3798061000000001,1.142954,3.3047009999999997,2.3272981555555554,2.3272981555555554,1,0,0,0,0
601,2900_to_2999,2949.5,10,10,1,1,1.2166400000000002,1.2166400000000002,1.275915,3.1692059999999995,1.6811380444444444,1.6811380444444444,1.2166400000000002,1.2166400000000002,1.275915,3.1692059999999995,1.6811380444444444,1.6811380444444444,1,0,0,0,0
651,2900_to_2999,2949.5,10,10,5,6,5.1523942,1.6634406666666666,5.261924,13.734615000000002,7.725696800000001,2.6360573333333335,5.1523942,1.6634406666666666,5.261924,13.734615000000002,7.725696800000001,2.6360573333333335,0.3,0.3,0.2,0.1,0.1
781,2900_to_2999,2949.5,10,10,1,1,1.6919259,1.6919259,1.5748360000000001,3.9330979999999998,1.8913061111111111,1.8913061111111111,1.6919259,1.6919259,1.5748360000000001,3.9330979999999998,1.8913061111111111,1.8913061111111111,1,0,0,0,0
874,2900_to_2999,2949.5,10,10,2,2,3.1436724000000003,1.0030074,3.6788329999999996,7.357168,4.382470311111111,1.2682982,3.1436724000000003,1.0030074,3.6788329999999996,7.357168,4.382470311111111,1.2682982,0.5,0.5,0,0,0
152,3000_to_3099,3049.5,10,10,1,1,1.4653376999999999,1.4653376999999999,1.140003,3.6823729999999997,2.2745058,2.2745058,1.4653376999999999,1.4653376999999999,1.140003,3.6823729999999997,2.2745058,2.2745058,1,0,0,0,0
225,3000_to_3099,3049.5,10,10,1,4,1.2606173999999999,1.2606173999999999,0.655618,2.629456,1.7405464444444445,1.7405464444444445,1.2606173999999999,1.2606173999999999,0.655618,2.629456,1.7405464444444445,1.7405464444444445,1,0,0,0,0
299,3000_to_3099,3049.5,10,10,1,1,1.3885994,1.3885994,1.2488299999999999,2.7621759999999997,1.753477911111111,1.753477911111111,1.3885994,1.3885994,1.2488299999999999,2.7621759999999997,1.753477911111111,1.753477911111111,1,0,0,0,0
378,3000_to_3099,3049.5,10,10,1,6,0.12564959999999997,0.12564959999999997,0.101831,0.152497,0.06158991111111111,0.06158991111111111,0.12564959999999997,0.12564959999999997,0.101831,0.152497,0.06158991111111111,0.06158991111111111,1,0,0,0,0
500,3000_to_3099,3049.5,10,10,1,1,1.0635844,1.0635844,0.959791,2.586473,1.7175931555555555,1.7175931555555555,1.0635844,1.0635844,0.959791,2.586473,1.7175931555555555,1.7175931555555555,1,0,0,0,0
545,3000_to_3099,3049.5,10,10,1,1,1.2726074,1.2726074,1.598438,3.486187,2.1385032,2.1385032,1.2726074,1.2726074,1.598438,3.486187,2.1385032,2.1385032,1,0,0,0,0
601,3000_to_3099,3049.5,10,10,1,1,1.0694612000000001,1.0694612000000001,1.068287,2.023869,1.4357608444444445,1.4357608444444445,1.0694612000000001,1.0694612000000001,1.068287,2.023869,1.4357608444444445,1.4357608444444445,1,0,0,0,0
651,3000_to_3099,3049.5,10,10,3,4,4.1890417,1.8183688,5.897934,10.610178999999999,6.549117977777778,2.4166334,4.1890417,1.8183688,5.897934,10.610178999999999,6.549117977777778,2.4166334,0.5,0.3,0.2,0,0
781,3000_to_3099,3049.5,10,10,1,1,1.2490158,1.2490158,1.259505,2.4992840000000003,1.7579039555555556,1.7579039555555556,1.2490158,1.2490158,1.259505,2.4992840000000003,1.7579039555555556,1.7579039555555556,1,0,0,0,0
874,3000_to_3099,3049.5,10,10,2,2,3.2174039999999997,1.7638002,3.463217,7.188585,4.450414311111111,2.7462644000000003,3.2174039999999997,1.7638002,3.463217,7.188585,4.450414311111111,2.7462644000000003,0.5,0.5,0,0,0
152,3100_to_3199,3149.5,10,10,1,1,2.8004234,2.8004234,3.075466,6.531013,4.256796711111111,4.256796711111111,2.8004234,2.8004234,3.075466,6.531013,4.256796711111111,4.256796711111111,1,0,0,0,0
225,3100_to_3199,3149.5,10,10,2,2,2.3160232,1.771262,1.512373,3.8179990000000004,2.8386577777777777,2.9049822222222224,2.3160232,1.771262,1.512373,3.8179990000000004,2.8386577777777777,2.9049822222222224,0.9,0.1,0,0,0
299,3100_to_3199,3149.5,10,10,1,1,2.6294321,2.6294321,2.088533,4.7460819999999995,2.9286617555555554,2.9286617555555554,2.6294321,2.6294321,2.088533,4.7460819999999995,2.9286617555555554,2.9286617555555554,1,0,0,0,0
378,3100_to_3199,3149.5,10,10,1,2,0.2511146,0.2511146,0.207461,0.3046,0.10689355555555555,0.10689355555555555,0.2511146,0.2511146,0.207461,0.3046,0.10689355555555555,0.10689355555555555,1,0,0,0,0
500,3100_to_3199,3149.5,10,10,1,1,3.5554714999999995,3.5554714999999995,2.433719,7.219843,4.4168366444444445,4.4168366444444445,3.5554714999999995,3.5554714999999995,2.433719,7.219843,4.4168366444444445,4.4168366444444445,1,0,0,0,0
545,3100_to_3199,3149.5,10,10,1,1,3.0299403,3.0299403,2.669504,6.552739,4.366896777777778,4.366896777777778,3.0299403,3.0299403,2.669504,6.552739,4.366896777777778,4.366896777777778,1,0,0,0,0
601,3100_to_3199,3149.5,10,10,1,1,2.5113081,2.5113081,2.435316,5.358685,3.1309508666666668,3.1309508666666668,2.5113081,2.5113081,2.435316,5.358685,3.1309508666666668,3.1309508666666668,1,0,0,0,0
651,3100_to_3199,3149.5,10,10,2,4,6.6879408,5.830247142857142,7.902867,15.755614999999999,10.522713022222222,7.897135238095238,6.6879408,5.830247142857142,7.902867,15.755614999999999,10.522713022222222,7.897135238095238,0.7,0.3,0,0,0
781,3100_to_3199,3149.5,10,10,1,1,2.5538605999999997,2.5538605999999997,1.611708,5.185843,3.7898802666666667,3.7898802666666667,2.5538605999999997,2.5538605999999997,1.611708,5.185843,3.7898802666666667,3.7898802666666667,1,0,0,0,0
874,3100_to_3199,3149.5,10,10,2,2,5.708698200000001,1.9550550000000002,6.755315,12.562213999999999,7.844967288888888,2.370819,5.708698200000001,1.9550550000000002,6.755315,12.562213999999999,7.844967288888888,2.370819,0.5,0.5,0,0,0
152,3200_to_3299,3249.5,10,10,1,1,1.3012156999999998,1.3012156999999998,1.031277,3.348554,2.1788578444444444,2.1788578444444444,1.3012156999999998,1.3012156999999998,1.031277,3.348554,2.1788578444444444,2.1788578444444444,1,0,0,0,0
225,3200_to_3299,3249.5,10,10,2,2,1.1200459999999999,0.9088452222222223,0.908417,2.5853289999999998,1.4394621333333333,1.4378591111111112,1.1200459999999999,0.9088452222222223,0.908417,2.5853289999999998,1.4394621333333333,1.4378591111111112,0.9,0.1,0,0,0
299,3200_to_3299,3249.5,10,10,1,1,1.5665782,1.5665782,2.081193,3.7304429999999997,1.6276272,1.6276272,1.5665782,1.5665782,2.081193,3.7304429999999997,1.6276272,1.6276272,1,0,0,0,0
378,3200_to_3299,3249.5,10,10,1,6,0.1090894,0.1090894,0.15750799999999998,0.20015,0.06744977777777778,0.06744977777777778,0.1090894,0.1090894,0.15750799999999998,0.20015,0.06744977777777778,0.06744977777777778,1,0,0,0,0
500,3200_to_3299,3249.5,10,10,1,1,1.1928073,1.1928073,1.407161,3.0685639999999994,1.6662020222222222,1.6662020222222222,1.1928073,1.1928073,1.407161,3.0685639999999994,1.6662020222222222,1.6662020222222222,1,0,0,0,0
545,3200_to_3299,3249.5,10,10,1,1,1.7337963000000003,1.7337963000000003,1.007463,3.391636,2.1743168666666666,2.1743168666666666,1.7337963000000003,1.7337963000000003,1.007463,3.391636,2.1743168666666666,2.1743168666666666,1,0,0,0,0
601,3200_to_3299,3249.5,10,10,1,1,1.0347526999999999,1.0347526999999999,1.355932,2.7888640000000002,1.603601088888889,1.603601088888889,1.0347526999999999,1.0347526999999999,1.355932,2.7888640000000002,1.603601088888889,1.603601088888889,1,0,0,0,0
651,3200_to_3299,3249.5,10,10,2,4,2.8037784,2.585741,3.343159,7.228414000000001,4.5214551555555555,3.6782864761904763,2.8037784,2.585741,3.343159,7.228414000000001,4.5214551555555555,3.6782864761904763,0.7,0.3,0,0,0
781,3200_to_3299,3249.5,10,10,1,1,1.0639139,1.0639139,0.946073,2.5116739999999997,1.7437099777777778,1.7437099777777778,1.0639139,1.0639139,0.946073,2.5116739999999997,1.7437099777777778,1.7437099777777778,1,0,0,0,0
874,3200_to_3299,3249.5,10,10,2,2,3.0658044,1.6004812000000002,3.288443,6.844257,4.310731644444444,2.541951,3.0658044,1.6004812000000002,3.288443,6.844257,4.310731644444444,2.541951,0.5,0.5,0,0,0
152,3300_to_3399,3349.5,10,10,1,2,1.3524056999999998,1.3524056999999998,0.8859269999999999,3.604844,2.168106822222222,2.168106822222222,1.3524056999999998,1.3524056999999998,0.8859269999999999,3.604844,2.168106822222222,2.168106822222222,1,0,0,0,0
225,3300_to_3399,3349.5,10,10,1,6,1.1344296999999999,1.1344296999999999,0.955103,2.4109430000000005,1.7190713555555557,1.7190713555555557,1.1344296999999999,1.1344296999999999,0.955103,2.4109430000000005,1.7190713555555557,1.7190713555555557,1,0,0,0,0
299,3300_to_3399,3349.5,10,10,1,1,1.7797942,1.7797942,1.403345,3.7419720000000005,1.7373527111111111,1.7373527111111111,1.7797942,1.7797942,1.403345,3.7419720000000005,1.7373527111111111,1.7373527111111111,1,0,0,0,0
378,3300_to_3399,3349.5,10,10,1,4,0.04088900000000001,0.04088900000000001,0.15654200000000001,0.21217800000000003,0.07212493333333334,0.07212493333333334,0.04088900000000001,0.04088900000000001,0.15654200000000001,0.21217800000000003,0.07212493333333334,0.07212493333333334,1,0,0,0,0
500,3300_to_3399,3349.5,10,10,1,1,1.2663858000000001,1.2663858000000001,1.350707,3.1773040000000004,1.993968311111111,1.993968311111111,1.2663858000000001,1.2663858000000001,1.350707,3.1773040000000004,1.993968311111111,1.993968311111111,1,0,0,0,0
545,3300_to_3399,3349.5,10,10,1,1,1.3305748,1.3305748,1.120753,2.97193,2.1243478666666666,2.1243478666666666,1.3305748,1.3305748,1.120753,2.97193,2.1243478666666666,2.1243478666666666,1,0,0,0,0
601,3300_to_3399,3349.5,10,10,1,1,0.9380784,0.9380784,0.674654,2.061331,1.3058013333333334,1.3058013333333334,0.9380784,0.9380784,0.674654,2.061331,1.3058013333333334,1.3058013333333334,1,0,0,0,0
651,3300_to_3399,3349.5,10,10,4,4,3.4473493,0.9023925000000002,3.430761,7.670859000000001,5.275953488888889,1.6440633333333334,3.4473493,0.9023925000000002,3.430761,7.670859000000001,5.275953488888889,1.6440633333333334,0.4,0.3,0.2,0.1,0
781,3300_to_3399,3349.5,10,10,1,1,1.3376693,1.3376693,1.157448,2.618437,1.632268911111111,1.632268911111111,1.3376693,1.3376693,1.157448,2.618437,1.632268911111111,1.632268911111111,1,0,0,0,0
874,3300_to_3399,3349.5,10,10,2,2,3.5945561000000006,1.2431482,4.730369,8.113478,4.718523533333333,1.963678,3.5945561000000006,1.2431482,4.730369,8.113478,4.718523533333333,1.963678,0.5,0.5,0,0,0
152,3400_to_3499,3449.5,10,10,1,5,1.5977441,1.5977441,1.552684,4.254569,2.6394556666666666,2.6394556666666666,1.5977441,1.5977441,1.552684,4.254569,2.6394556666666666,2.6394556666666666,1,0,0,0,0
225,3400_to_3499,3449.5,10,10,1,6,1.0363376,1.0363376,0.475445,2.192971,1.3438443555555555,1.3438443555555555,1.0363376,1.0363376,0.475445,2.192971,1.3438443555555555,1.3438443555555555,1,0,0,0,0
299,3400_to_3499,3449.5,10,10,1,1,1.1920023,1.1920023,1.5161639999999998,3.6249869999999995,1.6504912666666665,1.6504912666666665,1.1920023,1.1920023,1.5161639999999998,3.6249869999999995,1.6504912666666665,1.6504912666666665,1,0,0,0,0
378,3400_to_3499,3449.5,10,10,1,6,0.07716680000000001,0.07716680000000001,0.177759,0.228246,0.07390591111111111,0.07390591111111111,0.07716680000000001,0.07716680000000001,0.177759,0.228246,0.07390591111111111,0.07390591111111111,1,0,0,0,0
500,3400_to_3499,3449.5,10,10,1,1,1.0805491,1.0805491,1.381373,3.093817,1.3815491777777777,1.3815491777777777,1.0805491,1.0805491,1.381373,3.093817,1.3815491777777777,1.3815491777777777,1,0,0,0,0
545,3400_to_3499,3449.5,10,10,1,1,1.2476528999999998,1.2476528999999998,1.065945,3.153373,2.038458911111111,2.038458911111111,1.2476528999999998,1.2476528999999998,1.065945,3.153373,2.038458911111111,2.038458911111111,1,0,0,0,0
601,3400_to_3499,3449.5,10,10,1,1,1.0847515,1.0847515,1.145018,2.154722,1.3201252666666667,1.3201252666666667,1.0847515,1.0847515,1.145018,2.154722,1.3201252666666667,1.3201252666666667,1,0,0,0,0
651,3400_to_3499,3449.5,10,10,4,4,2.6974904000000004,0.78297125,2.807101,6.695265,4.308441466666666,1.4735315,2.6974904000000004,0.78297125,2.807101,6.695265,4.308441466666666,1.4735315,0.4,0.3,0.2,0.1,0
781,3400_to_3499,3449.5,10,10,1,1,1.2660733,1.2660733,1.318094,3.186116,1.7872289555555556,1.7872289555555556,1.2660733,1.2660733,1.318094,3.186116,1.7872289555555556,1.7872289555555556,1,0,0,0,0
874,3400_to_3499,3449.5,10,10,2,2,2.8158900000000004,1.0838577999999999,3.1668250000000002,6.767702,3.7413813333333334,0.9162654,2.8158900000000004,1.0838577999999999,3.1668250000000002,6.767702,3.7413813333333334,0.9162654,0.5,0.5,0,0,0
152,3500_to_3599,3549.5,10,10,1,1,1.171845,1.171845,0.88973,2.860863,1.8615911555555555,1.8615911555555555,1.171845,1.171845,0.88973,2.860863,1.8615911555555555,1.8615911555555555,1,0,0,0,0
225,3500_to_3599,3549.5,10,10,1,4,0.9506834999999999,0.9506834999999999,1.158267,2.3369069999999996,1.5266061555555555,1.5266061555555555,0.9506834999999999,0.9506834999999999,1.158267,2.3369069999999996,1.5266061555555555,1.5266061555555555,1,0,0,0,0
299,3500_to_3599,3549.5,10,10,1,2,1.1499281,1.1499281,1.334884,2.417757,1.4053213111111111,1.4053213111111111,1.1499281,1.1499281,1.334884,2.417757,1.4053213111111111,1.4053213111111111,1,0,0,0,0
378,3500_to_3599,3549.5,10,10,1,3,0.17148080000000002,0.17148080000000002,0.164339,0.21430800000000003,0.06914417777777779,0.06914417777777779,0.17148080000000002,0.17148080000000002,0.164339,0.21430800000000003,0.06914417777777779,0.06914417777777779,1,0,0,0,0
500,3500_to_3599,3549.5,10,10,1,1,1.1663057000000001,1.1663057000000001,1.021091,2.535904,1.5752620666666666,1.5752620666666666,1.1663057000000001,1.1663057000000001,1.021091,2.535904,1.5752620666666666,1.5752620666666666,1,0,0,0,0
545,3500_to_3599,3549.5,10,10,1,1,1.688955,1.688955,1.104989,3.452934,2.147653288888889,2.147653288888889,1.688955,1.688955,1.104989,3.452934,2.147653288888889,2.147653288888889,1,0,0,0,0
601,3500_to_3599,3549.5,10,10,1,1,0.8842818000000001,0.8842818000000001,0.808392,1.867413,1.3129046222222223,1.3129046222222223,0.8842818000000001,0.8842818000000001,0.808392,1.867413,1.3129046222222223,1.3129046222222223,1,0,0,0,0
651,3500_to_3599,3549.5,10,10,4,4,2.7194793,0.5848570000000001,3.225182,6.51934,4.241052822222223,1.0893616666666666,2.7194793,0.5848570000000001,3.225182,6.51934,4.241052822222223,1.0893616666666666,0.4,0.3,0.2,0.1,0
781,3500_to_3599,3549.5,10,10,1,1,0.9397319999999999,0.9397319999999999,0.845331,1.8679660000000002,1.339806977777778,1.339806977777778,0.9397319999999999,0.9397319999999999,0.845331,1.8679660000000002,1.339806977777778,1.339806977777778,1,0,0,0,0
874,3500_to_3599,3549.5,10,10,2,2,2.5452122,1.0685844,2.946068,5.514729,3.5228036,1.2758632,2.5452122,1.0685844,2.946068,5.514729,3.5228036,1.2758632,0.5,0.5,0,0,0
152,3600_to_3699,3649.5,10,10,1,1,1.4333233,1.4333233,0.840286,3.29457,2.159704422222222,2.159704422222222,1.4333233,1.4333233,0.840286,3.29457,2.159704422222222,2.159704422222222,1,0,0,0,0
225,3600_to_3699,3649.5,10,10,1,1,0.9394639,0.9394639,0.660643,2.316361,1.5863921111111112,1.5863921111111112,0.9394639,0.9394639,0.660643,2.316361,1.5863921111111112,1.5863921111111112,1,0,0,0,0
299,3600_to_3699,3649.5,10,10,1,1,1.3982216,1.3982216,1.138788,2.3720849999999998,1.5793188444444444,1.5793188444444444,1.3982216,1.3982216,1.138788,2.3720849999999998,1.5793188444444444,1.5793188444444444,1,0,0,0,0
378,3600_to_3699,3649.5,10,10,1,5,0.05752619999999999,0.05752619999999999,0.088512,0.138982,0.04815404444444445,0.04815404444444445,0.05752619999999999,0.05752619999999999,0.088512,0.138982,0.04815404444444445,0.04815404444444445,1,0,0,0,0
500,3600_to_3699,3649.5,10,10,1,1,0.8051192,0.8051192,0.880291,1.916874,1.2343460444444445,1.2343460444444445,0.8051192,0.8051192,0.880291,1.916874,1.2343460444444445,1.2343460444444445,1,0,0,0,0
545,3600_to_3699,3649.5,10,10,1,1,1.4184822000000001,1.4184822000000001,1.302149,2.8296010000000003,1.9157003555555556,1.9157003555555556,1.4184822000000001,1.4184822000000001,1.302149,2.8296010000000003,1.9157003555555556,1.9157003555555556,1,0,0,0,0
601,3600_to_3699,3649.5,10,10,1,1,1.2082251,1.2082251,0.930764,2.635235,1.6926287333333334,1.6926287333333334,1.2082251,1.2082251,0.930764,2.635235,1.6926287333333334,1.6926287333333334,1,0,0,0,0
651,3600_to_3699,3649.5,10,10,2,4,3.1110775,2.713715,2.446314,6.9555109999999996,4.719500377777778,3.4625396000000004,3.1110775,2.713715,2.446314,6.9555109999999996,4.719500377777778,3.4625396000000004,0.5,0.5,0,0,0
781,3600_to_3699,3649.5,10,10,1,1,1.5947959999999999,1.5947959999999999,1.625783,3.4507499999999998,1.9988919555555555,1.9988919555555555,1.5947959999999999,1.5947959999999999,1.625783,3.4507499999999998,1.9988919555555555,1.9988919555555555,1,0,0,0,0
874,3600_to_3699,3649.5,10,10,2,2,2.7285535999999997,0.9761059999999999,3.1111389999999997,6.595044000000001,3.8128224444444445,1.2289075999999999,2.7285535999999997,0.9761059999999999,3.1111389999999997,6.595044000000001,3.8128224444444445,1.2289075999999999,0.5,0.5,0,0,0
152,3700_to_3799,3749.5,10,10,1,1,1.3901902000000002,1.3901902000000002,1.557495,3.6530020000000007,2.246074355555556,2.246074355555556,1.3901902000000002,1.3901902000000002,1.557495,3.6530020000000007,2.246074355555556,2.246074355555556,1,0,0,0,0
225,3700_to_3799,3749.5,10,10,1,1,1.1375362,1.1375362,0.856683,2.4470600000000005,1.6573102666666668,1.6573102666666668,1.1375362,1.1375362,0.856683,2.4470600000000005,1.6573102666666668,1.6573102666666668,1,0,0,0,0
299,3700_to_3799,3749.5,10,10,1,1,2.3340661000000003,2.3340661000000003,1.798016,4.139062,2.6339850444444446,2.6339850444444446,2.3340661000000003,2.3340661000000003,1.798016,4.139062,2.6339850444444446,2.6339850444444446,1,0,0,0,0
378,3700_to_3799,3749.5,10,10,1,5,0.0884332,0.0884332,0.118894,0.19215300000000002,0.06642195555555556,0.06642195555555556,0.0884332,0.0884332,0.118894,0.19215300000000002,0.06642195555555556,0.06642195555555556,1,0,0,0,0
