host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
69,1800_to_1899,1849.5,10,10,1,2,0.4770421000000001,0.4770421000000001,0.657802,1.141252,0.6192450888888889,0.6192450888888889,0.4770421000000001,0.4770421000000001,0.657802,1.141252,0.6192450888888889,0.6192450888888889,1,0,0
691,1800_to_1899,1849.5,10,10,1,4,0.4965513,0.4965513,0.711255,1.174972,0.6944895333333333,0.6944895333333333,0.4965513,0.4965513,0.711255,1.174972,0.6944895333333333,0.6944895333333333,1,0,0
74,1800_to_1899,1849.5,10,10,1,1,0.09546180000000001,0.09546180000000001,0.081804,0.237816,0.13809586666666665,0.13809586666666665,0.09546180000000001,0.09546180000000001,0.081804,0.237816,0.13809586666666665,0.13809586666666665,1,0,0
752,1800_to_1899,1849.5,10,10,1,2,0.6672488000000001,0.6672488000000001,0.818228,1.483163,0.8721705777777777,0.8721705777777777,0.6672488000000001,0.6672488000000001,0.818228,1.483163,0.8721705777777777,0.8721705777777777,1,0,0
762,1800_to_1899,1849.5,10,10,1,1,1.6852359,1.6852359,1.9119380000000001,3.3986840000000003,1.980818911111111,1.980818911111111,1.6852359,1.6852359,1.9119380000000001,3.3986840000000003,1.980818911111111,1.980818911111111,1,0,0
815,1800_to_1899,1849.5,10,10,1,1,1.6594817,1.6594817,1.492505,4.050751,2.611059177777778,2.611059177777778,1.6594817,1.6594817,1.492505,4.050751,2.611059177777778,2.611059177777778,1,0,0
846,1800_to_1899,1849.5,10,10,1,1,0.3435421,0.3435421,0.318386,0.702557,0.39599704444444445,0.39599704444444445,0.3435421,0.3435421,0.318386,0.702557,0.39599704444444445,0.39599704444444445,1,0,0
88,1800_to_1899,1849.5,10,10,2,2,0.5549668000000001,0.3332471666666667,0.6322829999999999,1.2810730000000001,0.77175,0.48810139999999996,0.5549668000000001,0.3332471666666667,0.6322829999999999,1.2810730000000001,0.77175,0.48810139999999996,0.6,0.4,0
92,1800_to_1899,1849.5,10,10,1,2,0.1975393,0.1975393,0.30819399999999997,0.415766,0.24945815555555556,0.24945815555555556,0.1975393,0.1975393,0.30819399999999997,0.415766,0.24945815555555556,0.24945815555555556,1,0,0
938,1800_to_1899,1849.5,10,10,1,1,0.6981903,0.6981903,0.696725,1.723428,0.9021788222222222,0.9021788222222222,0.6981903,0.6981903,0.696725,1.723428,0.9021788222222222,0.9021788222222222,1,0,0
132,2000_to_2099,2049.5,10,10,1,5,1.3544983,1.3544983,0.98397,3.182163,2.005668422222222,2.005668422222222,1.3544983,1.3544983,0.98397,3.182163,2.005668422222222,2.005668422222222,1,0,0
136,2000_to_2099,2049.5,10,10,1,1,0.11295500000000003,0.11295500000000003,0.13648,0.28583200000000003,0.14632542222222222,0.14632542222222222,0.11295500000000003,0.11295500000000003,0.13648,0.28583200000000003,0.14632542222222222,0.14632542222222222,1,0,0
144,2000_to_2099,2049.5,10,10,2,7,2.4431229,1.205449375,2.5775430000000004,5.542502000000001,3.0870462444444446,1.8800239642857142,2.4431229,1.205449375,2.5775430000000004,5.542502000000001,3.0870462444444446,1.8800239642857142,0.8,0.2,0
201,2000_to_2099,2049.5,10,10,1,2,0.23372610000000002,0.23372610000000002,0.407597,0.529401,0.17177953333333332,0.17177953333333332,0.23372610000000002,0.23372610000000002,0.407597,0.529401,0.17177953333333332,0.17177953333333332,1,0,0
207,2000_to_2099,2049.5,10,10,1,1,0.05750360000000001,0.05750360000000001,0.060408,0.133035,0.0753884888888889,0.0753884888888889,0.05750360000000001,0.05750360000000001,0.060408,0.133035,0.0753884888888889,0.0753884888888889,1,0,0
216,2000_to_2099,2049.5,10,10,1,1,0.37193430000000005,0.37193430000000005,0.304833,0.807308,0.5214420222222222,0.5214420222222222,0.37193430000000005,0.37193430000000005,0.304833,0.807308,0.5214420222222222,0.5214420222222222,1,0,0
217,2000_to_2099,2049.5,10,10,1,1,0.6523927,0.6523927,0.574254,1.5298610000000001,0.9108723777777777,0.9108723777777777,0.6523927,0.6523927,0.574254,1.5298610000000001,0.9108723777777777,0.9108723777777777,1,0,0
293,2000_to_2099,2049.5,10,10,1,5,3.8190662000000004,3.8190662000000004,3.219788,9.7022100000000009,6.424281911111111,6.424281911111111,3.8190662000000004,3.8190662000000004,3.219788,9.7022100000000009,6.424281911111111,6.424281911111111,1,0,0
351,2000_to_2099,2049.5,10,10,1,1,0.37646919999999995,0.37646919999999995,0.6498470000000001,0.969795,0.4538499555555555,0.4538499555555555,0.37646919999999995,0.37646919999999995,0.6498470000000001,0.969795,0.4538499555555555,0.4538499555555555,1,0,0
36,2000_to_2099,2049.5,10,10,1,4,0.5429845,0.5429845,0.5893120000000001,1.0919349999999997,0.6836310444444444,0.6836310444444444,0.5429845,0.5429845,0.5893120000000001,1.0919349999999997,0.6836310444444444,0.6836310444444444,1,0,0
422,2000_to_2099,2049.5,10,10,1,1,0.0407823,0.0407823,0.047228,0.085741,0.042009399999999995,0.042009399999999995,0.0407823,0.0407823,0.047228,0.085741,0.042009399999999995,0.042009399999999995,1,0,0
480,2000_to_2099,2049.5,10,10,1,1,0.39338529999999994,0.39338529999999994,0.721381,1.190715,0.6209070888888889,0.6209070888888889,0.39338529999999994,0.39338529999999994,0.721381,1.190715,0.6209070888888889,0.6209070888888889,1,0,0
552,2000_to_2099,2049.5,10,10,1,1,0.6583006000000001,0.6583006000000001,0.812423,1.6922839999999997,0.8251394222222221,0.8251394222222221,0.6583006000000001,0.6583006000000001,0.812423,1.6922839999999997,0.8251394222222221,0.8251394222222221,1,0,0
56,2000_to_2099,2049.5,10,10,2,4,0.33551220000000004,0.33019099999999996,0.300896,0.7339479999999998,0.4955346222222222,0.46046888888888887,0.33551220000000004,0.33019099999999996,0.300896,0.7339479999999998,0.4955346222222222,0.46046888888888887,0.9,0.1,0
66,2000_to_2099,2049.5,10,10,1,6,1.331857,1.331857,1.067154,2.887766,1.5865892444444445,1.5865892444444445,1.331857,1.331857,1.067154,2.887766,1.5865892444444445,1.5865892444444445,1,0,0
69,2000_to_2099,2049.5,10,10,1,2,0.4842000000000001,0.4842000000000001,0.6447039999999999,1.016718,0.6476795111111111,0.6476795111111111,0.4842000000000001,0.4842000000000001,0.6447039999999999,1.016718,0.6476795111111111,0.6476795111111111,1,0,0
691,2000_to_2099,2049.5,10,10,1,5,0.6357519,0.6357519,0.947457,1.544608,0.8963756222222222,0.8963756222222222,0.6357519,0.6357519,0.947457,1.544608,0.8963756222222222,0.8963756222222222,1,0,0
74,2000_to_2099,2049.5,10,10,1,1,0.1132469,0.1132469,0.07922799999999999,0.263176,0.16168957777777776,0.16168957777777776,0.1132469,0.1132469,0.07922799999999999,0.263176,0.16168957777777776,0.16168957777777776,1,0,0
752,2000_to_2099,2049.5,10,10,1,1,0.5690308,0.5690308,0.669824,1.2756119999999997,0.7716109333333333,0.7716109333333333,0.5690308,0.5690308,0.669824,1.2756119999999997,0.7716109333333333,0.7716109333333333,1,0,0
762,2000_to_2099,2049.5,10,10,1,1,2.3422444000000002,2.3422444000000002,2.627507,4.6404510000000005,2.5718148444444444,2.5718148444444444,2.3422444000000002,2.3422444000000002,2.627507,4.6404510000000005,2.5718148444444444,2.5718148444444444,1,0,0
815,2000_to_2099,2049.5,10,10,1,1,2.172773,2.172773,1.213693,4.857684,3.0184360444444445,3.0184360444444445,2.172773,2.172773,1.213693,4.857684,3.0184360444444445,3.0184360444444445,1,0,0
846,2000_to_2099,2049.5,10,10,1,1,0.3667907,0.3667907,0.40251899999999996,0.846695,0.45778122222222223,0.45778122222222223,0.3667907,0.3667907,0.40251899999999996,0.846695,0.45778122222222223,0.45778122222222223,1,0,0
88,2000_to_2099,2049.5,10,10,2,2,0.7124397,0.36600666666666665,0.886074,1.561638,0.9530489111111111,0.523158,0.7124397,0.36600666666666665,0.886074,1.561638,0.9530489111111111,0.523158,0.6,0.4,0
92,2000_to_2099,2049.5,10,10,1,2,0.25637150000000003,0.25637150000000003,0.418835,0.57084,0.3215805111111111,0.3215805111111111,0.25637150000000003,0.25637150000000003,0.418835,0.57084,0.3215805111111111,0.3215805111111111,1,0,0
938,2000_to_2099,2049.5,10,10,1,1,0.6994890999999999,0.6994890999999999,0.713012,1.583587,0.9308617111111112,0.9308617111111112,0.6994890999999999,0.6994890999999999,0.713012,1.583587,0.9308617111111112,0.9308617111111112,1,0,0
132,2400_to_2499,2449.5,10,10,1,5,1.6920191,1.6920191,1.370147,3.681988,2.5260950444444443,2.5260950444444443,1.6920191,1.6920191,1.370147,3.681988,2.5260950444444443,2.5260950444444443,1,0,0
136,2400_to_2499,2449.5,10,10,1,1,0.12907359999999998,0.12907359999999998,0.147369,0.29479599999999995,0.16452742222222222,0.16452742222222222,0.12907359999999998,0.12907359999999998,0.147369,0.29479599999999995,0.16452742222222222,0.16452742222222222,1,0,0
144,2400_to_2499,2449.5,10,10,2,6,2.3418071,1.227119,2.606709,5.975901,3.1120034,1.9372229285714286,2.3418071,1.227119,2.606709,5.975901,3.1120034,1.9372229285714286,0.8,0.2,0
201,2400_to_2499,2449.5,10,10,1,1,0.1534629,0.1534629,0.272275,0.33749599999999996,0.11981059999999999,0.11981059999999999,0.1534629,0.1534629,0.272275,0.33749599999999996,0.11981059999999999,0.11981059999999999,1,0,0
207,2400_to_2499,2449.5,10,10,1,1,0.0627232,0.0627232,0.054575,0.145118,0.08273502222222222,0.08273502222222222,0.0627232,0.0627232,0.054575,0.145118,0.08273502222222222,0.08273502222222222,1,0,0
216,2400_to_2499,2449.5,10,10,1,1,0.32988270000000003,0.32988270000000003,0.281331,0.8891459999999999,0.5052183777777778,0.5052183777777778,0.32988270000000003,0.32988270000000003,0.281331,0.8891459999999999,0.5052183777777778,0.5052183777777778,1,0,0
217,2400_to_2499,2449.5,10,10,1,1,0.6124187,0.6124187,0.47702500000000003,1.45666,0.872596688888889,0.872596688888889,0.6124187,0.6124187,0.47702500000000003,1.45666,0.872596688888889,0.872596688888889,1,0,0
293,2400_to_2499,2449.5,10,10,1,5,4.0129455,4.0129455,3.280136,8.886072,6.426561088888889,6.426561088888889,4.0129455,4.0129455,3.280136,8.886072,6.426561088888889,6.426561088888889,1,0,0
351,2400_to_2499,2449.5,10,10,1,1,0.43682,0.43682,0.5899049999999999,0.8373369999999999,0.4288161333333333,0.4288161333333333,0.43682,0.43682,0.5899049999999999,0.8373369999999999,0.4288161333333333,0.4288161333333333,1,0,0
36,2400_to_2499,2449.5,10,10,1,4,0.48906910000000003,0.48906910000000003,0.537026,1.042079,0.6768668666666667,0.6768668666666667,0.48906910000000003,0.48906910000000003,0.537026,1.042079,0.6768668666666667,0.6768668666666667,1,0,0
422,2400_to_2499,2449.5,10,10,1,1,0.020798699999999996,0.020798699999999996,0.032366,0.055636000000000005,0.030050555555555556,0.030050555555555556,0.020798699999999996,0.020798699999999996,0.032366,0.055636000000000005,0.030050555555555556,0.030050555555555556,1,0,0
480,2400_to_2499,2449.5,10,10,1,1,0.42739710000000003,0.42739710000000003,0.662412,1.236717,0.6513234444444445,0.6513234444444445,0.42739710000000003,0.42739710000000003,0.662412,1.236717,0.6513234444444445,0.6513234444444445,1,0,0
552,2400_to_2499,2449.5,10,10,1,1,0.4888777,0.4888777,0.491358,1.1771960000000001,0.6555897555555555,0.6555897555555555,0.4888777,0.4888777,0.491358,1.1771960000000001,0.6555897555555555,0.6555897555555555,1,0,0
56,2400_to_2499,2449.5,10,10,1,3,0.30694730000000003,0.30694730000000003,0.237234,0.665379,0.4626990888888889,0.4626990888888889,0.30694730000000003,0.30694730000000003,0.237234,0.665379,0.4626990888888889,0.4626990888888889,1,0,0
66,2400_to_2499,2449.5,10,10,1,5,0.9789042,0.9789042,1.090424,2.3956479999999996,1.3987229333333333,1.3987229333333333,0.9789042,0.9789042,1.090424,2.3956479999999996,1.3987229333333333,1.3987229333333333,1,0,0
69,2400_to_2499,2449.5,10,10,1,2,0.582648,0.582648,0.8602839999999999,1.235188,0.7562395555555556,0.7562395555555556,0.582648,0.582648,0.8602839999999999,1.235188,0.7562395555555556,0.7562395555555556,1,0,0
691,2400_to_2499,2449.5,10,10,1,4,0.5968307,0.5968307,0.6607339999999999,1.244991,0.7835790444444445,0.7835790444444445,0.5968307,0.5968307,0.6607339999999999,1.244991,0.7835790444444445,0.7835790444444445,1,0,0
74,2400_to_2499,2449.5,10,10,1,1,0.10972610000000001,0.10972610000000001,0.078072,0.276064,0.15626326666666668,0.15626326666666668,0.10972610000000001,0.10972610000000001,0.078072,0.276064,0.15626326666666668,0.15626326666666668,1,0,0
752,2400_to_2499,2449.5,10,10,1,1,0.7671984999999999,0.7671984999999999,0.932958,1.727733,1.0055569555555557,1.0055569555555557,0.7671984999999999,0.7671984999999999,0.932958,1.727733,1.0055569555555557,1.0055569555555557,1,0,0
762,2400_to_2499,2449.5,10,10,1,2,2.2609717,2.2609717,3.0008690000000002,4.898353,2.596149711111111,2.596149711111111,2.2609717,2.2609717,3.0008690000000002,4.898353,2.596149711111111,2.596149711111111,1,0,0
815,2400_to_2499,2449.5,10,10,1,1,1.8764508999999996,1.8764508999999996,1.074879,4.2023079999999995,2.7669960666666666,2.7669960666666666,1.8764508999999996,1.8764508999999996,1.074879,4.2023079999999995,2.7669960666666666,2.7669960666666666,1,0,0
846,2400_to_2499,2449.5,10,10,1,1,0.44726150000000003,0.44726150000000003,0.397399,0.86697,0.4885242888888889,0.4885242888888889,0.44726150000000003,0.44726150000000003,0.397399,0.86697,0.4885242888888889,0.4885242888888889,1,0,0
88,2400_to_2499,2449.5,10,10,2,2,0.7092363,0.36115716666666664,0.959301,1.578713,0.9980208666666667,0.5359016666666666,0.7092363,0.36115716666666664,0.959301,1.578713,0.9980208666666667,0.5359016666666666,0.6,0.4,0
92,2400_to_2499,2449.5,10,10,1,2,0.18493940000000003,0.18493940000000003,0.273053,0.432274,0.23983333333333332,0.23983333333333332,0.18493940000000003,0.18493940000000003,0.273053,0.432274,0.23983333333333332,0.23983333333333332,1,0,0
938,2400_to_2499,2449.5,10,10,1,1,0.7148704,0.7148704,0.661984,1.576025,0.9468863111111111,0.9468863111111111,0.7148704,0.7148704,0.661984,1.576025,0.9468863111111111,0.9468863111111111,1,0,0
132,2700_to_2799,2749.5,10,10,1,5,1.6720272999999999,1.6720272999999999,1.14561,3.738471,2.4560285555555557,2.4560285555555557,1.6720272999999999,1.6720272999999999,1.14561,3.738471,2.4560285555555557,2.4560285555555557,1,0,0
136,2700_to_2799,2749.5,10,10,1,1,0.1136172,0.1136172,0.112516,0.28604299999999994,0.1497464888888889,0.1497464888888889,0.1136172,0.1136172,0.112516,0.28604299999999994,0.1497464888888889,0.1497464888888889,1,0,0
144,2700_to_2799,2749.5,10,10,2,7,2.4136728,1.2233688750000002,2.399071,6.099696,3.272076088888889,2.014542107142857,2.4136728,1.2233688750000002,2.399071,6.099696,3.272076088888889,2.014542107142857,0.8,0.2,0
201,2700_to_2799,2749.5,10,10,1,1,0.2076298,0.2076298,0.434971,0.518892,0.1700528,0.1700528,0.2076298,0.2076298,0.434971,0.518892,0.1700528,0.1700528,1,0,0
207,2700_to_2799,2749.5,10,10,1,1,0.08284530000000001,0.08284530000000001,0.095502,0.18957300000000002,0.09453544444444445,0.09453544444444445,0.08284530000000001,0.08284530000000001,0.095502,0.18957300000000002,0.09453544444444445,0.09453544444444445,1,0,0
216,2700_to_2799,2749.5,10,10,1,1,0.347854,0.347854,0.310448,0.854579,0.5073171555555556,0.5073171555555556,0.347854,0.347854,0.310448,0.854579,0.5073171555555556,0.5073171555555556,1,0,0
217,2700_to_2799,2749.5,10,10,1,1,0.8118746,0.8118746,0.855941,1.883447,1.1023436444444443,1.1023436444444443,0.8118746,0.8118746,0.855941,1.883447,1.1023436444444443,1.1023436444444443,1,0,0
293,2700_to_2799,2749.5,10,10,1,5,4.025509099999999,4.025509099999999,3.102612,9.439109,6.6934326,6.6934326,4.025509099999999,4.025509099999999,3.102612,9.439109,6.6934326,6.6934326,1,0,0
351,2700_to_2799,2749.5,10,10,1,1,0.4286148000000001,0.4286148000000001,0.5819190000000001,0.8424360000000001,0.4457289777777778,0.4457289777777778,0.4286148000000001,0.4286148000000001,0.5819190000000001,0.8424360000000001,0.4457289777777778,0.4457289777777778,1,0,0
36,2700_to_2799,2749.5,10,10,1,2,0.5512357999999999,0.5512357999999999,0.659747,1.2213189999999998,0.7260692888888889,0.7260692888888889,0.5512357999999999,0.5512357999999999,0.659747,1.2213189999999998,0.7260692888888889,0.7260692888888889,1,0,0
422,2700_to_2799,2749.5,10,10,1,1,0.0301012,0.0301012,0.043784000000000003,0.07011,0.03427542222222223,0.03427542222222223,0.0301012,0.0301012,0.043784000000000003,0.07011,0.03427542222222223,0.03427542222222223,1,0,0
480,2700_to_2799,2749.5,10,10,1,1,0.3479768999999999,0.3479768999999999,0.637108,1.086717,0.5575976666666667,0.5575976666666667,0.3479768999999999,0.3479768999999999,0.637108,1.086717,0.5575976666666667,0.5575976666666667,1,0,0
552,2700_to_2799,2749.5,10,10,1,1,0.5510088000000001,0.5510088000000001,0.7306980000000001,1.535825,0.7470741777777777,0.7470741777777777,0.5510088000000001,0.5510088000000001,0.7306980000000001,1.535825,0.7470741777777777,0.7470741777777777,1,0,0
56,2700_to_2799,2749.5,10,10,1,3,0.3199089,0.3199089,0.289133,0.7249509999999999,0.4824929111111111,0.4824929111111111,0.3199089,0.3199089,0.289133,0.7249509999999999,0.4824929111111111,0.4824929111111111,1,0,0
66,2700_to_2799,2749.5,10,10,1,5,1.1028076,1.1028076,0.794072,2.2800870000000004,1.4322756,1.4322756,1.1028076,1.1028076,0.794072,2.2800870000000004,1.4322756,1.4322756,1,0,0
69,2700_to_2799,2749.5,10,10,1,2,0.6615056000000001,0.6615056000000001,0.966629,1.4570820000000002,0.8557751555555556,0.8557751555555556,0.6615056000000001,0.6615056000000001,0.966629,1.4570820000000002,0.8557751555555556,0.8557751555555556,1,0,0
691,2700_to_2799,2749.5,10,10,1,4,0.6456482999999998,0.6456482999999998,0.719451,1.369583,0.8765472666666667,0.8765472666666667,0.6456482999999998,0.6456482999999998,0.719451,1.369583,0.8765472666666667,0.8765472666666667,1,0,0
74,2700_to_2799,2749.5,10,10,1,1,0.11879550000000001,0.11879550000000001,0.120047,0.30089,0.17721255555555554,0.17721255555555554,0.11879550000000001,0.11879550000000001,0.120047,0.30089,0.17721255555555554,0.17721255555555554,1,0,0
752,2700_to_2799,2749.5,10,10,1,1,0.7713934,0.7713934,1.012837,1.7476629999999997,1.0143993777777778,1.0143993777777778,0.7713934,0.7713934,1.012837,1.7476629999999997,1.0143993777777778,1.0143993777777778,1,0,0
762,2700_to_2799,2749.5,10,10,1,1,2.2845888,2.2845888,2.503127,4.628744,2.569675911111111,2.569675911111111,2.2845888,2.2845888,2.503127,4.628744,2.569675911111111,2.569675911111111,1,0,0
815,2700_to_2799,2749.5,10,10,1,1,2.3222684000000005,2.3222684000000005,1.561392,4.898073,3.210360311111111,3.210360311111111,2.3222684000000005,2.3222684000000005,1.561392,4.898073,3.210360311111111,3.210360311111111,1,0,0
846,2700_to_2799,2749.5,10,10,1,1,0.48894010000000004,0.48894010000000004,0.472618,0.9360160000000001,0.5516845111111112,0.5516845111111112,0.48894010000000004,0.48894010000000004,0.472618,0.9360160000000001,0.5516845111111112,0.5516845111111112,1,0,0
88,2700_to_2799,2749.5,10,10,2,2,0.6611722,0.41303033333333333,0.683484,1.416083,0.9374111111111111,0.5736746666666667,0.6611722,0.41303033333333333,0.683484,1.416083,0.9374111111111111,0.5736746666666667,0.6,0.4,0
92,2700_to_2799,2749.5,10,10,1,2,0.22762739999999998,0.22762739999999998,0.34447000000000005,0.525741,0.2905927111111111,0.2905927111111111,0.22762739999999998,0.22762739999999998,0.34447000000000005,0.525741,0.2905927111111111,0.2905927111111111,1,0,0
938,2700_to_2799,2749.5,10,10,1,1,0.6780229999999999,0.6780229999999999,0.966639,1.854075,0.9556867555555555,0.9556867555555555,0.6780229999999999,0.6780229999999999,0.966639,1.854075,0.9556867555555555,0.9556867555555555,1,0,0
132,2900_to_2999,2949.5,10,10,1,5,1.6397278999999998,1.6397278999999998,1.4580359999999999,3.835592,2.4077560666666664,2.4077560666666664,1.6397278999999998,1.6397278999999998,1.4580359999999999,3.835592,2.4077560666666664,2.4077560666666664,1,0,0
136,2900_to_2999,2949.5,10,10,1,1,0.11672730000000002,0.11672730000000002,0.140338,0.275207,0.14476468888888888,0.14476468888888888,0.11672730000000002,0.11672730000000002,0.140338,0.275207,0.14476468888888888,0.14476468888888888,1,0,0
144,2900_to_2999,2949.5,10,10,2,7,2.4893797,1.498132875,2.224015,6.182342,3.4763590444444445,2.21647025,2.4893797,1.498132875,2.224015,6.182342,3.4763590444444445,2.21647025,0.8,0.2,0
201,2900_to_2999,2949.5,10,10,1,1,0.15646980000000002,0.15646980000000002,0.276132,0.36525199999999997,0.1378592,0.1378592,0.15646980000000002,0.15646980000000002,0.276132,0.36525199999999997,0.1378592,0.1378592,1,0,0
207,2900_to_2999,2949.5,10,10,1,1,0.09176740000000001,0.09176740000000001,0.12695299999999998,0.192055,0.09496222222222223,0.09496222222222223,0.09176740000000001,0.09176740000000001,0.12695299999999998,0.192055,0.09496222222222223,0.09496222222222223,1,0,0
216,2900_to_2999,2949.5,10,10,1,1,0.3214467,0.3214467,0.26039,0.824257,0.4688339777777778,0.4688339777777778,0.3214467,0.3214467,0.26039,0.824257,0.4688339777777778,0.4688339777777778,1,0,0
217,2900_to_2999,2949.5,10,10,1,1,0.6784334,0.6784334,0.5790949999999999,1.600576,0.9784189777777778,0.9784189777777778,0.6784334,0.6784334,0.5790949999999999,1.600576,0.9784189777777778,0.9784189777777778,1,0,0
293,2900_to_2999,2949.5,10,10,1,5,3.7654698000000004,3.7654698000000004,3.500705,8.586526000000001,6.275525066666667,6.275525066666667,3.7654698000000004,3.7654698000000004,3.500705,8.586526000000001,6.275525066666667,6.275525066666667,1,0,0
351,2900_to_2999,2949.5,10,10,1,1,0.46850959999999997,0.46850959999999997,0.5919369999999999,0.9223330000000001,0.44553342222222225,0.44553342222222225,0.46850959999999997,0.46850959999999997,0.5919369999999999,0.9223330000000001,0.44553342222222225,0.44553342222222225,1,0,0
36,2900_to_2999,2949.5,10,10,1,4,0.6206172000000001,0.6206172000000001,0.935754,1.449108,0.7863835111111112,0.7863835111111112,0.6206172000000001,0.6206172000000001,0.935754,1.449108,0.7863835111111112,0.7863835111111112,1,0,0
422,2900_to_2999,2949.5,10,10,1,1,0.0334592,0.0334592,0.037460999999999994,0.059278,0.030016444444444443,0.030016444444444443,0.0334592,0.0334592,0.037460999999999994,0.059278,0.030016444444444443,0.030016444444444443,1,0,0
480,2900_to_2999,2949.5,10,10,1,1,0.4351495999999999,0.4351495999999999,0.624942,1.187367,0.6434503555555555,0.6434503555555555,0.4351495999999999,0.4351495999999999,0.624942,1.187367,0.6434503555555555,0.6434503555555555,1,0,0
552,2900_to_2999,2949.5,10,10,1,1,0.6478648,0.6478648,0.762311,1.448945,0.7964983111111111,0.7964983111111111,0.6478648,0.6478648,0.762311,1.448945,0.7964983111111111,0.7964983111111111,1,0,0
56,2900_to_2999,2949.5,10,10,1,3,0.37741169999999996,0.37741169999999996,0.39321700000000004,0.9529150000000001,0.544053888888889,0.544053888888889,0.37741169999999996,0.37741169999999996,0.39321700000000004,0.9529150000000001,0.544053888888889,0.544053888888889,1,0,0
66,2900_to_2999,2949.5,10,10,1,6,1.0051337,1.0051337,0.9422159999999999,2.192322,1.3715207333333332,1.3715207333333332,1.0051337,1.0051337,0.9422159999999999,2.192322,1.3715207333333332,1.3715207333333332,1,0,0
69,2900_to_2999,2949.5,10,10,1,2,0.5126310000000001,0.5126310000000001,0.712303,1.174083,0.6786556444444445,0.6786556444444445,0.5126310000000001,0.5126310000000001,0.712303,1.174083,0.6786556444444445,0.6786556444444445,1,0,0
691,2900_to_2999,2949.5,10,10,1,4,0.6074157,0.6074157,0.748088,1.44936,0.8706886444444444,0.8706886444444444,0.6074157,0.6074157,0.748088,1.44936,0.8706886444444444,0.8706886444444444,1,0,0
74,2900_to_2999,2949.5,10,10,1,1,0.12412510000000002,0.12412510000000002,0.132905,0.31342899999999996,0.19499757777777776,0.19499757777777776,0.12412510000000002,0.12412510000000002,0.132905,0.31342899999999996,0.19499757777777776,0.19499757777777776,1,0,0
752,2900_to_2999,2949.5,10,10,1,1,0.6714184000000001,0.6714184000000001,0.782115,1.520965,0.9012329333333333,0.9012329333333333,0.6714184000000001,0.6714184000000001,0.782115,1.520965,0.9012329333333333,0.9012329333333333,1,0,0
762,2900_to_2999,2949.5,10,10,1,1,2.206513,2.206513,2.328808,4.762009,2.6543258666666665,2.6543258666666665,2.206513,2.206513,2.328808,4.762009,2.6543258666666665,2.6543258666666665,1,0,0
815,2900_to_2999,2949.5,10,10,1,1,2.1989677,2.1989677,1.206972,4.546704,2.9790838444444447,2.9790838444444447,2.1989677,2.1989677,1.206972,4.546704,2.9790838444444447,2.9790838444444447,1,0,0
846,2900_to_2999,2949.5,10,10,1,1,0.41675010000000007,0.41675010000000007,0.497355,0.8600650000000001,0.5025035333333333,0.5025035333333333,0.41675010000000007,0.41675010000000007,0.497355,0.8600650000000001,0.5025035333333333,0.5025035333333333,1,0,0
88,2900_to_2999,2949.5,10,10,2,2,0.7781754999999999,0.46424133333333345,0.906377,1.831569,1.1250718888888889,0.6866502666666667,0.7781754999999999,0.46424133333333345,0.906377,1.831569,1.1250718888888889,0.6866502666666667,0.6,0.4,0
92,2900_to_2999,2949.5,10,10,1,1,0.20534510000000003,0.20534510000000003,0.253456,0.443669,0.2729864222222222,0.2729864222222222,0.20534510000000003,0.20534510000000003,0.253456,0.443669,0.2729864222222222,0.2729864222222222,1,0,0
938,2900_to_2999,2949.5,10,10,1,1,0.7357395999999999,0.7357395999999999,0.73541,1.703341,0.9787790222222222,0.9787790222222222,0.7357395999999999,0.7357395999999999,0.73541,1.703341,0.9787790222222222,0.9787790222222222,1,0,0
132,3200_to_3299,3249.5,10,10,1,5,1.7035758,1.7035758,1.4467969999999999,4.0506899999999995,2.514926222222222,2.514926222222222,1.7035758,1.7035758,1.4467969999999999,4.0506899999999995,2.514926222222222,2.514926222222222,1,0,0
136,3200_to_3299,3249.5,10,10,1,1,0.1186504,0.1186504,0.13838499999999998,0.27276,0.15302088888888887,0.15302088888888887,0.1186504,0.1186504,0.13838499999999998,0.27276,0.15302088888888887,0.15302088888888887,1,0,0
144,3200_to_3299,3249.5,10,10,2,7,2.1900033999999997,1.218858,2.356148,5.955146,3.0468001777777776,1.8108053571428573,2.1900033999999997,1.218858,2.356148,5.955146,3.0468001777777776,1.8108053571428573,0.8,0.2,0
201,3200_to_3299,3249.5,10,10,1,1,0.222133,0.222133,0.339118,0.428684,0.15297964444444445,0.15297964444444445,0.222133,0.222133,0.339118,0.428684,0.15297964444444445,0.15297964444444445,1,0,0
207,3200_to_3299,3249.5,10,10,1,1,0.0737985,0.0737985,0.089249,0.16375699999999999,0.08611802222222222,0.08611802222222222,0.0737985,0.0737985,0.089249,0.16375699999999999,0.08611802222222222,0.08611802222222222,1,0,0
216,3200_to_3299,3249.5,10,10,1,1,0.31206300000000003,0.31206300000000003,0.266946,0.868434,0.4475444,0.4475444,0.31206300000000003,0.31206300000000003,0.266946,0.868434,0.4475444,0.4475444,1,0,0
