host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
17,10700_to_10799,10749.5,10,10,2,3,0.7919897,0.775627625,0.7630589999999999,1.486825,0.9681697111111112,0.7811378214285715,0.7919897,0.775627625,0.7630589999999999,1.486825,0.9681697111111112,0.7811378214285715,0.8,0.2,0,0
18,10700_to_10799,10749.5,10,10,1,1,0.5232404999999999,0.5232404999999999,0.48407,1.25003,0.7068745555555556,0.7068745555555556,0.5232404999999999,0.5232404999999999,0.48407,1.25003,0.7068745555555556,0.7068745555555556,1,0,0,0
185,10700_to_10799,10749.5,10,10,1,1,0.5412044,0.5412044,0.560104,1.256699,0.5624900888888889,0.5624900888888889,0.5412044,0.5412044,0.560104,1.256699,0.5624900888888889,0.5624900888888889,1,0,0,0
307,10700_to_10799,10749.5,10,10,1,1,0.4969851,0.4969851,0.645438,1.30857,0.6582772222222222,0.6582772222222222,0.4969851,0.4969851,0.645438,1.30857,0.6582772222222222,0.6582772222222222,1,0,0,0
312,10700_to_10799,10749.5,10,10,1,1,0.8574072000000001,0.8574072000000001,0.70454,2.18741,1.1954060888888889,1.1954060888888889,0.8574072000000001,0.8574072000000001,0.70454,2.18741,1.1954060888888889,1.1954060888888889,1,0,0,0
344,10700_to_10799,10749.5,10,10,1,4,1.5856519999999998,1.5856519999999998,1.054254,3.679878,2.4802802222222224,2.4802802222222224,1.5856519999999998,1.5856519999999998,1.054254,3.679878,2.4802802222222224,2.4802802222222224,1,0,0,0
362,10700_to_10799,10749.5,10,10,1,5,4.6033222,4.6033222,3.9666289999999997,8.524287999999999,5.8542148,5.8542148,4.6033222,4.6033222,3.9666289999999997,8.524287999999999,5.8542148,5.8542148,1,0,0,0
373,10700_to_10799,10749.5,10,10,1,6,0.26134879999999994,0.26134879999999994,0.237392,0.5200259999999999,0.3208768444444444,0.3208768444444444,0.26134879999999994,0.26134879999999994,0.237392,0.5200259999999999,0.3208768444444444,0.3208768444444444,1,0,0,0
388,10700_to_10799,10749.5,10,10,1,1,0.16167819999999997,0.16167819999999997,0.151888,0.310369,0.11189742222222224,0.11189742222222224,0.16167819999999997,0.16167819999999997,0.151888,0.310369,0.11189742222222224,0.11189742222222224,1,0,0,0
49,10700_to_10799,10749.5,10,10,1,1,0.1055504,0.1055504,0.066461,0.229831,0.09250671111111111,0.09250671111111111,0.1055504,0.1055504,0.066461,0.229831,0.09250671111111111,0.09250671111111111,1,0,0,0
501,10700_to_10799,10749.5,10,10,1,1,0.5485041,0.5485041,1.063852,1.6472190000000002,0.7067431333333333,0.7067431333333333,0.5485041,0.5485041,1.063852,1.6472190000000002,0.7067431333333333,0.7067431333333333,1,0,0,0
538,10700_to_10799,10749.5,10,10,1,1,5.139953,5.139953,4.882819,13.086972999999997,8.269231066666666,8.269231066666666,5.139953,5.139953,4.882819,13.086972999999997,8.269231066666666,8.269231066666666,1,0,0,0
542,10700_to_10799,10749.5,10,10,1,1,1.0229155,1.0229155,1.055188,2.351172,1.4515519333333333,1.4515519333333333,1.0229155,1.0229155,1.055188,2.351172,1.4515519333333333,1.4515519333333333,1,0,0,0
554,10700_to_10799,10749.5,10,10,1,2,0.19462019999999997,0.19462019999999997,0.18787700000000002,0.37253000000000003,0.19342902222222222,0.19342902222222222,0.19462019999999997,0.19462019999999997,0.18787700000000002,0.37253000000000003,0.19342902222222222,0.19342902222222222,1,0,0,0
562,10700_to_10799,10749.5,10,10,1,1,0.8605015999999999,0.8605015999999999,0.976792,2.006649,1.0990773777777778,1.0990773777777778,0.8605015999999999,0.8605015999999999,0.976792,2.006649,1.0990773777777778,1.0990773777777778,1,0,0,0
587,10700_to_10799,10749.5,10,10,2,2,0.8188469000000002,0.5498161111111112,1.375796,2.044354,0.827744511111111,0.5532776111111111,0.8188469000000002,0.5498161111111112,1.375796,2.044354,0.827744511111111,0.5532776111111111,0.9,0.1,0,0
61,10700_to_10799,10749.5,10,10,3,8,1.0628855000000001,1.0067224285714287,1.8245900000000002,3.1785910000000004,1.7067318,1.545442,1.0628855000000001,1.0067224285714287,1.8245900000000002,3.1785910000000004,1.7067318,1.545442,0.7,0.2,0.1,0
618,10700_to_10799,10749.5,10,10,1,2,1.2323969,1.2323969,1.859162,2.8953670000000002,1.5621775333333334,1.5621775333333334,1.2323969,1.2323969,1.859162,2.8953670000000002,1.5621775333333334,1.5621775333333334,1,0,0,0
623,10700_to_10799,10749.5,10,10,1,1,0.29597049999999997,0.29597049999999997,0.315839,0.6662460000000001,0.3099824666666667,0.3099824666666667,0.29597049999999997,0.29597049999999997,0.315839,0.6662460000000001,0.3099824666666667,0.3099824666666667,1,0,0,0
68,10700_to_10799,10749.5,10,10,1,5,0.5444086,0.5444086,0.394718,1.1710850000000002,0.707936,0.707936,0.5444086,0.5444086,0.394718,1.1710850000000002,0.707936,0.707936,1,0,0,0
856,10700_to_10799,10749.5,10,10,1,1,1.3725025000000002,1.3725025000000002,1.338624,3.297674,2.0359843333333334,2.0359843333333334,1.3725025000000002,1.3725025000000002,1.338624,3.297674,2.0359843333333334,2.0359843333333334,1,0,0,0
89,10700_to_10799,10749.5,10,10,1,1,0.8785499,0.8785499,0.949946,1.6798569999999997,0.8495836666666666,0.8495836666666666,0.8785499,0.8785499,0.949946,1.6798569999999997,0.8495836666666666,0.8495836666666666,1,0,0,0
97,10700_to_10799,10749.5,10,10,1,6,0.5865191,0.5865191,0.904722,1.76769,0.9131153111111111,0.9131153111111111,0.5865191,0.5865191,0.904722,1.76769,0.9131153111111111,0.9131153111111111,1,0,0,0
114,10800_to_10899,10849.5,10,10,1,1,1.1913249,1.1913249,1.3122280000000002,2.313267,1.1142073555555556,1.1142073555555556,1.1913249,1.1913249,1.3122280000000002,2.313267,1.1142073555555556,1.1142073555555556,1,0,0,0
127,10800_to_10899,10849.5,10,10,1,1,1.2723834,1.2723834,1.073431,3.1914540000000002,2.001254577777778,2.001254577777778,1.2723834,1.2723834,1.073431,3.1914540000000002,2.001254577777778,2.001254577777778,1,0,0,0
132,10800_to_10899,10849.5,10,10,1,3,0.2688395,0.2688395,0.180589,0.37504499999999996,0.17316975555555555,0.17316975555555555,0.2688395,0.2688395,0.180589,0.37504499999999996,0.17316975555555555,0.17316975555555555,1,0,0,0
167,10800_to_10899,10849.5,10,10,1,1,0.8795774,0.8795774,1.4182389999999998,1.8328589999999998,0.9762452888888888,0.9762452888888888,0.8795774,0.8795774,1.4182389999999998,1.8328589999999998,0.9762452888888888,0.9762452888888888,1,0,0,0
17,10800_to_10899,10849.5,10,10,2,3,1.0015859,0.8726166250000001,1.1754229999999999,2.287935,1.102901622222222,0.8212025357142857,1.0015859,0.8726166250000001,1.1754229999999999,2.287935,1.102901622222222,0.8212025357142857,0.8,0.2,0,0
18,10800_to_10899,10849.5,10,10,1,1,0.5329972000000001,0.5329972000000001,0.404582,1.2437270000000002,0.7464624444444445,0.7464624444444445,0.5329972000000001,0.5329972000000001,0.404582,1.2437270000000002,0.7464624444444445,0.7464624444444445,1,0,0,0
185,10800_to_10899,10849.5,10,10,1,1,0.5140358,0.5140358,0.55472,1.326978,0.6993975555555555,0.6993975555555555,0.5140358,0.5140358,0.55472,1.326978,0.6993975555555555,0.6993975555555555,1,0,0,0
307,10800_to_10899,10849.5,10,10,1,1,0.472949,0.472949,0.635412,1.277415,0.6795566222222222,0.6795566222222222,0.472949,0.472949,0.635412,1.277415,0.6795566222222222,0.6795566222222222,1,0,0,0
312,10800_to_10899,10849.5,10,10,1,1,0.8903739000000002,0.8903739000000002,0.796328,2.156588,1.2896344666666666,1.2896344666666666,0.8903739000000002,0.8903739000000002,0.796328,2.156588,1.2896344666666666,1.2896344666666666,1,0,0,0
344,10800_to_10899,10849.5,10,10,2,3,2.8555530999999994,2.1517253333333337,2.256225,8.037038,4.099858111111111,2.6902756,2.8555530999999994,2.1517253333333337,2.256225,8.037038,4.099858111111111,2.6902756,0.6,0.4,0,0
362,10800_to_10899,10849.5,10,10,1,5,4.598343600000001,4.598343600000001,4.038768,8.866365,5.461697066666667,5.461697066666667,4.598343600000001,4.598343600000001,4.038768,8.866365,5.461697066666667,5.461697066666667,1,0,0,0
373,10800_to_10899,10849.5,10,10,1,1,0.2667581,0.2667581,0.356837,0.6577339999999999,0.3627809111111111,0.3627809111111111,0.2667581,0.2667581,0.356837,0.6577339999999999,0.3627809111111111,0.3627809111111111,1,0,0,0
388,10800_to_10899,10849.5,10,10,1,1,0.061790500000000005,0.061790500000000005,0.119965,0.28810600000000003,0.10384082222222223,0.10384082222222223,0.061790500000000005,0.061790500000000005,0.119965,0.28810600000000003,0.10384082222222223,0.10384082222222223,1,0,0,0
49,10800_to_10899,10849.5,10,10,1,1,0.08410240000000001,0.08410240000000001,0.072771,0.146408,0.0716140888888889,0.0716140888888889,0.08410240000000001,0.08410240000000001,0.072771,0.146408,0.0716140888888889,0.0716140888888889,1,0,0,0
501,10800_to_10899,10849.5,10,10,1,1,0.5173887999999999,0.5173887999999999,1.118893,1.525436,0.5471765777777777,0.5471765777777777,0.5173887999999999,0.5173887999999999,1.118893,1.525436,0.5471765777777777,0.5471765777777777,1,0,0,0
538,10800_to_10899,10849.5,10,10,1,1,4.7629225,4.7629225,5.988528,14.839714999999998,8.143014599999999,8.143014599999999,4.7629225,4.7629225,5.988528,14.839714999999998,8.143014599999999,8.143014599999999,1,0,0,0
542,10800_to_10899,10849.5,10,10,1,1,0.9057893,0.9057893,0.960359,2.4659449999999996,1.3071514444444443,1.3071514444444443,0.9057893,0.9057893,0.960359,2.4659449999999996,1.3071514444444443,1.3071514444444443,1,0,0,0
554,10800_to_10899,10849.5,10,10,1,7,0.2269518,0.2269518,0.223668,0.399384,0.22246866666666668,0.22246866666666668,0.2269518,0.2269518,0.223668,0.399384,0.22246866666666668,0.22246866666666668,1,0,0,0
562,10800_to_10899,10849.5,10,10,1,1,0.9019098,0.9019098,0.979527,2.046685,1.1345031555555556,1.1345031555555556,0.9019098,0.9019098,0.979527,2.046685,1.1345031555555556,1.1345031555555556,1,0,0,0
587,10800_to_10899,10849.5,10,10,1,1,0.6659077000000001,0.6659077000000001,0.9495629999999999,1.499255,0.6729100222222222,0.6729100222222222,0.6659077000000001,0.6659077000000001,0.9495629999999999,1.499255,0.6729100222222222,0.6729100222222222,1,0,0,0
61,10800_to_10899,10849.5,10,10,1,8,1.4768979999999998,1.4768979999999998,1.230871,3.5622890000000003,2.1209422222222223,2.1209422222222223,1.4768979999999998,1.4768979999999998,1.230871,3.5622890000000003,2.1209422222222223,2.1209422222222223,1,0,0,0
618,10800_to_10899,10849.5,10,10,1,1,1.2550274,1.2550274,1.317381,2.8667560000000005,1.540030088888889,1.540030088888889,1.2550274,1.2550274,1.317381,2.8667560000000005,1.540030088888889,1.540030088888889,1,0,0,0
623,10800_to_10899,10849.5,10,10,1,1,0.4057131,0.4057131,0.379974,0.746551,0.36656486666666666,0.36656486666666666,0.4057131,0.4057131,0.379974,0.746551,0.36656486666666666,0.36656486666666666,1,0,0,0
68,10800_to_10899,10849.5,10,10,1,4,0.4209656,0.4209656,0.466126,1.3875279999999999,0.6271637333333333,0.6271637333333333,0.4209656,0.4209656,0.466126,1.3875279999999999,0.6271637333333333,0.6271637333333333,1,0,0,0
856,10800_to_10899,10849.5,10,10,1,1,1.6932285,1.6932285,1.442341,4.092687,2.4898883333333335,2.4898883333333335,1.6932285,1.6932285,1.442341,4.092687,2.4898883333333335,2.4898883333333335,1,0,0,0
89,10800_to_10899,10849.5,10,10,1,2,1.2431504,1.2431504,1.194631,2.263187,1.2497998222222222,1.2497998222222222,1.2431504,1.2431504,1.194631,2.263187,1.2497998222222222,1.2497998222222222,1,0,0,0
97,10800_to_10899,10849.5,10,10,1,5,0.6791157,0.6791157,0.788958,1.900773,0.9881099777777778,0.9881099777777778,0.6791157,0.6791157,0.788958,1.900773,0.9881099777777778,0.9881099777777778,1,0,0,0
114,10900_to_10999,10949.5,10,10,1,1,1.1827914,1.1827914,1.726787,2.4747980000000003,1.2613014222222223,1.2613014222222223,1.1827914,1.1827914,1.726787,2.4747980000000003,1.2613014222222223,1.2613014222222223,1,0,0,0
127,10900_to_10999,10949.5,10,10,1,1,1.2400141999999998,1.2400141999999998,1.19319,3.562912,1.9764224,1.9764224,1.2400141999999998,1.2400141999999998,1.19319,3.562912,1.9764224,1.9764224,1,0,0,0
132,10900_to_10999,10949.5,10,10,1,1,0.10630619999999999,0.10630619999999999,0.09154,0.288447,0.14645991111111112,0.14645991111111112,0.10630619999999999,0.10630619999999999,0.09154,0.288447,0.14645991111111112,0.14645991111111112,1,0,0,0
167,10900_to_10999,10949.5,10,10,1,1,0.9161904,0.9161904,1.2276639999999999,1.691865,0.9151829777777778,0.9151829777777778,0.9161904,0.9161904,1.2276639999999999,1.691865,0.9151829777777778,0.9151829777777778,1,0,0,0
17,10900_to_10999,10949.5,10,10,1,3,0.5752935,0.5752935,0.810983,1.271354,0.6444022888888888,0.6444022888888888,0.5752935,0.5752935,0.810983,1.271354,0.6444022888888888,0.6444022888888888,1,0,0,0
18,10900_to_10999,10949.5,10,10,1,1,0.48642070000000004,0.48642070000000004,0.461144,1.271514,0.7046650444444444,0.7046650444444444,0.48642070000000004,0.48642070000000004,0.461144,1.271514,0.7046650444444444,0.7046650444444444,1,0,0,0
185,10900_to_10999,10949.5,10,10,1,1,0.6261809,0.6261809,0.54606,1.462587,0.6969197111111112,0.6969197111111112,0.6261809,0.6261809,0.54606,1.462587,0.6969197111111112,0.6969197111111112,1,0,0,0
307,10900_to_10999,10949.5,10,10,1,1,0.5324306999999999,0.5324306999999999,0.684284,1.087379,0.6241113111111112,0.6241113111111112,0.5324306999999999,0.5324306999999999,0.684284,1.087379,0.6241113111111112,0.6241113111111112,1,0,0,0
312,10900_to_10999,10949.5,10,10,1,1,0.7385676999999999,0.7385676999999999,0.6978289999999999,1.509754,1.0562880666666667,1.0562880666666667,0.7385676999999999,0.7385676999999999,0.6978289999999999,1.509754,1.0562880666666667,1.0562880666666667,1,0,0,0
344,10900_to_10999,10949.5,10,10,1,4,2.1116669000000003,2.1116669000000003,1.2737420000000002,5.159308,3.2589365555555556,3.2589365555555556,2.1116669000000003,2.1116669000000003,1.2737420000000002,5.159308,3.2589365555555556,3.2589365555555556,1,0,0,0
362,10900_to_10999,10949.5,10,10,2,5,4.579796699999999,2.972293111111111,4.078657,7.984737999999999,5.4665722,5.070477722222222,4.579796699999999,2.972293111111111,4.078657,7.984737999999999,5.4665722,5.070477722222222,0.9,0.1,0,0
373,10900_to_10999,10949.5,10,10,1,1,0.2885749,0.2885749,0.308757,0.590004,0.3534682,0.3534682,0.2885749,0.2885749,0.308757,0.590004,0.3534682,0.3534682,1,0,0,0
388,10900_to_10999,10949.5,10,10,1,1,0.0638012,0.0638012,0.119674,0.241548,0.09345746666666667,0.09345746666666667,0.0638012,0.0638012,0.119674,0.241548,0.09345746666666667,0.09345746666666667,1,0,0,0
49,10900_to_10999,10949.5,10,10,1,1,0.0741848,0.0741848,0.058939,0.147458,0.06696266666666667,0.06696266666666667,0.0741848,0.0741848,0.058939,0.147458,0.06696266666666667,0.06696266666666667,1,0,0,0
501,10900_to_10999,10949.5,10,10,1,1,0.6562237,0.6562237,1.3336,1.7152189999999998,0.6281269111111111,0.6281269111111111,0.6562237,0.6562237,1.3336,1.7152189999999998,0.6281269111111111,0.6281269111111111,1,0,0,0
538,10900_to_10999,10949.5,10,10,1,2,6.033074299999999,6.033074299999999,4.731759,15.215814,8.52282811111111,8.52282811111111,6.033074299999999,6.033074299999999,4.731759,15.215814,8.52282811111111,8.52282811111111,1,0,0,0
542,10900_to_10999,10949.5,10,10,1,1,0.8052504,0.8052504,1.173413,2.519995,1.2384844888888888,1.2384844888888888,0.8052504,0.8052504,1.173413,2.519995,1.2384844888888888,1.2384844888888888,1,0,0,0
554,10900_to_10999,10949.5,10,10,1,1,0.2605188,0.2605188,0.328503,0.701746,0.2477048888888889,0.2477048888888889,0.2605188,0.2605188,0.328503,0.701746,0.2477048888888889,0.2477048888888889,1,0,0,0
562,10900_to_10999,10949.5,10,10,1,1,1.1003873,1.1003873,1.281731,2.7194730000000003,1.4289780666666667,1.4289780666666667,1.1003873,1.1003873,1.281731,2.7194730000000003,1.4289780666666667,1.4289780666666667,1,0,0,0
587,10900_to_10999,10949.5,10,10,1,2,1.1160155999999999,1.1160155999999999,1.449545,2.0512949999999996,0.7620127999999999,0.7620127999999999,1.1160155999999999,1.1160155999999999,1.449545,2.0512949999999996,0.7620127999999999,0.7620127999999999,1,0,0,0
61,10900_to_10999,10949.5,10,10,1,8,1.6046886,1.6046886,1.484543,3.9879459999999995,2.2048868444444443,2.2048868444444443,1.6046886,1.6046886,1.484543,3.9879459999999995,2.2048868444444443,2.2048868444444443,1,0,0,0
618,10900_to_10999,10949.5,10,10,1,1,1.3196953999999999,1.3196953999999999,1.6422219999999998,2.970833,1.4504240888888889,1.4504240888888889,1.3196953999999999,1.3196953999999999,1.6422219999999998,2.970833,1.4504240888888889,1.4504240888888889,1,0,0,0
623,10900_to_10999,10949.5,10,10,1,1,0.3089174,0.3089174,0.286717,0.641784,0.3522741333333333,0.3522741333333333,0.3089174,0.3089174,0.286717,0.641784,0.3522741333333333,0.3522741333333333,1,0,0,0
68,10900_to_10999,10949.5,10,10,1,4,0.4955025,0.4955025,0.39414899999999997,1.190529,0.7203301555555556,0.7203301555555556,0.4955025,0.4955025,0.39414899999999997,1.190529,0.7203301555555556,0.7203301555555556,1,0,0,0
856,10900_to_10999,10949.5,10,10,1,1,1.5157015999999999,1.5157015999999999,2.153004,3.8745960000000004,2.3003841333333335,2.3003841333333335,1.5157015999999999,1.5157015999999999,2.153004,3.8745960000000004,2.3003841333333335,2.3003841333333335,1,0,0,0
89,10900_to_10999,10949.5,10,10,1,2,1.072936,1.072936,1.069398,2.2052680000000002,1.0647257777777779,1.0647257777777779,1.072936,1.072936,1.069398,2.2052680000000002,1.0647257777777779,1.0647257777777779,1,0,0,0
97,10900_to_10999,10949.5,10,10,1,7,0.9419765,0.9419765,0.8902410000000001,2.018668,1.0859195333333334,1.0859195333333334,0.9419765,0.9419765,0.8902410000000001,2.018668,1.0859195333333334,1.0859195333333334,1,0,0,0
114,1100_to_1199,1149.5,10,10,2,2,0.9129550999999999,0.24150000000000005,1.3058090000000002,2.2107690000000004,1.0650485111111112,0.2906046666666667,0.9129550999999999,0.24150000000000005,1.3058090000000002,2.2107690000000004,1.0650485111111112,0.2906046666666667,0.7,0.3,0,0
127,1100_to_1199,1149.5,10,10,1,1,1.0843984,1.0843984,1.5149139999999999,3.078671,1.818218711111111,1.818218711111111,1.0843984,1.0843984,1.5149139999999999,3.078671,1.818218711111111,1.818218711111111,1,0,0,0
132,1100_to_1199,1149.5,10,10,1,3,0.16052070000000002,0.16052070000000002,0.156853,0.426743,0.17471046666666668,0.17471046666666668,0.16052070000000002,0.16052070000000002,0.156853,0.426743,0.17471046666666668,0.17471046666666668,1,0,0,0
167,1100_to_1199,1149.5,10,10,1,1,0.7471818000000001,0.7471818000000001,1.3650980000000001,1.7589140000000003,0.9497875555555556,0.9497875555555556,0.7471818000000001,0.7471818000000001,1.3650980000000001,1.7589140000000003,0.9497875555555556,0.9497875555555556,1,0,0,0
17,1100_to_1199,1149.5,10,10,1,3,0.9297909000000001,0.9297909000000001,1.190562,2.221343,0.9302616666666667,0.9302616666666667,0.9297909000000001,0.9297909000000001,1.190562,2.221343,0.9302616666666667,0.9302616666666667,1,0,0,0
18,1100_to_1199,1149.5,10,10,1,4,0.5867579,0.5867579,0.571237,1.3742850000000002,0.8261071333333334,0.8261071333333334,0.5867579,0.5867579,0.571237,1.3742850000000002,0.8261071333333334,0.8261071333333334,1,0,0,0
185,1100_to_1199,1149.5,10,10,1,2,0.4184605,0.4184605,0.381362,1.078863,0.5215392222222223,0.5215392222222223,0.4184605,0.4184605,0.381362,1.078863,0.5215392222222223,0.5215392222222223,1,0,0,0
307,1100_to_1199,1149.5,10,10,1,1,0.4988969000000001,0.4988969000000001,0.408557,0.920329,0.5237679777777777,0.5237679777777777,0.4988969000000001,0.4988969000000001,0.408557,0.920329,0.5237679777777777,0.5237679777777777,1,0,0,0
312,1100_to_1199,1149.5,10,10,1,1,0.6273324,0.6273324,0.589252,1.495896,0.9293541777777777,0.9293541777777777,0.6273324,0.6273324,0.589252,1.495896,0.9293541777777777,0.9293541777777777,1,0,0,0
344,1100_to_1199,1149.5,10,10,1,4,1.6530569000000004,1.6530569000000004,1.155051,4.09277,2.6091290444444444,2.6091290444444444,1.6530569000000004,1.6530569000000004,1.155051,4.09277,2.6091290444444444,2.6091290444444444,1,0,0,0
362,1100_to_1199,1149.5,10,10,2,4,6.637267400000002,3.2598635555555555,6.079974,11.332734,6.207231111111112,5.4240795,6.637267400000002,3.2598635555555555,6.079974,11.332734,6.207231111111112,5.4240795,0.9,0.1,0,0
373,1100_to_1199,1149.5,10,10,1,1,0.3271672,0.3271672,0.508216,0.7635350000000001,0.39100822222222226,0.39100822222222226,0.3271672,0.3271672,0.508216,0.7635350000000001,0.39100822222222226,0.39100822222222226,1,0,0,0
388,1100_to_1199,1149.5,10,10,1,1,0.0694763,0.0694763,0.158792,0.30296599999999996,0.11338033333333333,0.11338033333333333,0.0694763,0.0694763,0.158792,0.30296599999999996,0.11338033333333333,0.11338033333333333,1,0,0,0
49,1100_to_1199,1149.5,10,10,1,1,0.11077149999999998,0.11077149999999998,0.103543,0.173781,0.07413411111111111,0.07413411111111111,0.11077149999999998,0.11077149999999998,0.103543,0.173781,0.07413411111111111,0.07413411111111111,1,0,0,0
501,1100_to_1199,1149.5,10,10,1,1,0.7212194000000001,0.7212194000000001,1.238653,1.646819,0.6150133777777778,0.6150133777777778,0.7212194000000001,0.7212194000000001,1.238653,1.646819,0.6150133777777778,0.6150133777777778,1,0,0,0
538,1100_to_1199,1149.5,10,10,2,2,8.413048,3.9180281249999998,12.189029999999999,22.693393999999998,10.864423155555555,5.960730464285714,8.413048,3.9180281249999998,12.189029999999999,22.693393999999998,10.864423155555555,5.960730464285714,0.8,0.2,0,0
542,1100_to_1199,1149.5,10,10,1,1,0.9148215000000001,0.9148215000000001,0.861598,2.354673,1.3468259777777778,1.3468259777777778,0.9148215000000001,0.9148215000000001,0.861598,2.354673,1.3468259777777778,1.3468259777777778,1,0,0,0
554,1100_to_1199,1149.5,10,10,1,1,0.14718420000000004,0.14718420000000004,0.333252,0.509446,0.2236185333333333,0.2236185333333333,0.14718420000000004,0.14718420000000004,0.333252,0.509446,0.2236185333333333,0.2236185333333333,1,0,0,0
562,1100_to_1199,1149.5,10,10,1,1,0.8372607999999999,0.8372607999999999,0.910407,1.835247,1.1025407555555555,1.1025407555555555,0.8372607999999999,0.8372607999999999,0.910407,1.835247,1.1025407555555555,1.1025407555555555,1,0,0,0
587,1100_to_1199,1149.5,10,10,1,1,0.6261433000000001,0.6261433000000001,0.745467,1.440277,0.7302387777777777,0.7302387777777777,0.6261433000000001,0.6261433000000001,0.745467,1.440277,0.7302387777777777,0.7302387777777777,1,0,0,0
61,1100_to_1199,1149.5,10,10,2,8,1.2706535,1.1680634444444444,1.1884679999999999,3.2496609999999997,1.7681843333333334,1.6210975555555556,1.2706535,1.1680634444444444,1.1884679999999999,3.2496609999999997,1.7681843333333334,1.6210975555555556,0.9,0.1,0,0
618,1100_to_1199,1149.5,10,10,1,1,0.9914049,0.9914049,1.094246,2.194639,1.3332182,1.3332182,0.9914049,0.9914049,1.094246,2.194639,1.3332182,1.3332182,1,0,0,0
623,1100_to_1199,1149.5,10,10,1,1,0.39504599999999995,0.39504599999999995,0.246507,0.605942,0.36502155555555554,0.36502155555555554,0.39504599999999995,0.39504599999999995,0.246507,0.605942,0.36502155555555554,0.36502155555555554,1,0,0,0
68,1100_to_1199,1149.5,10,10,1,4,0.3633174,0.3633174,0.322535,0.9503650000000001,0.5423235111111111,0.5423235111111111,0.3633174,0.3633174,0.322535,0.9503650000000001,0.5423235111111111,0.5423235111111111,1,0,0,0
856,1100_to_1199,1149.5,10,10,1,6,1.5650825999999998,1.5650825999999998,1.9711950000000003,3.2922260000000003,1.8135669777777779,1.8135669777777779,1.5650825999999998,1.5650825999999998,1.9711950000000003,3.2922260000000003,1.8135669777777779,1.8135669777777779,1,0,0,0
89,1100_to_1199,1149.5,10,10,1,1,0.9421736999999999,0.9421736999999999,1.024474,1.9433610000000001,1.076827488888889,1.076827488888889,0.9421736999999999,0.9421736999999999,1.024474,1.9433610000000001,1.076827488888889,1.076827488888889,1,0,0,0
97,1100_to_1199,1149.5,10,10,1,5,0.5969545,0.5969545,0.901629,1.776103,0.9420071333333333,0.9420071333333333,0.5969545,0.5969545,0.901629,1.776103,0.9420071333333333,0.9420071333333333,1,0,0,0
114,1200_to_1299,1249.5,10,10,1,2,0.7593708,0.7593708,1.098554,1.7284769999999998,0.8980698222222222,0.8980698222222222,0.7593708,0.7593708,1.098554,1.7284769999999998,0.8980698222222222,0.8980698222222222,1,0,0,0
127,1200_to_1299,1249.5,10,10,1,1,1.0748488,1.0748488,1.467094,2.657785,1.6391011111111111,1.6391011111111111,1.0748488,1.0748488,1.467094,2.657785,1.6391011111111111,1.6391011111111111,1,0,0,0
132,1200_to_1299,1249.5,10,10,1,8,0.10225769999999998,0.10225769999999998,0.139846,0.361603,0.1307339777777778,0.1307339777777778,0.10225769999999998,0.10225769999999998,0.139846,0.361603,0.1307339777777778,0.1307339777777778,1,0,0,0
167,1200_to_1299,1249.5,10,10,1,1,0.8183097,0.8183097,1.3154569999999999,1.648962,0.8298451777777778,0.8298451777777778,0.8183097,0.8183097,1.3154569999999999,1.648962,0.8298451777777778,0.8298451777777778,1,0,0,0
17,1200_to_1299,1249.5,10,10,1,1,0.5618373,0.5618373,0.669685,1.387019,0.7654701111111111,0.7654701111111111,0.5618373,0.5618373,0.669685,1.387019,0.7654701111111111,0.7654701111111111,1,0,0,0
18,1200_to_1299,1249.5,10,10,1,1,0.6072784,0.6072784,0.669539,1.4604389999999998,0.8081269777777778,0.8081269777777778,0.6072784,0.6072784,0.669539,1.4604389999999998,0.8081269777777778,0.8081269777777778,1,0,0,0
185,1200_to_1299,1249.5,10,10,1,1,0.30030750000000006,0.30030750000000006,0.403677,0.875366,0.417639,0.417639,0.30030750000000006,0.30030750000000006,0.403677,0.875366,0.417639,0.417639,1,0,0,0
307,1200_to_1299,1249.5,10,10,1,1,0.3706887,0.3706887,0.420468,0.8981439999999998,0.5451107777777777,0.5451107777777777,0.3706887,0.3706887,0.420468,0.8981439999999998,0.5451107777777777,0.5451107777777777,1,0,0,0
312,1200_to_1299,1249.5,10,10,1,1,0.6547292,0.6547292,0.567907,1.340158,0.8371959111111111,0.8371959111111111,0.6547292,0.6547292,0.567907,1.340158,0.8371959111111111,0.8371959111111111,1,0,0,0
344,1200_to_1299,1249.5,10,10,1,4,1.7930465999999998,1.7930465999999998,0.998191,4.523537000000001,2.798550266666667,2.798550266666667,1.7930465999999998,1.7930465999999998,0.998191,4.523537000000001,2.798550266666667,2.798550266666667,1,0,0,0
362,1200_to_1299,1249.5,10,10,2,6,5.3448446,3.0935382222222225,3.9509619999999996,8.151173,5.536614355555556,5.159642888888889,5.3448446,3.0935382222222225,3.9509619999999996,8.151173,5.536614355555556,5.159642888888889,0.9,0.1,0,0
