host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
184,1300_to_1399,1349.5,10,10,1,1,2.4025613999999997,2.4025613999999997,2.939887,5.342275,2.7482348444444447,2.7482348444444447,2.4025613999999997,2.4025613999999997,2.939887,5.342275,2.7482348444444447,2.7482348444444447,1,0
215,1300_to_1399,1349.5,10,10,1,2,1.1193226000000003,1.1193226000000003,0.906207,2.715099,1.6557052444444444,1.6557052444444444,1.1193226000000003,1.1193226000000003,0.906207,2.715099,1.6557052444444444,1.6557052444444444,1,0
22,1300_to_1399,1349.5,10,10,1,1,1.5239592,1.5239592,2.2856360000000002,3.141308,1.5201971555555556,1.5201971555555556,1.5239592,1.5239592,2.2856360000000002,3.141308,1.5201971555555556,1.5201971555555556,1,0
24,1300_to_1399,1349.5,10,10,1,5,1.6173724999999997,1.6173724999999997,1.253571,3.8769299999999998,2.457033488888889,2.457033488888889,1.6173724999999997,1.6173724999999997,1.253571,3.8769299999999998,2.457033488888889,2.457033488888889,1,0
255,1300_to_1399,1349.5,10,10,1,1,0.3324711,0.3324711,0.50083,0.86344,0.45338144444444445,0.45338144444444445,0.3324711,0.3324711,0.50083,0.86344,0.45338144444444445,0.45338144444444445,1,0
267,1300_to_1399,1349.5,10,10,1,1,2.442227,2.442227,3.0860980000000002,5.295877,3.3595109333333335,3.3595109333333335,2.442227,2.442227,3.0860980000000002,5.295877,3.3595109333333335,3.3595109333333335,1,0
33,1300_to_1399,1349.5,10,10,1,6,1.4813884000000002,1.4813884000000002,1.738121,3.17675,1.7539593777777778,1.7539593777777778,1.4813884000000002,1.4813884000000002,1.738121,3.17675,1.7539593777777778,1.7539593777777778,1,0
38,1300_to_1399,1349.5,10,10,1,1,0.2977195,0.2977195,0.261545,0.642438,0.35554362222222224,0.35554362222222224,0.2977195,0.2977195,0.261545,0.642438,0.35554362222222224,0.35554362222222224,1,0
448,1300_to_1399,1349.5,10,10,1,1,1.0487702999999997,1.0487702999999997,0.7142999999999999,2.266968,1.1523364666666667,1.1523364666666667,1.0487702999999997,1.0487702999999997,0.7142999999999999,2.266968,1.1523364666666667,1.1523364666666667,1,0
525,1300_to_1399,1349.5,10,10,1,1,1.2424795,1.2424795,1.411237,3.5366230000000005,2.1084166444444445,2.1084166444444445,1.2424795,1.2424795,1.411237,3.5366230000000005,2.1084166444444445,2.1084166444444445,1,0
528,1300_to_1399,1349.5,10,10,1,2,0.9809525000000001,0.9809525000000001,0.753029,1.6015640000000002,0.9771846444444445,0.9771846444444445,0.9809525000000001,0.9809525000000001,0.753029,1.6015640000000002,0.9771846444444445,0.9771846444444445,1,0
537,1300_to_1399,1349.5,10,10,1,1,0.8071206,0.8071206,0.706636,1.781765,1.0897725333333335,1.0897725333333335,0.8071206,0.8071206,0.706636,1.781765,1.0897725333333335,1.0897725333333335,1,0
59,1300_to_1399,1349.5,10,10,1,6,4.1479325000000005,4.1479325000000005,3.001865,9.706982,6.4245878,6.4245878,4.1479325000000005,4.1479325000000005,3.001865,9.706982,6.4245878,6.4245878,1,0
633,1300_to_1399,1349.5,10,10,1,1,0.2019136,0.2019136,0.175241,0.555492,0.3622069333333333,0.3622069333333333,0.2019136,0.2019136,0.175241,0.555492,0.3622069333333333,0.3622069333333333,1,0
7,1300_to_1399,1349.5,10,10,1,6,2.4639724,2.4639724,2.583337,5.413624,3.901841066666667,3.901841066666667,2.4639724,2.4639724,2.583337,5.413624,3.901841066666667,3.901841066666667,1,0
715,1300_to_1399,1349.5,10,10,1,1,0.42677,0.42677,0.605899,1.020326,0.5553972,0.5553972,0.42677,0.42677,0.605899,1.020326,0.5553972,0.5553972,1,0
72,1300_to_1399,1349.5,10,10,1,1,0.8361537,0.8361537,0.48862700000000003,1.5279569999999998,1.0005206,1.0005206,0.8361537,0.8361537,0.48862700000000003,1.5279569999999998,1.0005206,1.0005206,1,0
854,1300_to_1399,1349.5,10,10,1,5,2.8488482000000004,2.8488482000000004,2.416696,6.471952,4.347628577777778,4.347628577777778,2.8488482000000004,2.8488482000000004,2.416696,6.471952,4.347628577777778,4.347628577777778,1,0
888,1300_to_1399,1349.5,10,10,1,1,5.644498100000001,5.644498100000001,4.447075,12.602764,7.5144660666666665,7.5144660666666665,5.644498100000001,5.644498100000001,4.447075,12.602764,7.5144660666666665,7.5144660666666665,1,0
90,1300_to_1399,1349.5,10,10,1,1,0.5914957,0.5914957,0.9871380000000001,1.486048,0.7726826,0.7726826,0.5914957,0.5914957,0.9871380000000001,1.486048,0.7726826,0.7726826,1,0
992,1300_to_1399,1349.5,10,10,1,1,2.490241,2.490241,2.256167,5.5869420000000005,3.8556338222222224,3.8556338222222224,2.490241,2.490241,2.256167,5.5869420000000005,3.8556338222222224,3.8556338222222224,1,0
0,1400_to_1499,1449.5,10,10,1,1,0.13033100000000003,0.13033100000000003,0.113068,0.334388,0.19435257777777779,0.19435257777777779,0.13033100000000003,0.13033100000000003,0.113068,0.334388,0.19435257777777779,0.19435257777777779,1,0
113,1400_to_1499,1449.5,10,10,1,1,0.2558946,0.2558946,0.32596400000000003,0.539893,0.3370356,0.3370356,0.2558946,0.2558946,0.32596400000000003,0.539893,0.3370356,0.3370356,1,0
116,1400_to_1499,1449.5,10,10,1,1,0.5689656,0.5689656,0.709688,1.23285,0.7404988888888889,0.7404988888888889,0.5689656,0.5689656,0.709688,1.23285,0.7404988888888889,0.7404988888888889,1,0
15,1400_to_1499,1449.5,10,10,1,2,0.7228546000000001,0.7228546000000001,0.8829,1.672469,0.9708648888888889,0.9708648888888889,0.7228546000000001,0.7228546000000001,0.8829,1.672469,0.9708648888888889,0.9708648888888889,1,0
161,1400_to_1499,1449.5,10,10,1,2,1.95015,1.95015,2.17381,4.296222,3.1500156,3.1500156,1.95015,1.95015,2.17381,4.296222,3.1500156,3.1500156,1,0
162,1400_to_1499,1449.5,10,10,1,1,0.4699652,0.4699652,0.361633,1.181997,0.7474931111111112,0.7474931111111112,0.4699652,0.4699652,0.361633,1.181997,0.7474931111111112,0.7474931111111112,1,0
170,1400_to_1499,1449.5,10,10,1,1,0.7221091,0.7221091,0.70009,1.5268329999999999,0.9733933111111112,0.9733933111111112,0.7221091,0.7221091,0.70009,1.5268329999999999,0.9733933111111112,0.9733933111111112,1,0
184,1400_to_1499,1449.5,10,10,2,2,1.8959129999999997,0.82728125,2.618293,3.80343,1.9688086666666667,1.1536367142857142,1.8959129999999997,0.82728125,2.618293,3.80343,1.9688086666666667,1.1536367142857142,0.8,0.2
215,1400_to_1499,1449.5,10,10,1,3,0.6496826,0.6496826,0.502743,1.442577,1.0089524444444444,1.0089524444444444,0.6496826,0.6496826,0.502743,1.442577,1.0089524444444444,1.0089524444444444,1,0
22,1400_to_1499,1449.5,10,10,1,2,0.8386359000000001,0.8386359000000001,1.355137,1.957678,0.8904823333333334,0.8904823333333334,0.8386359000000001,0.8386359000000001,1.355137,1.957678,0.8904823333333334,0.8904823333333334,1,0
24,1400_to_1499,1449.5,10,10,1,6,0.8687010999999998,0.8687010999999998,0.668705,2.206455,1.4158148222222222,1.4158148222222222,0.8687010999999998,0.8687010999999998,0.668705,2.206455,1.4158148222222222,1.4158148222222222,1,0
255,1400_to_1499,1449.5,10,10,1,1,0.24736520000000004,0.24736520000000004,0.342062,0.552524,0.2764190222222222,0.2764190222222222,0.24736520000000004,0.24736520000000004,0.342062,0.552524,0.2764190222222222,0.2764190222222222,1,0
267,1400_to_1499,1449.5,10,10,1,1,1.6923997,1.6923997,2.2335920000000002,3.5750530000000005,2.295921266666667,2.295921266666667,1.6923997,1.6923997,2.2335920000000002,3.5750530000000005,2.295921266666667,2.295921266666667,1,0
33,1400_to_1499,1449.5,10,10,1,6,0.6752097999999999,0.6752097999999999,0.916553,1.74207,0.9688672,0.9688672,0.6752097999999999,0.6752097999999999,0.916553,1.74207,0.9688672,0.9688672,1,0
38,1400_to_1499,1449.5,10,10,1,1,0.19086160000000002,0.19086160000000002,0.200099,0.48267999999999994,0.24049879999999998,0.24049879999999998,0.19086160000000002,0.19086160000000002,0.200099,0.48267999999999994,0.24049879999999998,0.24049879999999998,1,0
448,1400_to_1499,1449.5,10,10,1,1,0.6062755999999999,0.6062755999999999,0.42884100000000003,1.347847,0.7186481333333333,0.7186481333333333,0.6062755999999999,0.6062755999999999,0.42884100000000003,1.347847,0.7186481333333333,0.7186481333333333,1,0
525,1400_to_1499,1449.5,10,10,1,1,0.8547888,0.8547888,0.540933,1.928603,1.3589790222222222,1.3589790222222222,0.8547888,0.8547888,0.540933,1.928603,1.3589790222222222,1.3589790222222222,1,0
528,1400_to_1499,1449.5,10,10,1,4,0.43834549999999994,0.43834549999999994,0.528293,1.0376020000000001,0.6142514888888889,0.6142514888888889,0.43834549999999994,0.43834549999999994,0.528293,1.0376020000000001,0.6142514888888889,0.6142514888888889,1,0
537,1400_to_1499,1449.5,10,10,1,1,0.5925948,0.5925948,0.562234,1.493184,0.8642781777777777,0.8642781777777777,0.5925948,0.5925948,0.562234,1.493184,0.8642781777777777,0.8642781777777777,1,0
59,1400_to_1499,1449.5,10,10,1,6,2.615689,2.615689,2.109844,6.060134,3.9824939999999995,3.9824939999999995,2.615689,2.615689,2.109844,6.060134,3.9824939999999995,3.9824939999999995,1,0
633,1400_to_1499,1449.5,10,10,1,1,0.28353900000000004,0.28353900000000004,0.15573,0.460067,0.2835715111111111,0.2835715111111111,0.28353900000000004,0.28353900000000004,0.15573,0.460067,0.2835715111111111,0.2835715111111111,1,0
7,1400_to_1499,1449.5,10,10,1,6,1.2465958,1.2465958,1.403077,3.1691059999999998,2.1841310666666667,2.1841310666666667,1.2465958,1.2465958,1.403077,3.1691059999999998,2.1841310666666667,2.1841310666666667,1,0
715,1400_to_1499,1449.5,10,10,1,1,0.2696326,0.2696326,0.400421,0.589946,0.3509028444444445,0.3509028444444445,0.2696326,0.2696326,0.400421,0.589946,0.3509028444444445,0.3509028444444445,1,0
72,1400_to_1499,1449.5,10,10,1,1,0.41037160000000006,0.41037160000000006,0.338492,0.9440379999999999,0.6130597333333333,0.6130597333333333,0.41037160000000006,0.41037160000000006,0.338492,0.9440379999999999,0.6130597333333333,0.6130597333333333,1,0
854,1400_to_1499,1449.5,10,10,1,5,1.5938731999999998,1.5938731999999998,1.623906,3.391135,2.4505637333333334,2.4505637333333334,1.5938731999999998,1.5938731999999998,1.623906,3.391135,2.4505637333333334,2.4505637333333334,1,0
888,1400_to_1499,1449.5,10,10,1,2,3.4627057999999997,3.4627057999999997,2.461159,6.66898,4.083683066666667,4.083683066666667,3.4627057999999997,3.4627057999999997,2.461159,6.66898,4.083683066666667,4.083683066666667,1,0
90,1400_to_1499,1449.5,10,10,1,1,0.41926969999999997,0.41926969999999997,0.567232,0.963346,0.4793449111111111,0.4793449111111111,0.41926969999999997,0.41926969999999997,0.567232,0.963346,0.4793449111111111,0.4793449111111111,1,0
992,1400_to_1499,1449.5,10,10,1,1,1.5809115,1.5809115,1.312063,3.4319640000000002,2.471348911111111,2.471348911111111,1.5809115,1.5809115,1.312063,3.4319640000000002,2.471348911111111,2.471348911111111,1,0
0,1600_to_1699,1649.5,10,10,1,1,0.2017966,0.2017966,0.254193,0.620021,0.3199822222222222,0.3199822222222222,0.2017966,0.2017966,0.254193,0.620021,0.3199822222222222,0.3199822222222222,1,0
113,1600_to_1699,1649.5,10,10,1,1,0.41655739999999997,0.41655739999999997,0.526714,0.9030260000000001,0.5384259111111112,0.5384259111111112,0.41655739999999997,0.41655739999999997,0.526714,0.9030260000000001,0.5384259111111112,0.5384259111111112,1,0
116,1600_to_1699,1649.5,10,10,1,1,0.9849143000000001,0.9849143000000001,1.384193,2.2745170000000003,1.3833926,1.3833926,0.9849143000000001,0.9849143000000001,1.384193,2.2745170000000003,1.3833926,1.3833926,1,0
15,1600_to_1699,1649.5,10,10,1,2,1.2998902,1.2998902,1.646442,3.075984,1.7492517333333333,1.7492517333333333,1.2998902,1.2998902,1.646442,3.075984,1.7492517333333333,1.7492517333333333,1,0
161,1600_to_1699,1649.5,10,10,1,4,3.2782122,3.2782122,3.7339230000000003,7.976346,5.514683466666667,5.514683466666667,3.2782122,3.2782122,3.7339230000000003,7.976346,5.514683466666667,5.514683466666667,1,0
162,1600_to_1699,1649.5,10,10,1,1,0.612962,0.612962,0.576016,1.4420490000000001,1.0183236444444443,1.0183236444444443,0.612962,0.612962,0.576016,1.4420490000000001,1.0183236444444443,1.0183236444444443,1,0
170,1600_to_1699,1649.5,10,10,1,1,1.3243008,1.3243008,1.612019,2.817973,1.795327511111111,1.795327511111111,1.3243008,1.3243008,1.612019,2.817973,1.795327511111111,1.795327511111111,1,0
184,1600_to_1699,1649.5,10,10,1,1,3.2947832,3.2947832,4.541063,6.940752000000001,3.4825579111111113,3.4825579111111113,3.2947832,3.2947832,4.541063,6.940752000000001,3.4825579111111113,3.4825579111111113,1,0
215,1600_to_1699,1649.5,10,10,1,4,1.3946809,1.3946809,1.24955,3.044695,1.9660764666666668,1.9660764666666668,1.3946809,1.3946809,1.24955,3.044695,1.9660764666666668,1.9660764666666668,1,0
22,1600_to_1699,1649.5,10,10,1,1,1.8882383,1.8882383,3.157405,4.084600999999999,1.8395522,1.8395522,1.8882383,1.8882383,3.157405,4.084600999999999,1.8395522,1.8395522,1,0
24,1600_to_1699,1649.5,10,10,1,4,2.4768829,2.4768829,3.124122,5.901039,3.599691711111111,3.599691711111111,2.4768829,2.4768829,3.124122,5.901039,3.599691711111111,3.599691711111111,1,0
255,1600_to_1699,1649.5,10,10,1,1,0.4247564,0.4247564,0.65689,1.08453,0.5048416,0.5048416,0.4247564,0.4247564,0.65689,1.08453,0.5048416,0.5048416,1,0
267,1600_to_1699,1649.5,10,10,1,1,2.2701111000000003,2.2701111000000003,2.288906,5.484449000000001,3.3059595777777777,3.3059595777777777,2.2701111000000003,2.2701111000000003,2.288906,5.484449000000001,3.3059595777777777,3.3059595777777777,1,0
33,1600_to_1699,1649.5,10,10,1,6,1.5456358000000001,1.5456358000000001,1.5136530000000001,3.1765339999999997,1.7932734666666668,1.7932734666666668,1.5456358000000001,1.5456358000000001,1.5136530000000001,3.1765339999999997,1.7932734666666668,1.7932734666666668,1,0
38,1600_to_1699,1649.5,10,10,1,1,0.3044523,0.3044523,0.382272,0.891923,0.4419837111111111,0.4419837111111111,0.3044523,0.3044523,0.382272,0.891923,0.4419837111111111,0.4419837111111111,1,0
448,1600_to_1699,1649.5,10,10,1,1,1.5386148000000002,1.5386148000000002,1.4745110000000001,3.2009980000000002,1.520748488888889,1.520748488888889,1.5386148000000002,1.5386148000000002,1.4745110000000001,3.2009980000000002,1.520748488888889,1.520748488888889,1,0
525,1600_to_1699,1649.5,10,10,1,1,1.7381373000000004,1.7381373000000004,1.164359,4.114598,2.8013399333333333,2.8013399333333333,1.7381373000000004,1.7381373000000004,1.164359,4.114598,2.8013399333333333,2.8013399333333333,1,0
528,1600_to_1699,1649.5,10,10,1,3,0.7486621,0.7486621,0.834327,1.6470449999999999,1.0472551777777777,1.0472551777777777,0.7486621,0.7486621,0.834327,1.6470449999999999,1.0472551777777777,1.0472551777777777,1,0
537,1600_to_1699,1649.5,10,10,1,1,0.7922551999999999,0.7922551999999999,0.964083,1.9727610000000002,1.2109575555555556,1.2109575555555556,0.7922551999999999,0.7922551999999999,0.964083,1.9727610000000002,1.2109575555555556,1.2109575555555556,1,0
59,1600_to_1699,1649.5,10,10,1,6,5.2132138999999995,5.2132138999999995,4.732949,11.552163999999998,7.6210294888888885,7.6210294888888885,5.2132138999999995,5.2132138999999995,4.732949,11.552163999999998,7.6210294888888885,7.6210294888888885,1,0
633,1600_to_1699,1649.5,10,10,1,1,0.30979530000000005,0.30979530000000005,0.218078,0.676094,0.4622422444444444,0.4622422444444444,0.30979530000000005,0.30979530000000005,0.218078,0.676094,0.4622422444444444,0.4622422444444444,1,0
7,1600_to_1699,1649.5,10,10,1,6,2.6381206,2.6381206,2.3315740000000003,5.166235,3.8577575555555557,3.8577575555555557,2.6381206,2.6381206,2.3315740000000003,5.166235,3.8577575555555557,3.8577575555555557,1,0
715,1600_to_1699,1649.5,10,10,1,1,0.48924789999999996,0.48924789999999996,0.7072160000000001,1.186228,0.6562346888888889,0.6562346888888889,0.48924789999999996,0.48924789999999996,0.7072160000000001,1.186228,0.6562346888888889,0.6562346888888889,1,0
72,1600_to_1699,1649.5,10,10,1,1,0.7705763000000001,0.7705763000000001,0.622369,1.9177629999999997,1.1452194,1.1452194,0.7705763000000001,0.7705763000000001,0.622369,1.9177629999999997,1.1452194,1.1452194,1,0
854,1600_to_1699,1649.5,10,10,1,5,3.1405393000000004,3.1405393000000004,2.655653,6.8544599999999996,4.754656422222222,4.754656422222222,3.1405393000000004,3.1405393000000004,2.655653,6.8544599999999996,4.754656422222222,4.754656422222222,1,0
888,1600_to_1699,1649.5,10,10,1,2,6.5604947,6.5604947,5.176311999999999,14.988449000000001,8.395359666666668,8.395359666666668,6.5604947,6.5604947,5.176311999999999,14.988449000000001,8.395359666666668,8.395359666666668,1,0
90,1600_to_1699,1649.5,10,10,1,1,0.6569502,0.6569502,1.155362,1.7884430000000002,0.8328488,0.8328488,0.6569502,0.6569502,1.155362,1.7884430000000002,0.8328488,0.8328488,1,0
992,1600_to_1699,1649.5,10,10,1,1,2.4544136,2.4544136,2.253972,5.6461749999999995,3.8595821333333333,3.8595821333333333,2.4544136,2.4544136,2.253972,5.6461749999999995,3.8595821333333333,3.8595821333333333,1,0
0,1800_to_1899,1849.5,10,10,1,1,0.1874546,0.1874546,0.188889,0.46304,0.29058182222222223,0.29058182222222223,0.1874546,0.1874546,0.188889,0.46304,0.29058182222222223,0.29058182222222223,1,0
113,1800_to_1899,1849.5,10,10,1,1,0.44032469999999996,0.44032469999999996,0.610594,0.9939749999999999,0.5640918888888888,0.5640918888888888,0.44032469999999996,0.44032469999999996,0.610594,0.9939749999999999,0.5640918888888888,0.5640918888888888,1,0
116,1800_to_1899,1849.5,10,10,1,1,0.9043448,0.9043448,1.201283,2.011536,1.216204088888889,1.216204088888889,0.9043448,0.9043448,1.201283,2.011536,1.216204088888889,1.216204088888889,1,0
15,1800_to_1899,1849.5,10,10,1,2,1.2562246000000001,1.2562246000000001,1.47606,2.7153539999999996,1.6514013333333333,1.6514013333333333,1.2562246000000001,1.2562246000000001,1.47606,2.7153539999999996,1.6514013333333333,1.6514013333333333,1,0
161,1800_to_1899,1849.5,10,10,1,3,3.5831665999999993,3.5831665999999993,3.766815,8.340466999999999,5.634995288888889,5.634995288888889,3.5831665999999993,3.5831665999999993,3.766815,8.340466999999999,5.634995288888889,5.634995288888889,1,0
162,1800_to_1899,1849.5,10,10,1,1,0.7290654,0.7290654,0.588136,1.538177,1.0580423555555556,1.0580423555555556,0.7290654,0.7290654,0.588136,1.538177,1.0580423555555556,1.0580423555555556,1,0
170,1800_to_1899,1849.5,10,10,1,1,1.43955,1.43955,1.462455,2.768584,1.560532488888889,1.560532488888889,1.43955,1.43955,1.462455,2.768584,1.560532488888889,1.560532488888889,1,0
184,1800_to_1899,1849.5,10,10,1,1,2.2635092,2.2635092,3.401436,5.031301,2.758715733333333,2.758715733333333,2.2635092,2.2635092,3.401436,5.031301,2.758715733333333,2.758715733333333,1,0
215,1800_to_1899,1849.5,10,10,1,4,0.8922913000000001,0.8922913000000001,0.880078,2.022425,1.4317287777777779,1.4317287777777779,0.8922913000000001,0.8922913000000001,0.880078,2.022425,1.4317287777777779,1.4317287777777779,1,0
22,1800_to_1899,1849.5,10,10,1,1,1.5027441,1.5027441,2.225535,3.2843029999999995,1.4761841111111111,1.4761841111111111,1.5027441,1.5027441,2.225535,3.2843029999999995,1.4761841111111111,1.4761841111111111,1,0
24,1800_to_1899,1849.5,10,10,1,4,1.7707395000000001,1.7707395000000001,1.5424710000000001,4.242164,2.6522808666666666,2.6522808666666666,1.7707395000000001,1.7707395000000001,1.5424710000000001,4.242164,2.6522808666666666,2.6522808666666666,1,0
255,1800_to_1899,1849.5,10,10,1,1,0.4509533,0.4509533,0.556929,0.946323,0.4821501111111111,0.4821501111111111,0.4509533,0.4509533,0.556929,0.946323,0.4821501111111111,0.4821501111111111,1,0
267,1800_to_1899,1849.5,10,10,1,1,2.3915329,2.3915329,3.0164669999999996,5.593838000000001,3.293691933333333,3.293691933333333,2.3915329,2.3915329,3.0164669999999996,5.593838000000001,3.293691933333333,3.293691933333333,1,0
33,1800_to_1899,1849.5,10,10,1,6,1.2542500999999997,1.2542500999999997,1.297681,2.75612,1.5967521555555557,1.5967521555555557,1.2542500999999997,1.2542500999999997,1.297681,2.75612,1.5967521555555557,1.5967521555555557,1,0
38,1800_to_1899,1849.5,10,10,1,1,0.29878419999999994,0.29878419999999994,0.409734,0.7514879999999999,0.3957009777777778,0.3957009777777778,0.29878419999999994,0.29878419999999994,0.409734,0.7514879999999999,0.3957009777777778,0.3957009777777778,1,0
448,1800_to_1899,1849.5,10,10,1,1,1.2182298,1.2182298,1.050194,2.860751,1.2688592444444444,1.2688592444444444,1.2182298,1.2182298,1.050194,2.860751,1.2688592444444444,1.2688592444444444,1,0
525,1800_to_1899,1849.5,10,10,1,1,1.5471058000000002,1.5471058000000002,1.24526,3.6581520000000003,2.3816993777777777,2.3816993777777777,1.5471058000000002,1.5471058000000002,1.24526,3.6581520000000003,2.3816993777777777,2.3816993777777777,1,0
528,1800_to_1899,1849.5,10,10,1,3,0.6967889,0.6967889,0.884053,1.534061,0.947740511111111,0.947740511111111,0.6967889,0.6967889,0.884053,1.534061,0.947740511111111,0.947740511111111,1,0
537,1800_to_1899,1849.5,10,10,1,1,0.8744409999999998,0.8744409999999998,0.78833,2.05805,1.2497689777777778,1.2497689777777778,0.8744409999999998,0.8744409999999998,0.78833,2.05805,1.2497689777777778,1.2497689777777778,1,0
59,1800_to_1899,1849.5,10,10,1,6,4.6247317,4.6247317,3.439816,10.655401999999999,6.9972002,6.9972002,4.6247317,4.6247317,3.439816,10.655401999999999,6.9972002,6.9972002,1,0
633,1800_to_1899,1849.5,10,10,1,1,0.3990933,0.3990933,0.252188,0.618641,0.3855166888888889,0.3855166888888889,0.3990933,0.3990933,0.252188,0.618641,0.3855166888888889,0.3855166888888889,1,0
7,1800_to_1899,1849.5,10,10,1,6,2.6136682,2.6136682,2.385699,5.1624490000000005,3.7210652444444445,3.7210652444444445,2.6136682,2.6136682,2.385699,5.1624490000000005,3.7210652444444445,3.7210652444444445,1,0
715,1800_to_1899,1849.5,10,10,1,1,0.546926,0.546926,0.830265,1.193492,0.6716119555555555,0.6716119555555555,0.546926,0.546926,0.830265,1.193492,0.6716119555555555,0.6716119555555555,1,0
72,1800_to_1899,1849.5,10,10,1,1,0.7013755999999999,0.7013755999999999,0.675509,1.8224489999999998,1.0264996,1.0264996,0.7013755999999999,0.7013755999999999,0.675509,1.8224489999999998,1.0264996,1.0264996,1,0
854,1800_to_1899,1849.5,10,10,1,4,2.8856624,2.8856624,2.504327,6.962334,4.445210266666667,4.445210266666667,2.8856624,2.8856624,2.504327,6.962334,4.445210266666667,4.445210266666667,1,0
888,1800_to_1899,1849.5,10,10,1,1,6.3362594,6.3362594,4.114078,14.028428,8.188422933333333,8.188422933333333,6.3362594,6.3362594,4.114078,14.028428,8.188422933333333,8.188422933333333,1,0
90,1800_to_1899,1849.5,10,10,1,1,0.5722511,0.5722511,0.868096,1.3412959999999998,0.6479185555555556,0.6479185555555556,0.5722511,0.5722511,0.868096,1.3412959999999998,0.6479185555555556,0.6479185555555556,1,0
992,1800_to_1899,1849.5,10,10,1,1,2.1649548999999997,2.1649548999999997,2.061869,5.0038339999999994,3.4787308666666665,3.4787308666666665,2.1649548999999997,2.1649548999999997,2.061869,5.0038339999999994,3.4787308666666665,3.4787308666666665,1,0
0,2000_to_2099,2049.5,10,10,1,1,0.1546581,0.1546581,0.15913,0.4083400000000001,0.24122575555555556,0.24122575555555556,0.1546581,0.1546581,0.15913,0.4083400000000001,0.24122575555555556,0.24122575555555556,1,0
113,2000_to_2099,2049.5,10,10,1,1,0.3859226,0.3859226,0.524573,0.8358209999999999,0.49005568888888884,0.49005568888888884,0.3859226,0.3859226,0.524573,0.8358209999999999,0.49005568888888884,0.49005568888888884,1,0
116,2000_to_2099,2049.5,10,10,1,1,0.8886321,0.8886321,1.165167,2.107344,1.154665,1.154665,0.8886321,0.8886321,1.165167,2.107344,1.154665,1.154665,1,0
15,2000_to_2099,2049.5,10,10,1,2,1.5366939,1.5366939,2.068152,3.501456,1.9974174444444444,1.9974174444444444,1.5366939,1.5366939,2.068152,3.501456,1.9974174444444444,1.9974174444444444,1,0
161,2000_to_2099,2049.5,10,10,1,2,3.9044114999999997,3.9044114999999997,3.582836,9.627898,5.854613177777778,5.854613177777778,3.9044114999999997,3.9044114999999997,3.582836,9.627898,5.854613177777778,5.854613177777778,1,0
162,2000_to_2099,2049.5,10,10,1,1,0.7137809,0.7137809,0.484065,1.668072,1.1561042,1.1561042,0.7137809,0.7137809,0.484065,1.668072,1.1561042,1.1561042,1,0
170,2000_to_2099,2049.5,10,10,1,1,0.9762763,0.9762763,0.996874,2.152489,1.3543371333333334,1.3543371333333334,0.9762763,0.9762763,0.996874,2.152489,1.3543371333333334,1.3543371333333334,1,0
184,2000_to_2099,2049.5,10,10,1,1,2.8840684,2.8840684,3.47505,5.255469000000001,2.9400123111111114,2.9400123111111114,2.8840684,2.8840684,3.47505,5.255469000000001,2.9400123111111114,2.9400123111111114,1,0
215,2000_to_2099,2049.5,10,10,1,3,1.0863989,1.0863989,0.962657,2.3787369999999997,1.6976107333333335,1.6976107333333335,1.0863989,1.0863989,0.962657,2.3787369999999997,1.6976107333333335,1.6976107333333335,1,0
22,2000_to_2099,2049.5,10,10,1,1,1.5858557999999996,1.5858557999999996,2.420477,3.4061749999999993,1.4367446222222222,1.4367446222222222,1.5858557999999996,1.5858557999999996,2.420477,3.4061749999999993,1.4367446222222222,1.4367446222222222,1,0
24,2000_to_2099,2049.5,10,10,1,3,2.1774156,2.1774156,2.077099,5.0799080000000005,3.070026088888889,3.070026088888889,2.1774156,2.1774156,2.077099,5.0799080000000005,3.070026088888889,3.070026088888889,1,0
255,2000_to_2099,2049.5,10,10,1,1,0.4816527999999999,0.4816527999999999,0.681407,1.0883859999999999,0.5001131555555556,0.5001131555555556,0.4816527999999999,0.4816527999999999,0.681407,1.0883859999999999,0.5001131555555556,0.5001131555555556,1,0
267,2000_to_2099,2049.5,10,10,1,1,2.7889587000000002,2.7889587000000002,3.595057,6.572312,3.8072894888888893,3.8072894888888893,2.7889587000000002,2.7889587000000002,3.595057,6.572312,3.8072894888888893,3.8072894888888893,1,0
33,2000_to_2099,2049.5,10,10,1,6,1.0493322,1.0493322,1.312289,2.669987,1.6317971111111111,1.6317971111111111,1.0493322,1.0493322,1.312289,2.669987,1.6317971111111111,1.6317971111111111,1,0
38,2000_to_2099,2049.5,10,10,1,1,0.3685688,0.3685688,0.43264899999999995,0.8457969999999999,0.4397169777777778,0.4397169777777778,0.3685688,0.3685688,0.43264899999999995,0.8457969999999999,0.4397169777777778,0.4397169777777778,1,0
448,2000_to_2099,2049.5,10,10,1,1,0.8960983,0.8960983,0.8665700000000001,2.0563770000000003,1.1396130444444446,1.1396130444444446,0.8960983,0.8960983,0.8665700000000001,2.0563770000000003,1.1396130444444446,1.1396130444444446,1,0
