host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
6,1800_to_1899,1849.5,10,10,1,3,0.7259930000000001,0.7259930000000001,0.622584,1.5964410000000002,1.0357953777777777,1.0357953777777777,0.7259930000000001,0.7259930000000001,0.622584,1.5964410000000002,1.0357953777777777,1.0357953777777777,1,0
692,1800_to_1899,1849.5,10,10,1,1,0.0506382,0.0506382,0.12597,0.196919,0.08405973333333333,0.08405973333333333,0.0506382,0.0506382,0.12597,0.196919,0.08405973333333333,0.08405973333333333,1,0
743,1800_to_1899,1849.5,10,10,2,4,0.8072614999999999,0.6407421428571428,0.827118,1.669427,1.1800800222222223,0.9385049523809524,0.8072614999999999,0.6407421428571428,0.827118,1.669427,1.1800800222222223,0.9385049523809524,0.7,0.3
109,2000_to_2099,2049.5,10,10,1,1,0.16658750000000003,0.16658750000000003,0.18951,0.38498,0.22117317777777779,0.22117317777777779,0.16658750000000003,0.16658750000000003,0.18951,0.38498,0.22117317777777779,0.22117317777777779,1,0
343,2000_to_2099,2049.5,10,10,1,1,1.2018011,1.2018011,1.482981,2.8299779999999997,1.709459088888889,1.709459088888889,1.2018011,1.2018011,1.482981,2.8299779999999997,1.709459088888889,1.709459088888889,1,0
42,2000_to_2099,2049.5,10,10,1,2,0.12769740000000002,0.12769740000000002,0.266784,0.332114,0.09598266666666667,0.09598266666666667,0.12769740000000002,0.12769740000000002,0.266784,0.332114,0.09598266666666667,0.09598266666666667,1,0
431,2000_to_2099,2049.5,10,10,1,1,0.046601899999999995,0.046601899999999995,0.056393,0.10413,0.06214806666666667,0.06214806666666667,0.046601899999999995,0.046601899999999995,0.056393,0.10413,0.06214806666666667,0.06214806666666667,1,0
470,2000_to_2099,2049.5,10,10,1,1,0.1013778,0.1013778,0.094516,0.17916200000000002,0.11347822222222223,0.11347822222222223,0.1013778,0.1013778,0.094516,0.17916200000000002,0.11347822222222223,0.11347822222222223,1,0
565,2000_to_2099,2049.5,10,10,1,1,0.33755019999999997,0.33755019999999997,0.274475,0.735494,0.4928600888888889,0.4928600888888889,0.33755019999999997,0.33755019999999997,0.274475,0.735494,0.4928600888888889,0.4928600888888889,1,0
59,2000_to_2099,2049.5,10,10,1,4,0.27569830000000006,0.27569830000000006,0.23075,0.637493,0.42089682222222224,0.42089682222222224,0.27569830000000006,0.27569830000000006,0.23075,0.637493,0.42089682222222224,0.42089682222222224,1,0
6,2000_to_2099,2049.5,10,10,1,3,0.9597994999999999,0.9597994999999999,0.812514,2.030421,1.383212911111111,1.383212911111111,0.9597994999999999,0.9597994999999999,0.812514,2.030421,1.383212911111111,1.383212911111111,1,0
692,2000_to_2099,2049.5,10,10,1,1,0.07755410000000001,0.07755410000000001,0.129548,0.191691,0.09244468888888889,0.09244468888888889,0.07755410000000001,0.07755410000000001,0.129548,0.191691,0.09244468888888889,0.09244468888888889,1,0
743,2000_to_2099,2049.5,10,10,2,4,1.3328741000000002,1.0473777142857144,1.240561,2.546407,1.8392584666666667,1.480336857142857,1.3328741000000002,1.0473777142857144,1.240561,2.546407,1.8392584666666667,1.480336857142857,0.7,0.3
109,2400_to_2499,2449.5,10,10,1,1,0.2530065,0.2530065,0.238305,0.42995,0.21493286666666667,0.21493286666666667,0.2530065,0.2530065,0.238305,0.42995,0.21493286666666667,0.21493286666666667,1,0
343,2400_to_2499,2449.5,10,10,1,1,1.2501008,1.2501008,1.725558,2.987495,1.6563928888888888,1.6563928888888888,1.2501008,1.2501008,1.725558,2.987495,1.6563928888888888,1.6563928888888888,1,0
42,2400_to_2499,2449.5,10,10,1,2,0.09449669999999999,0.09449669999999999,0.147019,0.186095,0.06666504444444445,0.06666504444444445,0.09449669999999999,0.09449669999999999,0.147019,0.186095,0.06666504444444445,0.06666504444444445,1,0
431,2400_to_2499,2449.5,10,10,1,1,0.0418128,0.0418128,0.045611,0.09238299999999999,0.05151044444444444,0.05151044444444444,0.0418128,0.0418128,0.045611,0.09238299999999999,0.05151044444444444,0.05151044444444444,1,0
470,2400_to_2499,2449.5,10,10,1,1,0.0516818,0.0516818,0.060928,0.127532,0.07775164444444445,0.07775164444444445,0.0516818,0.0516818,0.060928,0.127532,0.07775164444444445,0.07775164444444445,1,0
565,2400_to_2499,2449.5,10,10,1,1,0.25768209999999997,0.25768209999999997,0.283666,0.592449,0.3832118,0.3832118,0.25768209999999997,0.25768209999999997,0.283666,0.592449,0.3832118,0.3832118,1,0
59,2400_to_2499,2449.5,10,10,2,2,0.34922529999999996,0.23028328571428572,0.357459,0.784868,0.45629348888888893,0.2822625714285714,0.34922529999999996,0.23028328571428572,0.357459,0.784868,0.45629348888888893,0.2822625714285714,0.7,0.3
6,2400_to_2499,2449.5,10,10,1,3,1.0957374999999998,1.0957374999999998,1.3599839999999999,2.336895,1.4500878,1.4500878,1.0957374999999998,1.0957374999999998,1.3599839999999999,2.336895,1.4500878,1.4500878,1,0
692,2400_to_2499,2449.5,10,10,1,1,0.06573789999999999,0.06573789999999999,0.099491,0.141151,0.06464215555555555,0.06464215555555555,0.06573789999999999,0.06573789999999999,0.099491,0.141151,0.06464215555555555,0.06464215555555555,1,0
743,2400_to_2499,2449.5,10,10,2,4,0.9448297999999999,0.8222547142857143,0.737595,1.8945640000000001,1.3067988888888888,1.0981601904761904,0.9448297999999999,0.8222547142857143,0.737595,1.8945640000000001,1.3067988888888888,1.0981601904761904,0.7,0.3
109,2700_to_2799,2749.5,10,10,1,1,0.4896037000000001,0.4896037000000001,0.472116,0.8521179999999998,0.37385308888888885,0.37385308888888885,0.4896037000000001,0.4896037000000001,0.472116,0.8521179999999998,0.37385308888888885,0.37385308888888885,1,0
343,2700_to_2799,2749.5,10,10,1,1,1.7751831,1.7751831,2.565954,4.317856,2.5169235333333333,2.5169235333333333,1.7751831,1.7751831,2.565954,4.317856,2.5169235333333333,2.5169235333333333,1,0
42,2700_to_2799,2749.5,10,10,1,1,0.0764632,0.0764632,0.16900700000000002,0.23731900000000003,0.09345288888888889,0.09345288888888889,0.0764632,0.0764632,0.16900700000000002,0.23731900000000003,0.09345288888888889,0.09345288888888889,1,0
431,2700_to_2799,2749.5,10,10,1,1,0.038712,0.038712,0.047108,0.094469,0.05627293333333334,0.05627293333333334,0.038712,0.038712,0.047108,0.094469,0.05627293333333334,0.05627293333333334,1,0
470,2700_to_2799,2749.5,10,10,1,1,0.09935439999999998,0.09935439999999998,0.135006,0.234617,0.13808191111111112,0.13808191111111112,0.09935439999999998,0.09935439999999998,0.135006,0.234617,0.13808191111111112,0.13808191111111112,1,0
565,2700_to_2799,2749.5,10,10,1,1,0.36507239999999996,0.36507239999999996,0.289757,0.816673,0.5527422666666667,0.5527422666666667,0.36507239999999996,0.36507239999999996,0.289757,0.816673,0.5527422666666667,0.5527422666666667,1,0
59,2700_to_2799,2749.5,10,10,1,3,0.564283,0.564283,0.499747,1.243787,0.8040165333333333,0.8040165333333333,0.564283,0.564283,0.499747,1.243787,0.8040165333333333,0.8040165333333333,1,0
6,2700_to_2799,2749.5,10,10,1,3,1.3324540000000002,1.3324540000000002,1.588574,3.1075969999999997,1.9642056444444445,1.9642056444444445,1.3324540000000002,1.3324540000000002,1.588574,3.1075969999999997,1.9642056444444445,1.9642056444444445,1,0
692,2700_to_2799,2749.5,10,10,1,1,0.060773999999999995,0.060773999999999995,0.145194,0.202581,0.09689311111111111,0.09689311111111111,0.060773999999999995,0.060773999999999995,0.145194,0.202581,0.09689311111111111,0.09689311111111111,1,0
743,2700_to_2799,2749.5,10,10,2,4,1.6405426000000003,1.3866781428571429,1.172929,3.2771800000000004,2.2228132444444446,1.7391372380952381,1.6405426000000003,1.3866781428571429,1.172929,3.2771800000000004,2.2228132444444446,1.7391372380952381,0.7,0.3
109,2900_to_2999,2949.5,10,10,1,1,0.2968233,0.2968233,0.16525299999999998,0.558297,0.301175,0.301175,0.2968233,0.2968233,0.16525299999999998,0.558297,0.301175,0.301175,1,0
343,2900_to_2999,2949.5,10,10,1,1,1.1490548,1.1490548,2.232384,3.416386,1.7439246222222222,1.7439246222222222,1.1490548,1.1490548,2.232384,3.416386,1.7439246222222222,1.7439246222222222,1,0
42,2900_to_2999,2949.5,10,10,1,1,0.0710334,0.0710334,0.152697,0.19003599999999998,0.06438328888888889,0.06438328888888889,0.0710334,0.0710334,0.152697,0.19003599999999998,0.06438328888888889,0.06438328888888889,1,0
431,2900_to_2999,2949.5,10,10,1,1,0.0578161,0.0578161,0.06825300000000001,0.11723,0.05481708888888889,0.05481708888888889,0.0578161,0.0578161,0.06825300000000001,0.11723,0.05481708888888889,0.05481708888888889,1,0
470,2900_to_2999,2949.5,10,10,1,1,0.0922844,0.0922844,0.081147,0.22138899999999997,0.1378442222222222,0.1378442222222222,0.0922844,0.0922844,0.081147,0.22138899999999997,0.1378442222222222,0.1378442222222222,1,0
565,2900_to_2999,2949.5,10,10,1,1,0.2973329,0.2973329,0.241626,0.636378,0.4373407777777778,0.4373407777777778,0.2973329,0.2973329,0.241626,0.636378,0.4373407777777778,0.4373407777777778,1,0
59,2900_to_2999,2949.5,10,10,1,4,0.2918123,0.2918123,0.266254,0.6904999999999999,0.42970064444444445,0.42970064444444445,0.2918123,0.2918123,0.266254,0.6904999999999999,0.42970064444444445,0.42970064444444445,1,0
6,2900_to_2999,2949.5,10,10,1,3,1.0183353,1.0183353,0.8707339999999999,2.3879949999999996,1.4556217999999999,1.4556217999999999,1.0183353,1.0183353,0.8707339999999999,2.3879949999999996,1.4556217999999999,1.4556217999999999,1,0
692,2900_to_2999,2949.5,10,10,1,1,0.12028400000000002,0.12028400000000002,0.106334,0.17490599999999998,0.08468342222222222,0.08468342222222222,0.12028400000000002,0.12028400000000002,0.106334,0.17490599999999998,0.08468342222222222,0.08468342222222222,1,0
743,2900_to_2999,2949.5,10,10,2,4,1.1037442,1.074663857142857,1.12651,2.454954,1.6854458666666667,1.5970149523809523,1.1037442,1.074663857142857,1.12651,2.454954,1.6854458666666667,1.5970149523809523,0.7,0.3
109,3200_to_3299,3249.5,10,10,1,1,0.29869960000000007,0.29869960000000007,0.303139,0.527101,0.2790104,0.2790104,0.29869960000000007,0.29869960000000007,0.303139,0.527101,0.2790104,0.2790104,1,0
343,3200_to_3299,3249.5,10,10,1,1,1.3361242999999998,1.3361242999999998,1.99703,3.3269089999999997,1.9354858,1.9354858,1.3361242999999998,1.3361242999999998,1.99703,3.3269089999999997,1.9354858,1.9354858,1,0
42,3200_to_3299,3249.5,10,10,1,1,0.09923380000000001,0.09923380000000001,0.21970299999999998,0.26033300000000004,0.07794631111111111,0.07794631111111111,0.09923380000000001,0.09923380000000001,0.21970299999999998,0.26033300000000004,0.07794631111111111,0.07794631111111111,1,0
431,3200_to_3299,3249.5,10,10,1,1,0.06586319999999998,0.06586319999999998,0.057269,0.125283,0.06727942222222222,0.06727942222222222,0.06586319999999998,0.06586319999999998,0.057269,0.125283,0.06727942222222222,0.06727942222222222,1,0
470,3200_to_3299,3249.5,10,10,1,1,0.0764801,0.0764801,0.089281,0.199335,0.12112793333333334,0.12112793333333334,0.0764801,0.0764801,0.089281,0.199335,0.12112793333333334,0.12112793333333334,1,0
565,3200_to_3299,3249.5,10,10,1,1,0.3166069,0.3166069,0.248091,0.7481850000000001,0.46744064444444444,0.46744064444444444,0.3166069,0.3166069,0.248091,0.7481850000000001,0.46744064444444444,0.46744064444444444,1,0
59,3200_to_3299,3249.5,10,10,1,3,0.3159474,0.3159474,0.282487,0.724981,0.48579933333333336,0.48579933333333336,0.3159474,0.3159474,0.282487,0.724981,0.48579933333333336,0.48579933333333336,1,0
6,3200_to_3299,3249.5,10,10,1,3,1.1545973999999999,1.1545973999999999,1.131474,2.579223,1.6193153777777778,1.6193153777777778,1.1545973999999999,1.1545973999999999,1.131474,2.579223,1.6193153777777778,1.6193153777777778,1,0
692,3200_to_3299,3249.5,10,10,1,1,0.12391680000000001,0.12391680000000001,0.11568,0.172313,0.08364551111111111,0.08364551111111111,0.12391680000000001,0.12391680000000001,0.11568,0.172313,0.08364551111111111,0.08364551111111111,1,0
743,3200_to_3299,3249.5,10,10,2,4,1.0655167,0.9436491428571429,1.039935,2.385637,1.5453342,1.2535930476190476,1.0655167,0.9436491428571429,1.039935,2.385637,1.5453342,1.2535930476190476,0.7,0.3
109,3300_to_3399,3349.5,10,10,1,1,0.26578219999999997,0.26578219999999997,0.288001,0.529712,0.30035364444444446,0.30035364444444446,0.26578219999999997,0.26578219999999997,0.288001,0.529712,0.30035364444444446,0.30035364444444446,1,0
343,3300_to_3399,3349.5,10,10,1,1,1.3106408000000003,1.3106408000000003,2.047432,3.4561260000000003,2.0073794222222223,2.0073794222222223,1.3106408000000003,1.3106408000000003,2.047432,3.4561260000000003,2.0073794222222223,2.0073794222222223,1,0
42,3300_to_3399,3349.5,10,10,1,2,0.10207979999999998,0.10207979999999998,0.25011399999999995,0.29825599999999997,0.09678097777777778,0.09678097777777778,0.10207979999999998,0.10207979999999998,0.25011399999999995,0.29825599999999997,0.09678097777777778,0.09678097777777778,1,0
431,3300_to_3399,3349.5,10,10,1,1,0.0658384,0.0658384,0.086109,0.168286,0.08515653333333333,0.08515653333333333,0.0658384,0.0658384,0.086109,0.168286,0.08515653333333333,0.08515653333333333,1,0
470,3300_to_3399,3349.5,10,10,1,1,0.12323010000000001,0.12323010000000001,0.148055,0.264432,0.15952504444444443,0.15952504444444443,0.12323010000000001,0.12323010000000001,0.148055,0.264432,0.15952504444444443,0.15952504444444443,1,0
565,3300_to_3399,3349.5,10,10,1,1,0.39973289999999995,0.39973289999999995,0.35553500000000005,0.838002,0.5454083777777777,0.5454083777777777,0.39973289999999995,0.39973289999999995,0.35553500000000005,0.838002,0.5454083777777777,0.5454083777777777,1,0
59,3300_to_3399,3349.5,10,10,1,3,0.4107461,0.4107461,0.324228,0.90383,0.5825853555555556,0.5825853555555556,0.4107461,0.4107461,0.324228,0.90383,0.5825853555555556,0.5825853555555556,1,0
6,3300_to_3399,3349.5,10,10,1,3,1.2953492999999998,1.2953492999999998,1.22421,2.841737,1.8344848666666667,1.8344848666666667,1.2953492999999998,1.2953492999999998,1.22421,2.841737,1.8344848666666667,1.8344848666666667,1,0
692,3300_to_3399,3349.5,10,10,1,1,0.1693365,0.1693365,0.181212,0.243516,0.1059498,0.1059498,0.1693365,0.1693365,0.181212,0.243516,0.1059498,0.1059498,1,0
743,3300_to_3399,3349.5,10,10,2,4,1.3742581,1.1764998571428573,0.967285,2.715592,1.921535088888889,1.5747486666666668,1.3742581,1.1764998571428573,0.967285,2.715592,1.921535088888889,1.5747486666666668,0.7,0.3
109,3500_to_3599,3549.5,10,10,1,1,0.35439750000000003,0.35439750000000003,0.316258,0.634282,0.35649762222222225,0.35649762222222225,0.35439750000000003,0.35439750000000003,0.316258,0.634282,0.35649762222222225,0.35649762222222225,1,0
343,3500_to_3599,3549.5,10,10,1,1,1.5203701000000003,1.5203701000000003,2.570144,4.22466,2.3534209111111113,2.3534209111111113,1.5203701000000003,1.5203701000000003,2.570144,4.22466,2.3534209111111113,2.3534209111111113,1,0
42,3500_to_3599,3549.5,10,10,1,2,0.08323100000000001,0.08323100000000001,0.198246,0.26288500000000004,0.09548213333333333,0.09548213333333333,0.08323100000000001,0.08323100000000001,0.198246,0.26288500000000004,0.09548213333333333,0.09548213333333333,1,0
431,3500_to_3599,3549.5,10,10,1,1,0.07453380000000001,0.07453380000000001,0.10037399999999999,0.15976299999999996,0.07347088888888889,0.07347088888888889,0.07453380000000001,0.07453380000000001,0.10037399999999999,0.15976299999999996,0.07347088888888889,0.07347088888888889,1,0
470,3500_to_3599,3549.5,10,10,1,1,0.0946665,0.0946665,0.086039,0.217175,0.14049424444444444,0.14049424444444444,0.0946665,0.0946665,0.086039,0.217175,0.14049424444444444,0.14049424444444444,1,0
565,3500_to_3599,3549.5,10,10,1,1,0.42855170000000004,0.42855170000000004,0.35949200000000003,0.8577859999999999,0.6067680222222223,0.6067680222222223,0.42855170000000004,0.42855170000000004,0.35949200000000003,0.8577859999999999,0.6067680222222223,0.6067680222222223,1,0
59,3500_to_3599,3549.5,10,10,1,4,0.4542765999999999,0.4542765999999999,0.411039,1.016885,0.6866841333333333,0.6866841333333333,0.4542765999999999,0.4542765999999999,0.411039,1.016885,0.6866841333333333,0.6866841333333333,1,0
6,3500_to_3599,3549.5,10,10,1,5,1.3507247999999998,1.3507247999999998,1.347426,3.050749,1.9430890222222224,1.9430890222222224,1.3507247999999998,1.3507247999999998,1.347426,3.050749,1.9430890222222224,1.9430890222222224,1,0
692,3500_to_3599,3549.5,10,10,1,1,0.1071058,0.1071058,0.172462,0.218297,0.10131493333333333,0.10131493333333333,0.1071058,0.1071058,0.172462,0.218297,0.10131493333333333,0.10131493333333333,1,0
743,3500_to_3599,3549.5,10,10,2,3,1.4879953,1.0854888571428571,1.579098,3.247325,2.0881589555555555,1.630065619047619,1.4879953,1.0854888571428571,1.579098,3.247325,2.0881589555555555,1.630065619047619,0.7,0.3
109,3700_to_3799,3749.5,10,10,1,1,0.3471245,0.3471245,0.44931299999999996,0.700743,0.3120418,0.3120418,0.3471245,0.3471245,0.44931299999999996,0.700743,0.3120418,0.3120418,1,0
343,3700_to_3799,3749.5,10,10,1,1,1.3203766,1.3203766,1.880209,3.130334,1.8730270222222223,1.8730270222222223,1.3203766,1.3203766,1.880209,3.130334,1.8730270222222223,1.8730270222222223,1,0
42,3700_to_3799,3749.5,10,10,1,2,0.0796062,0.0796062,0.219382,0.27669699999999997,0.08849288888888888,0.08849288888888888,0.0796062,0.0796062,0.219382,0.27669699999999997,0.08849288888888888,0.08849288888888888,1,0
431,3700_to_3799,3749.5,10,10,1,1,0.0540268,0.0540268,0.07524800000000001,0.141114,0.07660751111111111,0.07660751111111111,0.0540268,0.0540268,0.07524800000000001,0.141114,0.07660751111111111,0.07660751111111111,1,0
470,3700_to_3799,3749.5,10,10,1,1,0.09105430000000002,0.09105430000000002,0.065036,0.191774,0.1270438888888889,0.1270438888888889,0.09105430000000002,0.09105430000000002,0.065036,0.191774,0.1270438888888889,0.1270438888888889,1,0
565,3700_to_3799,3749.5,10,10,1,1,0.3435645,0.3435645,0.30833,0.711673,0.48403606666666665,0.48403606666666665,0.3435645,0.3435645,0.30833,0.711673,0.48403606666666665,0.48403606666666665,1,0
59,3700_to_3799,3749.5,10,10,1,3,0.3613168,0.3613168,0.265632,0.787047,0.5658287111111111,0.5658287111111111,0.3613168,0.3613168,0.265632,0.787047,0.5658287111111111,0.5658287111111111,1,0
6,3700_to_3799,3749.5,10,10,1,3,1.1278635000000001,1.1278635000000001,1.0656,2.546199,1.6092302444444444,1.6092302444444444,1.1278635000000001,1.1278635000000001,1.0656,2.546199,1.6092302444444444,1.6092302444444444,1,0
692,3700_to_3799,3749.5,10,10,1,1,0.09795659999999999,0.09795659999999999,0.104479,0.18382300000000001,0.09235360000000001,0.09235360000000001,0.09795659999999999,0.09795659999999999,0.104479,0.18382300000000001,0.09235360000000001,0.09235360000000001,1,0
743,3700_to_3799,3749.5,10,10,2,4,1.2294461,0.9625428571428571,1.204026,2.564299,1.7479302444444444,1.4228374285714285,1.2294461,0.9625428571428571,1.204026,2.564299,1.7479302444444444,1.4228374285714285,0.7,0.3
109,4100_to_4199,4149.5,10,10,1,1,0.34031639999999996,0.34031639999999996,0.327448,0.6079970000000001,0.31600582222222223,0.31600582222222223,0.34031639999999996,0.34031639999999996,0.327448,0.6079970000000001,0.31600582222222223,0.31600582222222223,1,0
343,4100_to_4199,4149.5,10,10,1,1,1.5765468,1.5765468,2.178936,3.648523,2.1819782222222224,2.1819782222222224,1.5765468,1.5765468,2.178936,3.648523,2.1819782222222224,2.1819782222222224,1,0
42,4100_to_4199,4149.5,10,10,1,1,0.0746423,0.0746423,0.21336,0.279764,0.0916214,0.0916214,0.0746423,0.0746423,0.21336,0.279764,0.0916214,0.0916214,1,0
431,4100_to_4199,4149.5,10,10,1,1,0.0557623,0.0557623,0.073871,0.130674,0.07329108888888888,0.07329108888888888,0.0557623,0.0557623,0.073871,0.130674,0.07329108888888888,0.07329108888888888,1,0
470,4100_to_4199,4149.5,10,10,1,1,0.0906757,0.0906757,0.09622,0.227251,0.15701104444444444,0.15701104444444444,0.0906757,0.0906757,0.09622,0.227251,0.15701104444444444,0.15701104444444444,1,0
565,4100_to_4199,4149.5,10,10,1,1,0.4085035,0.4085035,0.33204500000000003,0.8423140000000001,0.6050818,0.6050818,0.4085035,0.4085035,0.33204500000000003,0.8423140000000001,0.6050818,0.6050818,1,0
59,4100_to_4199,4149.5,10,10,1,3,0.4667967999999999,0.4667967999999999,0.476291,1.071844,0.6646778666666667,0.6646778666666667,0.4667967999999999,0.4667967999999999,0.476291,1.071844,0.6646778666666667,0.6646778666666667,1,0
6,4100_to_4199,4149.5,10,10,1,3,1.5038923,1.5038923,1.381139,3.3273320000000006,2.0732712222222225,2.0732712222222225,1.5038923,1.5038923,1.381139,3.3273320000000006,2.0732712222222225,2.0732712222222225,1,0
692,4100_to_4199,4149.5,10,10,1,1,0.0674952,0.0674952,0.118096,0.18244800000000003,0.09563502222222223,0.09563502222222223,0.0674952,0.0674952,0.118096,0.18244800000000003,0.09563502222222223,0.09563502222222223,1,0
743,4100_to_4199,4149.5,10,10,2,3,1.5941963,1.2847497142857143,1.424283,3.7266690000000002,2.268779,1.788224380952381,1.5941963,1.2847497142857143,1.424283,3.7266690000000002,2.268779,1.788224380952381,0.7,0.3
109,4200_to_4299,4249.5,10,10,1,1,0.1949171,0.1949171,0.19413,0.395238,0.2297001111111111,0.2297001111111111,0.1949171,0.1949171,0.19413,0.395238,0.2297001111111111,0.2297001111111111,1,0
343,4200_to_4299,4249.5,10,10,1,1,0.9268822,0.9268822,1.452068,2.354619,1.425530488888889,1.425530488888889,0.9268822,0.9268822,1.452068,2.354619,1.425530488888889,1.425530488888889,1,0
42,4200_to_4299,4249.5,10,10,1,2,0.08248530000000001,0.08248530000000001,0.19274500000000003,0.22944400000000004,0.07759775555555556,0.07759775555555556,0.08248530000000001,0.08248530000000001,0.19274500000000003,0.22944400000000004,0.07759775555555556,0.07759775555555556,1,0
431,4200_to_4299,4249.5,10,10,1,1,0.0604948,0.0604948,0.049735,0.101354,0.06110937777777778,0.06110937777777778,0.0604948,0.0604948,0.049735,0.101354,0.06110937777777778,0.06110937777777778,1,0
470,4200_to_4299,4249.5,10,10,1,1,0.07272730000000001,0.07272730000000001,0.07168,0.152632,0.10350353333333333,0.10350353333333333,0.07272730000000001,0.07272730000000001,0.07168,0.152632,0.10350353333333333,0.10350353333333333,1,0
565,4200_to_4299,4249.5,10,10,1,1,0.30848610000000004,0.30848610000000004,0.28848700000000005,0.64534,0.4269284222222222,0.4269284222222222,0.30848610000000004,0.30848610000000004,0.28848700000000005,0.64534,0.4269284222222222,0.4269284222222222,1,0
59,4200_to_4299,4249.5,10,10,1,3,0.31243039999999994,0.31243039999999994,0.236451,0.658456,0.41986968888888887,0.41986968888888887,0.31243039999999994,0.31243039999999994,0.236451,0.658456,0.41986968888888887,0.41986968888888887,1,0
6,4200_to_4299,4249.5,10,10,1,3,0.9204903000000002,0.9204903000000002,0.70389,2.066326,1.2545446444444444,1.2545446444444444,0.9204903000000002,0.9204903000000002,0.70389,2.066326,1.2545446444444444,1.2545446444444444,1,0
692,4200_to_4299,4249.5,10,10,1,1,0.044315099999999996,0.044315099999999996,0.094919,0.150776,0.06940046666666666,0.06940046666666666,0.044315099999999996,0.044315099999999996,0.094919,0.150776,0.06940046666666666,0.06940046666666666,1,0
743,4200_to_4299,4249.5,10,10,2,4,0.9976963000000001,0.867809,0.723523,2.027914,1.4058371777777778,1.1661701904761905,0.9976963000000001,0.867809,0.723523,2.027914,1.4058371777777778,1.1661701904761905,0.7,0.3
109,4400_to_4499,4449.5,10,10,1,1,0.3438085000000001,0.3438085000000001,0.26713200000000004,0.556715,0.3119136222222222,0.3119136222222222,0.3438085000000001,0.3438085000000001,0.26713200000000004,0.556715,0.3119136222222222,0.3119136222222222,1,0
343,4400_to_4499,4449.5,10,10,1,1,1.369323,1.369323,1.770582,3.210402,1.9957114666666669,1.9957114666666669,1.369323,1.369323,1.770582,3.210402,1.9957114666666669,1.9957114666666669,1,0
42,4400_to_4499,4449.5,10,10,1,1,0.07967729999999999,0.07967729999999999,0.148565,0.193574,0.07397322222222222,0.07397322222222222,0.07967729999999999,0.07967729999999999,0.148565,0.193574,0.07397322222222222,0.07397322222222222,1,0
431,4400_to_4499,4449.5,10,10,1,1,0.06404429999999998,0.06404429999999998,0.064622,0.135288,0.07183473333333333,0.07183473333333333,0.06404429999999998,0.06404429999999998,0.064622,0.135288,0.07183473333333333,0.07183473333333333,1,0
470,4400_to_4499,4449.5,10,10,1,1,0.0822574,0.0822574,0.098553,0.206206,0.12828168888888888,0.12828168888888888,0.0822574,0.0822574,0.098553,0.206206,0.12828168888888888,0.12828168888888888,1,0
565,4400_to_4499,4449.5,10,10,1,1,0.39182750000000005,0.39182750000000005,0.346904,0.834843,0.5329474,0.5329474,0.39182750000000005,0.39182750000000005,0.346904,0.834843,0.5329474,0.5329474,1,0
59,4400_to_4499,4449.5,10,10,1,3,0.3839452,0.3839452,0.339091,0.823103,0.5539283111111111,0.5539283111111111,0.3839452,0.3839452,0.339091,0.823103,0.5539283111111111,0.5539283111111111,1,0
6,4400_to_4499,4449.5,10,10,1,3,1.2373136999999998,1.2373136999999998,1.241395,2.722698,1.7383551777777777,1.7383551777777777,1.2373136999999998,1.2373136999999998,1.241395,2.722698,1.7383551777777777,1.7383551777777777,1,0
692,4400_to_4499,4449.5,10,10,1,1,0.0544218,0.0544218,0.13409,0.171059,0.08276324444444444,0.08276324444444444,0.0544218,0.0544218,0.13409,0.171059,0.08276324444444444,0.08276324444444444,1,0
743,4400_to_4499,4449.5,10,10,2,4,1.6535561,1.601007,1.342386,3.2637240000000003,2.0838033555555557,1.9248199444444445,1.6535561,1.601007,1.342386,3.2637240000000003,2.0838033555555557,1.9248199444444445,0.9,0.1
109,4500_to_4599,4549.5,10,10,1,1,0.45785020000000004,0.45785020000000004,0.41513500000000003,0.7723419999999999,0.34693266666666667,0.34693266666666667,0.45785020000000004,0.45785020000000004,0.41513500000000003,0.7723419999999999,0.34693266666666667,0.34693266666666667,1,0
343,4500_to_4599,4549.5,10,10,1,1,1.6188098,1.6188098,2.095382,3.783573,2.2113312,2.2113312,1.6188098,1.6188098,2.095382,3.783573,2.2113312,2.2113312,1,0
42,4500_to_4599,4549.5,10,10,1,2,0.1166118,0.1166118,0.354427,0.40619,0.12027142222222223,0.12027142222222223,0.1166118,0.1166118,0.354427,0.40619,0.12027142222222223,0.12027142222222223,1,0
431,4500_to_4599,4549.5,10,10,1,1,0.0451191,0.0451191,0.043336,0.093971,0.06372024444444445,0.06372024444444445,0.0451191,0.0451191,0.043336,0.093971,0.06372024444444445,0.06372024444444445,1,0
470,4500_to_4599,4549.5,10,10,1,1,0.0938512,0.0938512,0.111634,0.232556,0.13835031111111112,0.13835031111111112,0.0938512,0.0938512,0.111634,0.232556,0.13835031111111112,0.13835031111111112,1,0
565,4500_to_4599,4549.5,10,10,1,1,0.3916469,0.3916469,0.394367,0.889121,0.5248169111111112,0.5248169111111112,0.3916469,0.3916469,0.394367,0.889121,0.5248169111111112,0.5248169111111112,1,0
