host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
840,1300_to_1399,1349.5,20,20,1,1,3.5329835499999995,3.5329835499999995,3.541821,8.503121,4.965748552631579,4.965748552631579,3.5329835499999995,3.5329835499999995,3.541821,8.503121,4.965748552631579,4.965748552631579,1,0,0,0
97,1300_to_1399,1349.5,20,20,1,1,0.5899323000000001,0.5899323000000001,0.516372,1.415244,0.8522808736842106,0.8522808736842106,0.5899323000000001,0.5899323000000001,0.516372,1.415244,0.8522808736842106,0.8522808736842106,1,0,0,0
0,3200_to_3299,3249.5,20,20,1,1,0.5906348999999999,0.5906348999999999,0.8797889999999999,1.329396,0.7318233157894737,0.7318233157894737,0.5906348999999999,0.5906348999999999,0.8797889999999999,1.329396,0.7318233157894737,0.7318233157894737,1,0,0,0
211,3200_to_3299,3249.5,20,20,1,1,4.6806313,4.6806313,2.939462,10.542116,6.473318515789473,6.473318515789473,4.6806313,4.6806313,2.939462,10.542116,6.473318515789473,6.473318515789473,1,0,0,0
314,3200_to_3299,3249.5,20,20,1,1,2.7894547000000007,2.7894547000000007,1.970712,6.164128000000001,3.5793559157894737,3.5793559157894737,2.7894547000000007,2.7894547000000007,1.970712,6.164128000000001,3.5793559157894737,3.5793559157894737,1,0,0,0
457,3200_to_3299,3249.5,20,20,1,1,3.5042151499999994,3.5042151499999994,2.652575,7.428813999999999,4.093521352631579,4.093521352631579,3.5042151499999994,3.5042151499999994,2.652575,7.428813999999999,4.093521352631579,4.093521352631579,1,0,0,0
51,3200_to_3299,3249.5,20,20,1,9,2.2362014500000003,2.2362014500000003,2.830035,5.739195000000001,2.8821105842105266,2.8821105842105266,2.2362014500000003,2.2362014500000003,2.830035,5.739195000000001,2.8821105842105266,2.8821105842105266,1,0,0,0
632,3200_to_3299,3249.5,20,20,2,8,12.361595049999996,10.504762181818181,9.89333,28.483227,20.039275984210526,17.368748763636365,12.361595049999996,10.504762181818181,9.89333,28.483227,20.039275984210526,17.368748763636365,0.55,0.45,0,0
642,3200_to_3299,3249.5,20,20,1,1,0.7548440500000001,0.7548440500000001,0.997336,1.870394,0.7922531736842106,0.7922531736842106,0.7548440500000001,0.7548440500000001,0.997336,1.870394,0.7922531736842106,0.7922531736842106,1,0,0,0
698,3200_to_3299,3249.5,20,20,1,1,4.2946907,4.2946907,4.647675,9.657388,6.031312452631579,6.031312452631579,4.2946907,4.2946907,4.647675,9.657388,6.031312452631579,6.031312452631579,1,0,0,0
796,3200_to_3299,3249.5,20,20,1,1,0.34266685,0.34266685,0.751605,1.115797,0.41380440526315787,0.41380440526315787,0.34266685,0.34266685,0.751605,1.115797,0.41380440526315787,0.41380440526315787,1,0,0,0
840,3200_to_3299,3249.5,20,20,1,1,3.2663143999999997,3.2663143999999997,3.9867150000000002,7.860693,4.414566557894736,4.414566557894736,3.2663143999999997,3.2663143999999997,3.9867150000000002,7.860693,4.414566557894736,4.414566557894736,1,0,0,0
97,3200_to_3299,3249.5,20,20,1,1,0.6230329000000001,0.6230329000000001,0.644157,1.506728,0.9199381157894736,0.9199381157894736,0.6230329000000001,0.6230329000000001,0.644157,1.506728,0.9199381157894736,0.9199381157894736,1,0,0,0
0,4700_to_4799,4749.5,20,20,1,1,0.6413669000000001,0.6413669000000001,0.901516,1.470193,0.7923735368421053,0.7923735368421053,0.6413669000000001,0.6413669000000001,0.901516,1.470193,0.7923735368421053,0.7923735368421053,1,0,0,0
211,4700_to_4799,4749.5,20,20,1,1,3.9078571500000003,3.9078571500000003,2.989011,8.862631,5.672422521052631,5.672422521052631,3.9078571500000003,3.9078571500000003,2.989011,8.862631,5.672422521052631,5.672422521052631,1,0,0,0
314,4700_to_4799,4749.5,20,20,1,1,2.4933865499999994,2.4933865499999994,2.19109,6.382606999999999,3.566652942105263,3.566652942105263,2.4933865499999994,2.4933865499999994,2.19109,6.382606999999999,3.566652942105263,3.566652942105263,1,0,0,0
457,4700_to_4799,4749.5,20,20,1,1,3.7723249,3.7723249,2.79367,8.319842000000001,4.575002052631579,4.575002052631579,3.7723249,3.7723249,2.79367,8.319842000000001,4.575002052631579,4.575002052631579,1,0,0,0
51,4700_to_4799,4749.5,20,20,1,8,2.07515275,2.07515275,2.959907,5.474221,2.8217309421052628,2.8217309421052628,2.07515275,2.07515275,2.959907,5.474221,2.8217309421052628,2.8217309421052628,1,0,0,0
632,4700_to_4799,4749.5,20,20,2,8,12.3697924,10.457136545454546,11.214801,31.429639,19.882833852631578,16.914924945454544,12.3697924,10.457136545454546,11.214801,31.429639,19.882833852631578,16.914924945454544,0.55,0.45,0,0
642,4700_to_4799,4749.5,20,20,1,1,0.52140465,0.52140465,1.098818,1.934129,0.6454763631578947,0.6454763631578947,0.52140465,0.52140465,1.098818,1.934129,0.6454763631578947,0.6454763631578947,1,0,0,0
698,4700_to_4799,4749.5,20,20,1,1,4.210607899999999,4.210607899999999,4.240369,10.282439,6.520979610526316,6.520979610526316,4.210607899999999,4.210607899999999,4.240369,10.282439,6.520979610526316,6.520979610526316,1,0,0,0
796,4700_to_4799,4749.5,20,20,1,1,0.28144135000000003,0.28144135000000003,0.646115,0.9978579999999999,0.3889346052631579,0.3889346052631579,0.28144135000000003,0.28144135000000003,0.646115,0.9978579999999999,0.3889346052631579,0.3889346052631579,1,0,0,0
840,4700_to_4799,4749.5,20,20,1,1,3.0179518,3.0179518,4.0400220000000004,7.560773000000001,4.180385557894737,4.180385557894737,3.0179518,3.0179518,4.0400220000000004,7.560773000000001,4.180385557894737,4.180385557894737,1,0,0,0
97,4700_to_4799,4749.5,20,20,1,1,0.530886,0.530886,0.649649,1.490145,0.7636288210526315,0.7636288210526315,0.530886,0.530886,0.649649,1.490145,0.7636288210526315,0.7636288210526315,1,0,0,0
0,5900_to_5999,5949.5,20,20,1,1,0.48777679999999995,0.48777679999999995,0.592638,1.098116,0.6277602210526315,0.6277602210526315,0.48777679999999995,0.48777679999999995,0.592638,1.098116,0.6277602210526315,0.6277602210526315,1,0,0,0
211,5900_to_5999,5949.5,20,20,1,1,4.2816096,4.2816096,3.622553,9.07903,5.743494136842106,5.743494136842106,4.2816096,4.2816096,3.622553,9.07903,5.743494136842106,5.743494136842106,1,0,0,0
314,5900_to_5999,5949.5,20,20,1,10,2.7433776000000005,2.7433776000000005,1.556684,5.215897999999999,3.3029164315789474,3.3029164315789474,2.7433776000000005,2.7433776000000005,1.556684,5.215897999999999,3.3029164315789474,3.3029164315789474,1,0,0,0
457,5900_to_5999,5949.5,20,20,1,1,3.90956245,3.90956245,3.2478679999999995,8.501373999999998,4.6104940368421055,4.6104940368421055,3.90956245,3.90956245,3.2478679999999995,8.501373999999998,4.6104940368421055,4.6104940368421055,1,0,0,0
51,5900_to_5999,5949.5,20,20,1,6,2.2899725500000008,2.2899725500000008,2.794277,5.073494,2.729304857894737,2.729304857894737,2.2899725500000008,2.2899725500000008,2.794277,5.073494,2.729304857894737,2.729304857894737,1,0,0,0
632,5900_to_5999,5949.5,20,20,4,8,16.0580093,12.139495222222223,15.610323,38.553829,25.702156210526315,15.9600165,16.0580093,12.139495222222223,15.610323,38.553829,25.702156210526315,15.9600165,0.45,0.4,0.1,0.05
642,5900_to_5999,5949.5,20,20,1,1,0.5550202499999999,0.5550202499999999,1.179915,2.051437,0.746719752631579,0.746719752631579,0.5550202499999999,0.5550202499999999,1.179915,2.051437,0.746719752631579,0.746719752631579,1,0,0,0
698,5900_to_5999,5949.5,20,20,1,1,4.28048255,4.28048255,5.233612,12.581839,6.820123173684211,6.820123173684211,4.28048255,4.28048255,5.233612,12.581839,6.820123173684211,6.820123173684211,1,0,0,0
796,5900_to_5999,5949.5,20,20,1,1,0.26271439999999996,0.26271439999999996,0.826582,1.175713,0.42239505263157895,0.42239505263157895,0.26271439999999996,0.26271439999999996,0.826582,1.175713,0.42239505263157895,0.42239505263157895,1,0,0,0
840,5900_to_5999,5949.5,20,20,1,1,3.03843615,3.03843615,3.710602,7.206336,4.1031992684210525,4.1031992684210525,3.03843615,3.03843615,3.710602,7.206336,4.1031992684210525,4.1031992684210525,1,0,0,0
97,5900_to_5999,5949.5,20,20,1,1,0.52924945,0.52924945,0.40196699999999996,1.411821,0.7708632894736842,0.7708632894736842,0.52924945,0.52924945,0.40196699999999996,1.411821,0.7708632894736842,0.7708632894736842,1,0,0,0
0,7000_to_7099,7049.5,20,20,1,1,0.4847333,0.4847333,0.693725,1.0640720000000001,0.6186009263157894,0.6186009263157894,0.4847333,0.4847333,0.693725,1.0640720000000001,0.6186009263157894,0.6186009263157894,1,0,0,0
211,7000_to_7099,7049.5,20,20,1,1,4.433351499999999,4.433351499999999,2.891311,10.589275999999998,6.011908947368421,6.011908947368421,4.433351499999999,4.433351499999999,2.891311,10.589275999999998,6.011908947368421,6.011908947368421,1,0,0,0
314,7000_to_7099,7049.5,20,20,1,1,2.81696645,2.81696645,2.223636,5.022256,3.1007506263157896,3.1007506263157896,2.81696645,2.81696645,2.223636,5.022256,3.1007506263157896,3.1007506263157896,1,0,0,0
457,7000_to_7099,7049.5,20,20,1,1,3.4925980500000002,3.4925980500000002,2.916182,7.598139,3.987264626315789,3.987264626315789,3.4925980500000002,3.4925980500000002,2.916182,7.598139,3.987264626315789,3.987264626315789,1,0,0,0
51,7000_to_7099,7049.5,20,20,1,5,1.6235644500000004,1.6235644500000004,2.54936,4.263267,2.2533224368421054,2.2533224368421054,1.6235644500000004,1.6235644500000004,2.54936,4.263267,2.2533224368421054,2.2533224368421054,1,0,0,0
632,7000_to_7099,7049.5,20,20,2,8,11.198554749999998,12.508959153846153,8.871475,25.446814000000003,17.969859394736844,16.29914664102564,11.198554749999998,12.508959153846153,8.871475,25.446814000000003,17.969859394736844,16.29914664102564,0.65,0.35,0,0
642,7000_to_7099,7049.5,20,20,1,1,0.5798233500000001,0.5798233500000001,1.019638,1.641264,0.6231887631578947,0.6231887631578947,0.5798233500000001,0.5798233500000001,1.019638,1.641264,0.6231887631578947,0.6231887631578947,1,0,0,0
698,7000_to_7099,7049.5,20,20,1,1,4.230163050000001,4.230163050000001,4.4421870000000006,9.362060999999999,5.789648563157895,5.789648563157895,4.230163050000001,4.230163050000001,4.4421870000000006,9.362060999999999,5.789648563157895,5.789648563157895,1,0,0,0
796,7000_to_7099,7049.5,20,20,1,1,0.23393740000000002,0.23393740000000002,0.5664999999999999,0.837569,0.3478372,0.3478372,0.23393740000000002,0.23393740000000002,0.5664999999999999,0.837569,0.3478372,0.3478372,1,0,0,0
840,7000_to_7099,7049.5,20,20,1,1,2.85561455,2.85561455,4.026052,7.484586,3.9989917842105265,3.9989917842105265,2.85561455,2.85561455,4.026052,7.484586,3.9989917842105265,3.9989917842105265,1,0,0,0
97,7000_to_7099,7049.5,20,20,1,1,0.5666422499999999,0.5666422499999999,0.402831,1.2373779999999999,0.6807791421052631,0.6807791421052631,0.5666422499999999,0.5666422499999999,0.402831,1.2373779999999999,0.6807791421052631,0.6807791421052631,1,0,0,0
0,7200_to_7299,7249.5,20,20,1,1,0.6410695000000001,0.6410695000000001,0.9679899999999999,1.5025689999999998,0.8122164315789473,0.8122164315789473,0.6410695000000001,0.6410695000000001,0.9679899999999999,1.5025689999999998,0.8122164315789473,0.8122164315789473,1,0,0,0
211,7200_to_7299,7249.5,20,20,1,1,5.49185725,5.49185725,3.253912,12.178874,7.432115573684211,7.432115573684211,5.49185725,5.49185725,3.253912,12.178874,7.432115573684211,7.432115573684211,1,0,0,0
314,7200_to_7299,7249.5,20,20,1,1,2.7013848,2.7013848,1.708687,6.130525999999999,3.5852337052631578,3.5852337052631578,2.7013848,2.7013848,1.708687,6.130525999999999,3.5852337052631578,3.5852337052631578,1,0,0,0
457,7200_to_7299,7249.5,20,20,1,1,4.611655950000001,4.611655950000001,3.91634,10.646051000000002,5.2529137105263155,5.2529137105263155,4.611655950000001,4.611655950000001,3.91634,10.646051000000002,5.2529137105263155,5.2529137105263155,1,0,0,0
51,7200_to_7299,7249.5,20,20,1,6,2.2272350999999992,2.2272350999999992,3.224759,5.888114,2.9721945789473683,2.9721945789473683,2.2272350999999992,2.2272350999999992,3.224759,5.888114,2.9721945789473683,2.9721945789473683,1,0,0,0
632,7200_to_7299,7249.5,20,20,2,7,14.918347999999998,11.329313727272726,13.843959,39.652063,24.051006989473684,20.409494727272726,14.918347999999998,11.329313727272726,13.843959,39.652063,24.051006989473684,20.409494727272726,0.55,0.45,0,0
642,7200_to_7299,7249.5,20,20,1,1,0.493893,0.493893,1.160211,1.780075,0.7410321368421052,0.7410321368421052,0.493893,0.493893,1.160211,1.780075,0.7410321368421052,0.7410321368421052,1,0,0,0
698,7200_to_7299,7249.5,20,20,1,1,4.5166628499999995,4.5166628499999995,4.888705,11.366977,6.5518227105263165,6.5518227105263165,4.5166628499999995,4.5166628499999995,4.888705,11.366977,6.5518227105263165,6.5518227105263165,1,0,0,0
796,7200_to_7299,7249.5,20,20,1,1,0.45342235,0.45342235,0.661892,1.036894,0.4190426894736842,0.4190426894736842,0.45342235,0.45342235,0.661892,1.036894,0.4190426894736842,0.4190426894736842,1,0,0,0
840,7200_to_7299,7249.5,20,20,1,1,3.6886386,3.6886386,4.236946,8.839892,5.114070810526316,5.114070810526316,3.6886386,3.6886386,4.236946,8.839892,5.114070810526316,5.114070810526316,1,0,0,0
97,7200_to_7299,7249.5,20,20,1,1,0.55238945,0.55238945,0.484198,1.439871,0.8008574263157895,0.8008574263157895,0.55238945,0.55238945,0.484198,1.439871,0.8008574263157895,0.8008574263157895,1,0,0,0
0,7600_to_7699,7649.5,20,20,1,1,0.6945534999999998,0.6945534999999998,1.098715,1.6424580000000002,0.8810775578947369,0.8810775578947369,0.6945534999999998,0.6945534999999998,1.098715,1.6424580000000002,0.8810775578947369,0.8810775578947369,1,0,0,0
211,7600_to_7699,7649.5,20,20,1,1,4.184792549999999,4.184792549999999,3.602795,9.831566,6.150789036842106,6.150789036842106,4.184792549999999,4.184792549999999,3.602795,9.831566,6.150789036842106,6.150789036842106,1,0,0,0
314,7600_to_7699,7649.5,20,20,1,1,2.778170350000001,2.778170350000001,1.809657,5.155665999999999,3.324968131578947,3.324968131578947,2.778170350000001,2.778170350000001,1.809657,5.155665999999999,3.324968131578947,3.324968131578947,1,0,0,0
457,7600_to_7699,7649.5,20,20,1,1,3.86251735,3.86251735,2.724488,8.3412,4.613151742105264,4.613151742105264,3.86251735,3.86251735,2.724488,8.3412,4.613151742105264,4.613151742105264,1,0,0,0
51,7600_to_7699,7649.5,20,20,1,6,2.17217605,2.17217605,2.298185,4.9095379999999995,2.5519846789473686,2.5519846789473686,2.17217605,2.17217605,2.298185,4.9095379999999995,2.5519846789473686,2.5519846789473686,1,0,0,0
632,7600_to_7699,7649.5,20,20,2,7,12.3788719,9.998985272727271,11.824005,31.192103000000003,20.04601265263158,17.018351563636365,12.3788719,9.998985272727271,11.824005,31.192103000000003,20.04601265263158,17.018351563636365,0.55,0.45,0,0
642,7600_to_7699,7649.5,20,20,1,1,1.0245436500000002,1.0245436500000002,1.182324,1.82687,0.7507932052631578,0.7507932052631578,1.0245436500000002,1.0245436500000002,1.182324,1.82687,0.7507932052631578,0.7507932052631578,1,0,0,0
698,7600_to_7699,7649.5,20,20,1,1,4.573572100000001,4.573572100000001,4.642692,10.86324,6.88474,6.88474,4.573572100000001,4.573572100000001,4.642692,10.86324,6.88474,6.88474,1,0,0,0
796,7600_to_7699,7649.5,20,20,1,1,0.25830369999999997,0.25830369999999997,0.715812,1.0819,0.3850414,0.3850414,0.25830369999999997,0.25830369999999997,0.715812,1.0819,0.3850414,0.3850414,1,0,0,0
840,7600_to_7699,7649.5,20,20,1,1,2.9847411999999998,2.9847411999999998,3.198063,7.292403,4.303541115789474,4.303541115789474,2.9847411999999998,2.9847411999999998,3.198063,7.292403,4.303541115789474,4.303541115789474,1,0,0,0
97,7600_to_7699,7649.5,20,20,1,1,0.5927057,0.5927057,0.656244,1.5800420000000004,0.8526562105263158,0.8526562105263158,0.5927057,0.5927057,0.656244,1.5800420000000004,0.8526562105263158,0.8526562105263158,1,0,0,0
