host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
231,10000_to_10099,10049.5,10,10,1,1,0.2060059,0.2060059,0.178644,0.42058899999999994,0.19567024444444442,0.19567024444444442,0.2060059,0.2060059,0.178644,0.42058899999999994,0.19567024444444442,0.19567024444444442,1,0,0
316,10000_to_10099,10049.5,10,10,1,1,0.3731233,0.3731233,0.439489,0.9439409999999999,0.6210878444444444,0.6210878444444444,0.3731233,0.3731233,0.439489,0.9439409999999999,0.6210878444444444,0.6210878444444444,1,0,0
318,10000_to_10099,10049.5,10,10,1,1,0.3419192,0.3419192,0.338228,0.916148,0.5112492444444444,0.5112492444444444,0.3419192,0.3419192,0.338228,0.916148,0.5112492444444444,0.5112492444444444,1,0,0
419,10000_to_10099,10049.5,10,10,1,3,0.718434,0.718434,0.762095,1.368127,0.7418924888888888,0.7418924888888888,0.718434,0.718434,0.762095,1.368127,0.7418924888888888,0.7418924888888888,1,0,0
498,10000_to_10099,10049.5,10,10,1,2,1.2094477,1.2094477,1.4452289999999999,2.5230639999999998,1.5880918888888889,1.5880918888888889,1.2094477,1.2094477,1.4452289999999999,2.5230639999999998,1.5880918888888889,1.5880918888888889,1,0,0
50,10000_to_10099,10049.5,10,10,2,4,0.8797661999999999,0.29353520000000005,0.942481,1.832702,1.1543547555555556,0.4843016,0.8797661999999999,0.29353520000000005,0.942481,1.832702,1.1543547555555556,0.4843016,0.5,0.5,0
542,10000_to_10099,10049.5,10,10,1,1,0.2117114,0.2117114,0.112525,0.291683,0.176504,0.176504,0.2117114,0.2117114,0.112525,0.291683,0.176504,0.176504,1,0,0
57,10000_to_10099,10049.5,10,10,1,4,0.2887737,0.2887737,0.27023,0.6682870000000002,0.4168529111111111,0.4168529111111111,0.2887737,0.2887737,0.27023,0.6682870000000002,0.4168529111111111,0.4168529111111111,1,0,0
59,10000_to_10099,10049.5,10,10,1,1,0.21315280000000003,0.21315280000000003,0.229716,0.56457,0.33047733333333335,0.33047733333333335,0.21315280000000003,0.21315280000000003,0.229716,0.56457,0.33047733333333335,0.33047733333333335,1,0,0
61,10000_to_10099,10049.5,10,10,1,2,0.1928501,0.1928501,0.210248,0.45357099999999995,0.2374284222222222,0.2374284222222222,0.1928501,0.1928501,0.210248,0.45357099999999995,0.2374284222222222,0.2374284222222222,1,0,0
668,10000_to_10099,10049.5,10,10,1,2,2.2372196000000004,2.2372196000000004,1.623051,5.273256,3.1349743555555554,3.1349743555555554,2.2372196000000004,2.2372196000000004,1.623051,5.273256,3.1349743555555554,3.1349743555555554,1,0,0
724,10000_to_10099,10049.5,10,10,1,1,0.9196154,0.9196154,0.8597889999999999,2.2220859999999996,1.3728047555555556,1.3728047555555556,0.9196154,0.9196154,0.8597889999999999,2.2220859999999996,1.3728047555555556,1.3728047555555556,1,0,0
8,10000_to_10099,10049.5,10,10,1,1,0.6319432,0.6319432,0.5557,1.5162889999999998,0.8993705777777777,0.8993705777777777,0.6319432,0.6319432,0.5557,1.5162889999999998,0.8993705777777777,0.8993705777777777,1,0,0
80,10000_to_10099,10049.5,10,10,1,5,1.2623648,1.2623648,1.141154,3.18773,2.1472937777777776,2.1472937777777776,1.2623648,1.2623648,1.141154,3.18773,2.1472937777777776,2.1472937777777776,1,0,0
809,10000_to_10099,10049.5,10,10,1,1,0.7070917999999999,0.7070917999999999,0.813987,1.490634,0.8539867555555556,0.8539867555555556,0.7070917999999999,0.7070917999999999,0.813987,1.490634,0.8539867555555556,0.8539867555555556,1,0,0
13,10100_to_10199,10149.5,10,10,2,2,1.7141339000000002,1.1630746666666665,2.0369390000000003,3.332727,1.9034151333333333,1.5792655,1.7141339000000002,1.1630746666666665,2.0369390000000003,3.332727,1.9034151333333333,1.5792655,0.9,0.1,0
134,10100_to_10199,10149.5,10,10,1,4,0.34310019999999997,0.34310019999999997,0.250643,0.706052,0.4401871111111111,0.4401871111111111,0.34310019999999997,0.34310019999999997,0.250643,0.706052,0.4401871111111111,0.4401871111111111,1,0,0
155,10100_to_10199,10149.5,10,10,1,6,1.0346723,1.0346723,0.973073,2.488883,1.7906357555555554,1.7906357555555554,1.0346723,1.0346723,0.973073,2.488883,1.7906357555555554,1.7906357555555554,1,0,0
165,10100_to_10199,10149.5,10,10,1,1,0.06402039999999999,0.06402039999999999,0.103271,0.154396,0.07896537777777778,0.07896537777777778,0.06402039999999999,0.06402039999999999,0.103271,0.154396,0.07896537777777778,0.07896537777777778,1,0,0
205,10100_to_10199,10149.5,10,10,1,2,1.7990494000000001,1.7990494000000001,1.59609,3.686892,2.549869822222222,2.549869822222222,1.7990494000000001,1.7990494000000001,1.59609,3.686892,2.549869822222222,2.549869822222222,1,0,0
21,10100_to_10199,10149.5,10,10,1,1,0.40166959999999996,0.40166959999999996,0.499106,0.8017809999999999,0.40719782222222217,0.40719782222222217,0.40166959999999996,0.40166959999999996,0.499106,0.8017809999999999,0.40719782222222217,0.40719782222222217,1,0,0
222,10100_to_10199,10149.5,10,10,1,2,0.7960716000000001,0.7960716000000001,0.534745,1.7445789999999999,1.2514067111111111,1.2514067111111111,0.7960716000000001,0.7960716000000001,0.534745,1.7445789999999999,1.2514067111111111,1.2514067111111111,1,0,0
226,10100_to_10199,10149.5,10,10,1,1,0.9684016,0.9684016,0.942709,2.016206,1.3924143555555555,1.3924143555555555,0.9684016,0.9684016,0.942709,2.016206,1.3924143555555555,1.3924143555555555,1,0,0
230,10100_to_10199,10149.5,10,10,1,1,0.5276363000000001,0.5276363000000001,0.616975,1.054303,0.5729095333333334,0.5729095333333334,0.5276363000000001,0.5276363000000001,0.616975,1.054303,0.5729095333333334,0.5729095333333334,1,0,0
231,10100_to_10199,10149.5,10,10,1,1,0.1658038,0.1658038,0.174398,0.362834,0.19325222222222221,0.19325222222222221,0.1658038,0.1658038,0.174398,0.362834,0.19325222222222221,0.19325222222222221,1,0,0
316,10100_to_10199,10149.5,10,10,1,1,0.4332771999999999,0.4332771999999999,0.476846,0.9129069999999999,0.5975269333333333,0.5975269333333333,0.4332771999999999,0.4332771999999999,0.476846,0.9129069999999999,0.5975269333333333,0.5975269333333333,1,0,0
318,10100_to_10199,10149.5,10,10,1,1,0.28158779999999994,0.28158779999999994,0.214391,0.7114130000000001,0.44311097777777775,0.44311097777777775,0.28158779999999994,0.28158779999999994,0.214391,0.7114130000000001,0.44311097777777775,0.44311097777777775,1,0,0
419,10100_to_10199,10149.5,10,10,1,3,0.577244,0.577244,0.5806530000000001,1.178553,0.6534015111111111,0.6534015111111111,0.577244,0.577244,0.5806530000000001,1.178553,0.6534015111111111,0.6534015111111111,1,0,0
498,10100_to_10199,10149.5,10,10,1,2,0.9480685000000001,0.9480685000000001,1.258933,2.241919,1.4057702888888888,1.4057702888888888,0.9480685000000001,0.9480685000000001,1.258933,2.241919,1.4057702888888888,1.4057702888888888,1,0,0
50,10100_to_10199,10149.5,10,10,2,3,0.9597627000000001,0.2718408,1.0962470000000002,2.1563480000000004,1.2810431333333334,0.4527786,0.9597627000000001,0.2718408,1.0962470000000002,2.1563480000000004,1.2810431333333334,0.4527786,0.5,0.5,0
542,10100_to_10199,10149.5,10,10,1,1,0.1185098,0.1185098,0.111393,0.255315,0.15216755555555556,0.15216755555555556,0.1185098,0.1185098,0.111393,0.255315,0.15216755555555556,0.15216755555555556,1,0,0
57,10100_to_10199,10149.5,10,10,1,7,0.27735059999999995,0.27735059999999995,0.251683,0.7095509999999999,0.40269195555555554,0.40269195555555554,0.27735059999999995,0.27735059999999995,0.251683,0.7095509999999999,0.40269195555555554,0.40269195555555554,1,0,0
59,10100_to_10199,10149.5,10,10,1,1,0.23995280000000002,0.23995280000000002,0.204311,0.551702,0.31874595555555557,0.31874595555555557,0.23995280000000002,0.23995280000000002,0.204311,0.551702,0.31874595555555557,0.31874595555555557,1,0,0
61,10100_to_10199,10149.5,10,10,1,2,0.17478880000000002,0.17478880000000002,0.232192,0.387799,0.2070891111111111,0.2070891111111111,0.17478880000000002,0.17478880000000002,0.232192,0.387799,0.2070891111111111,0.2070891111111111,1,0,0
668,10100_to_10199,10149.5,10,10,1,2,1.6228994,1.6228994,1.084754,3.641156,2.3434604,2.3434604,1.6228994,1.6228994,1.084754,3.641156,2.3434604,2.3434604,1,0,0
724,10100_to_10199,10149.5,10,10,1,2,0.8812631,0.8812631,0.868889,2.028988,1.2849578444444443,1.2849578444444443,0.8812631,0.8812631,0.868889,2.028988,1.2849578444444443,1.2849578444444443,1,0,0
8,10100_to_10199,10149.5,10,10,1,1,0.542448,0.542448,0.584114,1.190666,0.7240219555555555,0.7240219555555555,0.542448,0.542448,0.584114,1.190666,0.7240219555555555,0.7240219555555555,1,0,0
80,10100_to_10199,10149.5,10,10,1,4,1.1697394,1.1697394,1.120794,2.788679,2.0023536444444443,2.0023536444444443,1.1697394,1.1697394,1.120794,2.788679,2.0023536444444443,2.0023536444444443,1,0,0
809,10100_to_10199,10149.5,10,10,1,1,0.5414410999999999,0.5414410999999999,0.680019,1.2573080000000003,0.7091644222222222,0.7091644222222222,0.5414410999999999,0.5414410999999999,0.680019,1.2573080000000003,0.7091644222222222,0.7091644222222222,1,0,0
13,10200_to_10299,10249.5,10,10,2,2,2.7289421000000003,1.6264041111111112,4.0302240000000005,5.976567,2.9095542444444447,2.2227857777777777,2.7289421000000003,1.6264041111111112,4.0302240000000005,5.976567,2.9095542444444447,2.2227857777777777,0.9,0.1,0
134,10200_to_10299,10249.5,10,10,1,4,0.7163058999999999,0.7163058999999999,0.5577369999999999,1.535006,0.8541717555555555,0.8541717555555555,0.7163058999999999,0.7163058999999999,0.5577369999999999,1.535006,0.8541717555555555,0.8541717555555555,1,0,0
155,10200_to_10299,10249.5,10,10,1,6,1.6381045999999997,1.6381045999999997,1.3523209999999999,3.631393,2.748389911111111,2.748389911111111,1.6381045999999997,1.6381045999999997,1.3523209999999999,3.631393,2.748389911111111,2.748389911111111,1,0,0
165,10200_to_10299,10249.5,10,10,1,1,0.0808721,0.0808721,0.122108,0.19924799999999998,0.10131331111111111,0.10131331111111111,0.0808721,0.0808721,0.122108,0.19924799999999998,0.10131331111111111,0.10131331111111111,1,0,0
205,10200_to_10299,10249.5,10,10,1,2,2.6185012,2.6185012,2.60167,6.174785,3.844709866666667,3.844709866666667,2.6185012,2.6185012,2.60167,6.174785,3.844709866666667,3.844709866666667,1,0,0
21,10200_to_10299,10249.5,10,10,1,1,0.5701622000000001,0.5701622000000001,0.735528,1.251665,0.5772728444444445,0.5772728444444445,0.5701622000000001,0.5701622000000001,0.735528,1.251665,0.5772728444444445,0.5772728444444445,1,0,0
222,10200_to_10299,10249.5,10,10,1,2,1.0692181999999997,1.0692181999999997,0.846665,2.4086369999999997,1.7113750222222222,1.7113750222222222,1.0692181999999997,1.0692181999999997,0.846665,2.4086369999999997,1.7113750222222222,1.7113750222222222,1,0,0
226,10200_to_10299,10249.5,10,10,1,1,1.1822032999999998,1.1822032999999998,1.171791,2.7825450000000003,1.9720524666666666,1.9720524666666666,1.1822032999999998,1.1822032999999998,1.171791,2.7825450000000003,1.9720524666666666,1.9720524666666666,1,0,0
230,10200_to_10299,10249.5,10,10,1,1,0.6712694,0.6712694,0.893048,1.591176,0.8986469777777778,0.8986469777777778,0.6712694,0.6712694,0.893048,1.591176,0.8986469777777778,0.8986469777777778,1,0,0
231,10200_to_10299,10249.5,10,10,1,1,0.2740171,0.2740171,0.208264,0.538671,0.25876886666666665,0.25876886666666665,0.2740171,0.2740171,0.208264,0.538671,0.25876886666666665,0.25876886666666665,1,0,0
316,10200_to_10299,10249.5,10,10,1,1,0.5211502,0.5211502,0.666987,1.344262,0.8547782666666667,0.8547782666666667,0.5211502,0.5211502,0.666987,1.344262,0.8547782666666667,0.8547782666666667,1,0,0
318,10200_to_10299,10249.5,10,10,1,1,0.4186631,0.4186631,0.297631,1.055794,0.6187288666666667,0.6187288666666667,0.4186631,0.4186631,0.297631,1.055794,0.6187288666666667,0.6187288666666667,1,0,0
419,10200_to_10299,10249.5,10,10,1,3,0.9073806,0.9073806,0.8830819999999999,1.7526669999999998,1.0145398666666665,1.0145398666666665,0.9073806,0.9073806,0.8830819999999999,1.7526669999999998,1.0145398666666665,1.0145398666666665,1,0,0
498,10200_to_10299,10249.5,10,10,2,2,1.8445031,1.3474413333333333,2.771651,4.314696,2.3835742888888887,1.9496947777777778,1.8445031,1.3474413333333333,2.771651,4.314696,2.3835742888888887,1.9496947777777778,0.9,0.1,0
50,10200_to_10299,10249.5,10,10,2,3,1.3929344,1.7580548333333335,1.496953,2.8793089999999997,1.8743192,1.4041324666666666,1.3929344,1.7580548333333335,1.496953,2.8793089999999997,1.8743192,1.4041324666666666,0.6,0.4,0
542,10200_to_10299,10249.5,10,10,1,1,0.2299507,0.2299507,0.148807,0.42233199999999993,0.2682634888888889,0.2682634888888889,0.2299507,0.2299507,0.148807,0.42233199999999993,0.2682634888888889,0.2682634888888889,1,0,0
57,10200_to_10299,10249.5,10,10,1,4,0.44082409999999994,0.44082409999999994,0.27098,0.939567,0.6024018444444444,0.6024018444444444,0.44082409999999994,0.44082409999999994,0.27098,0.939567,0.6024018444444444,0.6024018444444444,1,0,0
59,10200_to_10299,10249.5,10,10,1,1,0.3007237,0.3007237,0.207134,0.671611,0.43628731111111113,0.43628731111111113,0.3007237,0.3007237,0.207134,0.671611,0.43628731111111113,0.43628731111111113,1,0,0
61,10200_to_10299,10249.5,10,10,1,2,0.2191996,0.2191996,0.256915,0.55245,0.27962888888888887,0.27962888888888887,0.2191996,0.2191996,0.256915,0.55245,0.27962888888888887,0.27962888888888887,1,0,0
668,10200_to_10299,10249.5,10,10,1,1,2.4455821000000006,2.4455821000000006,1.900333,5.818947,3.756984288888889,3.756984288888889,2.4455821000000006,2.4455821000000006,1.900333,5.818947,3.756984288888889,3.756984288888889,1,0,0
724,10200_to_10299,10249.5,10,10,1,2,1.3087735,1.3087735,1.342841,2.9606470000000003,1.935945888888889,1.935945888888889,1.3087735,1.3087735,1.342841,2.9606470000000003,1.935945888888889,1.935945888888889,1,0,0
8,10200_to_10299,10249.5,10,10,1,1,0.7432262,0.7432262,0.759003,1.781945,1.1014619555555556,1.1014619555555556,0.7432262,0.7432262,0.759003,1.781945,1.1014619555555556,1.1014619555555556,1,0,0
80,10200_to_10299,10249.5,10,10,1,5,1.7048703,1.7048703,1.702651,4.18288,2.8687080666666667,2.8687080666666667,1.7048703,1.7048703,1.702651,4.18288,2.8687080666666667,2.8687080666666667,1,0,0
809,10200_to_10299,10249.5,10,10,1,1,0.8783311999999999,0.8783311999999999,1.267669,2.311768,1.1552008444444444,1.1552008444444444,0.8783311999999999,0.8783311999999999,1.267669,2.311768,1.1552008444444444,1.1552008444444444,1,0,0
13,10300_to_10399,10349.5,10,10,1,1,1.6082957,1.6082957,1.9546919999999999,3.741682,2.0619599777777777,2.0619599777777777,1.6082957,1.6082957,1.9546919999999999,3.741682,2.0619599777777777,2.0619599777777777,1,0,0
134,10300_to_10399,10349.5,10,10,1,4,0.39141679999999995,0.39141679999999995,0.270504,0.833796,0.4953831111111111,0.4953831111111111,0.39141679999999995,0.39141679999999995,0.270504,0.833796,0.4953831111111111,0.4953831111111111,1,0,0
155,10300_to_10399,10349.5,10,10,1,6,1.2754572000000002,1.2754572000000002,1.481668,3.00225,2.1625638222222223,2.1625638222222223,1.2754572000000002,1.2754572000000002,1.481668,3.00225,2.1625638222222223,2.1625638222222223,1,0,0
165,10300_to_10399,10349.5,10,10,1,1,0.0712884,0.0712884,0.11629400000000001,0.168834,0.08732524444444445,0.08732524444444445,0.0712884,0.0712884,0.11629400000000001,0.168834,0.08732524444444445,0.08732524444444445,1,0,0
205,10300_to_10399,10349.5,10,10,1,2,1.7072167999999999,1.7072167999999999,1.730616,3.9243320000000006,2.6457847555555554,2.6457847555555554,1.7072167999999999,1.7072167999999999,1.730616,3.9243320000000006,2.6457847555555554,2.6457847555555554,1,0,0
21,10300_to_10399,10349.5,10,10,1,1,0.4599425999999999,0.4599425999999999,0.551744,0.8191189999999999,0.42655835555555555,0.42655835555555555,0.4599425999999999,0.4599425999999999,0.551744,0.8191189999999999,0.42655835555555555,0.42655835555555555,1,0,0
222,10300_to_10399,10349.5,10,10,1,2,0.8266354000000001,0.8266354000000001,0.55273,1.927271,1.3116573333333335,1.3116573333333335,0.8266354000000001,0.8266354000000001,0.55273,1.927271,1.3116573333333335,1.3116573333333335,1,0,0
226,10300_to_10399,10349.5,10,10,1,1,1.2590302999999998,1.2590302999999998,1.187205,2.365672,1.7340063777777777,1.7340063777777777,1.2590302999999998,1.2590302999999998,1.187205,2.365672,1.7340063777777777,1.7340063777777777,1,0,0
230,10300_to_10399,10349.5,10,10,1,1,0.5861689000000001,0.5861689000000001,0.83295,1.4571239999999999,0.7086915333333333,0.7086915333333333,0.5861689000000001,0.5861689000000001,0.83295,1.4571239999999999,0.7086915333333333,0.7086915333333333,1,0,0
231,10300_to_10399,10349.5,10,10,1,1,0.17525629999999998,0.17525629999999998,0.176856,0.392833,0.21288375555555555,0.21288375555555555,0.17525629999999998,0.17525629999999998,0.176856,0.392833,0.21288375555555555,0.21288375555555555,1,0,0
316,10300_to_10399,10349.5,10,10,1,1,0.3727143,0.3727143,0.485292,0.9140060000000001,0.6329849555555556,0.6329849555555556,0.3727143,0.3727143,0.485292,0.9140060000000001,0.6329849555555556,0.6329849555555556,1,0,0
318,10300_to_10399,10349.5,10,10,1,1,0.33108420000000005,0.33108420000000005,0.27273400000000003,0.8754470000000001,0.4771798666666667,0.4771798666666667,0.33108420000000005,0.33108420000000005,0.27273400000000003,0.8754470000000001,0.4771798666666667,0.4771798666666667,1,0,0
419,10300_to_10399,10349.5,10,10,1,3,0.5247503000000001,0.5247503000000001,0.49242300000000006,1.063748,0.6289834444444444,0.6289834444444444,0.5247503000000001,0.5247503000000001,0.49242300000000006,1.063748,0.6289834444444444,0.6289834444444444,1,0,0
498,10300_to_10399,10349.5,10,10,1,2,1.0950203,1.0950203,1.056816,2.128739,1.3370083333333334,1.3370083333333334,1.0950203,1.0950203,1.056816,2.128739,1.3370083333333334,1.3370083333333334,1,0,0
50,10300_to_10399,10349.5,10,10,2,3,1.0902875,0.3564644,1.224234,2.333865,1.4094438444444444,0.5671842,1.0902875,0.3564644,1.224234,2.333865,1.4094438444444444,0.5671842,0.5,0.5,0
542,10300_to_10399,10349.5,10,10,1,1,0.1084867,0.1084867,0.107646,0.241909,0.15002926666666666,0.15002926666666666,0.1084867,0.1084867,0.107646,0.241909,0.15002926666666666,0.15002926666666666,1,0,0
57,10300_to_10399,10349.5,10,10,1,3,0.3399138,0.3399138,0.266278,0.628565,0.3996128,0.3996128,0.3399138,0.3399138,0.266278,0.628565,0.3996128,0.3996128,1,0,0
59,10300_to_10399,10349.5,10,10,1,1,0.3366371,0.3366371,0.26358,0.7458359999999999,0.4052446,0.4052446,0.3366371,0.3366371,0.26358,0.7458359999999999,0.4052446,0.4052446,1,0,0
61,10300_to_10399,10349.5,10,10,1,2,0.20902310000000002,0.20902310000000002,0.22631400000000002,0.3976340000000001,0.22466220000000003,0.22466220000000003,0.20902310000000002,0.20902310000000002,0.22631400000000002,0.3976340000000001,0.22466220000000003,0.22466220000000003,1,0,0
668,10300_to_10399,10349.5,10,10,1,1,1.6087504999999998,1.6087504999999998,1.280762,3.9984250000000006,2.520015488888889,2.520015488888889,1.6087504999999998,1.6087504999999998,1.280762,3.9984250000000006,2.520015488888889,2.520015488888889,1,0,0
