host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
806,2300_to_2399,2349.5,5,5,1,1,0.41749179999999997,0.41749179999999997,0.42848600000000003,0.843468,0.6193878,0.6193878,0.41749179999999997,0.41749179999999997,0.42848600000000003,0.843468,0.6193878,0.6193878,1,0,0
845,2300_to_2399,2349.5,5,5,1,1,0.9137723999999998,0.9137723999999998,0.9097440000000001,2.229037,1.3299784000000001,1.3299784000000001,0.9137723999999998,0.9137723999999998,0.9097440000000001,2.229037,1.3299784000000001,1.3299784000000001,1,0,0
88,2300_to_2399,2349.5,5,5,1,3,2.1766136000000005,2.1766136000000005,1.883267,4.456584,3.5089896,3.5089896,2.1766136000000005,2.1766136000000005,1.883267,4.456584,3.5089896,3.5089896,1,0,0
0,2400_to_2499,2449.5,5,5,1,1,0.25508739999999996,0.25508739999999996,0.347379,0.545289,0.3984284,0.3984284,0.25508739999999996,0.25508739999999996,0.347379,0.545289,0.3984284,0.3984284,1,0,0
13,2400_to_2499,2449.5,5,5,1,4,3.643813,3.643813,2.79328,7.85299,5.927981,5.927981,3.643813,3.643813,2.79328,7.85299,5.927981,5.927981,1,0,0
158,2400_to_2499,2449.5,5,5,1,4,1.6511740000000004,1.6511740000000004,2.436828,3.766468,2.4315582,2.4315582,1.6511740000000004,1.6511740000000004,2.436828,3.766468,2.4315582,2.4315582,1,0,0
192,2400_to_2499,2449.5,5,5,1,1,0.5460276000000001,0.5460276000000001,0.676774,1.0427819999999999,0.6838956,0.6838956,0.5460276000000001,0.5460276000000001,0.676774,1.0427819999999999,0.6838956,0.6838956,1,0,0
22,2400_to_2499,2449.5,5,5,1,1,0.23999379999999998,0.23999379999999998,0.247492,0.5626579999999999,0.37836639999999994,0.37836639999999994,0.23999379999999998,0.23999379999999998,0.247492,0.5626579999999999,0.37836639999999994,0.37836639999999994,1,0,0
224,2400_to_2499,2449.5,5,5,1,1,0.1853786,0.1853786,0.27497900000000003,0.391681,0.2735656,0.2735656,0.1853786,0.1853786,0.27497900000000003,0.391681,0.2735656,0.2735656,1,0,0
241,2400_to_2499,2449.5,5,5,1,2,0.8660181999999998,0.8660181999999998,0.891198,1.9286349999999999,1.1816482,1.1816482,0.8660181999999998,0.8660181999999998,0.891198,1.9286349999999999,1.1816482,1.1816482,1,0,0
257,2400_to_2499,2449.5,5,5,1,3,1.522703,1.522703,2.149017,3.7079560000000003,2.4321114,2.4321114,1.522703,1.522703,2.149017,3.7079560000000003,2.4321114,2.4321114,1,0,0
26,2400_to_2499,2449.5,5,5,1,3,1.103687,1.103687,1.68822,2.412173,1.6176846,1.6176846,1.103687,1.103687,1.68822,2.412173,1.6176846,1.6176846,1,0,0
283,2400_to_2499,2449.5,5,5,1,1,0.9046474,0.9046474,1.025593,2.091311,1.3354000000000001,1.3354000000000001,0.9046474,0.9046474,1.025593,2.091311,1.3354000000000001,1.3354000000000001,1,0,0
303,2400_to_2499,2449.5,5,5,1,1,0.39715120000000004,0.39715120000000004,0.620458,1.005347,0.5777928,0.5777928,0.39715120000000004,0.39715120000000004,0.620458,1.005347,0.5777928,0.5777928,1,0,0
394,2400_to_2499,2449.5,5,5,1,1,0.224168,0.224168,0.434357,0.612142,0.2922202,0.2922202,0.224168,0.224168,0.434357,0.612142,0.2922202,0.2922202,1,0,0
489,2400_to_2499,2449.5,5,5,1,1,0.2781184,0.2781184,0.254552,0.5759920000000001,0.426692,0.426692,0.2781184,0.2781184,0.254552,0.5759920000000001,0.426692,0.426692,1,0,0
509,2400_to_2499,2449.5,5,5,1,1,0.29366939999999997,0.29366939999999997,0.430146,0.60674,0.36721,0.36721,0.29366939999999997,0.29366939999999997,0.430146,0.60674,0.36721,0.36721,1,0,0
52,2400_to_2499,2449.5,5,5,1,3,1.5960508,1.5960508,1.590065,3.163307,2.615765,2.615765,1.5960508,1.5960508,1.590065,3.163307,2.615765,2.615765,1,0,0
62,2400_to_2499,2449.5,5,5,1,1,0.439004,0.439004,0.602229,0.950515,0.663932,0.663932,0.439004,0.439004,0.602229,0.950515,0.663932,0.663932,1,0,0
629,2400_to_2499,2449.5,5,5,1,1,0.7693436,0.7693436,1.034881,1.7319429999999998,1.1219496,1.1219496,0.7693436,0.7693436,1.034881,1.7319429999999998,1.1219496,1.1219496,1,0,0
630,2400_to_2499,2449.5,5,5,1,1,6.494307000000001,6.494307000000001,6.168491,13.216063,11.2013886,11.2013886,6.494307000000001,6.494307000000001,6.168491,13.216063,11.2013886,11.2013886,1,0,0
677,2400_to_2499,2449.5,5,5,1,1,0.2966502,0.2966502,0.463279,0.665928,0.463154,0.463154,0.2966502,0.2966502,0.463279,0.665928,0.463154,0.463154,1,0,0
806,2400_to_2499,2449.5,5,5,1,1,0.41150760000000003,0.41150760000000003,0.477991,0.9172680000000001,0.6277596000000001,0.6277596000000001,0.41150760000000003,0.41150760000000003,0.477991,0.9172680000000001,0.6277596000000001,0.6277596000000001,1,0,0
845,2400_to_2499,2449.5,5,5,1,1,0.9982026000000002,0.9982026000000002,1.124875,2.0541810000000003,1.4166130000000001,1.4166130000000001,0.9982026000000002,0.9982026000000002,1.124875,2.0541810000000003,1.4166130000000001,1.4166130000000001,1,0,0
88,2400_to_2499,2449.5,5,5,1,3,1.8851042,1.8851042,1.755641,3.9926079999999997,3.2901546,3.2901546,1.8851042,1.8851042,1.755641,3.9926079999999997,3.2901546,3.2901546,1,0,0
0,2500_to_2599,2549.5,5,5,1,1,0.4243776,0.4243776,0.445114,0.683322,0.491184,0.491184,0.4243776,0.4243776,0.445114,0.683322,0.491184,0.491184,1,0,0
13,2500_to_2599,2549.5,5,5,1,4,4.5611018,4.5611018,4.092367,9.31098,7.0096832000000004,7.0096832000000004,4.5611018,4.5611018,4.092367,9.31098,7.0096832000000004,7.0096832000000004,1,0,0
158,2500_to_2599,2549.5,5,5,1,4,2.0859523999999996,2.0859523999999996,3.340412,4.888907000000001,3.0888212000000004,3.0888212000000004,2.0859523999999996,2.0859523999999996,3.340412,4.888907000000001,3.0888212000000004,3.0888212000000004,1,0,0
192,2500_to_2599,2549.5,5,5,1,1,0.6565285999999999,0.6565285999999999,0.752124,1.266977,0.8436094000000001,0.8436094000000001,0.6565285999999999,0.6565285999999999,0.752124,1.266977,0.8436094000000001,0.8436094000000001,1,0,0
22,2500_to_2599,2549.5,5,5,1,1,0.2706626,0.2706626,0.316353,0.6197159999999999,0.41341439999999996,0.41341439999999996,0.2706626,0.2706626,0.316353,0.6197159999999999,0.41341439999999996,0.41341439999999996,1,0,0
224,2500_to_2599,2549.5,5,5,1,1,0.18828640000000002,0.18828640000000002,0.23494500000000001,0.372858,0.24546700000000002,0.24546700000000002,0.18828640000000002,0.18828640000000002,0.23494500000000001,0.372858,0.24546700000000002,0.24546700000000002,1,0,0
241,2500_to_2599,2549.5,5,5,1,3,1.0632324,1.0632324,1.029566,2.285396,1.446585,1.446585,1.0632324,1.0632324,1.029566,2.285396,1.446585,1.446585,1,0,0
257,2500_to_2599,2549.5,5,5,1,3,1.6308163999999998,1.6308163999999998,1.9096259999999998,3.7320599999999997,2.5147428,2.5147428,1.6308163999999998,1.6308163999999998,1.9096259999999998,3.7320599999999997,2.5147428,2.5147428,1,0,0
26,2500_to_2599,2549.5,5,5,1,3,1.3309262,1.3309262,1.96166,2.70605,1.8506748,1.8506748,1.3309262,1.3309262,1.96166,2.70605,1.8506748,1.8506748,1,0,0
283,2500_to_2599,2549.5,5,5,1,1,1.2360472,1.2360472,1.16837,2.581945,1.7467928,1.7467928,1.2360472,1.2360472,1.16837,2.581945,1.7467928,1.7467928,1,0,0
303,2500_to_2599,2549.5,5,5,1,1,0.45508940000000003,0.45508940000000003,0.6134,1.073505,0.5965010000000001,0.5965010000000001,0.45508940000000003,0.45508940000000003,0.6134,1.073505,0.5965010000000001,0.5965010000000001,1,0,0
394,2500_to_2599,2549.5,5,5,1,1,0.17796,0.17796,0.442923,0.588317,0.313532,0.313532,0.17796,0.17796,0.442923,0.588317,0.313532,0.313532,1,0,0
489,2500_to_2599,2549.5,5,5,1,1,0.35870159999999995,0.35870159999999995,0.48336999999999997,0.882471,0.5549976,0.5549976,0.35870159999999995,0.35870159999999995,0.48336999999999997,0.882471,0.5549976,0.5549976,1,0,0
509,2500_to_2599,2549.5,5,5,1,1,0.35852880000000004,0.35852880000000004,0.590007,0.754691,0.4065928,0.4065928,0.35852880000000004,0.35852880000000004,0.590007,0.754691,0.4065928,0.4065928,1,0,0
52,2500_to_2599,2549.5,5,5,1,3,2.2156879999999997,2.2156879999999997,1.922342,4.556599,3.4791646,3.4791646,2.2156879999999997,2.2156879999999997,1.922342,4.556599,3.4791646,3.4791646,1,0,0
62,2500_to_2599,2549.5,5,5,1,1,0.4723260000000001,0.4723260000000001,0.594975,0.9812190000000001,0.6793972,0.6793972,0.4723260000000001,0.4723260000000001,0.594975,0.9812190000000001,0.6793972,0.6793972,1,0,0
629,2500_to_2599,2549.5,5,5,1,1,1.1641970000000001,1.1641970000000001,1.7325080000000002,2.803321,1.6557138,1.6557138,1.1641970000000001,1.1641970000000001,1.7325080000000002,2.803321,1.6557138,1.6557138,1,0,0
630,2500_to_2599,2549.5,5,5,1,3,6.996977800000001,6.996977800000001,8.730603,17.821875,13.559662,13.559662,6.996977800000001,6.996977800000001,8.730603,17.821875,13.559662,13.559662,1,0,0
677,2500_to_2599,2549.5,5,5,1,1,0.5262635999999999,0.5262635999999999,0.9604779999999999,1.1338350000000001,0.7432564,0.7432564,0.5262635999999999,0.5262635999999999,0.9604779999999999,1.1338350000000001,0.7432564,0.7432564,1,0,0
806,2500_to_2599,2549.5,5,5,1,1,0.4954924,0.4954924,0.5775680000000001,1.1432920000000002,0.7358302000000001,0.7358302000000001,0.4954924,0.4954924,0.5775680000000001,1.1432920000000002,0.7358302000000001,0.7358302000000001,1,0,0
845,2500_to_2599,2549.5,5,5,1,1,1.226398,1.226398,1.427691,2.762818,1.7690562,1.7690562,1.226398,1.226398,1.427691,2.762818,1.7690562,1.7690562,1,0,0
88,2500_to_2599,2549.5,5,5,2,3,2.8525868,1.7708893333333335,2.760312,5.788428,4.3733699999999995,3.095213333333333,2.8525868,1.7708893333333335,2.760312,5.788428,4.3733699999999995,3.095213333333333,0.6,0.4,0
0,2600_to_2699,2649.5,5,5,1,1,0.28019479999999997,0.28019479999999997,0.355078,0.554103,0.3906626,0.3906626,0.28019479999999997,0.28019479999999997,0.355078,0.554103,0.3906626,0.3906626,1,0,0
13,2600_to_2699,2649.5,5,5,1,4,3.2659334,3.2659334,2.5328619999999997,7.222810000000001,5.2934852,5.2934852,3.2659334,3.2659334,2.5328619999999997,7.222810000000001,5.2934852,5.2934852,1,0,0
158,2600_to_2699,2649.5,5,5,1,4,1.787105,1.787105,3.009426,4.408104,2.6156588,2.6156588,1.787105,1.787105,3.009426,4.408104,2.6156588,2.6156588,1,0,0
192,2600_to_2699,2649.5,5,5,1,1,0.5522122,0.5522122,0.8147070000000001,1.23249,0.7389896,0.7389896,0.5522122,0.5522122,0.8147070000000001,1.23249,0.7389896,0.7389896,1,0,0
22,2600_to_2699,2649.5,5,5,1,1,0.2865844,0.2865844,0.31093,0.5791339999999999,0.388784,0.388784,0.2865844,0.2865844,0.31093,0.5791339999999999,0.388784,0.388784,1,0,0
224,2600_to_2699,2649.5,5,5,1,1,0.2059832,0.2059832,0.256375,0.42868300000000004,0.2819998,0.2819998,0.2059832,0.2059832,0.256375,0.42868300000000004,0.2819998,0.2819998,1,0,0
241,2600_to_2699,2649.5,5,5,1,2,0.6744249999999999,0.6744249999999999,0.700275,1.4907499999999998,0.939425,0.939425,0.6744249999999999,0.6744249999999999,0.700275,1.4907499999999998,0.939425,0.939425,1,0,0
257,2600_to_2699,2649.5,5,5,1,3,1.6029142,1.6029142,2.079592,3.6014230000000005,2.3918818,2.3918818,1.6029142,1.6029142,2.079592,3.6014230000000005,2.3918818,2.3918818,1,0,0
26,2600_to_2699,2649.5,5,5,1,3,0.9894853999999998,0.9894853999999998,1.408131,2.26546,1.4724484,1.4724484,0.9894853999999998,0.9894853999999998,1.408131,2.26546,1.4724484,1.4724484,1,0,0
283,2600_to_2699,2649.5,5,5,1,1,1.1612958,1.1612958,1.160546,2.581911,1.5945346,1.5945346,1.1612958,1.1612958,1.160546,2.581911,1.5945346,1.5945346,1,0,0
303,2600_to_2699,2649.5,5,5,1,1,0.573233,0.573233,0.8170780000000001,1.0432700000000001,0.6504506000000001,0.6504506000000001,0.573233,0.573233,0.8170780000000001,1.0432700000000001,0.6504506000000001,0.6504506000000001,1,0,0
394,2600_to_2699,2649.5,5,5,1,1,0.12765639999999998,0.12765639999999998,0.260239,0.371807,0.2118666,0.2118666,0.12765639999999998,0.12765639999999998,0.260239,0.371807,0.2118666,0.2118666,1,0,0
489,2600_to_2699,2649.5,5,5,1,1,0.315454,0.315454,0.34482,0.697727,0.456919,0.456919,0.315454,0.315454,0.34482,0.697727,0.456919,0.456919,1,0,0
509,2600_to_2699,2649.5,5,5,1,1,0.20643620000000001,0.20643620000000001,0.448579,0.609308,0.3390068,0.3390068,0.20643620000000001,0.20643620000000001,0.448579,0.609308,0.3390068,0.3390068,1,0,0
52,2600_to_2699,2649.5,5,5,1,3,1.6471934000000001,1.6471934000000001,1.521069,3.8367059999999995,2.6123974,2.6123974,1.6471934000000001,1.6471934000000001,1.521069,3.8367059999999995,2.6123974,2.6123974,1,0,0
62,2600_to_2699,2649.5,5,5,1,1,0.3858274,0.3858274,0.491583,0.815422,0.5625594,0.5625594,0.3858274,0.3858274,0.491583,0.815422,0.5625594,0.5625594,1,0,0
629,2600_to_2699,2649.5,5,5,1,1,0.8492454,0.8492454,1.207659,2.018285,1.2139714,1.2139714,0.8492454,0.8492454,1.207659,2.018285,1.2139714,1.2139714,1,0,0
630,2600_to_2699,2649.5,5,5,1,2,6.3194278,6.3194278,4.96242,13.060472,10.694702,10.694702,6.3194278,6.3194278,4.96242,13.060472,10.694702,10.694702,1,0,0
677,2600_to_2699,2649.5,5,5,1,1,0.36414799999999997,0.36414799999999997,0.626642,0.784679,0.5367808000000001,0.5367808000000001,0.36414799999999997,0.36414799999999997,0.626642,0.784679,0.5367808000000001,0.5367808000000001,1,0,0
806,2600_to_2699,2649.5,5,5,1,1,0.47265619999999997,0.47265619999999997,0.36469799999999997,0.898471,0.5989622,0.5989622,0.47265619999999997,0.47265619999999997,0.36469799999999997,0.898471,0.5989622,0.5989622,1,0,0
845,2600_to_2699,2649.5,5,5,1,1,0.8923696,0.8923696,0.8072100000000001,1.9182420000000002,1.3024434,1.3024434,0.8923696,0.8923696,0.8072100000000001,1.9182420000000002,1.3024434,1.3024434,1,0,0
88,2600_to_2699,2649.5,5,5,1,3,1.5029208,1.5029208,1.168839,3.207091,2.5746621999999997,2.5746621999999997,1.5029208,1.5029208,1.168839,3.207091,2.5746621999999997,2.5746621999999997,1,0,0
0,2700_to_2799,2749.5,5,5,1,1,0.3828226,0.3828226,0.401894,0.690579,0.5128852,0.5128852,0.3828226,0.3828226,0.401894,0.690579,0.5128852,0.5128852,1,0,0
13,2700_to_2799,2749.5,5,5,1,4,6.856681599999999,6.856681599999999,5.74544,15.597624,11.147427,11.147427,6.856681599999999,6.856681599999999,5.74544,15.597624,11.147427,11.147427,1,0,0
158,2700_to_2799,2749.5,5,5,1,4,2.8706474,2.8706474,4.92796,7.674481999999999,4.7905348,4.7905348,2.8706474,2.8706474,4.92796,7.674481999999999,4.7905348,4.7905348,1,0,0
192,2700_to_2799,2749.5,5,5,1,1,0.8073557999999998,0.8073557999999998,1.169825,1.7011329999999998,1.0586323999999998,1.0586323999999998,0.8073557999999998,0.8073557999999998,1.169825,1.7011329999999998,1.0586323999999998,1.0586323999999998,1,0,0
22,2700_to_2799,2749.5,5,5,1,1,0.43367880000000003,0.43367880000000003,0.488751,0.8590390000000001,0.5654472,0.5654472,0.43367880000000003,0.43367880000000003,0.488751,0.8590390000000001,0.5654472,0.5654472,1,0,0
224,2700_to_2799,2749.5,5,5,1,1,0.2672862,0.2672862,0.339757,0.5095599999999999,0.36921919999999997,0.36921919999999997,0.2672862,0.2672862,0.339757,0.5095599999999999,0.36921919999999997,0.36921919999999997,1,0,0
241,2700_to_2799,2749.5,5,5,1,2,1.2195060000000002,1.2195060000000002,1.944763,3.140168,1.8115202,1.8115202,1.2195060000000002,1.2195060000000002,1.944763,3.140168,1.8115202,1.8115202,1,0,0
257,2700_to_2799,2749.5,5,5,1,3,3.4697380000000004,3.4697380000000004,4.225795,7.383949,4.9362998000000005,4.9362998000000005,3.4697380000000004,3.4697380000000004,4.225795,7.383949,4.9362998000000005,4.9362998000000005,1,0,0
26,2700_to_2799,2749.5,5,5,1,3,2.0821196,2.0821196,3.031332,4.636871,3.1413188,3.1413188,2.0821196,2.0821196,3.031332,4.636871,3.1413188,3.1413188,1,0,0
283,2700_to_2799,2749.5,5,5,1,1,2.28003,2.28003,2.033133,4.424596,2.9318291999999997,2.9318291999999997,2.28003,2.28003,2.033133,4.424596,2.9318291999999997,2.9318291999999997,1,0,0
303,2700_to_2799,2749.5,5,5,1,1,0.6343603999999999,0.6343603999999999,0.841005,1.316696,0.7556552,0.7556552,0.6343603999999999,0.6343603999999999,0.841005,1.316696,0.7556552,0.7556552,1,0,0
394,2700_to_2799,2749.5,5,5,1,1,0.201634,0.201634,0.413584,0.599197,0.3459318,0.3459318,0.201634,0.201634,0.413584,0.599197,0.3459318,0.3459318,1,0,0
489,2700_to_2799,2749.5,5,5,1,3,0.6137116,0.6137116,0.445085,1.060723,0.7341694,0.7341694,0.6137116,0.6137116,0.445085,1.060723,0.7341694,0.7341694,1,0,0
509,2700_to_2799,2749.5,5,5,1,1,0.453195,0.453195,0.634287,0.906158,0.5301834,0.5301834,0.453195,0.453195,0.634287,0.906158,0.5301834,0.5301834,1,0,0
52,2700_to_2799,2749.5,5,5,1,3,3.5533612,3.5533612,3.019064,7.029513,5.4978296,5.4978296,3.5533612,3.5533612,3.019064,7.029513,5.4978296,5.4978296,1,0,0
62,2700_to_2799,2749.5,5,5,1,1,0.7645645999999999,0.7645645999999999,1.06399,1.520185,1.0307616,1.0307616,0.7645645999999999,0.7645645999999999,1.06399,1.520185,1.0307616,1.0307616,1,0,0
629,2700_to_2799,2749.5,5,5,1,1,2.036035,2.036035,3.1334,4.6265089999999995,2.6954314,2.6954314,2.036035,2.036035,3.1334,4.6265089999999995,2.6954314,2.6954314,1,0,0
630,2700_to_2799,2749.5,5,5,1,3,11.6298874,11.6298874,11.970592,24.062312,20.7658652,20.7658652,11.6298874,11.6298874,11.970592,24.062312,20.7658652,20.7658652,1,0,0
677,2700_to_2799,2749.5,5,5,1,1,0.7462688,0.7462688,1.34788,1.6040100000000002,1.0495552,1.0495552,0.7462688,0.7462688,1.34788,1.6040100000000002,1.0495552,1.0495552,1,0,0
806,2700_to_2799,2749.5,5,5,1,1,0.7989098,0.7989098,0.852848,1.536847,1.0773806000000001,1.0773806000000001,0.7989098,0.7989098,0.852848,1.536847,1.0773806000000001,1.0773806000000001,1,0,0
845,2700_to_2799,2749.5,5,5,1,1,1.4221088,1.4221088,1.451854,3.168764,2.203611,2.203611,1.4221088,1.4221088,1.451854,3.168764,2.203611,2.203611,1,0,0
88,2700_to_2799,2749.5,5,5,1,3,3.2610876000000006,3.2610876000000006,2.806795,6.923083,5.5171094,5.5171094,3.2610876000000006,3.2610876000000006,2.806795,6.923083,5.5171094,5.5171094,1,0,0
0,2800_to_2899,2849.5,5,5,1,1,0.43863979999999997,0.43863979999999997,0.630981,0.940985,0.6639272,0.6639272,0.43863979999999997,0.43863979999999997,0.630981,0.940985,0.6639272,0.6639272,1,0,0
13,2800_to_2899,2849.5,5,5,1,4,5.9742376,5.9742376,4.834059,12.119848,9.595244399999999,9.595244399999999,5.9742376,5.9742376,4.834059,12.119848,9.595244399999999,9.595244399999999,1,0,0
158,2800_to_2899,2849.5,5,5,1,4,3.0716242,3.0716242,5.477919,8.151479,5.152993400000001,5.152993400000001,3.0716242,3.0716242,5.477919,8.151479,5.152993400000001,5.152993400000001,1,0,0
192,2800_to_2899,2849.5,5,5,1,1,0.859027,0.859027,1.087965,1.684935,1.0156282,1.0156282,0.859027,0.859027,1.087965,1.684935,1.0156282,1.0156282,1,0,0
22,2800_to_2899,2849.5,5,5,1,1,0.39692819999999995,0.39692819999999995,0.467066,0.779675,0.514575,0.514575,0.39692819999999995,0.39692819999999995,0.467066,0.779675,0.514575,0.514575,1,0,0
224,2800_to_2899,2849.5,5,5,1,1,0.3086106,0.3086106,0.308782,0.5652150000000001,0.39764640000000007,0.39764640000000007,0.3086106,0.3086106,0.308782,0.5652150000000001,0.39764640000000007,0.39764640000000007,1,0,0
241,2800_to_2899,2849.5,5,5,1,2,1.3213218,1.3213218,1.39964,3.0105619999999997,1.8323152,1.8323152,1.3213218,1.3213218,1.39964,3.0105619999999997,1.8323152,1.8323152,1,0,0
257,2800_to_2899,2849.5,5,5,1,3,2.8386728000000003,2.8386728000000003,3.189879,5.73108,4.0388796000000005,4.0388796000000005,2.8386728000000003,2.8386728000000003,3.189879,5.73108,4.0388796000000005,4.0388796000000005,1,0,0
26,2800_to_2899,2849.5,5,5,1,3,2.482881,2.482881,3.060191,5.149036,3.1446674,3.1446674,2.482881,2.482881,3.060191,5.149036,3.1446674,3.1446674,1,0,0
283,2800_to_2899,2849.5,5,5,1,1,2.4011862,2.4011862,2.45732,4.521476,3.1548461999999997,3.1548461999999997,2.4011862,2.4011862,2.45732,4.521476,3.1548461999999997,3.1548461999999997,1,0,0
303,2800_to_2899,2849.5,5,5,1,1,0.5340956,0.5340956,0.716514,1.195315,0.6767316,0.6767316,0.5340956,0.5340956,0.716514,1.195315,0.6767316,0.6767316,1,0,0
394,2800_to_2899,2849.5,5,5,1,1,0.21771980000000002,0.21771980000000002,0.560487,0.7277119999999999,0.3838394,0.3838394,0.21771980000000002,0.21771980000000002,0.560487,0.7277119999999999,0.3838394,0.3838394,1,0,0
489,2800_to_2899,2849.5,5,5,1,1,0.4680866,0.4680866,0.443106,0.976835,0.6542062,0.6542062,0.4680866,0.4680866,0.443106,0.976835,0.6542062,0.6542062,1,0,0
509,2800_to_2899,2849.5,5,5,1,1,0.29128380000000004,0.29128380000000004,0.633704,0.9071100000000001,0.5233606000000001,0.5233606000000001,0.29128380000000004,0.29128380000000004,0.633704,0.9071100000000001,0.5233606000000001,0.5233606000000001,1,0,0
52,2800_to_2899,2849.5,5,5,1,3,3.5005206,3.5005206,3.255546,7.939402,5.4286845999999995,5.4286845999999995,3.5005206,3.5005206,3.255546,7.939402,5.4286845999999995,5.4286845999999995,1,0,0
62,2800_to_2899,2849.5,5,5,1,1,0.7706742,0.7706742,1.083948,1.520808,1.0517674,1.0517674,0.7706742,0.7706742,1.083948,1.520808,1.0517674,1.0517674,1,0,0
629,2800_to_2899,2849.5,5,5,1,1,1.6354188,1.6354188,2.3489899999999997,3.485807,2.2606664,2.2606664,1.6354188,1.6354188,2.3489899999999997,3.485807,2.2606664,2.2606664,1,0,0
630,2800_to_2899,2849.5,5,5,1,3,12.484205799999998,12.484205799999998,15.177503999999999,27.532221,22.2232278,22.2232278,12.484205799999998,12.484205799999998,15.177503999999999,27.532221,22.2232278,22.2232278,1,0,0
677,2800_to_2899,2849.5,5,5,1,1,0.6601516000000001,0.6601516000000001,1.126319,1.7982270000000002,1.0272028000000002,1.0272028000000002,0.6601516000000001,0.6601516000000001,1.126319,1.7982270000000002,1.0272028000000002,1.0272028000000002,1,0,0
806,2800_to_2899,2849.5,5,5,1,1,0.712501,0.712501,0.703246,1.545288,1.0262042,1.0262042,0.712501,0.712501,0.703246,1.545288,1.0262042,1.0262042,1,0,0
845,2800_to_2899,2849.5,5,5,1,1,1.5891980000000001,1.5891980000000001,1.8300640000000001,3.1909599999999996,2.1741698,2.1741698,1.5891980000000001,1.5891980000000001,1.8300640000000001,3.1909599999999996,2.1741698,2.1741698,1,0,0
88,2800_to_2899,2849.5,5,5,1,3,3.1554556000000007,3.1554556000000007,2.6199440000000003,7.02873,5.489855,5.489855,3.1554556000000007,3.1554556000000007,2.6199440000000003,7.02873,5.489855,5.489855,1,0,0
0,2900_to_2999,2949.5,5,5,1,1,0.26459599999999994,0.26459599999999994,0.32171,0.5780949999999999,0.4271324,0.4271324,0.26459599999999994,0.26459599999999994,0.32171,0.5780949999999999,0.4271324,0.4271324,1,0,0
13,2900_to_2999,2949.5,5,5,1,4,3.3655814,3.3655814,2.7434979999999998,7.68726,5.5382066,5.5382066,3.3655814,3.3655814,2.7434979999999998,7.68726,5.5382066,5.5382066,1,0,0
158,2900_to_2999,2949.5,5,5,1,4,1.9531500000000002,1.9531500000000002,3.6331569999999997,4.91652,2.9267716,2.9267716,1.9531500000000002,1.9531500000000002,3.6331569999999997,4.91652,2.9267716,2.9267716,1,0,0
192,2900_to_2999,2949.5,5,5,1,1,0.4867894,0.4867894,0.64939499999999994,1.141556,0.695222,0.695222,0.4867894,0.4867894,0.64939499999999994,1.141556,0.695222,0.695222,1,0,0
22,2900_to_2999,2949.5,5,5,1,1,0.3301172,0.3301172,0.432546,0.6894830000000001,0.4245466,0.4245466,0.3301172,0.3301172,0.432546,0.6894830000000001,0.4245466,0.4245466,1,0,0
224,2900_to_2999,2949.5,5,5,1,1,0.18431419999999998,0.18431419999999998,0.208555,0.355282,0.24518879999999998,0.24518879999999998,0.18431419999999998,0.18431419999999998,0.208555,0.355282,0.24518879999999998,0.24518879999999998,1,0,0
241,2900_to_2999,2949.5,5,5,1,2,1.1073093999999999,1.1073093999999999,1.1361269999999999,2.512454,1.4874793999999998,1.4874793999999998,1.1073093999999999,1.1073093999999999,1.1361269999999999,2.512454,1.4874793999999998,1.4874793999999998,1,0,0
257,2900_to_2999,2949.5,5,5,1,3,1.6278174,1.6278174,1.9845099999999998,3.916098,2.5180846,2.5180846,1.6278174,1.6278174,1.9845099999999998,3.916098,2.5180846,2.5180846,1,0,0
26,2900_to_2999,2949.5,5,5,1,3,1.114011,1.114011,1.6236679999999999,2.433129,1.6696866000000001,1.6696866000000001,1.114011,1.114011,1.6236679999999999,2.433129,1.6696866000000001,1.6696866000000001,1,0,0
283,2900_to_2999,2949.5,5,5,1,1,1.2894473999999998,1.2894473999999998,1.220613,2.491995,1.6942406,1.6942406,1.2894473999999998,1.2894473999999998,1.220613,2.491995,1.6942406,1.6942406,1,0,0
303,2900_to_2999,2949.5,5,5,1,1,0.4317782,0.4317782,0.540838,0.930018,0.523664,0.523664,0.4317782,0.4317782,0.540838,0.930018,0.523664,0.523664,1,0,0
394,2900_to_2999,2949.5,5,5,1,1,0.2904438,0.2904438,0.339927,0.48853399999999997,0.275837,0.275837,0.2904438,0.2904438,0.339927,0.48853399999999997,0.275837,0.275837,1,0,0
489,2900_to_2999,2949.5,5,5,1,1,0.28888020000000003,0.28888020000000003,0.387077,0.7143839999999999,0.4576074,0.4576074,0.28888020000000003,0.28888020000000003,0.387077,0.7143839999999999,0.4576074,0.4576074,1,0,0
509,2900_to_2999,2949.5,5,5,1,1,0.23520379999999994,0.23520379999999994,0.381042,0.5205299999999999,0.3021134,0.3021134,0.23520379999999994,0.23520379999999994,0.381042,0.5205299999999999,0.3021134,0.3021134,1,0,0
