host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
352,1000_to_1099,1049.5,10,10,1,1,2.0544976,2.0544976,3.183382,5.238180000000001,2.3785019555555555,2.3785019555555555,2.0544976,2.0544976,3.183382,5.238180000000001,2.3785019555555555,2.3785019555555555,1,0,0,0
359,1000_to_1099,1049.5,10,10,1,1,2.5377291,2.5377291,2.754852,5.967193999999999,3.5651470888888888,3.5651470888888888,2.5377291,2.5377291,2.754852,5.967193999999999,3.5651470888888888,3.5651470888888888,1,0,0,0
386,1000_to_1099,1049.5,10,10,1,5,2.3008136000000006,2.3008136000000006,2.852418,5.58553,2.328125866666667,2.328125866666667,2.3008136000000006,2.3008136000000006,2.852418,5.58553,2.328125866666667,2.328125866666667,1,0,0,0
409,1000_to_1099,1049.5,10,10,1,1,1.2933422,1.2933422,1.385648,2.602775,1.4258228888888889,1.4258228888888889,1.2933422,1.2933422,1.385648,2.602775,1.4258228888888889,1.4258228888888889,1,0,0,0
44,1000_to_1099,1049.5,10,10,2,6,5.4146621999999995,4.8551445555555555,10.177522,16.615690999999998,9.300010044444445,7.828957166666666,5.4146621999999995,4.8551445555555555,10.177522,16.615690999999998,9.300010044444445,7.828957166666666,0.9,0.1,0,0
49,1000_to_1099,1049.5,10,10,1,1,0.1827692,0.1827692,0.23121999999999998,0.390748,0.22017262222222223,0.22017262222222223,0.1827692,0.1827692,0.23121999999999998,0.390748,0.22017262222222223,0.22017262222222223,1,0,0,0
537,1000_to_1099,1049.5,10,10,1,1,0.7752592,0.7752592,0.8999739999999999,2.021884,1.0677028,1.0677028,0.7752592,0.7752592,0.8999739999999999,2.021884,1.0677028,1.0677028,1,0,0,0
543,1000_to_1099,1049.5,10,10,3,4,7.198619400000001,4.5685028,8.050979,17.15984,10.51561688888889,8.2659534,7.198619400000001,4.5685028,8.050979,17.15984,10.51561688888889,8.2659534,0.5,0.3,0.2,0
584,1000_to_1099,1049.5,10,10,1,1,1.1300011,1.1300011,1.208145,2.8656599999999997,1.8169432222222222,1.8169432222222222,1.1300011,1.1300011,1.208145,2.8656599999999997,1.8169432222222222,1.8169432222222222,1,0,0,0
630,1000_to_1099,1049.5,10,10,1,5,2.5961686999999998,2.5961686999999998,2.008206,6.429655,4.128466511111111,4.128466511111111,2.5961686999999998,2.5961686999999998,2.008206,6.429655,4.128466511111111,4.128466511111111,1,0,0,0
660,1000_to_1099,1049.5,10,10,1,3,1.7847855,1.7847855,2.205389,4.589332,2.4474879333333335,2.4474879333333335,1.7847855,1.7847855,2.205389,4.589332,2.4474879333333335,2.4474879333333335,1,0,0,0
71,1000_to_1099,1049.5,10,10,1,1,0.18481560000000002,0.18481560000000002,0.214687,0.439015,0.2748260444444444,0.2748260444444444,0.18481560000000002,0.18481560000000002,0.214687,0.439015,0.2748260444444444,0.2748260444444444,1,0,0,0
779,1000_to_1099,1049.5,10,10,1,2,0.3500844,0.3500844,0.32554299999999997,0.8876129999999999,0.509703688888889,0.509703688888889,0.3500844,0.3500844,0.32554299999999997,0.8876129999999999,0.509703688888889,0.509703688888889,1,0,0,0
788,1000_to_1099,1049.5,10,10,1,1,1.2241238,1.2241238,1.8104149999999999,2.82848,1.3552445777777777,1.3552445777777777,1.2241238,1.2241238,1.8104149999999999,2.82848,1.3552445777777777,1.3552445777777777,1,0,0,0
791,1000_to_1099,1049.5,10,10,1,1,0.9103503999999999,0.9103503999999999,0.873603,2.495371,1.576134311111111,1.576134311111111,0.9103503999999999,0.9103503999999999,0.873603,2.495371,1.576134311111111,1.576134311111111,1,0,0,0
804,1000_to_1099,1049.5,10,10,1,2,2.1453326,2.1453326,2.827875,5.767033,3.552900088888889,3.552900088888889,2.1453326,2.1453326,2.827875,5.767033,3.552900088888889,3.552900088888889,1,0,0,0
84,1000_to_1099,1049.5,10,10,1,1,1.0502186000000002,1.0502186000000002,0.849616,2.700487,1.7474173333333334,1.7474173333333334,1.0502186000000002,1.0502186000000002,0.849616,2.700487,1.7474173333333334,1.7474173333333334,1,0,0,0
879,1000_to_1099,1049.5,10,10,1,1,1.1316952,1.1316952,1.0604520000000002,2.472583,1.4608409333333334,1.4608409333333334,1.1316952,1.1316952,1.0604520000000002,2.472583,1.4608409333333334,1.4608409333333334,1,0,0,0
88,1000_to_1099,1049.5,10,10,1,1,0.172661,0.172661,0.160879,0.320708,0.17401173333333333,0.17401173333333333,0.172661,0.172661,0.160879,0.320708,0.17401173333333333,0.17401173333333333,1,0,0,0
902,1000_to_1099,1049.5,10,10,1,1,1.4309688,1.4309688,1.180569,3.060799,2.0654409333333335,2.0654409333333335,1.4309688,1.4309688,1.180569,3.060799,2.0654409333333335,2.0654409333333335,1,0,0,0
986,1000_to_1099,1049.5,10,10,1,1,0.8113117000000001,0.8113117000000001,0.9407540000000001,1.334534,0.6669639777777778,0.6669639777777778,0.8113117000000001,0.8113117000000001,0.9407540000000001,1.334534,0.6669639777777778,0.6669639777777778,1,0,0,0
102,10000_to_10099,10049.5,10,10,1,1,3.4702866,3.4702866,3.79014,10.510011,5.504553866666667,5.504553866666667,3.4702866,3.4702866,3.79014,10.510011,5.504553866666667,5.504553866666667,1,0,0,0
111,10000_to_10099,10049.5,10,10,1,1,1.1867430999999997,1.1867430999999997,1.139298,2.186582,1.2628914,1.2628914,1.1867430999999997,1.1867430999999997,1.139298,2.186582,1.2628914,1.2628914,1,0,0,0
114,10000_to_10099,10049.5,10,10,2,2,0.3211344,0.13072983333333332,0.482285,0.7359289999999999,0.4330219111111111,0.18718393333333333,0.3211344,0.13072983333333332,0.482285,0.7359289999999999,0.4330219111111111,0.18718393333333333,0.6,0.4,0,0
12,10000_to_10099,10049.5,10,10,1,4,0.8087973999999999,0.8087973999999999,0.654898,1.741596,1.1130758222222221,1.1130758222222221,0.8087973999999999,0.8087973999999999,0.654898,1.741596,1.1130758222222221,1.1130758222222221,1,0,0,0
15,10000_to_10099,10049.5,10,10,2,3,1.2441429000000002,0.24714083333333334,1.871692,2.8688839999999995,1.480005311111111,0.42908713333333337,1.2441429000000002,0.24714083333333334,1.871692,2.8688839999999995,1.480005311111111,0.42908713333333337,0.6,0.4,0,0
153,10000_to_10099,10049.5,10,10,1,1,0.7991143999999999,0.7991143999999999,0.548593,1.734122,0.9887897777777778,0.9887897777777778,0.7991143999999999,0.7991143999999999,0.548593,1.734122,0.9887897777777778,0.9887897777777778,1,0,0,0
156,10000_to_10099,10049.5,10,10,1,2,2.6752203000000003,2.6752203000000003,2.834437,5.691687999999999,3.4838158444444445,3.4838158444444445,2.6752203000000003,2.6752203000000003,2.834437,5.691687999999999,3.4838158444444445,3.4838158444444445,1,0,0,0
16,10000_to_10099,10049.5,10,10,1,3,1.6445457,1.6445457,1.9806650000000001,3.962858,1.8539995777777778,1.8539995777777778,1.6445457,1.6445457,1.9806650000000001,3.962858,1.8539995777777778,1.8539995777777778,1,0,0,0
165,10000_to_10099,10049.5,10,10,1,3,0.8798867000000001,0.8798867000000001,0.96942,1.926456,1.0863953555555557,1.0863953555555557,0.8798867000000001,0.8798867000000001,0.96942,1.926456,1.0863953555555557,1.0863953555555557,1,0,0,0
168,10000_to_10099,10049.5,10,10,1,1,1.0653143999999999,1.0653143999999999,1.028258,2.7048170000000002,1.7788804444444444,1.7788804444444444,1.0653143999999999,1.0653143999999999,1.028258,2.7048170000000002,1.7788804444444444,1.7788804444444444,1,0,0,0
17,10000_to_10099,10049.5,10,10,1,6,3.0347556999999994,3.0347556999999994,2.5565800000000003,7.037429,4.206172288888889,4.206172288888889,3.0347556999999994,3.0347556999999994,2.5565800000000003,7.037429,4.206172288888889,4.206172288888889,1,0,0,0
18,10000_to_10099,10049.5,10,10,1,7,3.0242936,3.0242936,4.13738,6.794511999999999,3.9823212888888886,3.9823212888888886,3.0242936,3.0242936,4.13738,6.794511999999999,3.9823212888888886,3.9823212888888886,1,0,0,0
222,10000_to_10099,10049.5,10,10,1,1,0.533504,0.533504,0.430367,1.355653,0.7291950222222222,0.7291950222222222,0.533504,0.533504,0.430367,1.355653,0.7291950222222222,0.7291950222222222,1,0,0,0
238,10000_to_10099,10049.5,10,10,2,2,7.4958371999999995,3.958539428571428,9.586417,17.919168000000003,10.592444666666667,6.902454952380953,7.4958371999999995,3.958539428571428,9.586417,17.919168000000003,10.592444666666667,6.902454952380953,0.7,0.3,0,0
273,10000_to_10099,10049.5,10,10,1,1,0.6024014,0.6024014,0.7229380000000001,1.535615,0.8852836000000001,0.8852836000000001,0.6024014,0.6024014,0.7229380000000001,1.535615,0.8852836000000001,0.8852836000000001,1,0,0,0
28,10000_to_10099,10049.5,10,10,1,4,2.3731321,2.3731321,3.616119,5.611599,2.0323913555555557,2.0323913555555557,2.3731321,2.3731321,3.616119,5.611599,2.0323913555555557,2.0323913555555557,1,0,0,0
319,10000_to_10099,10049.5,10,10,1,1,0.4833605,0.4833605,0.694625,1.113938,0.5415419777777778,0.5415419777777778,0.4833605,0.4833605,0.694625,1.113938,0.5415419777777778,0.5415419777777778,1,0,0,0
325,10000_to_10099,10049.5,10,10,1,1,0.5972805,0.5972805,0.88035,1.5384470000000001,0.8096586444444445,0.8096586444444445,0.5972805,0.5972805,0.88035,1.5384470000000001,0.8096586444444445,0.8096586444444445,1,0,0,0
336,10000_to_10099,10049.5,10,10,1,1,2.5730469,2.5730469,2.558421,8.035229000000001,4.3742678,4.3742678,2.5730469,2.5730469,2.558421,8.035229000000001,4.3742678,4.3742678,1,0,0,0
352,10000_to_10099,10049.5,10,10,2,2,2.3856840999999998,1.0629256666666667,5.0129980000000005,6.833623,2.469002066666667,1.5672716666666666,2.3856840999999998,1.0629256666666667,5.0129980000000005,6.833623,2.469002066666667,1.5672716666666666,0.9,0.1,0,0
359,10000_to_10099,10049.5,10,10,1,1,3.0414320999999997,3.0414320999999997,2.529738,7.50116,4.3748638,4.3748638,3.0414320999999997,3.0414320999999997,2.529738,7.50116,4.3748638,4.3748638,1,0,0,0
386,10000_to_10099,10049.5,10,10,1,6,2.4226442999999995,2.4226442999999995,2.295182,4.754636,2.197271088888889,2.197271088888889,2.4226442999999995,2.4226442999999995,2.295182,4.754636,2.197271088888889,2.197271088888889,1,0,0,0
409,10000_to_10099,10049.5,10,10,1,1,1.9450857,1.9450857,1.970027,3.6130750000000003,1.7003901111111113,1.7003901111111113,1.9450857,1.9450857,1.970027,3.6130750000000003,1.7003901111111113,1.7003901111111113,1,0,0,0
44,10000_to_10099,10049.5,10,10,2,6,6.758269999999999,6.216867444444444,10.399955,19.898984,11.401306711111111,9.926464166666667,6.758269999999999,6.216867444444444,10.399955,19.898984,11.401306711111111,9.926464166666667,0.9,0.1,0,0
49,10000_to_10099,10049.5,10,10,1,1,0.14049439999999996,0.14049439999999996,0.18975,0.283576,0.1537796,0.1537796,0.14049439999999996,0.14049439999999996,0.18975,0.283576,0.1537796,0.1537796,1,0,0,0
537,10000_to_10099,10049.5,10,10,1,1,0.8839587,0.8839587,0.957961,2.187599,1.1877628222222223,1.1877628222222223,0.8839587,0.8839587,0.957961,2.187599,1.1877628222222223,1.1877628222222223,1,0,0,0
543,10000_to_10099,10049.5,10,10,1,5,7.567956100000001,7.567956100000001,7.975917000000001,16.717157000000004,10.667636111111111,10.667636111111111,7.567956100000001,7.567956100000001,7.975917000000001,16.717157000000004,10.667636111111111,10.667636111111111,1,0,0,0
584,10000_to_10099,10049.5,10,10,1,1,1.3005895,1.3005895,1.127876,2.6773130000000003,1.7219779333333334,1.7219779333333334,1.3005895,1.3005895,1.127876,2.6773130000000003,1.7219779333333334,1.7219779333333334,1,0,0,0
630,10000_to_10099,10049.5,10,10,2,4,3.3817397999999996,2.9471455,2.430333,7.670147000000001,4.946056444444444,4.235152642857143,3.3817397999999996,2.9471455,2.430333,7.670147000000001,4.946056444444444,4.235152642857143,0.8,0.2,0,0
660,10000_to_10099,10049.5,10,10,1,5,1.5664758000000003,1.5664758000000003,1.430801,3.847872,2.3155795555555554,2.3155795555555554,1.5664758000000003,1.5664758000000003,1.430801,3.847872,2.3155795555555554,2.3155795555555554,1,0,0,0
71,10000_to_10099,10049.5,10,10,1,1,0.1726189,0.1726189,0.18748700000000001,0.343073,0.2144924666666667,0.2144924666666667,0.1726189,0.1726189,0.18748700000000001,0.343073,0.2144924666666667,0.2144924666666667,1,0,0,0
779,10000_to_10099,10049.5,10,10,1,5,0.4927386,0.4927386,0.52486,1.1622430000000001,0.6530054666666667,0.6530054666666667,0.4927386,0.4927386,0.52486,1.1622430000000001,0.6530054666666667,0.6530054666666667,1,0,0,0
788,10000_to_10099,10049.5,10,10,1,1,2.0512660000000005,2.0512660000000005,2.17856,3.551024,1.4792689333333333,1.4792689333333333,2.0512660000000005,2.0512660000000005,2.17856,3.551024,1.4792689333333333,1.4792689333333333,1,0,0,0
791,10000_to_10099,10049.5,10,10,1,1,1.0213021,1.0213021,1.030473,3.1273359999999997,1.698271311111111,1.698271311111111,1.0213021,1.0213021,1.030473,3.1273359999999997,1.698271311111111,1.698271311111111,1,0,0,0
804,10000_to_10099,10049.5,10,10,1,4,2.9402187999999994,2.9402187999999994,2.704358,6.450798999999999,4.224960666666667,4.224960666666667,2.9402187999999994,2.9402187999999994,2.704358,6.450798999999999,4.224960666666667,4.224960666666667,1,0,0,0
84,10000_to_10099,10049.5,10,10,1,1,1.5489463,1.5489463,1.01413,3.928844,2.4453954444444443,2.4453954444444443,1.5489463,1.5489463,1.01413,3.928844,2.4453954444444443,2.4453954444444443,1,0,0,0
879,10000_to_10099,10049.5,10,10,1,1,1.5589966,1.5589966,1.5061309999999999,3.485454,2.200387688888889,2.200387688888889,1.5589966,1.5589966,1.5061309999999999,3.485454,2.200387688888889,2.200387688888889,1,0,0,0
88,10000_to_10099,10049.5,10,10,1,1,0.1589175,0.1589175,0.167599,0.297554,0.15733957777777777,0.15733957777777777,0.1589175,0.1589175,0.167599,0.297554,0.15733957777777777,0.15733957777777777,1,0,0,0
902,10000_to_10099,10049.5,10,10,1,1,1.5847449000000002,1.5847449000000002,1.364994,4.332192,2.5298924222222223,2.5298924222222223,1.5847449000000002,1.5847449000000002,1.364994,4.332192,2.5298924222222223,2.5298924222222223,1,0,0,0
986,10000_to_10099,10049.5,10,10,1,2,0.8760995999999999,0.8760995999999999,1.280011,1.671929,0.6813368888888889,0.6813368888888889,0.8760995999999999,0.8760995999999999,1.280011,1.671929,0.6813368888888889,0.6813368888888889,1,0,0,0
102,10200_to_10299,10249.5,10,10,1,1,3.3953534,3.3953534,2.44829,7.972306000000001,4.7666028,4.7666028,3.3953534,3.3953534,2.44829,7.972306000000001,4.7666028,4.7666028,1,0,0,0
111,10200_to_10299,10249.5,10,10,1,1,0.9459129000000001,0.9459129000000001,0.851029,1.878295,1.0834765555555557,1.0834765555555557,0.9459129000000001,0.9459129000000001,0.851029,1.878295,1.0834765555555557,1.0834765555555557,1,0,0,0
114,10200_to_10299,10249.5,10,10,1,1,0.28490080000000007,0.28490080000000007,0.342449,0.675053,0.3579598222222222,0.3579598222222222,0.28490080000000007,0.28490080000000007,0.342449,0.675053,0.3579598222222222,0.3579598222222222,1,0,0,0
12,10200_to_10299,10249.5,10,10,1,5,0.6688778999999999,0.6688778999999999,0.603001,1.803543,1.0661358444444444,1.0661358444444444,0.6688778999999999,0.6688778999999999,0.603001,1.803543,1.0661358444444444,1.0661358444444444,1,0,0,0
15,10200_to_10299,10249.5,10,10,1,3,0.8850823,0.8850823,1.121551,2.0015639999999997,1.1034855333333333,1.1034855333333333,0.8850823,0.8850823,1.121551,2.0015639999999997,1.1034855333333333,1.1034855333333333,1,0,0,0
153,10200_to_10299,10249.5,10,10,1,1,1.009347,1.009347,0.79011,2.1936679999999997,1.143405511111111,1.143405511111111,1.009347,1.009347,0.79011,2.1936679999999997,1.143405511111111,1.143405511111111,1,0,0,0
156,10200_to_10299,10249.5,10,10,1,4,2.7345575999999996,2.7345575999999996,2.859333,6.092461,3.7371144,3.7371144,2.7345575999999996,2.7345575999999996,2.859333,6.092461,3.7371144,3.7371144,1,0,0,0
16,10200_to_10299,10249.5,10,10,1,5,1.4852316,1.4852316,1.558287,3.372027,1.6565993777777777,1.6565993777777777,1.4852316,1.4852316,1.558287,3.372027,1.6565993777777777,1.6565993777777777,1,0,0,0
165,10200_to_10299,10249.5,10,10,1,3,0.9529635000000001,0.9529635000000001,0.512095,1.6325589999999996,0.9607440222222222,0.9607440222222222,0.9529635000000001,0.9529635000000001,0.512095,1.6325589999999996,0.9607440222222222,0.9607440222222222,1,0,0,0
168,10200_to_10299,10249.5,10,10,1,1,1.6537589000000001,1.6537589000000001,1.075404,3.0218589999999996,1.8222715777777778,1.8222715777777778,1.6537589000000001,1.6537589000000001,1.075404,3.0218589999999996,1.8222715777777778,1.8222715777777778,1,0,0,0
17,10200_to_10299,10249.5,10,10,1,6,2.1551782,2.1551782,1.609782,4.842839000000001,3.141317288888889,3.141317288888889,2.1551782,2.1551782,1.609782,4.842839000000001,3.141317288888889,3.141317288888889,1,0,0,0
18,10200_to_10299,10249.5,10,10,1,7,2.1419463000000003,2.1419463000000003,2.516732,4.793012,3.0207440666666665,3.0207440666666665,2.1419463000000003,2.1419463000000003,2.516732,4.793012,3.0207440666666665,3.0207440666666665,1,0,0,0
222,10200_to_10299,10249.5,10,10,1,1,0.46508669999999996,0.46508669999999996,0.405768,1.144465,0.6490116222222222,0.6490116222222222,0.46508669999999996,0.46508669999999996,0.405768,1.144465,0.6490116222222222,0.6490116222222222,1,0,0,0
238,10200_to_10299,10249.5,10,10,2,2,7.230603100000001,3.6094821428571433,7.644125999999999,15.966079999999996,9.52597691111111,6.479359142857143,7.230603100000001,3.6094821428571433,7.644125999999999,15.966079999999996,9.52597691111111,6.479359142857143,0.7,0.3,0,0
273,10200_to_10299,10249.5,10,10,1,1,0.5962626999999999,0.5962626999999999,0.548055,1.3652659999999999,0.817463,0.817463,0.5962626999999999,0.5962626999999999,0.548055,1.3652659999999999,0.817463,0.817463,1,0,0,0
28,10200_to_10299,10249.5,10,10,1,8,1.1993791000000003,1.1993791000000003,2.843875,4.506268,1.6327678444444444,1.6327678444444444,1.1993791000000003,1.1993791000000003,2.843875,4.506268,1.6327678444444444,1.6327678444444444,1,0,0,0
319,10200_to_10299,10249.5,10,10,1,1,0.36397700000000005,0.36397700000000005,0.578272,1.15962,0.5634922666666666,0.5634922666666666,0.36397700000000005,0.36397700000000005,0.578272,1.15962,0.5634922666666666,0.5634922666666666,1,0,0,0
325,10200_to_10299,10249.5,10,10,1,1,1.2381484999999999,1.2381484999999999,1.4645409999999999,2.2039720000000003,1.0738148666666667,1.0738148666666667,1.2381484999999999,1.2381484999999999,1.4645409999999999,2.2039720000000003,1.0738148666666667,1.0738148666666667,1,0,0,0
336,10200_to_10299,10249.5,10,10,1,1,1.8181702999999998,1.8181702999999998,2.388393,4.503812,3.1979693555555557,3.1979693555555557,1.8181702999999998,1.8181702999999998,2.388393,4.503812,3.1979693555555557,3.1979693555555557,1,0,0,0
352,10200_to_10299,10249.5,10,10,1,1,1.9994815,1.9994815,2.484343,4.859636,2.358398777777778,2.358398777777778,1.9994815,1.9994815,2.484343,4.859636,2.358398777777778,2.358398777777778,1,0,0,0
359,10200_to_10299,10249.5,10,10,1,1,2.0017565,2.0017565,1.495225,5.4225150000000015,3.2341150444444446,3.2341150444444446,2.0017565,2.0017565,1.495225,5.4225150000000015,3.2341150444444446,3.2341150444444446,1,0,0,0
386,10200_to_10299,10249.5,10,10,1,5,2.8186037999999995,2.8186037999999995,2.376999,5.009760000000001,2.551511777777778,2.551511777777778,2.8186037999999995,2.8186037999999995,2.376999,5.009760000000001,2.551511777777778,2.551511777777778,1,0,0,0
409,10200_to_10299,10249.5,10,10,1,1,1.1762979,1.1762979,1.25428,2.5827539999999996,1.6075518,1.6075518,1.1762979,1.1762979,1.25428,2.5827539999999996,1.6075518,1.6075518,1,0,0,0
44,10200_to_10299,10249.5,10,10,1,6,5.1539795,5.1539795,5.499004,12.63983,8.709161355555555,8.709161355555555,5.1539795,5.1539795,5.499004,12.63983,8.709161355555555,8.709161355555555,1,0,0,0
49,10200_to_10299,10249.5,10,10,1,1,0.10834350000000001,0.10834350000000001,0.16691,0.309076,0.16216002222222223,0.16216002222222223,0.10834350000000001,0.10834350000000001,0.16691,0.309076,0.16216002222222223,0.16216002222222223,1,0,0,0
537,10200_to_10299,10249.5,10,10,1,1,1.3547194,1.3547194,1.537454,3.1115480000000004,1.6092568444444446,1.6092568444444446,1.3547194,1.3547194,1.537454,3.1115480000000004,1.6092568444444446,1.6092568444444446,1,0,0,0
543,10200_to_10299,10249.5,10,10,3,5,7.891821,5.861651500000001,5.859332,19.048552,10.925149866666667,8.712564733333334,7.891821,5.861651500000001,5.859332,19.048552,10.925149866666667,8.712564733333334,0.6,0.3,0.1,0
584,10200_to_10299,10249.5,10,10,1,1,1.1557563000000002,1.1557563000000002,1.486219,3.049886,1.7356810444444444,1.7356810444444444,1.1557563000000002,1.1557563000000002,1.486219,3.049886,1.7356810444444444,1.7356810444444444,1,0,0,0
630,10200_to_10299,10249.5,10,10,1,4,2.5533752000000005,2.5533752000000005,1.5611540000000002,5.758615,3.8930676444444448,3.8930676444444448,2.5533752000000005,2.5533752000000005,1.5611540000000002,5.758615,3.8930676444444448,3.8930676444444448,1,0,0,0
660,10200_to_10299,10249.5,10,10,1,3,1.7994495999999998,1.7994495999999998,2.119772,4.6018360000000005,2.533452755555556,2.533452755555556,1.7994495999999998,1.7994495999999998,2.119772,4.6018360000000005,2.533452755555556,2.533452755555556,1,0,0,0
71,10200_to_10299,10249.5,10,10,1,1,0.21409229999999999,0.21409229999999999,0.218217,0.45998000000000006,0.2593892666666667,0.2593892666666667,0.21409229999999999,0.21409229999999999,0.218217,0.45998000000000006,0.2593892666666667,0.2593892666666667,1,0,0,0
779,10200_to_10299,10249.5,10,10,1,2,0.32982769999999995,0.32982769999999995,0.35370399999999996,0.8629549999999999,0.4755628222222222,0.4755628222222222,0.32982769999999995,0.32982769999999995,0.35370399999999996,0.8629549999999999,0.4755628222222222,0.4755628222222222,1,0,0,0
788,10200_to_10299,10249.5,10,10,1,1,1.3153042,1.3153042,2.290705,3.2179699999999998,1.4686317333333334,1.4686317333333334,1.3153042,1.3153042,2.290705,3.2179699999999998,1.4686317333333334,1.4686317333333334,1,0,0,0
