host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
697,2800_to_2899,2849.5,10,10,1,1,0.013108400000000001,0.013108400000000001,0.006953,0.024984000000000003,0.015080000000000001,0.015080000000000001,0.013108400000000001,0.013108400000000001,0.006953,0.024984000000000003,0.015080000000000001,0.015080000000000001,1,0,0
71,2800_to_2899,2849.5,10,10,1,1,0.13849969999999998,0.13849969999999998,0.190424,0.30491900000000005,0.16203926666666668,0.16203926666666668,0.13849969999999998,0.13849969999999998,0.190424,0.30491900000000005,0.16203926666666668,0.16203926666666668,1,0,0
810,2800_to_2899,2849.5,10,10,1,1,0.3191396,0.3191396,0.513898,0.754612,0.3495728888888889,0.3495728888888889,0.3191396,0.3191396,0.513898,0.754612,0.3495728888888889,0.3495728888888889,1,0,0
821,2800_to_2899,2849.5,10,10,1,1,0.37348290000000006,0.37348290000000006,0.450127,0.880372,0.46944882222222223,0.46944882222222223,0.37348290000000006,0.37348290000000006,0.450127,0.880372,0.46944882222222223,0.46944882222222223,1,0,0
87,2800_to_2899,2849.5,10,10,1,2,0.7174818,0.7174818,1.321215,1.674612,0.6718055555555555,0.6718055555555555,0.7174818,0.7174818,1.321215,1.674612,0.6718055555555555,0.6718055555555555,1,0,0
9,2800_to_2899,2849.5,10,10,1,2,0.5340312,0.5340312,0.693406,1.1823180000000002,0.7058277333333334,0.7058277333333334,0.5340312,0.5340312,0.693406,1.1823180000000002,0.7058277333333334,0.7058277333333334,1,0,0
95,2800_to_2899,2849.5,10,10,1,1,0.2595556,0.2595556,0.134161,0.40551000000000004,0.2557496888888889,0.2557496888888889,0.2595556,0.2595556,0.134161,0.40551000000000004,0.2557496888888889,0.2557496888888889,1,0,0
969,2800_to_2899,2849.5,10,10,1,7,3.8702756999999997,3.8702756999999997,5.711035,8.645605,4.9819135333333335,4.9819135333333335,3.8702756999999997,3.8702756999999997,5.711035,8.645605,4.9819135333333335,4.9819135333333335,1,0,0
978,2800_to_2899,2849.5,10,10,1,8,1.3054983999999998,1.3054983999999998,1.279259,2.4106759999999996,1.3528141777777778,1.3528141777777778,1.3054983999999998,1.3054983999999998,1.279259,2.4106759999999996,1.3528141777777778,1.3528141777777778,1,0,0
986,2800_to_2899,2849.5,10,10,1,3,4.955058800000001,4.955058800000001,5.331825,11.599107,7.269725688888889,7.269725688888889,4.955058800000001,4.955058800000001,5.331825,11.599107,7.269725688888889,7.269725688888889,1,0,0
173,2900_to_2999,2949.5,10,10,1,6,1.2526372,1.2526372,1.589302,3.250719,1.9760595111111112,1.9760595111111112,1.2526372,1.2526372,1.589302,3.250719,1.9760595111111112,1.9760595111111112,1,0,0
253,2900_to_2999,2949.5,10,10,1,1,0.6624380999999999,0.6624380999999999,0.923975,1.3309929999999999,0.6441141111111112,0.6441141111111112,0.6624380999999999,0.6624380999999999,0.923975,1.3309929999999999,0.6441141111111112,0.6441141111111112,1,0,0
336,2900_to_2999,2949.5,10,10,1,1,0.36755229999999994,0.36755229999999994,0.415123,0.8221470000000001,0.5017160222222222,0.5017160222222222,0.36755229999999994,0.36755229999999994,0.415123,0.8221470000000001,0.5017160222222222,0.5017160222222222,1,0,0
347,2900_to_2999,2949.5,10,10,1,1,0.8061809999999999,0.8061809999999999,0.677352,1.659097,1.201228711111111,1.201228711111111,0.8061809999999999,0.8061809999999999,0.677352,1.659097,1.201228711111111,1.201228711111111,1,0,0
349,2900_to_2999,2949.5,10,10,1,2,1.3605832,1.3605832,1.702095,2.936816,1.7397808888888888,1.7397808888888888,1.3605832,1.3605832,1.702095,2.936816,1.7397808888888888,1.7397808888888888,1,0,0
571,2900_to_2999,2949.5,10,10,1,1,0.8384779,0.8384779,0.678938,1.933923,1.4212357555555555,1.4212357555555555,0.8384779,0.8384779,0.678938,1.933923,1.4212357555555555,1.4212357555555555,1,0,0
579,2900_to_2999,2949.5,10,10,1,1,0.5245165,0.5245165,0.523015,1.223049,0.7691231333333334,0.7691231333333334,0.5245165,0.5245165,0.523015,1.223049,0.7691231333333334,0.7691231333333334,1,0,0
697,2900_to_2999,2949.5,10,10,1,1,0.006524199999999999,0.006524199999999999,0.010316,0.020597999999999998,0.009585244444444444,0.009585244444444444,0.006524199999999999,0.006524199999999999,0.010316,0.020597999999999998,0.009585244444444444,0.009585244444444444,1,0,0
71,2900_to_2999,2949.5,10,10,1,1,0.1342746,0.1342746,0.18027,0.299225,0.15034204444444446,0.15034204444444446,0.1342746,0.1342746,0.18027,0.299225,0.15034204444444446,0.15034204444444446,1,0,0
810,2900_to_2999,2949.5,10,10,1,1,0.2234207,0.2234207,0.326091,0.547481,0.2551235333333333,0.2551235333333333,0.2234207,0.2234207,0.326091,0.547481,0.2551235333333333,0.2551235333333333,1,0,0
821,2900_to_2999,2949.5,10,10,1,1,0.2223798,0.2223798,0.273467,0.581159,0.33726337777777776,0.33726337777777776,0.2223798,0.2223798,0.273467,0.581159,0.33726337777777776,0.33726337777777776,1,0,0
87,2900_to_2999,2949.5,10,10,1,2,0.6193196,0.6193196,0.938031,1.28221,0.5061774666666666,0.5061774666666666,0.6193196,0.6193196,0.938031,1.28221,0.5061774666666666,0.5061774666666666,1,0,0
9,2900_to_2999,2949.5,10,10,1,2,0.39426769999999994,0.39426769999999994,0.577285,0.8784500000000001,0.5291601111111112,0.5291601111111112,0.39426769999999994,0.39426769999999994,0.577285,0.8784500000000001,0.5291601111111112,0.5291601111111112,1,0,0
95,2900_to_2999,2949.5,10,10,1,1,0.1310335,0.1310335,0.071201,0.256359,0.16858171111111112,0.16858171111111112,0.1310335,0.1310335,0.071201,0.256359,0.16858171111111112,0.16858171111111112,1,0,0
969,2900_to_2999,2949.5,10,10,1,7,2.5400625,2.5400625,3.0385489999999997,5.295361,3.518980911111111,3.518980911111111,2.5400625,2.5400625,3.0385489999999997,5.295361,3.518980911111111,3.518980911111111,1,0,0
978,2900_to_2999,2949.5,10,10,1,7,0.8715173999999999,0.8715173999999999,1.247892,1.9308710000000002,1.0065518222222223,1.0065518222222223,0.8715173999999999,0.8715173999999999,1.247892,1.9308710000000002,1.0065518222222223,1.0065518222222223,1,0,0
986,2900_to_2999,2949.5,10,10,1,2,3.7840043000000003,3.7840043000000003,4.640239,8.378307,5.107587355555555,5.107587355555555,3.7840043000000003,3.7840043000000003,4.640239,8.378307,5.107587355555555,5.107587355555555,1,0,0
173,3000_to_3099,3049.5,10,10,1,5,1.0966330000000002,1.0966330000000002,1.240248,2.7105,1.7922569777777777,1.7922569777777777,1.0966330000000002,1.0966330000000002,1.240248,2.7105,1.7922569777777777,1.7922569777777777,1,0,0
253,3000_to_3099,3049.5,10,10,1,1,0.7714487,0.7714487,0.821741,1.344105,0.6279518444444445,0.6279518444444445,0.7714487,0.7714487,0.821741,1.344105,0.6279518444444445,0.6279518444444445,1,0,0
336,3000_to_3099,3049.5,10,10,1,1,0.40025190000000005,0.40025190000000005,0.52074,0.901136,0.5406956666666667,0.5406956666666667,0.40025190000000005,0.40025190000000005,0.52074,0.901136,0.5406956666666667,0.5406956666666667,1,0,0
347,3000_to_3099,3049.5,10,10,1,1,0.861389,0.861389,0.666638,1.9062010000000003,1.3625209333333332,1.3625209333333332,0.861389,0.861389,0.666638,1.9062010000000003,1.3625209333333332,1.3625209333333332,1,0,0
349,3000_to_3099,3049.5,10,10,2,3,1.7204878000000003,0.4478161666666667,1.569898,3.4677000000000002,1.927506177777778,0.5091040666666666,1.7204878000000003,0.4478161666666667,1.569898,3.4677000000000002,1.927506177777778,0.5091040666666666,0.6,0.4,0
571,3000_to_3099,3049.5,10,10,1,3,0.875596,0.875596,0.689006,1.858418,1.3587434666666667,1.3587434666666667,0.875596,0.875596,0.689006,1.858418,1.3587434666666667,1.3587434666666667,1,0,0
579,3000_to_3099,3049.5,10,10,1,1,0.44096719999999995,0.44096719999999995,0.387621,1.0489989999999998,0.7126239555555556,0.7126239555555556,0.44096719999999995,0.44096719999999995,0.387621,1.0489989999999998,0.7126239555555556,0.7126239555555556,1,0,0
697,3000_to_3099,3049.5,10,10,1,1,0.0101928,0.0101928,0.008007,0.01928,0.012688577777777777,0.012688577777777777,0.0101928,0.0101928,0.008007,0.01928,0.012688577777777777,0.012688577777777777,1,0,0
71,3000_to_3099,3049.5,10,10,1,1,0.0750643,0.0750643,0.106409,0.18747599999999998,0.10115348888888888,0.10115348888888888,0.0750643,0.0750643,0.106409,0.18747599999999998,0.10115348888888888,0.10115348888888888,1,0,0
810,3000_to_3099,3049.5,10,10,1,1,0.2577841,0.2577841,0.37558400000000003,0.5451630000000001,0.2568718888888889,0.2568718888888889,0.2577841,0.2577841,0.37558400000000003,0.5451630000000001,0.2568718888888889,0.2568718888888889,1,0,0
821,3000_to_3099,3049.5,10,10,1,1,0.2440947,0.2440947,0.31759699999999996,0.6623849999999999,0.3524660222222222,0.3524660222222222,0.2440947,0.2440947,0.31759699999999996,0.6623849999999999,0.3524660222222222,0.3524660222222222,1,0,0
87,3000_to_3099,3049.5,10,10,1,2,0.4351476999999999,0.4351476999999999,0.825935,1.034901,0.41397806666666664,0.41397806666666664,0.4351476999999999,0.4351476999999999,0.825935,1.034901,0.41397806666666664,0.41397806666666664,1,0,0
9,3000_to_3099,3049.5,10,10,1,2,0.36199549999999997,0.36199549999999997,0.508804,0.8040259999999999,0.5024622444444444,0.5024622444444444,0.36199549999999997,0.36199549999999997,0.508804,0.8040259999999999,0.5024622444444444,0.5024622444444444,1,0,0
95,3000_to_3099,3049.5,10,10,1,1,0.1186982,0.1186982,0.093476,0.243308,0.16686777777777778,0.16686777777777778,0.1186982,0.1186982,0.093476,0.243308,0.16686777777777778,0.16686777777777778,1,0,0
969,3000_to_3099,3049.5,10,10,1,8,2.3199517,2.3199517,2.902762,4.695241,3.150593488888889,3.150593488888889,2.3199517,2.3199517,2.902762,4.695241,3.150593488888889,3.150593488888889,1,0,0
978,3000_to_3099,3049.5,10,10,1,7,0.8433713,0.8433713,1.271806,1.913152,0.9023971777777777,0.9023971777777777,0.8433713,0.8433713,1.271806,1.913152,0.9023971777777777,0.9023971777777777,1,0,0
986,3000_to_3099,3049.5,10,10,1,2,3.1304217999999997,3.1304217999999997,3.574255,7.032536,4.3999428,4.3999428,3.1304217999999997,3.1304217999999997,3.574255,7.032536,4.3999428,4.3999428,1,0,0
173,3100_to_3199,3149.5,10,10,1,6,1.3594015000000002,1.3594015000000002,1.381479,3.271883,2.146240022222222,2.146240022222222,1.3594015000000002,1.3594015000000002,1.381479,3.271883,2.146240022222222,2.146240022222222,1,0,0
253,3100_to_3199,3149.5,10,10,2,2,1.2270466999999998,0.5145254444444445,1.563314,2.277278,0.9300563777777778,0.6431106111111111,1.2270466999999998,0.5145254444444445,1.563314,2.277278,0.9300563777777778,0.6431106111111111,0.9,0.1,0
336,3100_to_3199,3149.5,10,10,1,1,0.4554888,0.4554888,0.589929,1.035457,0.6375620000000001,0.6375620000000001,0.4554888,0.4554888,0.589929,1.035457,0.6375620000000001,0.6375620000000001,1,0,0
347,3100_to_3199,3149.5,10,10,1,1,1.0864655,1.0864655,1.122459,2.48002,1.7426429111111112,1.7426429111111112,1.0864655,1.0864655,1.122459,2.48002,1.7426429111111112,1.7426429111111112,1,0,0
349,3100_to_3199,3149.5,10,10,1,3,1.5467997,1.5467997,1.479902,3.4282890000000004,1.921890911111111,1.921890911111111,1.5467997,1.5467997,1.479902,3.4282890000000004,1.921890911111111,1.921890911111111,1,0,0
571,3100_to_3199,3149.5,10,10,1,1,0.9073098999999999,0.9073098999999999,0.889561,2.156747,1.4640327777777777,1.4640327777777777,0.9073098999999999,0.9073098999999999,0.889561,2.156747,1.4640327777777777,1.4640327777777777,1,0,0
579,3100_to_3199,3149.5,10,10,1,1,0.4999632000000001,0.4999632000000001,0.444191,1.234467,0.8013331111111112,0.8013331111111112,0.4999632000000001,0.4999632000000001,0.444191,1.234467,0.8013331111111112,0.8013331111111112,1,0,0
697,3100_to_3199,3149.5,10,10,1,1,0.004397300000000001,0.004397300000000001,0.012696,0.018942,0.006847400000000001,0.006847400000000001,0.004397300000000001,0.004397300000000001,0.012696,0.018942,0.006847400000000001,0.006847400000000001,1,0,0
71,3100_to_3199,3149.5,10,10,1,1,0.08225080000000001,0.08225080000000001,0.171185,0.259182,0.12624573333333333,0.12624573333333333,0.08225080000000001,0.08225080000000001,0.171185,0.259182,0.12624573333333333,0.12624573333333333,1,0,0
810,3100_to_3199,3149.5,10,10,1,2,0.29591700000000004,0.29591700000000004,0.39507899999999996,0.5928,0.28799626666666667,0.28799626666666667,0.29591700000000004,0.29591700000000004,0.39507899999999996,0.5928,0.28799626666666667,0.28799626666666667,1,0,0
821,3100_to_3199,3149.5,10,10,1,1,0.328586,0.328586,0.374911,0.8412379999999999,0.45636102222222225,0.45636102222222225,0.328586,0.328586,0.374911,0.8412379999999999,0.45636102222222225,0.45636102222222225,1,0,0
87,3100_to_3199,3149.5,10,10,1,2,0.5562604999999999,0.5562604999999999,0.992278,1.2554669999999999,0.5136062,0.5136062,0.5562604999999999,0.5562604999999999,0.992278,1.2554669999999999,0.5136062,0.5136062,1,0,0
9,3100_to_3199,3149.5,10,10,1,2,0.3820106,0.3820106,0.482099,0.845744,0.5396553333333334,0.5396553333333334,0.3820106,0.3820106,0.482099,0.845744,0.5396553333333334,0.5396553333333334,1,0,0
95,3100_to_3199,3149.5,10,10,1,1,0.1738577,0.1738577,0.112718,0.332382,0.19882273333333333,0.19882273333333333,0.1738577,0.1738577,0.112718,0.332382,0.19882273333333333,0.19882273333333333,1,0,0
969,3100_to_3199,3149.5,10,10,1,8,2.6858549,2.6858549,4.912445999999999,7.290617999999999,3.8570133555555555,3.8570133555555555,2.6858549,2.6858549,4.912445999999999,7.290617999999999,3.8570133555555555,3.8570133555555555,1,0,0
978,3100_to_3199,3149.5,10,10,1,8,1.0619132,1.0619132,1.178189,1.916909,1.0003624444444443,1.0003624444444443,1.0619132,1.0619132,1.178189,1.916909,1.0003624444444443,1.0003624444444443,1,0,0
986,3100_to_3199,3149.5,10,10,1,2,4.087426799999999,4.087426799999999,5.677765000000001,9.711478,5.608640266666667,5.608640266666667,4.087426799999999,4.087426799999999,5.677765000000001,9.711478,5.608640266666667,5.608640266666667,1,0,0
173,3200_to_3299,3249.5,10,10,1,6,1.1313391,1.1313391,1.29713,2.950353,1.7822431333333333,1.7822431333333333,1.1313391,1.1313391,1.29713,2.950353,1.7822431333333333,1.7822431333333333,1,0,0
253,3200_to_3299,3249.5,10,10,1,1,0.8358606999999999,0.8358606999999999,1.080586,1.609425,0.7805025555555556,0.7805025555555556,0.8358606999999999,0.8358606999999999,1.080586,1.609425,0.7805025555555556,0.7805025555555556,1,0,0
336,3200_to_3299,3249.5,10,10,1,1,0.46655310000000005,0.46655310000000005,0.522973,1.052676,0.614649,0.614649,0.46655310000000005,0.46655310000000005,0.522973,1.052676,0.614649,0.614649,1,0,0
347,3200_to_3299,3249.5,10,10,1,1,0.8826781,0.8826781,0.757526,1.977683,1.4227844222222221,1.4227844222222221,0.8826781,0.8826781,0.757526,1.977683,1.4227844222222221,1.4227844222222221,1,0,0
349,3200_to_3299,3249.5,10,10,2,3,1.6849463,0.30674300000000004,1.909869,3.2835720000000004,1.9868097111111112,0.5334678666666667,1.6849463,0.30674300000000004,1.909869,3.2835720000000004,1.9868097111111112,0.5334678666666667,0.6,0.4,0
571,3200_to_3299,3249.5,10,10,1,1,0.8334962000000001,0.8334962000000001,0.775217,2.073429,1.344133422222222,1.344133422222222,0.8334962000000001,0.8334962000000001,0.775217,2.073429,1.344133422222222,1.344133422222222,1,0,0
579,3200_to_3299,3249.5,10,10,1,1,0.5387902,0.5387902,0.450121,1.165935,0.7916781333333333,0.7916781333333333,0.5387902,0.5387902,0.450121,1.165935,0.7916781333333333,0.7916781333333333,1,0,0
697,3200_to_3299,3249.5,10,10,1,2,0.011275799999999999,0.011275799999999999,0.020047,0.044622,0.0160892,0.0160892,0.011275799999999999,0.011275799999999999,0.020047,0.044622,0.0160892,0.0160892,1,0,0
71,3200_to_3299,3249.5,10,10,1,1,0.08005520000000002,0.08005520000000002,0.123213,0.24550300000000003,0.11685337777777778,0.11685337777777778,0.08005520000000002,0.08005520000000002,0.123213,0.24550300000000003,0.11685337777777778,0.11685337777777778,1,0,0
810,3200_to_3299,3249.5,10,10,1,1,0.2076925,0.2076925,0.388863,0.5593739999999999,0.2638166,0.2638166,0.2076925,0.2076925,0.388863,0.5593739999999999,0.2638166,0.2638166,1,0,0
821,3200_to_3299,3249.5,10,10,1,1,0.2140089,0.2140089,0.285647,0.605587,0.3370642,0.3370642,0.2140089,0.2140089,0.285647,0.605587,0.3370642,0.3370642,1,0,0
87,3200_to_3299,3249.5,10,10,1,2,0.5355872999999999,0.5355872999999999,0.911105,1.1956900000000001,0.5005499333333333,0.5005499333333333,0.5355872999999999,0.5355872999999999,0.911105,1.1956900000000001,0.5005499333333333,0.5005499333333333,1,0,0
9,3200_to_3299,3249.5,10,10,2,2,0.4379022,0.24078333333333335,0.611826,0.957552,0.5818888,0.2986312,0.4379022,0.24078333333333335,0.611826,0.957552,0.5818888,0.2986312,0.6,0.4,0
95,3200_to_3299,3249.5,10,10,1,1,0.14328709999999997,0.14328709999999997,0.145533,0.344541,0.19622184444444443,0.19622184444444443,0.14328709999999997,0.14328709999999997,0.145533,0.344541,0.19622184444444443,0.19622184444444443,1,0,0
969,3200_to_3299,3249.5,10,10,2,7,2.6232163,2.5492635,2.8984090000000005,4.903274000000001,3.3882655333333336,3.5781435333333333,2.6232163,2.5492635,2.8984090000000005,4.903274000000001,3.3882655333333336,3.5781435333333333,0.6,0.4,0
978,3200_to_3299,3249.5,10,10,1,8,1.1771926,1.1771926,1.664336,2.4285930000000002,1.0772508444444444,1.0772508444444444,1.1771926,1.1771926,1.664336,2.4285930000000002,1.0772508444444444,1.0772508444444444,1,0,0
986,3200_to_3299,3249.5,10,10,2,3,3.6896060000000004,2.0607638749999997,3.780087,8.722748,5.111856622222222,3.4126049642857144,3.6896060000000004,2.0607638749999997,3.780087,8.722748,5.111856622222222,3.4126049642857144,0.8,0.2,0
173,3300_to_3399,3349.5,10,10,1,6,1.1285228,1.1285228,1.445319,2.957281,1.8049714666666667,1.8049714666666667,1.1285228,1.1285228,1.445319,2.957281,1.8049714666666667,1.8049714666666667,1,0,0
253,3300_to_3399,3349.5,10,10,1,1,0.7354667,0.7354667,1.066486,1.4347079999999999,0.6454240666666666,0.6454240666666666,0.7354667,0.7354667,1.066486,1.4347079999999999,0.6454240666666666,0.6454240666666666,1,0,0
336,3300_to_3399,3349.5,10,10,1,1,0.3843704,0.3843704,0.39716399999999996,0.824461,0.5139543555555556,0.5139543555555556,0.3843704,0.3843704,0.39716399999999996,0.824461,0.5139543555555556,0.5139543555555556,1,0,0
347,3300_to_3399,3349.5,10,10,1,1,0.8304830000000001,0.8304830000000001,0.635335,1.7802939999999998,1.3344122666666667,1.3344122666666667,0.8304830000000001,0.8304830000000001,0.635335,1.7802939999999998,1.3344122666666667,1.3344122666666667,1,0,0
349,3300_to_3399,3349.5,10,10,1,3,1.2306795000000001,1.2306795000000001,1.3414289999999998,2.5178049999999996,1.5041238444444445,1.5041238444444445,1.2306795000000001,1.2306795000000001,1.3414289999999998,2.5178049999999996,1.5041238444444445,1.5041238444444445,1,0,0
571,3300_to_3399,3349.5,10,10,1,1,0.7987584,0.7987584,0.66423,1.892189,1.3015761333333333,1.3015761333333333,0.7987584,0.7987584,0.66423,1.892189,1.3015761333333333,1.3015761333333333,1,0,0
579,3300_to_3399,3349.5,10,10,1,1,0.4502258,0.4502258,0.331428,1.163526,0.6862459111111111,0.6862459111111111,0.4502258,0.4502258,0.331428,1.163526,0.6862459111111111,0.6862459111111111,1,0,0
697,3300_to_3399,3349.5,10,10,1,2,0.009682300000000001,0.009682300000000001,0.011928,0.030655999999999996,0.013416599999999999,0.013416599999999999,0.009682300000000001,0.009682300000000001,0.011928,0.030655999999999996,0.013416599999999999,0.013416599999999999,1,0,0
71,3300_to_3399,3349.5,10,10,1,1,0.0891581,0.0891581,0.12748400000000001,0.21674600000000002,0.10482006666666668,0.10482006666666668,0.0891581,0.0891581,0.12748400000000001,0.21674600000000002,0.10482006666666668,0.10482006666666668,1,0,0
810,3300_to_3399,3349.5,10,10,1,1,0.21595789999999998,0.21595789999999998,0.378806,0.556287,0.2820522,0.2820522,0.21595789999999998,0.21595789999999998,0.378806,0.556287,0.2820522,0.2820522,1,0,0
821,3300_to_3399,3349.5,10,10,1,1,0.2296356,0.2296356,0.243565,0.6199570000000001,0.3539412,0.3539412,0.2296356,0.2296356,0.243565,0.6199570000000001,0.3539412,0.3539412,1,0,0
87,3300_to_3399,3349.5,10,10,1,2,0.5261509000000002,0.5261509000000002,0.990334,1.247585,0.4868689555555556,0.4868689555555556,0.5261509000000002,0.5261509000000002,0.990334,1.247585,0.4868689555555556,0.4868689555555556,1,0,0
9,3300_to_3399,3349.5,10,10,1,1,0.3520984,0.3520984,0.45148699999999997,0.772704,0.4830547111111111,0.4830547111111111,0.3520984,0.3520984,0.45148699999999997,0.772704,0.4830547111111111,0.4830547111111111,1,0,0
95,3300_to_3399,3349.5,10,10,1,1,0.12317409999999998,0.12317409999999998,0.074059,0.27086699999999997,0.16725535555555554,0.16725535555555554,0.12317409999999998,0.12317409999999998,0.074059,0.27086699999999997,0.16725535555555554,0.16725535555555554,1,0,0
969,3300_to_3399,3349.5,10,10,2,8,2.2730867,2.2921095714285715,3.4108760000000005,5.363864,3.2193916666666667,3.4619693333333332,2.2730867,2.2921095714285715,3.4108760000000005,5.363864,3.2193916666666667,3.4619693333333332,0.7,0.3,0
978,3300_to_3399,3349.5,10,10,1,8,0.9140569999999999,0.9140569999999999,1.112932,1.778742,0.9164468888888889,0.9164468888888889,0.9140569999999999,0.9140569999999999,1.112932,1.778742,0.9164468888888889,0.9164468888888889,1,0,0
986,3300_to_3399,3349.5,10,10,2,2,3.0266533000000004,2.3139963333333338,4.311998,7.484370999999999,4.218681222222222,3.616852944444444,3.0266533000000004,2.3139963333333338,4.311998,7.484370999999999,4.218681222222222,3.616852944444444,0.9,0.1,0
173,3400_to_3499,3449.5,10,10,1,6,1.4275426000000002,1.4275426000000002,1.4964,3.3816319999999997,2.2616809777777775,2.2616809777777775,1.4275426000000002,1.4275426000000002,1.4964,3.3816319999999997,2.2616809777777775,2.2616809777777775,1,0,0
253,3400_to_3499,3449.5,10,10,1,1,0.8925732999999999,0.8925732999999999,1.15332,1.809855,0.8775623333333333,0.8775623333333333,0.8925732999999999,0.8925732999999999,1.15332,1.809855,0.8775623333333333,0.8775623333333333,1,0,0
336,3400_to_3499,3449.5,10,10,1,1,0.5096669,0.5096669,0.579547,1.120606,0.6757048222222222,0.6757048222222222,0.5096669,0.5096669,0.579547,1.120606,0.6757048222222222,0.6757048222222222,1,0,0
347,3400_to_3499,3449.5,10,10,1,1,1.0814151,1.0814151,1.063984,2.583673,1.810531888888889,1.810531888888889,1.0814151,1.0814151,1.063984,2.583673,1.810531888888889,1.810531888888889,1,0,0
349,3400_to_3499,3449.5,10,10,1,3,1.8839269,1.8839269,2.1737900000000003,3.7995180000000004,2.2042034000000004,2.2042034000000004,1.8839269,1.8839269,2.1737900000000003,3.7995180000000004,2.2042034000000004,2.2042034000000004,1,0,0
571,3400_to_3499,3449.5,10,10,1,1,0.9382689,0.9382689,0.974252,2.34993,1.5694553111111111,1.5694553111111111,0.9382689,0.9382689,0.974252,2.34993,1.5694553111111111,1.5694553111111111,1,0,0
579,3400_to_3499,3449.5,10,10,1,1,0.7405533999999999,0.7405533999999999,0.751978,1.471986,0.9697825333333333,0.9697825333333333,0.7405533999999999,0.7405533999999999,0.751978,1.471986,0.9697825333333333,0.9697825333333333,1,0,0
697,3400_to_3499,3449.5,10,10,1,1,0.0131302,0.0131302,0.012052,0.034828,0.017942577777777777,0.017942577777777777,0.0131302,0.0131302,0.012052,0.034828,0.017942577777777777,0.017942577777777777,1,0,0
71,3400_to_3499,3449.5,10,10,1,1,0.13722689999999999,0.13722689999999999,0.164598,0.260017,0.1350701111111111,0.1350701111111111,0.13722689999999999,0.13722689999999999,0.164598,0.260017,0.1350701111111111,0.1350701111111111,1,0,0
810,3400_to_3499,3449.5,10,10,1,1,0.25764250000000005,0.25764250000000005,0.42197,0.678355,0.32020535555555557,0.32020535555555557,0.25764250000000005,0.25764250000000005,0.42197,0.678355,0.32020535555555557,0.32020535555555557,1,0,0
821,3400_to_3499,3449.5,10,10,1,1,0.2864206,0.2864206,0.386168,0.8144889999999999,0.41332124444444446,0.41332124444444446,0.2864206,0.2864206,0.386168,0.8144889999999999,0.41332124444444446,0.41332124444444446,1,0,0
87,3400_to_3499,3449.5,10,10,1,2,0.6398373,0.6398373,1.147461,1.4780010000000001,0.5848694444444444,0.5848694444444444,0.6398373,0.6398373,1.147461,1.4780010000000001,0.5848694444444444,0.5848694444444444,1,0,0
9,3400_to_3499,3449.5,10,10,1,1,0.4879942,0.4879942,0.658148,1.0826879999999999,0.6237584444444444,0.6237584444444444,0.4879942,0.4879942,0.658148,1.0826879999999999,0.6237584444444444,0.6237584444444444,1,0,0
95,3400_to_3499,3449.5,10,10,1,1,0.17865820000000002,0.17865820000000002,0.101684,0.349449,0.22199093333333333,0.22199093333333333,0.17865820000000002,0.17865820000000002,0.101684,0.349449,0.22199093333333333,0.22199093333333333,1,0,0
969,3400_to_3499,3449.5,10,10,1,8,3.0478079,3.0478079,4.604585,7.238415,4.3696855333333335,4.3696855333333335,3.0478079,3.0478079,4.604585,7.238415,4.3696855333333335,4.3696855333333335,1,0,0
978,3400_to_3499,3449.5,10,10,1,8,1.36449,1.36449,1.362003,2.469895,1.2504432,1.2504432,1.36449,1.36449,1.362003,2.469895,1.2504432,1.2504432,1,0,0
986,3400_to_3499,3449.5,10,10,1,2,4.2632864,4.2632864,4.902553,9.771751,6.1701512,6.1701512,4.2632864,4.2632864,4.902553,9.771751,6.1701512,6.1701512,1,0,0
173,3500_to_3599,3549.5,10,10,1,6,1.3565876000000001,1.3565876000000001,1.9961769999999999,3.330261,2.0524356444444445,2.0524356444444445,1.3565876000000001,1.3565876000000001,1.9961769999999999,3.330261,2.0524356444444445,2.0524356444444445,1,0,0
253,3500_to_3599,3549.5,10,10,1,1,0.7195547,0.7195547,0.871722,1.378937,0.6869827333333333,0.6869827333333333,0.7195547,0.7195547,0.871722,1.378937,0.6869827333333333,0.6869827333333333,1,0,0
336,3500_to_3599,3549.5,10,10,1,1,0.42172779999999993,0.42172779999999993,0.448922,0.897182,0.5593889333333333,0.5593889333333333,0.42172779999999993,0.42172779999999993,0.448922,0.897182,0.5593889333333333,0.5593889333333333,1,0,0
347,3500_to_3599,3549.5,10,10,1,1,0.8887119,0.8887119,0.598904,1.978318,1.4385446888888889,1.4385446888888889,0.8887119,0.8887119,0.598904,1.978318,1.4385446888888889,1.4385446888888889,1,0,0
349,3500_to_3599,3549.5,10,10,1,2,1.2639926000000001,1.2639926000000001,1.306573,2.716224,1.6238649333333333,1.6238649333333333,1.2639926000000001,1.2639926000000001,1.306573,2.716224,1.6238649333333333,1.6238649333333333,1,0,0
571,3500_to_3599,3549.5,10,10,1,1,0.8064746000000002,0.8064746000000002,0.767258,2.161155,1.3546489777777777,1.3546489777777777,0.8064746000000002,0.8064746000000002,0.767258,2.161155,1.3546489777777777,1.3546489777777777,1,0,0
