host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
74,2600_to_2699,2649.5,20,20,1,1,1.0434787,1.0434787,1.433854,2.9549209999999997,1.4910579368421053,1.4910579368421053,1.0434787,1.0434787,1.433854,2.9549209999999997,1.4910579368421053,1.4910579368421053,1,0,0,0,0
766,2600_to_2699,2649.5,20,20,1,1,0.96035805,0.96035805,0.79025,2.181317,1.478277552631579,1.478277552631579,0.96035805,0.96035805,0.79025,2.181317,1.478277552631579,1.478277552631579,1,0,0,0,0
816,2600_to_2699,2649.5,20,20,1,1,1.0437794500000002,1.0437794500000002,1.023612,2.848529,1.7297193315789474,1.7297193315789474,1.0437794500000002,1.0437794500000002,1.023612,2.848529,1.7297193315789474,1.7297193315789474,1,0,0,0,0
82,2600_to_2699,2649.5,20,20,1,10,1.6333318000000001,1.6333318000000001,1.5543710000000002,4.253774,2.6944898315789474,2.6944898315789474,1.6333318000000001,1.6333318000000001,1.5543710000000002,4.253774,2.6944898315789474,2.6944898315789474,1,0,0,0,0
854,2600_to_2699,2649.5,20,20,1,1,3.0945218499999996,3.0945218499999996,3.456393,7.39795,4.915728805263158,4.915728805263158,3.0945218499999996,3.0945218499999996,3.456393,7.39795,4.915728805263158,4.915728805263158,1,0,0,0,0
870,2600_to_2699,2649.5,20,20,1,1,1.5377248500000003,1.5377248500000003,1.115517,3.57741,2.476119247368421,2.476119247368421,1.5377248500000003,1.5377248500000003,1.115517,3.57741,2.476119247368421,2.476119247368421,1,0,0,0,0
882,2600_to_2699,2649.5,20,20,1,9,3.3578284499999995,3.3578284499999995,3.010447,8.428856,5.5540504578947365,5.5540504578947365,3.3578284499999995,3.3578284499999995,3.010447,8.428856,5.5540504578947365,5.5540504578947365,1,0,0,0,0
92,2600_to_2699,2649.5,20,20,1,1,1.1169722500000001,1.1169722500000001,0.768787,2.498841,1.558313510526316,1.558313510526316,1.1169722500000001,1.1169722500000001,0.768787,2.498841,1.558313510526316,1.558313510526316,1,0,0,0,0
967,2600_to_2699,2649.5,20,20,1,1,1.6134713999999999,1.6134713999999999,1.732587,4.050287,2.7042553684210526,2.7042553684210526,1.6134713999999999,1.6134713999999999,1.732587,4.050287,2.7042553684210526,2.7042553684210526,1,0,0,0,0
971,2600_to_2699,2649.5,20,20,2,9,0.6455260499999999,0.7653178124999999,0.443368,1.492888,0.9554973736842105,1.003422175,0.6455260499999999,0.7653178124999999,0.443368,1.492888,0.9554973736842105,1.003422175,0.8,0.2,0,0,0
110,2700_to_2799,2749.5,20,20,3,14,0.5294218500000001,0.5189770000000001,0.361236,1.300103,0.8659687210526316,0.8430626470588235,0.5294218500000001,0.5189770000000001,0.361236,1.300103,0.8659687210526316,0.8430626470588235,0.85,0.1,0.05,0,0
121,2700_to_2799,2749.5,20,20,1,1,1.6686042499999996,1.6686042499999996,1.364695,4.272804,2.677025868421053,2.677025868421053,1.6686042499999996,1.6686042499999996,1.364695,4.272804,2.677025868421053,2.677025868421053,1,0,0,0,0
125,2700_to_2799,2749.5,20,20,1,1,0.14186069999999998,0.14186069999999998,0.13824999999999998,0.271662,0.15945898947368423,0.15945898947368423,0.14186069999999998,0.14186069999999998,0.13824999999999998,0.271662,0.15945898947368423,0.15945898947368423,1,0,0,0,0
127,2700_to_2799,2749.5,20,20,1,1,0.09426685,0.09426685,0.087395,0.180962,0.10652957368421054,0.10652957368421054,0.09426685,0.09426685,0.087395,0.180962,0.10652957368421054,0.10652957368421054,1,0,0,0,0
131,2700_to_2799,2749.5,20,20,1,1,1.1754144999999998,1.1754144999999998,1.161123,2.823002,2.1299636210526316,2.1299636210526316,1.1754144999999998,1.1754144999999998,1.161123,2.823002,2.1299636210526316,2.1299636210526316,1,0,0,0,0
132,2700_to_2799,2749.5,20,20,1,1,0.0574989,0.0574989,0.078766,0.165286,0.06356998947368421,0.06356998947368421,0.0574989,0.0574989,0.078766,0.165286,0.06356998947368421,0.06356998947368421,1,0,0,0,0
147,2700_to_2799,2749.5,20,20,1,6,1.0292425,1.0292425,0.802475,2.5782570000000002,1.6313464736842105,1.6313464736842105,1.0292425,1.0292425,0.802475,2.5782570000000002,1.6313464736842105,1.6313464736842105,1,0,0,0,0
153,2700_to_2799,2749.5,20,20,1,1,0.3647363,0.3647363,0.411354,0.9848420000000002,0.5892647157894737,0.5892647157894737,0.3647363,0.3647363,0.411354,0.9848420000000002,0.5892647157894737,0.5892647157894737,1,0,0,0,0
184,2700_to_2799,2749.5,20,20,1,1,0.9789647999999997,0.9789647999999997,0.762946,2.293998,1.5973510210526316,1.5973510210526316,0.9789647999999997,0.9789647999999997,0.762946,2.293998,1.5973510210526316,1.5973510210526316,1,0,0,0,0
223,2700_to_2799,2749.5,20,20,3,9,3.6940312499999997,3.169912375,3.127672,8.664568999999998,6.28104837368421,4.370950821428571,3.6940312499999997,3.169912375,3.127672,8.664568999999998,6.28104837368421,4.370950821428571,0.4,0.3,0.3,0,0
229,2700_to_2799,2749.5,20,20,1,1,1.60552525,1.60552525,1.26628,3.9024729999999996,2.6706503842105263,2.6706503842105263,1.60552525,1.60552525,1.26628,3.9024729999999996,2.6706503842105263,2.6706503842105263,1,0,0,0,0
239,2700_to_2799,2749.5,20,20,1,1,0.27820719999999993,0.27820719999999993,0.346927,0.48503500000000005,0.21254186315789475,0.21254186315789475,0.27820719999999993,0.27820719999999993,0.346927,0.48503500000000005,0.21254186315789475,0.21254186315789475,1,0,0,0,0
263,2700_to_2799,2749.5,20,20,1,1,2.5365749,2.5365749,1.61919,5.552372999999999,3.925934747368421,3.925934747368421,2.5365749,2.5365749,1.61919,5.552372999999999,3.925934747368421,3.925934747368421,1,0,0,0,0
273,2700_to_2799,2749.5,20,20,1,8,0.6101084999999999,0.6101084999999999,0.531559,1.5818269999999999,0.7527079789473684,0.7527079789473684,0.6101084999999999,0.6101084999999999,0.531559,1.5818269999999999,0.7527079789473684,0.7527079789473684,1,0,0,0,0
289,2700_to_2799,2749.5,20,20,1,1,0.8306875,0.8306875,0.621231,1.6975839999999998,1.0730499684210526,1.0730499684210526,0.8306875,0.8306875,0.621231,1.6975839999999998,1.0730499684210526,1.0730499684210526,1,0,0,0,0
296,2700_to_2799,2749.5,20,20,1,6,2.4926133,2.4926133,3.435755,7.0585629999999995,4.072511136842105,4.072511136842105,2.4926133,2.4926133,3.435755,7.0585629999999995,4.072511136842105,4.072511136842105,1,0,0,0,0
349,2700_to_2799,2749.5,20,20,1,1,0.13206515000000002,0.13206515000000002,0.105884,0.317816,0.1911225947368421,0.1911225947368421,0.13206515000000002,0.13206515000000002,0.105884,0.317816,0.1911225947368421,0.1911225947368421,1,0,0,0,0
369,2700_to_2799,2749.5,20,20,1,1,0.27508024999999997,0.27508024999999997,0.200819,0.693087,0.4174553105263158,0.4174553105263158,0.27508024999999997,0.27508024999999997,0.200819,0.693087,0.4174553105263158,0.4174553105263158,1,0,0,0,0
376,2700_to_2799,2749.5,20,20,1,6,0.61884775,0.61884775,0.5585840000000001,1.379853,0.9021377315789474,0.9021377315789474,0.61884775,0.61884775,0.5585840000000001,1.379853,0.9021377315789474,0.9021377315789474,1,0,0,0,0
430,2700_to_2799,2749.5,20,20,1,1,1.00839145,1.00839145,0.926476,2.408631,1.525317089473684,1.525317089473684,1.00839145,1.00839145,0.926476,2.408631,1.525317089473684,1.525317089473684,1,0,0,0,0
431,2700_to_2799,2749.5,20,20,1,5,0.33281035,0.33281035,0.439189,0.7114600000000002,0.4115696157894737,0.4115696157894737,0.33281035,0.33281035,0.439189,0.7114600000000002,0.4115696157894737,0.4115696157894737,1,0,0,0,0
439,2700_to_2799,2749.5,20,20,1,1,1.79234785,1.79234785,2.307163,4.086674,2.5525085,2.5525085,1.79234785,1.79234785,2.307163,4.086674,2.5525085,2.5525085,1,0,0,0,0
475,2700_to_2799,2749.5,20,20,2,7,3.457912399999999,3.190327444444444,3.2768050000000004,6.533638000000001,4.082448126315789,3.705654823529412,3.457912399999999,3.190327444444444,3.2768050000000004,6.533638000000001,4.082448126315789,3.705654823529412,0.9,0.1,0,0,0
54,2700_to_2799,2749.5,20,20,1,1,0.7504183999999999,0.7504183999999999,0.512667,1.8258400000000001,1.1644784421052632,1.1644784421052632,0.7504183999999999,0.7504183999999999,0.512667,1.8258400000000001,1.1644784421052632,1.1644784421052632,1,0,0,0,0
564,2700_to_2799,2749.5,20,20,1,1,0.04489684999999999,0.04489684999999999,0.058318,0.13049400000000003,0.045630436842105264,0.045630436842105264,0.04489684999999999,0.04489684999999999,0.058318,0.13049400000000003,0.045630436842105264,0.045630436842105264,1,0,0,0,0
602,2700_to_2799,2749.5,20,20,1,1,0.9114248499999998,0.9114248499999998,0.9018809999999999,1.536428,0.5489473947368421,0.5489473947368421,0.9114248499999998,0.9114248499999998,0.9018809999999999,1.536428,0.5489473947368421,0.5489473947368421,1,0,0,0,0
659,2700_to_2799,2749.5,20,20,1,2,3.4028001000000003,3.4028001000000003,2.631039,7.992096,5.116793663157895,5.116793663157895,3.4028001000000003,3.4028001000000003,2.631039,7.992096,5.116793663157895,5.116793663157895,1,0,0,0,0
662,2700_to_2799,2749.5,20,20,1,1,2.6506857000000004,2.6506857000000004,2.038258,6.1907820000000005,4.4288706736842105,4.4288706736842105,2.6506857000000004,2.6506857000000004,2.038258,6.1907820000000005,4.4288706736842105,4.4288706736842105,1,0,0,0,0
673,2700_to_2799,2749.5,20,20,1,1,0.01615535,0.01615535,0.009836,0.027534000000000003,0.012486247368421051,0.012486247368421051,0.01615535,0.01615535,0.009836,0.027534000000000003,0.012486247368421051,0.012486247368421051,1,0,0,0,0
681,2700_to_2799,2749.5,20,20,1,2,0.3773326,0.3773326,0.371885,0.52308,0.16718854736842104,0.16718854736842104,0.3773326,0.3773326,0.371885,0.52308,0.16718854736842104,0.16718854736842104,1,0,0,0,0
713,2700_to_2799,2749.5,20,20,2,3,4.126857,3.3310706923076925,2.943302,9.38554,6.180310936842106,4.7862167948717955,4.126857,3.3310706923076925,2.943302,9.38554,6.180310936842106,4.7862167948717955,0.65,0.35,0,0,0
729,2700_to_2799,2749.5,20,20,1,7,0.51022575,0.51022575,0.706073,1.3507719999999999,0.5168672052631579,0.5168672052631579,0.51022575,0.51022575,0.706073,1.3507719999999999,0.5168672052631579,0.5168672052631579,1,0,0,0,0
732,2700_to_2799,2749.5,20,20,1,7,1.4728206,1.4728206,0.968807,3.451886,2.3625906105263157,2.3625906105263157,1.4728206,1.4728206,0.968807,3.451886,2.3625906105263157,2.3625906105263157,1,0,0,0,0
74,2700_to_2799,2749.5,20,20,1,1,1.0627114,1.0627114,1.120473,2.5171460000000003,1.691798452631579,1.691798452631579,1.0627114,1.0627114,1.120473,2.5171460000000003,1.691798452631579,1.691798452631579,1,0,0,0,0
766,2700_to_2799,2749.5,20,20,1,1,1.1313735,1.1313735,0.9089389999999999,2.484842,1.5853922210526317,1.5853922210526317,1.1313735,1.1313735,0.9089389999999999,2.484842,1.5853922210526317,1.5853922210526317,1,0,0,0,0
816,2700_to_2799,2749.5,20,20,1,1,1.1747405,1.1747405,0.906742,2.9596,1.8708327578947368,1.8708327578947368,1.1747405,1.1747405,0.906742,2.9596,1.8708327578947368,1.8708327578947368,1,0,0,0,0
82,2700_to_2799,2749.5,20,20,1,9,1.7162249500000002,1.7162249500000002,2.424983,4.631807,2.7973049,2.7973049,1.7162249500000002,1.7162249500000002,2.424983,4.631807,2.7973049,2.7973049,1,0,0,0,0
854,2700_to_2799,2749.5,20,20,1,1,3.0049420000000002,3.0049420000000002,3.260704,7.028169,4.960825294736842,4.960825294736842,3.0049420000000002,3.0049420000000002,3.260704,7.028169,4.960825294736842,4.960825294736842,1,0,0,0,0
870,2700_to_2799,2749.5,20,20,1,1,1.6192871,1.6192871,1.179558,3.977082,2.674853684210526,2.674853684210526,1.6192871,1.6192871,1.179558,3.977082,2.674853684210526,2.674853684210526,1,0,0,0,0
882,2700_to_2799,2749.5,20,20,1,9,3.8748549000000003,3.8748549000000003,3.811789,10.864647000000001,6.568392842105263,6.568392842105263,3.8748549000000003,3.8748549000000003,3.811789,10.864647000000001,6.568392842105263,6.568392842105263,1,0,0,0,0
92,2700_to_2799,2749.5,20,20,1,1,1.2466112000000005,1.2466112000000005,0.749488,2.788065,1.6605477263157895,1.6605477263157895,1.2466112000000005,1.2466112000000005,0.749488,2.788065,1.6605477263157895,1.6605477263157895,1,0,0,0,0
967,2700_to_2799,2749.5,20,20,1,2,2.1152675,2.1152675,1.4673960000000001,4.648388000000001,3.206543442105263,3.206543442105263,2.1152675,2.1152675,1.4673960000000001,4.648388000000001,3.206543442105263,3.206543442105263,1,0,0,0,0
971,2700_to_2799,2749.5,20,20,2,9,0.6389123,0.759998625,0.440947,1.604208,0.9846098947368421,1.0581415666666667,0.6389123,0.759998625,0.440947,1.604208,0.9846098947368421,1.0581415666666667,0.8,0.2,0,0,0
110,2800_to_2899,2849.5,20,20,1,12,0.5363155500000001,0.5363155500000001,0.472606,1.4379600000000001,0.8398582263157894,0.8398582263157894,0.5363155500000001,0.5363155500000001,0.472606,1.4379600000000001,0.8398582263157894,0.8398582263157894,1,0,0,0,0
121,2800_to_2899,2849.5,20,20,1,1,1.6991130499999998,1.6991130499999998,1.662921,4.070296,2.7166337210526317,2.7166337210526317,1.6991130499999998,1.6991130499999998,1.662921,4.070296,2.7166337210526317,2.7166337210526317,1,0,0,0,0
125,2800_to_2899,2849.5,20,20,1,1,0.1333234,0.1333234,0.154289,0.273561,0.1438362105263158,0.1438362105263158,0.1333234,0.1333234,0.154289,0.273561,0.1438362105263158,0.1438362105263158,1,0,0,0,0
127,2800_to_2899,2849.5,20,20,1,1,0.08827635,0.08827635,0.067744,0.180219,0.09573548947368421,0.09573548947368421,0.08827635,0.08827635,0.067744,0.180219,0.09573548947368421,0.09573548947368421,1,0,0,0,0
131,2800_to_2899,2849.5,20,20,1,1,1.3296674000000004,1.3296674000000004,1.532185,3.112358,2.255668810526316,2.255668810526316,1.3296674000000004,1.3296674000000004,1.532185,3.112358,2.255668810526316,2.255668810526316,1,0,0,0,0
132,2800_to_2899,2849.5,20,20,1,1,0.0596441,0.0596441,0.08104,0.15774,0.05712376842105263,0.05712376842105263,0.0596441,0.0596441,0.08104,0.15774,0.05712376842105263,0.05712376842105263,1,0,0,0,0
147,2800_to_2899,2849.5,20,20,1,6,1.08185165,1.08185165,0.8476,2.460762,1.7417492684210525,1.7417492684210525,1.08185165,1.08185165,0.8476,2.460762,1.7417492684210525,1.7417492684210525,1,0,0,0,0
153,2800_to_2899,2849.5,20,20,1,1,0.4105713000000001,0.4105713000000001,0.43614200000000003,1.0093029999999998,0.5955094736842105,0.5955094736842105,0.4105713000000001,0.4105713000000001,0.43614200000000003,1.0093029999999998,0.5955094736842105,0.5955094736842105,1,0,0,0,0
184,2800_to_2899,2849.5,20,20,1,1,0.9393293500000001,0.9393293500000001,1.22734,2.457198,1.5993582789473684,1.5993582789473684,0.9393293500000001,0.9393293500000001,1.22734,2.457198,1.5993582789473684,1.5993582789473684,1,0,0,0,0
223,2800_to_2899,2849.5,20,20,5,9,3.981226149999999,3.944554375,4.094832,10.304345999999999,6.818522805263157,4.905618964285714,3.981226149999999,3.944554375,4.094832,10.304345999999999,6.818522805263157,4.905618964285714,0.4,0.25,0.2,0.1,0.05
229,2800_to_2899,2849.5,20,20,1,1,1.821246,1.821246,1.456945,4.400383000000001,3.023659052631579,3.023659052631579,1.821246,1.821246,1.456945,4.400383000000001,3.023659052631579,3.023659052631579,1,0,0,0,0
239,2800_to_2899,2849.5,20,20,1,1,0.3665012,0.3665012,0.29620399999999997,0.491178,0.20102596842105264,0.20102596842105264,0.3665012,0.3665012,0.29620399999999997,0.491178,0.20102596842105264,0.20102596842105264,1,0,0,0,0
263,2800_to_2899,2849.5,20,20,1,1,2.6531815,2.6531815,1.753612,6.931809,4.354550968421053,4.354550968421053,2.6531815,2.6531815,1.753612,6.931809,4.354550968421053,4.354550968421053,1,0,0,0,0
273,2800_to_2899,2849.5,20,20,1,9,0.653045,0.653045,0.816401,1.688875,0.8156288947368421,0.8156288947368421,0.653045,0.653045,0.816401,1.688875,0.8156288947368421,0.8156288947368421,1,0,0,0,0
289,2800_to_2899,2849.5,20,20,1,1,0.83506615,0.83506615,0.692162,1.928116,1.0768967842105264,1.0768967842105264,0.83506615,0.83506615,0.692162,1.928116,1.0768967842105264,1.0768967842105264,1,0,0,0,0
296,2800_to_2899,2849.5,20,20,1,6,2.4499531499999994,2.4499531499999994,3.547289,6.923374000000001,4.118336184210526,4.118336184210526,2.4499531499999994,2.4499531499999994,3.547289,6.923374000000001,4.118336184210526,4.118336184210526,1,0,0,0,0
349,2800_to_2899,2849.5,20,20,1,1,0.11784429999999999,0.11784429999999999,0.102065,0.26466100000000004,0.16993533684210527,0.16993533684210527,0.11784429999999999,0.11784429999999999,0.102065,0.26466100000000004,0.16993533684210527,0.16993533684210527,1,0,0,0,0
369,2800_to_2899,2849.5,20,20,1,1,0.4449729499999999,0.4449729499999999,0.164332,0.763863,0.45606499473684214,0.45606499473684214,0.4449729499999999,0.4449729499999999,0.164332,0.763863,0.45606499473684214,0.45606499473684214,1,0,0,0,0
376,2800_to_2899,2849.5,20,20,1,5,0.5757787000000001,0.5757787000000001,0.45839800000000003,1.2158589999999998,0.8383049684210526,0.8383049684210526,0.5757787000000001,0.5757787000000001,0.45839800000000003,1.2158589999999998,0.8383049684210526,0.8383049684210526,1,0,0,0,0
430,2800_to_2899,2849.5,20,20,1,1,1.1109320999999999,1.1109320999999999,0.900514,2.555991,1.6702728421052633,1.6702728421052633,1.1109320999999999,1.1109320999999999,0.900514,2.555991,1.6702728421052633,1.6702728421052633,1,0,0,0,0
431,2800_to_2899,2849.5,20,20,1,6,0.40147395,0.40147395,0.516224,0.919549,0.4631846263157895,0.4631846263157895,0.40147395,0.40147395,0.516224,0.919549,0.4631846263157895,0.4631846263157895,1,0,0,0,0
439,2800_to_2899,2849.5,20,20,1,1,1.6294578999999998,1.6294578999999998,2.397951,4.487423,2.4953432736842105,2.4953432736842105,1.6294578999999998,1.6294578999999998,2.397951,4.487423,2.4953432736842105,2.4953432736842105,1,0,0,0,0
475,2800_to_2899,2849.5,20,20,2,7,3.01700075,2.8307338333333325,3.204332,6.821251,4.1112967631578945,3.7661463594771245,3.01700075,2.8307338333333325,3.204332,6.821251,4.1112967631578945,3.7661463594771245,0.9,0.1,0,0,0
54,2800_to_2899,2849.5,20,20,1,1,1.14562385,1.14562385,0.706504,2.281649,1.3680017736842105,1.3680017736842105,1.14562385,1.14562385,0.706504,2.281649,1.3680017736842105,1.3680017736842105,1,0,0,0,0
564,2800_to_2899,2849.5,20,20,1,1,0.03506085,0.03506085,0.084397,0.12992,0.05628412105263158,0.05628412105263158,0.03506085,0.03506085,0.084397,0.12992,0.05628412105263158,0.05628412105263158,1,0,0,0,0
602,2800_to_2899,2849.5,20,20,1,1,0.6838343500000001,0.6838343500000001,1.0346440000000001,1.4493490000000002,0.551722005263158,0.551722005263158,0.6838343500000001,0.6838343500000001,1.0346440000000001,1.4493490000000002,0.551722005263158,0.551722005263158,1,0,0,0,0
659,2800_to_2899,2849.5,20,20,1,1,3.47203525,3.47203525,3.469482,8.490825,5.266871047368421,5.266871047368421,3.47203525,3.47203525,3.469482,8.490825,5.266871047368421,5.266871047368421,1,0,0,0,0
662,2800_to_2899,2849.5,20,20,1,1,2.6270444,2.6270444,2.358394,7.232705000000001,4.498289326315789,4.498289326315789,2.6270444,2.6270444,2.358394,7.232705000000001,4.498289326315789,4.498289326315789,1,0,0,0,0
673,2800_to_2899,2849.5,20,20,1,1,0.009208299999999999,0.009208299999999999,0.009525,0.023617000000000003,0.010748852631578947,0.010748852631578947,0.009208299999999999,0.009208299999999999,0.009525,0.023617000000000003,0.010748852631578947,0.010748852631578947,1,0,0,0,0
681,2800_to_2899,2849.5,20,20,2,7,0.12862840000000003,0.07325184210526317,0.237205,0.332749,0.133259,0.11357035087719299,0.12862840000000003,0.07325184210526317,0.237205,0.332749,0.133259,0.11357035087719299,0.95,0.05,0,0,0
713,2800_to_2899,2849.5,20,20,2,4,3.9445697500000003,3.970830076923076,3.996796,8.799707999999999,6.4816287210526315,6.092456435897436,3.9445697500000003,3.970830076923076,3.996796,8.799707999999999,6.4816287210526315,6.092456435897436,0.65,0.35,0,0,0
729,2800_to_2899,2849.5,20,20,1,13,0.4043069999999999,0.4043069999999999,0.586977,0.933501,0.43606613684210527,0.43606613684210527,0.4043069999999999,0.4043069999999999,0.586977,0.933501,0.43606613684210527,0.43606613684210527,1,0,0,0,0
732,2800_to_2899,2849.5,20,20,1,5,1.5920771499999997,1.5920771499999997,1.192572,4.325464,2.5528535842105264,2.5528535842105264,1.5920771499999997,1.5920771499999997,1.192572,4.325464,2.5528535842105264,2.5528535842105264,1,0,0,0,0
74,2800_to_2899,2849.5,20,20,1,1,1.27711365,1.27711365,1.6153659999999999,2.8322439999999998,1.5592814684210525,1.5592814684210525,1.27711365,1.27711365,1.6153659999999999,2.8322439999999998,1.5592814684210525,1.5592814684210525,1,0,0,0,0
766,2800_to_2899,2849.5,20,20,1,1,1.3705607499999999,1.3705607499999999,1.220043,3.314085,1.9290743842105262,1.9290743842105262,1.3705607499999999,1.3705607499999999,1.220043,3.314085,1.9290743842105262,1.9290743842105262,1,0,0,0,0
816,2800_to_2899,2849.5,20,20,1,1,1.4103648,1.4103648,1.096245,3.3211990000000005,2.1120928526315788,2.1120928526315788,1.4103648,1.4103648,1.096245,3.3211990000000005,2.1120928526315788,2.1120928526315788,1,0,0,0,0
82,2800_to_2899,2849.5,20,20,1,11,2.1697866500000007,2.1697866500000007,1.894398,6.176957000000001,3.374515005263158,3.374515005263158,2.1697866500000007,2.1697866500000007,1.894398,6.176957000000001,3.374515005263158,3.374515005263158,1,0,0,0,0
854,2800_to_2899,2849.5,20,20,1,1,3.3069812999999995,3.3069812999999995,3.712001,7.887585,5.443333515789473,5.443333515789473,3.3069812999999995,3.3069812999999995,3.712001,7.887585,5.443333515789473,5.443333515789473,1,0,0,0,0
870,2800_to_2899,2849.5,20,20,1,1,1.7422308500000003,1.7422308500000003,1.148373,4.344126999999999,2.787407068421053,2.787407068421053,1.7422308500000003,1.7422308500000003,1.148373,4.344126999999999,2.787407068421053,2.787407068421053,1,0,0,0,0
882,2800_to_2899,2849.5,20,20,1,9,3.8602022500000004,3.8602022500000004,3.328809,9.979439,6.480346542105263,6.480346542105263,3.8602022500000004,3.8602022500000004,3.328809,9.979439,6.480346542105263,6.480346542105263,1,0,0,0,0
92,2800_to_2899,2849.5,20,20,1,1,1.1116203499999997,1.1116203499999997,0.839517,2.657455,1.6557321105263159,1.6557321105263159,1.1116203499999997,1.1116203499999997,0.839517,2.657455,1.6557321105263159,1.6557321105263159,1,0,0,0,0
967,2800_to_2899,2849.5,20,20,2,2,2.2520465,1.6467928,1.3830120000000001,5.149201,3.526414063157895,2.680595822222222,2.2520465,1.6467928,1.3830120000000001,5.149201,3.526414063157895,2.680595822222222,0.5,0.5,0,0,0
971,2800_to_2899,2849.5,20,20,2,9,0.7408354000000001,0.809488388888889,0.488831,1.6802000000000001,1.0943546842105263,1.1380350392156864,0.7408354000000001,0.809488388888889,0.488831,1.6802000000000001,1.0943546842105263,1.1380350392156864,0.9,0.1,0,0,0
110,2900_to_2999,2949.5,20,20,1,12,0.7025875999999999,0.7025875999999999,0.435947,1.707288,1.1221299789473684,1.1221299789473684,0.7025875999999999,0.7025875999999999,0.435947,1.707288,1.1221299789473684,1.1221299789473684,1,0,0,0,0
121,2900_to_2999,2949.5,20,20,1,1,2.336359,2.336359,2.131058,5.637889,3.5552588210526315,3.5552588210526315,2.336359,2.336359,2.131058,5.637889,3.5552588210526315,3.5552588210526315,1,0,0,0,0
125,2900_to_2999,2949.5,20,20,1,1,0.21108689999999997,0.21108689999999997,0.204459,0.460332,0.24219614736842104,0.24219614736842104,0.21108689999999997,0.21108689999999997,0.204459,0.460332,0.24219614736842104,0.24219614736842104,1,0,0,0,0
127,2900_to_2999,2949.5,20,20,1,1,0.13838015,0.13838015,0.154812,0.30215400000000003,0.15103723684210527,0.15103723684210527,0.13838015,0.13838015,0.154812,0.30215400000000003,0.15103723684210527,0.15103723684210527,1,0,0,0,0
131,2900_to_2999,2949.5,20,20,1,1,2.086169,2.086169,2.35791,4.690230000000001,3.2437684421052633,3.2437684421052633,2.086169,2.086169,2.35791,4.690230000000001,3.2437684421052633,3.2437684421052633,1,0,0,0,0
132,2900_to_2999,2949.5,20,20,1,1,0.07124,0.07124,0.08812,0.190558,0.07737065263157895,0.07737065263157895,0.07124,0.07124,0.08812,0.190558,0.07737065263157895,0.07737065263157895,1,0,0,0,0
147,2900_to_2999,2949.5,20,20,1,8,1.7112595,1.7112595,1.062843,3.526257,2.3968213684210524,2.3968213684210524,1.7112595,1.7112595,1.062843,3.526257,2.3968213684210524,2.3968213684210524,1,0,0,0,0
153,2900_to_2999,2949.5,20,20,1,1,0.63880285,0.63880285,0.726076,1.4685210000000002,0.9402985105263159,0.9402985105263159,0.63880285,0.63880285,0.726076,1.4685210000000002,0.9402985105263159,0.9402985105263159,1,0,0,0,0
184,2900_to_2999,2949.5,20,20,1,1,1.2347804,1.2347804,0.887726,3.149972,2.0625297684210526,2.0625297684210526,1.2347804,1.2347804,0.887726,3.149972,2.0625297684210526,2.0625297684210526,1,0,0,0,0
223,2900_to_2999,2949.5,20,20,4,10,4.786084999999999,3.9250528750000004,4.03028,12.064643,8.189527063157895,5.67321575,4.786084999999999,3.9250528750000004,4.03028,12.064643,8.189527063157895,5.67321575,0.4,0.25,0.2,0.15,0
229,2900_to_2999,2949.5,20,20,1,1,2.63527645,2.63527645,2.201545,6.645756,4.364967373684211,4.364967373684211,2.63527645,2.63527645,2.201545,6.645756,4.364967373684211,4.364967373684211,1,0,0,0,0
239,2900_to_2999,2949.5,20,20,1,1,0.48047025000000004,0.48047025000000004,0.480009,0.727674,0.3247981421052632,0.3247981421052632,0.48047025000000004,0.48047025000000004,0.480009,0.727674,0.3247981421052632,0.3247981421052632,1,0,0,0,0
263,2900_to_2999,2949.5,20,20,1,1,3.230118649999999,3.230118649999999,2.712764,7.474792999999999,5.013677984210526,5.013677984210526,3.230118649999999,3.230118649999999,2.712764,7.474792999999999,5.013677984210526,5.013677984210526,1,0,0,0,0
273,2900_to_2999,2949.5,20,20,1,8,0.84486375,0.84486375,0.900062,2.206487,1.1662379210526315,1.1662379210526315,0.84486375,0.84486375,0.900062,2.206487,1.1662379210526315,1.1662379210526315,1,0,0,0,0
289,2900_to_2999,2949.5,20,20,1,1,1.1904838,1.1904838,1.1272289999999998,2.4948879999999996,1.4138377368421053,1.4138377368421053,1.1904838,1.1904838,1.1272289999999998,2.4948879999999996,1.4138377368421053,1.4138377368421053,1,0,0,0,0
296,2900_to_2999,2949.5,20,20,1,6,3.5167390999999997,3.5167390999999997,4.504151,9.698107000000002,5.833114252631579,5.833114252631579,3.5167390999999997,3.5167390999999997,4.504151,9.698107000000002,5.833114252631579,5.833114252631579,1,0,0,0,0
349,2900_to_2999,2949.5,20,20,1,1,0.1756359,0.1756359,0.124627,0.46795299999999995,0.256690947368421,0.256690947368421,0.1756359,0.1756359,0.124627,0.46795299999999995,0.256690947368421,0.256690947368421,1,0,0,0,0
